0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05856,0,0,4.03094,0.335142,1.63724,3.6288,60.8467,0.380177,0,0,0.747833,0.230503,0,0.66528,12.849,1,0.365893,1.63724,0,82.2373,4.41315,79.0954,0.84672,12.849,0.84672,3695.15,0,0,0,0.866566,1.54185,3.53785,1.07814,4.86813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89473,0.866566,1.028160,1,0,83.9636,0,0,0,83.9636,0
72.29,2.05932,0,0,4.47346,0.290941,2.1232,3.6288,61.308,0.380697,0,0,1.05931,0.208483,0.00881341,0.66528,12.849,1,0.366028,2.1232,0,95.866,4.47709,93.1461,0.84672,12.849,0.84672,3695.15,0,0,0,3.85381,1.54242,4.02003,0.958129,8.45814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88197,3.85381,1.028160,1,0,101.613,0,0,0,101.613,0
72.29,2.13535,0,0,2.92949,0.336724,0.457414,3.6288,61.1788,0.437901,0,0,0.502133,0.193474,0,0.66528,12.849,1,0.379542,0.457414,0,72.506,3.84184,68.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.01556,1.54299,3.20835,0.998069,4.76883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04372,1.01556,1.028160,1,0,73.5109,0,0,0,73.5109,0
72.29,2.13614,0,0,3.31105,0.336724,0.838185,3.6288,61.1459,0.438442,0,0,0.598923,0.193316,0,0.66528,12.849,1,0.379682,0.838185,0,119.517,3.84184,116.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.34114,1.60397,3.41381,0.998069,5.36084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3693,1.34114,1.028160,1,0,121.495,0,0,0,121.495,0
72.29,2.13693,0,0,3.62851,0.336724,1.15486,3.6288,61.2289,0.438983,0,0,0.715281,0.193276,0,0.66528,12.849,1,0.379822,1.15486,0,79.151,3.84184,76.0842,0.84672,12.849,0.84672,3695.15,0,0,0,2.07013,1.60456,3.43825,0.998069,6.11487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09829,2.07013,1.028160,1,0,82.1991,0,0,0,82.1991,0
72.29,2.13771,0,0,2.80164,0.2665,0.397426,3.6288,60.9693,0.439524,0,0,0.405924,0.22606,0,0.66528,12.849,1,0.379963,0.397426,0,51.6129,4.13014,47.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.855049,1.60515,2.83804,1.01528,4.28296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88321,0.855049,1.028160,1,0,51.7832,0,0,0,51.7832,0
71.7283,2.10903,0,0,2.17464,0.264396,0.36288,3.6288,60.8637,0.418018,0,0,0.527071,0.214628,0,0.66528,12.849,1,0.374864,0.36288,0,49.1578,3.58269,45.5631,0.84672,12.849,0.84672,3695.15,0,0,0,1.03106,1.60575,2.56577,1.031,4.17158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05922,1.03106,1.028160,1,0,49.7347,0,0,0,49.7347,0
70.9812,2.10732,0,0,1.99669,0.273619,0.36288,3.6288,60.8393,0.418551,0,0,0.59897,0.204847,0,0.66528,12.849,1,0.377493,0.36288,0,48.5593,3.31758,45.2271,0.84672,12.849,0.84672,3695.15,0,0,0,1.21805,1.5828,3.29686,1.03453,5.06318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24621,1.21805,1.028160,1,0,50.2903,0,0,0,50.2903,0
71.3275,2.10473,0,0,3.086,0.272061,0.36288,3.6288,60.947,0.419085,0,0,0.731597,0.204815,0,0.66528,12.849,1,0.380998,0.36288,0,61.0567,3.31758,57.721,0.84672,12.849,0.84672,3695.15,0,0,0,1.57064,1.58338,2.97395,1.03453,5.09344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5988,1.57064,1.028160,1,0,62.8145,0,0,0,62.8145,0
70.6961,2.10707,0,0,2.06594,0.22745,0.36288,3.6288,60.9551,0.419619,0,0,0.64334,0.215641,0,0.66528,12.849,1,0.37957,0.36288,0,52.3806,3.64266,48.7213,0.84672,12.849,0.84672,3695.15,0,0,0,1.27526,1.58397,2.64567,0.974353,4.53055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30342,1.27526,1.028160,1,0,53.2518,0,0,0,53.2518,0
69.7583,2.20483,0,0,1.8424,0.212432,0.36288,3.6288,60.7859,0.498456,0,0,0.546855,0.21759,0,0.66528,12.849,1,0.400728,0.36288,0,44.0435,3.71667,40.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.983076,1.58455,2.42402,1.00658,3.98507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01124,0.983076,1.028160,1,0,44.2741,0,0,0,44.2741,0
68.8614,2.2011,0,0,1.81731,0.150223,0.36288,3.6288,60.5817,0.499019,0,0,0.523288,0.228425,0,0.66528,12.849,1,0.405427,0.36288,0,41.6731,4.09132,37.5392,0.84672,12.849,0.84672,3695.15,0,0,0,1.12107,1.66775,2.50348,1.05203,4.24026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14923,1.12107,1.028160,1,0,41.7794,0,0,0,41.7794,0
67.8984,2.19746,0,0,1.73909,0.141768,0.36288,3.6288,60.4024,0.499582,0,0,0.550214,0.229906,0,0.66528,12.849,1,0.410028,0.36288,0,39.1547,4.14551,34.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.109,1.66836,2.60813,1.042,4.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13716,1.109,1.028160,1,0,39.3055,0,0,0,39.3055,0
66.8629,2.19337,0,0,1.66139,0.140704,0.36288,3.6288,60.2252,0.500145,0,0,0.552531,0.229644,0,0.66528,12.849,1,0.415071,0.36288,0,36.7877,4.14551,32.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.01487,1.66898,2.50789,1.042,4.14973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04303,1.01487,1.028160,1,0,36.7398,0,0,0,36.7398,0
65.7249,2.18879,0,0,1.55326,0.13956,0.36288,3.6288,60.0094,0.500708,0,0,0.514351,0.229385,0,0.66528,12.849,1,0.420618,0.36288,0,34.3342,4.14551,30.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.905472,1.66959,2.37561,1.042,3.90867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93363,0.905472,1.028160,1,0,34.0396,0,0,0,34.0396,0
65.5426,2.16395,0,0,2.46391,0.119392,0.36288,3.6288,59.695,0.544388,0,0,0.497021,0.267046,0,0.66528,12.849,1,0.423044,0.36288,0,32.9125,4.71198,28.1404,0.84672,12.849,0.84672,3695.15,0,0,0,1.13263,1.67021,1.7744,1.21478,3.36246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16079,1.13263,1.028160,1,0,31.5028,0,0,0,31.5028,0
65.2146,2.16376,0,0,2.31789,0.119218,0.36288,3.6288,59.3524,0.544968,0,0,0.468846,0.266511,0,0.66528,12.849,1,0.424184,0.36288,0,32.6687,4.71198,27.8954,0.84672,12.849,0.84672,3695.15,0,0,0,0.98941,1.69975,1.85452,1.21478,3.32891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01757,0.98941,1.028160,1,0,31.2243,0,0,0,31.2243,0
64.6807,2.16277,0,0,2.11061,0.118905,0.36288,3.6288,59.005,0.545547,0,0,0.464103,0.265927,0,0.66528,12.849,1,0.426123,0.36288,0,32.4162,4.71198,27.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.992278,1.70038,1.78488,1.21478,3.26276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02044,0.992278,1.028160,1,0,30.9037,0,0,0,30.9037,0
63.9484,2.16063,0,0,1.90961,0.118396,0.36288,3.6288,58.6243,0.546127,0,0,0.430718,0.265336,0,0.66528,12.849,1,0.429216,0.36288,0,29.11,4.71198,24.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.741666,1.70101,1.71186,1.21478,2.93975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76983,0.741666,1.028160,1,0,27.2714,0,0,0,27.2714,0
63.2031,2.20768,0,0,1.91527,0.0899282,0.36288,3.6288,58.1458,0.58519,0,0,0.406726,0.299976,0,0.66528,12.849,1,0.443585,0.36288,0,28.3396,5.6778,22.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.75962,1.70163,1.47553,1.37215,2.56463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78778,0.75962,1.028160,1,0,25.1458,0,0,0,25.1458,0
62.4226,2.20415,0,0,1.87066,0.0841959,0.36288,3.6288,57.6558,0.585784,0,0,0.383564,0.287814,0,0.66528,12.849,1,0.448096,0.36288,0,27.2282,5.90814,21.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.674447,1.74332,1.28089,1.30985,2.38882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70261,0.674447,1.028160,1,0,23.6236,0,0,0,23.6236,0
61.4618,2.20031,0,0,1.68199,0.0795644,0.36288,3.6288,57.1412,0.586378,0,0,0.36456,0.29283,0,0.66528,12.849,1,0.45291,0.36288,0,25.3416,5.9313,19.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.776036,1.74396,1.25978,1.34669,2.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8042,0.776036,1.028160,1,0,21.7534,0,0,0,21.7534,0
60.8924,2.19526,0,0,2.07478,0.0860418,0.36288,3.6288,56.7412,0.586973,0,0,0.496611,0.30964,0,0.66528,12.849,1,0.458934,0.36288,0,24.1677,5.54683,18.5248,0.84672,12.849,0.84672,3695.15,0,0,0,1.19794,1.74461,2.40931,1.46317,3.88869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2261,1.19794,1.028160,1,0,22.4135,0,0,0,22.4135,0
60.6355,2.33896,0,0,2.52835,0.0833931,0.36288,3.6288,56.3038,0.66528,0,0,0.533045,0.305099,0,0.66528,12.849,1,0.493547,0.36288,0,36.1816,5.57647,30.4744,0.84672,12.849,0.84672,3695.15,0,0,0,1.13863,1.74525,2.68562,1.45284,4.11665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16679,1.13863,1.028160,1,0,34.5911,0,0,0,34.5911,0
59.2834,2.33809,0,0,1.41862,0.0697819,0.36288,3.6288,55.713,0.66528,0,0,0.35636,0.281873,0,0.66528,12.849,1,0.495454,0.36288,0,21.5857,5.75431,15.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.783622,1.8866,1.75329,1.3909,3.03261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81178,0.783622,1.028160,1,0,18.7315,0,0,0,18.7315,0
57.9702,2.32966,0,0,1.44825,0.0689116,0.36288,3.6288,55.1082,0.66528,0,0,0.341286,0.280786,0,0.66528,12.849,1,0.504928,0.36288,0,19.9149,5.75431,14.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.709854,1.88729,1.79745,1.3909,3.0037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73801,0.709854,1.028160,1,0,17.0223,0,0,0,17.0223,0
57.3719,2.32115,0,0,2.15828,0.0725652,0.36288,3.6288,54.5684,0.66528,0,0,0.404045,0.278643,0,0.66528,12.849,1,0.51448,0.36288,0,25.6357,5.72463,19.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.06568,1.88799,1.96994,1.38725,3.53636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09384,1.06568,1.028160,1,0,23.2959,0,0,0,23.2959,0
57.6771,2.31762,0,0,3.07833,0.0926075,0.36288,3.6288,54.1564,0.66528,0,0,0.522158,0.268808,0,0.66528,12.849,1,0.519054,0.36288,0,37.6052,5.66109,31.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.16535,1.88868,2.15689,1.36386,3.84706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19351,1.16535,1.028160,1,0,35.635,0,0,0,35.635,0
57.9616,2.24991,0,0,2.98506,0.0878159,0.36288,3.6288,53.9024,0.645318,0,0,0.63392,0.242592,0,0.66528,12.849,1,0.501224,0.36288,0,31.346,5.73726,25.4704,0.84672,12.849,0.84672,3695.15,0,0,0,1.28117,1.88938,2.47727,1.42167,4.22614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30933,1.28117,1.028160,1,0,29.6965,0,0,0,29.6965,0
57.0713,2.25276,0,0,1.8141,0.0886716,0.36288,3.6288,53.4529,0.645934,0,0,0.434969,0.238537,0,0.66528,12.849,1,0.499394,0.36288,0,44.3765,5.72449,38.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.725803,1.80849,1.67467,1.43165,2.77731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75396,0.725803,1.028160,1,0,41.2928,0,0,0,41.2928,0
55.8608,2.24722,0,0,1.48751,0.0879017,0.36288,3.6288,52.9305,0.681904,0,0,0.397205,0.237708,0,0.66528,12.849,1,0.505938,0.36288,0,25.7442,5.72449,19.8766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80916,1.19674,1.43165,1.79076,0.42336,0,0.42336,460.49,0,0.992805,0,0,1.20932,0.216518,1.028160,1,0,21.6674,0,0,0,21.6674,0
56.7646,2.23913,0,0,3.65977,0.154037,0.36288,3.6288,52.6729,0.647166,0,0,0.631795,0.242317,0,0.66528,12.849,1,0.515041,0.36288,0,34.2757,5.26129,28.8623,0.84672,12.849,0.84672,3695.15,0,0,0,1.69057,1.80982,3.11277,1.33209,5.28108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71873,1.69057,1.028160,1,0,34.1434,0,0,0,34.1434,0
56.6484,2.18861,0,0,2.59495,0.159644,0.36288,3.6288,52.5134,0.570672,0,0,0.652048,0.240869,0,0.66528,12.849,1,0.495405,0.36288,0,40.8019,4.67175,35.9976,0.84672,12.849,0.84672,3695.15,0,0,0,0.964449,1.81049,2.34034,1.10837,4.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99261,0.964449,1.028160,1,0,40.0045,0,0,0,40.0045,0
55.4338,2.18859,0,0,1.5381,0.201166,0.36288,3.6288,51.9041,0.715453,0,0,0.318325,0.212125,0,0.66528,12.849,1,0.496416,0.36288,0,21.9631,4.24506,17.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.73824,1.87745,1.02661,2.8056,0.42336,0,0.42336,460.49,0,0.883967,0,0,1.10049,0.216518,1.028160,1,0,20.3901,0,0,0,20.3901,0
53.9383,2.18056,0,0,1.27995,0.23208,0.36288,3.6288,50.8323,1.08736,0,0,0.222803,0.207254,0,0.66528,12.849,1,0.505431,0.36288,0,17.8438,4.284,13.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.73888,1.56749,1.07621,2.52288,0.42336,0,0.42336,460.49,0,0.512646,0,0,0.805369,0.292723,1.028160,1,0,15.9402,0,0,0,15.9402,0
53.1034,2.17004,0,0,1.92665,0.228609,0.36288,3.6288,50.5939,0.572436,0,0,0.539548,0.205461,0,0.66528,12.849,1,0.516939,0.36288,0,27.8253,4.284,23.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.29957,1.73952,3.1784,1.07621,5.14128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32773,1.29957,1.028160,1,0,28.5285,0,0,0,28.5285,0
55.9211,2.00129,0,0,5.4117,0.229791,0.36288,3.6288,51.287,0.412191,0,0,1.30828,0.203042,0,0.66528,12.849,1,0.484237,0.36288,0,84.4394,4.26039,80.0577,0.84672,12.849,0.84672,3695.15,0,0,0,2.98245,1.74016,5.40739,1.04815,9.08186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01061,2.98245,1.028160,1,0,89.1395,0,0,0,89.1395,0
60.2327,2.02188,0,0,6.952,0.255677,0.36288,3.6288,51.8837,0.41272,0,0,1.20138,0.191997,0,0.66528,12.849,1,0.464567,0.36288,0,96.9486,4.11873,92.7282,0.84672,12.849,0.84672,3695.15,0,0,0,2.24093,1.5786,9.2721,0.87977,12.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26909,2.24093,1.028160,1,0,104.94,0,0,0,104.94,0
61.6317,2.05004,0,0,4.07859,0.266647,0.36288,3.6288,52.2493,0.41325,0,0,0.971865,0.192926,0,0.66528,12.849,1,0.437319,0.36288,0,89.4231,4.11873,85.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.72502,1.57918,5.34393,0.87977,7.76836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75318,1.72502,1.028160,1,0,92.9983,0,0,0,92.9983,0
63.1916,2.05901,0,0,4.2516,0.269787,0.36288,3.6288,52.5169,0.413779,0,0,0.874821,0.193496,0,0.66528,12.849,1,0.429263,0.36288,0,96.8898,4.11873,92.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.50066,1.57976,5.76694,0.87977,7.96759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52882,1.50066,1.028160,1,0,100.672,0,0,0,100.672,0
64.0067,2.06857,0,0,3.51413,0.267659,0.36288,3.6288,52.7624,0.414309,0,0,0.89761,0.237761,0,0.66528,12.849,1,0.420611,0.36288,0,98.5331,5.25516,93.2203,0.84672,12.849,0.84672,3695.15,0,0,0,1.2049,1.58034,5.73817,1.39608,7.12733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23306,1.2049,1.028160,1,0,100.348,0,0,0,100.348,0
67.7773,2.13875,0,0,6.54898,0.276673,0.36288,3.6288,53.22,0.461485,0,0,1.11021,0.191167,0,0.66528,12.849,1,0.429342,0.36288,0,79.6133,4.09531,75.4515,0.84672,12.849,0.84672,3695.15,0,0,0,1.48896,1.58092,7.40101,1.15764,9.31325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51712,1.48896,1.028160,1,0,84.7648,0,0,0,84.7648,0
68.6113,2.15959,0,0,3.64497,0.28849,0.36288,3.6288,53.2846,0.462014,0,0,0.696704,0.170034,0,0.66528,12.849,1,0.409408,0.36288,0,106.637,3.55561,103.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.59611,1.63216,6.26637,1.02785,8.46679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62427,1.59611,1.028160,1,0,111.502,0,0,0,111.502,0
68.6943,2.16455,0,0,2.90081,0.29038,0.36288,3.6288,53.1702,0.462543,0,0,0.518265,0.170121,0,0.66528,12.849,1,0.40536,0.36288,0,77.8836,3.55561,74.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.14749,1.63274,4.68888,1.02785,6.44125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17565,1.14749,1.028160,1,0,80.7267,0,0,0,80.7267,0
68.4179,2.16573,0,0,2.5772,0.325025,0.36288,3.6288,53.0203,0.463073,0,0,0.486446,0.173305,0,0.66528,12.849,1,0.405092,0.36288,0,62.4301,3.75776,58.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.873124,1.63332,4.17633,1.14095,5.54183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90128,0.873124,1.028160,1,0,64.172,0,0,0,64.172,0
68.3764,2.3763,0,0,3.04595,0.348293,0.36288,3.6288,52.8236,0.639002,0,0,0.615797,0.173489,0,0.66528,12.849,1,0.446274,0.36288,0,61.5247,3.82331,57.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.18005,1.6339,4.22762,1.03603,6.00555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20821,1.18005,1.028160,1,0,63.6236,0,0,0,63.6236,0
67.8735,2.37692,0,0,2.55561,0.318684,0.36288,3.6288,52.3896,0.67056,0,0,0.430319,0.193768,0,0.66528,12.849,1,0.446661,0.36288,0,37.8211,4.53243,33.2049,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.817,2.33401,1.30284,3.35137,0.42336,0,0.42336,460.49,0,0.997194,0,0,1.50039,0.503194,1.028160,1,0,36.5562,0,0,0,36.5562,0
68.7047,2.37498,0,0,3.88652,0.317431,0.36288,3.6288,52.049,0.640186,0,0,0.492703,0.193094,0,0.66528,12.849,1,0.449603,0.36288,0,66.2238,4.53243,61.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.623583,1.81765,5.49492,1.30284,6.63331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65174,0.623583,1.028160,1,0,68.2379,0,0,0,68.2379,0
69.7895,2.38041,0,0,4.14731,0.319239,0.36288,3.6288,51.9112,0.640778,0,0,0.666061,0.163123,0,0.66528,12.849,1,0.445178,0.36288,0,111.434,4.26909,107.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.0871,1.81829,4.37309,1.17576,6.10273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11526,1.0871,1.028160,1,0,113.186,0,0,0,113.186,0
71.9585,2.08452,0,0,4.93521,0.318859,0.36288,3.6288,51.9045,0.405648,0,0,0.560717,0.161712,0,0.66528,12.849,1,0.383782,0.36288,0,102.94,4.24264,98.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.892382,1.81894,3.33941,1.10254,4.94819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92054,0.892382,1.028160,1,0,103.624,0,0,0,103.624,0
72.29,2.09508,0,0,4.64512,0.316882,1.90165,3.6288,51.3964,0.676252,0,0,0.381872,0.213766,0,0.66528,12.849,1,0.3741,1.90165,0,95.2111,4.6703,92.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57032,2.66095,1.15778,3.68192,0.42336,0,0.42336,460.49,0,0.758065,0,0,1.36649,0.608429,1.028160,1,0,95.7502,0,0,0,95.7502,0
72.29,2.09728,0,0,4.4588,0.317681,2.04384,3.6288,51.4427,0.406666,0,0,0.665868,0.21289,0,0.66528,12.849,1,0.372775,2.04384,0,112.561,4.6703,109.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.52787,1.57088,4.84167,1.15778,6.78264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55603,1.52787,1.028160,1,0,116.344,0,0,0,116.344,0
72.29,2.09802,0,0,4.52087,0.335916,2.08693,3.6288,51.3213,0.407175,0,0,0.45423,0.168508,0,0.66528,12.849,1,0.372908,2.08693,0,84.3605,4.5793,81.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.748207,1.57143,4.21963,1.04832,5.49095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77637,0.748207,1.028160,1,0,86.9862,0,0,0,86.9862,0
72.29,2.09877,0,0,5.42462,0.338956,2.9869,3.6288,51.7691,0.407684,0,0,1.01645,0.160939,0,0.66528,12.849,1,0.37304,2.9869,0,72.001,4.56414,70.0507,0.84672,12.849,0.84672,3695.15,0,0,0,2.69801,1.57199,6.39561,1.03008,9.63554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72617,2.69801,1.028160,1,0,79.6863,0,0,0,79.6863,0
72.29,2.17622,0,0,6.22402,0.304376,3.74342,3.6288,51.8589,0.465962,0,0,0.727948,0.172197,0,0.66528,12.849,1,0.386807,3.74342,0,148.338,4.55433,147.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.08355,1.57255,6.79088,1.02102,9.42597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11171,2.08355,1.028160,1,0,156.566,0,0,0,156.566,0
72.29,2.17699,0,0,5.28519,0.298613,2.80958,3.6288,51.875,0.466492,0,0,0.65673,0.174102,0,0.66528,12.849,1,0.386944,2.80958,0,126.341,4.55269,124.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.58594,1.63467,5.96424,1.01951,8.16535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6141,1.58594,1.028160,1,0,132.376,0,0,0,132.376,0
72.29,2.17777,0,0,4.0399,0.298613,1.56352,3.6288,51.7333,0.467022,0,0,0.499416,0.174125,0,0.66528,12.849,1,0.387081,1.56352,0,94.3142,4.55269,90.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.874567,1.63525,4.37203,1.01951,5.86234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90273,0.874567,1.028160,1,0,96.8003,0,0,0,96.8003,0
72.29,2.17854,0,0,3.60369,0.266894,1.15826,3.6288,51.4988,0.467553,0,0,0.421402,0.188344,0,0.66528,12.849,1,0.387219,1.15826,0,83.6153,4.71597,79.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.705577,1.63583,3.86389,1.03414,5.17116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73374,0.705577,1.028160,1,0,84.8416,0,0,0,84.8416,0
72.29,2.14927,0,0,3.25789,0.278868,0.829751,3.6288,51.2982,0.445614,0,0,0.419951,0.174883,0,0.66528,12.849,1,0.382017,0.829751,0,67.0908,4.39908,63.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.676348,1.63641,3.25002,1.02488,4.5379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70451,0.676348,1.028160,1,0,67.6774,0,0,0,67.6774,0
72.29,2.15004,0,0,2.94932,0.219519,0.579761,3.6288,51.0317,0.446137,0,0,0.364017,0.184405,0,0.66528,12.849,1,0.382153,0.579761,0,54.8948,4.18871,50.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.581023,1.613,2.67185,1.03649,3.82938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60918,0.581023,1.028160,1,0,54.7331,0,0,0,54.7331,0
72.29,2.1508,0,0,2.7757,0.16334,0.461557,3.6288,50.7387,0.446659,0,0,0.362022,0.208374,0,0.66528,12.849,1,0.382288,0.461557,0,51.1927,4.41934,46.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.55652,1.61357,2.65896,1.05026,3.77879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58468,0.55652,1.028160,1,0,50.6314,0,0,0,50.6314,0
72.2872,2.15156,0,0,2.67494,0.16334,0.36288,3.6288,50.4455,0.447182,0,0,0.36182,0.207878,0,0.66528,12.849,1,0.382424,0.36288,0,48.9454,4.41934,44.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.612135,1.61415,2.92172,1.05026,4.09774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6403,0.612135,1.028160,1,0,48.6043,0,0,0,48.6043,0
72.1756,2.25441,0,0,2.67362,0.167878,0.36288,3.6288,50.1,0.527498,0,0,0.385447,0.20339,0,0.66528,12.849,1,0.40072,0.36288,0,48.061,4.4155,43.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.405726,1.61472,2.52371,1.05065,3.4935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43389,0.405726,1.028160,1,0,47.1012,0,0,0,47.1012,0
71.7054,2.25468,0,0,2.32652,0.179141,0.36288,3.6288,49.761,0.528049,0,0,0.373148,0.184146,0,0.66528,12.849,1,0.401388,0.36288,0,40.0423,4.46804,35.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.431248,1.69947,2.33131,1.06821,3.39382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45941,0.431248,1.028160,1,0,38.9295,0,0,0,38.9295,0
