0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4512,85.139,4.13739,0.25,0.08,2.98075,2.98075,0,0.558417,4.47552,4.36569e+06,2.70226e+06,1.3013e+07,0,0,0,0,5.55289,61.308,5.78014,0.05,1,1.72901,1.72901,0,1.33542,2.1168,9.07278e+06,3.61194e+06,1.5687e+07,0,0,0,0
66.0024,85.139,4.04506,0.27,0.08,3.20444,3.27251,0,0.558592,4.47552,4.36569e+06,2.98758e+06,1.39896e+07,0,0,0,0,5.99978,61.308,4.26478,1,1,1.89271,1.93291,0,1.33584,2.1168,9.07278e+06,3.99331e+06,1.71722e+07,0,0,0,0
65.9851,85.139,3.53318,0.29,0.08,3.20545,3.27354,0,0.600513,4.47552,4.36569e+06,2.98758e+06,1.3994e+07,0,0,0,0,6.55002,61.308,4.95983,1,1,1.89331,1.93352,0,1.46231,2.1168,9.07278e+06,3.99331e+06,1.71775e+07,0,0,0,0
66.7463,85.139,4.31798,0.31,0.08,3.20646,3.27457,0,0.600701,4.47552,4.36569e+06,2.98758e+06,1.39984e+07,0,0,0,0,7.19561,61.308,5.3953,1,1,1.8939,1.93413,0,1.46277,2.1168,9.07278e+06,3.99331e+06,1.71829e+07,0,0,0,0
67.9681,85.139,4.89533,0.33,0.08,3.20746,3.27559,0,0.60089,4.47552,4.36569e+06,2.98758e+06,1.40028e+07,0,0,0,0,8.12606,61.308,5.96383,1,1,1.89449,1.93474,0,1.46323,2.1168,9.07278e+06,3.99331e+06,1.71883e+07,0,0,0,0
69.4074,85.139,4.85771,0.33,0.08,2.86129,2.86129,0,0.601078,4.47552,4.36569e+06,2.70226e+06,1.24915e+07,0,0,0,0,9.16577,61.308,7.00456,0,1,1.66209,1.66209,0,1.46369,2.1168,9.07278e+06,3.61194e+06,1.50798e+07,0,0,0,0
70.3068,85.139,4.14791,0.32,0.08,2.81,2.86219,0,0.536205,4.47552,4.36569e+06,2.70226e+06,1.22676e+07,0,0,0,0,9.89581,61.308,5.14947,0,1,1.7148,1.66261,0,1.28413,2.1168,9.07278e+06,3.61194e+06,1.5558e+07,0,0,0,0
72.1451,85.139,5.20863,0.33,0.08,2.81142,2.86308,0,0.526593,4.47552,4.36569e+06,2.70226e+06,1.22738e+07,0,0,0,0,11.0978,61.308,6.65788,0,1,1.7148,1.66313,0,1.32486,2.1168,9.07278e+06,3.61194e+06,1.5558e+07,0,0,0,0
75.605,85.139,7.10068,0.35,0.08,2.81284,2.86398,0,0.526859,4.47552,4.36569e+06,2.70226e+06,1.228e+07,0,0,0,0,12.8131,61.308,9.1968,0,1,1.7148,1.66366,0,1.32486,2.1168,9.07278e+06,3.61194e+06,1.5558e+07,0,0,0,0
78.3698,85.139,6.48145,0.3,0.08,2.81426,2.86488,0,0.527125,4.47552,4.36569e+06,2.70226e+06,1.22862e+07,0,0,0,0,14.0666,61.308,7.91407,0,1,1.7148,1.66418,0,1.32486,2.1168,9.07278e+06,3.61194e+06,1.5558e+07,0,0,0,0
78.6897,85.139,3.79077,0.32,0.08,2.92039,2.97049,0,0.527392,4.47552,4.36569e+06,2.70226e+06,1.27495e+07,0,0,0,0,14.5218,61.308,4.70283,0,1,1.78175,1.73165,0,1.32486,2.1168,9.07278e+06,3.61194e+06,1.61655e+07,0,0,0,0
78.3906,85.139,3.13723,0.34,0.08,2.97142,2.97142,0,0.54728,4.47552,4.36569e+06,2.70226e+06,1.29723e+07,0,0,0,0,14.8933,61.308,4.41155,0,1,1.73219,1.73219,0,1.37658,2.1168,9.07278e+06,3.61194e+06,1.57158e+07,0,0,0,0
79.8273,85.139,5.10312,0.37,0.08,2.97235,2.97235,0,0.556844,4.47552,4.36569e+06,2.70226e+06,1.29764e+07,0,0,0,0,15.8786,61.308,7.32193,0,1,1.73274,1.73274,0,1.33829,2.1168,9.07278e+06,3.61194e+06,1.57208e+07,0,0,0,0
80.2836,85.139,4.00547,0.3,0.08,2.97328,2.97328,0,0.557019,4.47552,4.36569e+06,2.70226e+06,1.29804e+07,0,0,0,0,16.6694,61.308,5.9718,0,1,1.73328,1.73328,0,1.33871,2.1168,9.07278e+06,3.61194e+06,1.57257e+07,0,0,0,0
80.0916,85.139,3.20648,0.29,0.08,2.93322,2.93322,0,0.557193,4.47552,4.36569e+06,2.70226e+06,1.28055e+07,0,0,0,0,17.1851,61.308,4.89207,0,1,1.70779,1.70779,0,1.33913,2.1168,9.07278e+06,3.61194e+06,1.54944e+07,0,0,0,0
79.6589,85.139,2.90969,0.29,0.08,2.92765,2.93414,0,0.549686,4.47552,4.36569e+06,2.70226e+06,1.27812e+07,0,0,0,0,17.7363,61.308,4.98758,0,1,1.71482,1.70832,0,1.31944,2.1168,9.07278e+06,3.61194e+06,1.55581e+07,0,0,0,0
79.4563,85.139,3.14721,0.27,0.08,2.92911,2.93506,0,0.548642,4.47552,4.36569e+06,2.70226e+06,1.27876e+07,0,0,0,0,18.0999,61.308,4.27307,0,1,1.71482,1.70886,0,1.32487,2.1168,9.07278e+06,3.61194e+06,1.55581e+07,0,0,0,0
79.0175,85.139,2.84115,0.37,0.08,2.93056,2.93598,0,0.548915,4.47552,4.36569e+06,2.70226e+06,1.27939e+07,0,0,0,0,18.4247,61.308,4.38228,0,1,1.71482,1.70939,0,1.32487,2.1168,9.07278e+06,3.61194e+06,1.55581e+07,0,0,0,0
78.1413,85.139,2.36895,0.35,0.08,3.07133,3.07622,0,0.549187,4.47552,4.36569e+06,2.70226e+06,1.34085e+07,0,0,0,0,18.6557,61.308,3.96283,0,1,1.80726,1.80238,0,1.32487,2.1168,9.07278e+06,3.61194e+06,1.63969e+07,0,0,0,0
77.036,85.139,2.19964,0.34,0.08,3.07718,3.07718,0,0.575568,4.47552,4.36569e+06,2.70226e+06,1.3434e+07,0,0,0,0,18.7074,61.308,3.60576,0,1,1.80294,1.80294,0,1.39629,2.1168,9.07278e+06,3.61194e+06,1.63577e+07,0,0,0,0
75.8779,85.139,2.12232,0.29,0.08,3.07815,3.07815,0,0.576664,4.47552,4.36569e+06,2.70226e+06,1.34382e+07,0,0,0,0,18.6836,61.308,3.2288,0,1,1.80351,1.80351,0,1.39295,2.1168,9.07278e+06,3.61194e+06,1.63628e+07,0,0,0,0
74.5426,85.139,1.8878,0.26,0.08,3.07911,3.07911,0,0.576845,4.47552,4.36569e+06,2.70226e+06,1.34424e+07,0,0,0,0,18.6065,61.308,3.08595,0,1,1.80407,1.80407,0,1.39339,2.1168,9.07278e+06,3.61194e+06,1.6368e+07,0,0,0,0
73.1456,85.139,1.78833,0.24,0.08,3.08008,3.08008,0,0.577026,4.47552,4.36569e+06,2.70226e+06,1.34466e+07,0,0,0,0,18.4885,61.308,2.917,0,1,1.80464,1.80464,0,1.39383,2.1168,9.07278e+06,3.61194e+06,1.63731e+07,0,0,0,0
72.1783,85.139,2.16793,0.3,0.08,3.05345,3.05345,0,0.577206,4.47552,4.36569e+06,2.70226e+06,1.33304e+07,0,0,0,0,18.4872,61.308,3.30211,0,1,1.85609,1.85609,0,1.39426,2.1168,9.07278e+06,3.61194e+06,1.68399e+07,0,0,0,0
71.2125,85.139,2.12764,0.29,0.08,3.0544,3.0544,0,0.572216,4.47552,4.36569e+06,2.70226e+06,1.33346e+07,0,0,0,0,18.4194,61.308,3.22934,0,1,1.85667,1.85667,0,1.43402,2.1168,9.07278e+06,3.61194e+06,1.68452e+07,0,0,0,0
70.1562,85.139,2.0173,0.26,0.08,3.05536,3.05536,0,0.572395,4.47552,4.36569e+06,2.70226e+06,1.33387e+07,0,0,0,0,18.3125,61.308,3.10679,0,1,1.85725,1.85725,0,1.43447,2.1168,9.07278e+06,3.61194e+06,1.68505e+07,0,0,0,0
68.969,85.139,1.87035,0.25,0.08,3.05631,3.05631,0,0.572574,4.47552,4.36569e+06,2.70226e+06,1.33429e+07,0,0,0,0,18.1158,61.308,2.90636,0,1,1.85784,1.85784,0,1.43491,2.1168,9.07278e+06,3.61194e+06,1.68557e+07,0,0,0,0
67.5545,85.139,1.67388,0.21,0.08,3.12862,3.12862,0,0.572753,4.47552,4.36569e+06,2.70226e+06,1.36586e+07,0,0,0,0,17.7929,61.308,2.43241,0,1,1.90383,1.90383,0,1.43536,2.1168,9.07278e+06,3.61194e+06,1.7273e+07,0,0,0,0
66.2189,85.139,1.75238,0.27,0.08,3.1296,3.1296,0,0.586304,4.47552,4.36569e+06,2.70226e+06,1.36628e+07,0,0,0,0,17.5105,61.308,2.48205,0,1,1.90442,1.90442,0,1.4709,2.1168,9.07278e+06,3.61194e+06,1.72784e+07,0,0,0,0
64.7659,85.139,1.60115,0.26,0.08,3.13058,3.13058,0,0.586487,4.47552,4.36569e+06,2.70226e+06,1.36671e+07,0,0,0,0,17.1396,61.308,2.50764,0,1,1.90502,1.90502,0,1.47136,2.1168,9.07278e+06,3.61194e+06,1.72838e+07,0,0,0,0
63.2522,85.139,1.46957,0.24,0.08,3.06642,3.13156,0,0.58667,4.47552,4.36569e+06,2.98758e+06,1.3387e+07,0,0,0,0,16.7331,61.308,2.17909,1,1,1.86598,1.90562,0,1.47182,2.1168,9.07278e+06,3.99331e+06,1.69296e+07,0,0,0,0
61.6761,85.139,1.54554,0.24,0.08,3.27224,3.34175,0,0.574648,4.47552,4.36569e+06,2.98758e+06,1.42856e+07,0,0,0,0,16.3928,61.308,2.59095,1,1,2.02727,2.07033,0,1.44166,2.1168,9.07278e+06,3.99331e+06,1.83929e+07,0,0,0,0
59.9344,85.139,1.39011,0.27,0.08,3.27326,3.34279,0,0.613218,4.47552,4.36569e+06,2.98758e+06,1.429e+07,0,0,0,0,16.0301,61.308,2.64425,1,1,2.0279,2.07098,0,1.56627,2.1168,9.07278e+06,3.99331e+06,1.83987e+07,0,0,0,0
58.1018,85.139,1.27826,0.27,0.08,3.27429,3.34384,0,0.613409,4.47552,4.36569e+06,2.98758e+06,1.42945e+07,0,0,0,0,15.6427,61.308,2.48395,1,1,2.02853,2.07162,0,1.56676,2.1168,9.07278e+06,3.99331e+06,1.84045e+07,0,0,0,0
56.5388,85.139,1.52409,0.26,0.08,3.27531,3.34488,0,0.613601,4.47552,4.36569e+06,2.98758e+06,1.4299e+07,0,0,0,0,15.2681,61.308,2.65439,1,1,2.02917,2.07227,0,1.56725,2.1168,9.07278e+06,3.99331e+06,1.84102e+07,0,0,0,0
54.8203,85.139,1.34327,0.28,0.08,3.27633,3.34593,0,0.613793,4.47552,4.36569e+06,2.98758e+06,1.43034e+07,0,0,0,0,14.8958,61.308,2.58587,1,1,2.0298,2.07292,0,1.56774,2.1168,9.07278e+06,3.99331e+06,1.8416e+07,0,0,0,0
53.073,85.139,1.2325,0.28,0.08,3.17736,3.24485,0,0.613985,4.47552,4.36569e+06,2.98758e+06,1.38714e+07,0,0,0,0,14.4403,61.308,1.94591,1,1,1.93274,1.9738,0,1.56823,2.1168,9.07278e+06,3.99331e+06,1.75354e+07,0,0,0,0
51.1756,85.139,1.05298,0.28,0.08,3.17836,3.24587,0,0.595438,4.47552,4.36569e+06,2.98758e+06,1.38757e+07,0,0,0,0,14.1272,61.308,2.75384,1,1,1.93335,1.97442,0,1.49324,2.1168,9.07278e+06,3.99331e+06,1.75408e+07,0,0,0,0
49.1768,85.139,0.922716,0.28,0.08,3.17935,3.24688,0,0.595624,4.47552,4.36569e+06,2.98758e+06,1.388e+07,0,0,0,0,13.513,61.308,1.58863,1,1,1.93395,1.97503,0,1.4937,2.1168,9.07278e+06,3.99331e+06,1.75463e+07,0,0,0,0
47.189,85.139,0.894161,0.3,0.08,3.18034,3.2479,0,0.59581,4.47552,4.36569e+06,2.98758e+06,1.38844e+07,0,0,0,0,12.9411,61.308,1.45584,1,1,1.93456,1.97565,0,1.49417,2.1168,9.07278e+06,3.99331e+06,1.75518e+07,0,0,0,0
45.7504,85.139,1.50815,0.3,0.08,3.16498,3.16498,0,0.595996,4.47552,4.36569e+06,2.70226e+06,1.38173e+07,0,0,0,0,12.3304,61.308,1.88205,0,1,1.88534,1.88534,0,1.49464,2.1168,9.07278e+06,3.61194e+06,1.71053e+07,0,0,0,0
44.6751,85.139,1.85439,0.3,0.08,3.16597,3.16597,0,0.593118,4.47552,4.36569e+06,2.70226e+06,1.38216e+07,0,0,0,0,11.411,61.308,1.28361,0,1,1.88593,1.88593,0,1.45661,2.1168,9.07278e+06,3.61194e+06,1.71106e+07,0,0,0,0
43.2439,85.139,1.48891,0.33,0.08,3.16696,3.16696,0,0.593303,4.47552,4.36569e+06,2.70226e+06,1.3826e+07,0,0,0,0,10.8801,61.308,1.0995,0,1,1.88652,1.88652,0,1.45707,2.1168,9.07278e+06,3.61194e+06,1.7116e+07,0,0,0,0
43.0425,85.139,2.79128,0.33,0.08,3.16795,3.16795,0,0.593489,4.47552,4.36569e+06,2.70226e+06,1.38303e+07,0,0,0,0,10.7693,61.308,3.28688,0,1,1.88711,1.88711,0,1.45752,2.1168,9.07278e+06,3.61194e+06,1.71213e+07,0,0,0,0
45.279,85.139,5.13663,0.33,0.08,2.93028,2.93028,0,0.593674,4.47552,4.36569e+06,2.70226e+06,1.27927e+07,0,0,0,0,11.1988,61.308,3.78276,0,1,1.69808,1.69808,0,1.45798,2.1168,9.07278e+06,3.61194e+06,1.54063e+07,0,0,0,0
44.2452,85.139,1.75442,0.32,0.08,2.915,2.9312,0,0.549135,4.47552,4.36569e+06,2.70226e+06,1.2726e+07,0,0,0,0,10.7052,61.308,1.7566,0,1,1.71481,1.69861,0,1.31194,2.1168,9.07278e+06,3.61194e+06,1.55581e+07,0,0,0,0
43.441,85.139,2.00783,0.34,0.08,2.91644,2.93211,0,0.546271,4.47552,4.36569e+06,2.70226e+06,1.27323e+07,0,0,0,0,10.1372,61.308,1.87893,0,1,1.71481,1.69914,0,1.32486,2.1168,9.07278e+06,3.61194e+06,1.55581e+07,0,0,0,0
42.42,85.139,1.75582,0.36,0.08,2.91789,2.93303,0,0.546542,4.47552,4.36569e+06,2.70226e+06,1.27386e+07,0,0,0,0,9.63484,61.308,1.62014,0,1,1.71481,1.69967,0,1.32486,2.1168,9.07278e+06,3.61194e+06,1.55581e+07,0,0,0,0
41.7055,85.139,1.9802,0.39,0.08,2.85831,2.93394,0,0.546813,4.47552,4.36569e+06,2.98758e+06,1.24785e+07,0,0,0,0,9.15883,61.308,1.84427,0,1,1.67945,1.7002,0,1.32486,2.1168,9.07278e+06,3.99331e+06,1.52373e+07,0,0,0,0
42.5039,85.139,3.60149,0.44,0.1,2.71199,3.02677,0,0.535647,4.47552,4.36569e+06,3.5851e+06,1.18397e+07,0,0,0,0,9.10314,61.308,2.44228,0.01,1,1.57312,1.75571,0,1.29754,2.1168,9.07278e+06,4.79197e+06,1.42726e+07,0,0,0,0
45.0475,85.139,5.38641,0.46,0.1,2.71281,3.02768,0,0.508228,4.47552,4.36569e+06,3.5851e+06,1.18433e+07,0,0,0,0,9.35857,61.308,3.2491,0.01,1,1.57359,1.75624,0,1.21539,2.1168,9.07278e+06,4.79197e+06,1.42768e+07,0,0,0,0
47.781,85.139,5.60974,0.51,0.1,2.71362,3.02858,0,0.50838,4.47552,4.36569e+06,3.5851e+06,1.18468e+07,0,0,0,0,9.94607,61.308,4.11716,0,1,1.57406,1.75676,0,1.21576,2.1168,9.07278e+06,4.79197e+06,1.42811e+07,0,0,0,0
51.469,85.139,6.44006,0.48,0.1,2.71443,3.02949,0,0.508532,4.47552,4.36569e+06,3.5851e+06,1.18503e+07,0,0,0,0,10.2721,61.308,3.58186,0,1,1.57453,1.75729,0,1.21612,2.1168,9.07278e+06,4.79197e+06,1.42854e+07,0,0,0,0
56.6914,85.139,8.6082,0.46,0.1,2.98008,3.32597,0,0.508684,4.47552,4.36569e+06,2.98758e+06,1.30101e+07,0,0,0,0,10.6068,61.308,4.01874,1,1,1.76019,1.96449,0,1.21648,2.1168,9.07278e+06,3.99331e+06,1.59698e+07,0,0,0,0
58.1051,85.139,4.6128,0.48,0.1,2.98097,3.32697,0,0.558467,4.47552,4.36569e+06,2.98758e+06,1.3014e+07,0,0,0,0,10.4498,61.308,3.39398,1,1,1.76072,1.96508,0,1.35992,2.1168,9.07278e+06,3.99331e+06,1.59746e+07,0,0,0,0
58.2915,85.139,3.30092,0.42,0.1,2.98186,3.32796,0,0.558634,4.47552,4.36569e+06,2.98758e+06,1.30179e+07,0,0,0,0,10.2567,61.308,2.27582,1,1,1.76124,1.96567,0,1.36033,2.1168,9.07278e+06,3.99331e+06,1.59794e+07,0,0,0,0
59.5415,85.139,4.40711,0.41,0.1,2.98275,3.32896,0,0.558801,4.47552,4.36569e+06,2.98758e+06,1.30218e+07,0,0,0,0,10.2343,61.308,2.20173,1,1,1.76177,1.96626,0,1.36074,2.1168,9.07278e+06,3.99331e+06,1.59842e+07,0,0,0,0
61.8473,85.139,5.4957,0.43,0.1,2.60545,2.90786,0,0.558968,4.47552,4.36569e+06,3.5851e+06,1.13746e+07,0,0,0,0,10.9277,61.308,3.586,0,1,1.51348,1.68914,0,1.36114,2.1168,9.07278e+06,4.79197e+06,1.37314e+07,0,0,0,0
64.5735,85.139,5.77922,0.47,0.1,2.58109,2.90873,0,0.488261,4.47552,4.36569e+06,3.5851e+06,1.12682e+07,0,0,0,0,11.5756,61.308,3.8816,0,1,1.53906,1.68965,0,1.16931,2.1168,9.07278e+06,4.79197e+06,1.39636e+07,0,0,0,0
67.777,85.139,6.38918,0.42,0.1,2.58238,2.9096,0,0.483697,4.47552,4.36569e+06,3.5851e+06,1.12738e+07,0,0,0,0,12.2465,61.308,3.73632,0,1,1.53901,1.69015,0,1.18908,2.1168,9.07278e+06,4.79197e+06,1.39631e+07,0,0,0,0
71.6898,85.139,7.19924,0.46,0.1,2.58366,2.91047,0,0.483938,4.47552,4.36569e+06,3.5851e+06,1.12795e+07,0,0,0,0,13.0295,61.308,4.07186,0,1,1.53896,1.69066,0,1.18904,2.1168,9.07278e+06,4.79197e+06,1.39626e+07,0,0,0,0
75.6758,85.139,7.32245,0.43,0.1,2.58495,2.91134,0,0.484178,4.47552,4.36569e+06,3.5851e+06,1.12851e+07,0,0,0,0,13.6409,61.308,4.0306,0,1,1.53891,1.69116,0,1.189,2.1168,9.07278e+06,4.79197e+06,1.39622e+07,0,0,0,0
78.807,85.139,6.67792,0.39,0.1,2.93271,3.01862,0,0.484419,4.47552,4.36569e+06,2.98758e+06,1.28033e+07,0,0,0,0,14.1511,61.308,3.55442,0,1,1.74622,1.75971,0,1.18896,2.1168,9.07278e+06,3.99331e+06,1.58431e+07,0,0,0,0
80.5703,85.139,5.03758,0.41,0.1,2.70549,3.01952,0,0.549591,4.47552,4.36569e+06,3.5851e+06,1.18113e+07,0,0,0,0,14.4171,61.308,2.91479,0,1,1.57717,1.76023,0,1.34913,2.1168,9.07278e+06,4.79197e+06,1.43093e+07,0,0,0,0
81.4549,85.139,4.39517,0.34,0.1,3.02042,3.02042,0,0.50701,4.47552,4.36569e+06,2.70226e+06,1.31862e+07,0,0,0,0,14.4762,61.308,2.6704,0,1,1.76076,1.76076,0,1.21852,2.1168,9.07278e+06,3.61194e+06,1.5975e+07,0,0,0,0
82.1635,85.139,4.19569,0.33,0.1,3.02132,3.02132,0,0.566027,4.47552,4.36569e+06,2.70226e+06,1.31901e+07,0,0,0,0,14.4735,61.308,2.66488,0,1,1.76128,1.76128,0,1.36036,2.1168,9.07278e+06,3.61194e+06,1.59798e+07,0,0,0,0
83.3729,85.139,4.67033,0.32,0.1,2.98057,2.98057,0,0.566196,4.47552,4.36569e+06,2.70226e+06,1.30122e+07,0,0,0,0,14.5521,61.308,2.86709,0,1,1.73535,1.73535,0,1.36077,2.1168,9.07278e+06,3.61194e+06,1.57445e+07,0,0,0,0
84.0368,85.139,4.11705,0.31,0.1,2.98146,2.98146,0,0.558559,4.47552,4.36569e+06,2.70226e+06,1.30161e+07,0,0,0,0,14.5971,61.308,2.70087,0,1,1.73587,1.73587,0,1.34073,2.1168,9.07278e+06,3.61194e+06,1.57492e+07,0,0,0,0
84.3923,85.139,3.78681,0.32,0.1,2.98235,2.98235,0,0.558726,4.47552,4.36569e+06,2.70226e+06,1.302e+07,0,0,0,0,14.589,61.308,2.55406,0,1,1.73639,1.73639,0,1.34114,2.1168,9.07278e+06,3.61194e+06,1.57539e+07,0,0,0,0
84.4995,85.139,3.47196,0.3,0.1,2.98324,2.98324,0,0.558893,4.47552,4.36569e+06,2.70226e+06,1.30239e+07,0,0,0,0,14.5122,61.308,2.45188,0,1,1.73691,1.73691,0,1.34154,2.1168,9.07278e+06,3.61194e+06,1.57586e+07,0,0,0,0
84.4744,85.139,3.40324,0.27,0.1,3.12569,3.12569,0,0.559059,4.47552,4.36569e+06,2.70226e+06,1.36458e+07,0,0,0,0,14.407,61.308,2.34995,0,1,1.83136,1.83136,0,1.34194,2.1168,9.07278e+06,3.61194e+06,1.66156e+07,0,0,0,0
84.359,85.139,3.26324,0.25,0.1,3.12662,3.12662,0,0.585754,4.47552,4.36569e+06,2.70226e+06,1.36499e+07,0,0,0,0,14.3092,61.308,2.35391,0,1,1.83191,1.83191,0,1.41491,2.1168,9.07278e+06,3.61194e+06,1.66205e+07,0,0,0,0
84.1612,85.139,3.16978,0.23,0.1,3.12756,3.12756,0,0.585929,4.47552,4.36569e+06,2.70226e+06,1.36539e+07,0,0,0,0,14.222,61.308,2.49638,0,1,1.83246,1.83246,0,1.41533,2.1168,9.07278e+06,3.61194e+06,1.66255e+07,0,0,0,0
83.6722,85.139,2.88542,0.21,0.1,3.12849,3.12849,0,0.586104,4.47552,4.36569e+06,2.70226e+06,1.3658e+07,0,0,0,0,14.0952,61.308,2.39931,0,1,1.833,1.833,0,1.41576,2.1168,9.07278e+06,3.61194e+06,1.66304e+07,0,0,0,0
83.0893,85.139,2.7457,0.19,0.1,3.12942,3.12942,0,0.586279,4.47552,4.36569e+06,2.70226e+06,1.36621e+07,0,0,0,0,13.9595,61.308,2.44675,0,1,1.83355,1.83355,0,1.41618,2.1168,9.07278e+06,3.61194e+06,1.66354e+07,0,0,0,0
82.3161,85.139,2.47805,0.16,0.1,3.10232,3.10232,0,0.586454,4.47552,4.36569e+06,2.70226e+06,1.35438e+07,0,0,0,0,13.664,61.308,1.97236,0,1,1.8858,1.8858,0,1.4166,2.1168,9.07278e+06,3.61194e+06,1.71095e+07,0,0,0,0
81.4165,85.139,2.33964,0.16,0.1,3.10325,3.10325,0,0.581375,4.47552,4.36569e+06,2.70226e+06,1.35478e+07,0,0,0,0,13.2947,61.308,1.79537,0,1,1.88636,1.88636,0,1.45697,2.1168,9.07278e+06,3.61194e+06,1.71146e+07,0,0,0,0
80.425,85.139,2.20994,0.15,0.1,3.10417,3.10417,0,0.581548,4.47552,4.36569e+06,2.70226e+06,1.35518e+07,0,0,0,0,12.8807,61.308,1.7684,0,1,1.88693,1.88693,0,1.4574,2.1168,9.07278e+06,3.61194e+06,1.71197e+07,0,0,0,0
79.2874,85.139,2.0618,0.15,0.1,3.1051,3.1051,0,0.581722,4.47552,4.36569e+06,2.70226e+06,1.35559e+07,0,0,0,0,12.4104,61.308,1.77513,0,1,1.88749,1.88749,0,1.45784,2.1168,9.07278e+06,3.61194e+06,1.71248e+07,0,0,0,0
78.0381,85.139,1.92641,0.2,0.1,3.1124,3.17851,0,0.581895,4.47552,4.36569e+06,2.98758e+06,1.35878e+07,0,0,0,0,11.9568,61.308,1.62415,1,1,1.89396,1.93419,0,1.45827,2.1168,9.07278e+06,3.99331e+06,1.71835e+07,0,0,0,0
77.045,85.139,2.1824,0.2,0.1,3.11333,3.17946,0,0.583264,4.47552,4.36569e+06,2.98758e+06,1.35918e+07,0,0,0,0,11.5549,61.308,1.84433,1,1,1.89452,1.93476,0,1.46327,2.1168,9.07278e+06,3.99331e+06,1.71886e+07,0,0,0,0
75.9179,85.139,2.01983,0.18,0.1,3.11425,3.18041,0,0.583437,4.47552,4.36569e+06,2.98758e+06,1.35959e+07,0,0,0,0,11.0935,61.308,1.89592,1,1,1.89509,1.93534,0,1.46371,2.1168,9.07278e+06,3.99331e+06,1.71937e+07,0,0,0,0
74.6553,85.139,1.87169,0.18,0.1,3.11518,3.18135,0,0.583611,4.47552,4.36569e+06,2.98758e+06,1.35999e+07,0,0,0,0,10.6047,61.308,1.68467,1,1,1.89565,1.93592,0,1.46414,2.1168,9.07278e+06,3.99331e+06,1.71988e+07,0,0,0,0
73.2726,85.139,1.90488,0.17,0.1,3.32422,3.39483,0,0.583785,4.47552,4.36569e+06,2.98758e+06,1.45125e+07,0,0,0,0,10.0242,61.308,1.90301,1,1,2.05947,2.10322,0,1.46458,2.1168,9.07278e+06,3.99331e+06,1.86851e+07,0,0,0,0
71.8784,85.139,1.85457,0.2,0.1,3.32521,3.39585,0,0.622959,4.47552,4.36569e+06,2.98758e+06,1.45168e+07,0,0,0,0,9.50105,61.308,1.44818,1,1,2.06009,2.10385,0,1.59115,2.1168,9.07278e+06,3.99331e+06,1.86907e+07,0,0,0,0
70.6746,85.139,2.05677,0.2,0.1,3.3262,3.39686,0,0.623145,4.47552,4.36569e+06,2.98758e+06,1.45212e+07,0,0,0,0,8.73953,61.308,1.68506,1,1,2.0607,2.10447,0,1.59162,2.1168,9.07278e+06,3.99331e+06,1.86963e+07,0,0,0,0
69.0729,85.139,1.65252,0.2,0.1,3.3272,3.39787,0,0.623331,4.47552,4.36569e+06,2.98758e+06,1.45255e+07,0,0,0,0,8.17361,61.308,1.21233,1,1,2.06131,2.1051,0,1.5921,2.1168,9.07278e+06,3.99331e+06,1.87019e+07,0,0,0,0
67.8512,85.139,2.00519,0.2,0.1,3.32819,3.39888,0,0.623516,4.47552,4.36569e+06,2.98758e+06,1.45298e+07,0,0,0,0,7.50877,61.308,2.12919,1,1,2.06193,2.10573,0,1.59257,2.1168,9.07278e+06,3.99331e+06,1.87074e+07,0,0,0,0
66.4021,85.139,1.68325,0.24,0.1,3.2276,3.29616,0,0.623702,4.47552,4.36569e+06,2.98758e+06,1.40907e+07,0,0,0,0,7.04251,61.308,1.29666,1,1,1.9633,2.00501,0,1.59305,2.1168,9.07278e+06,3.99331e+06,1.78126e+07,0,0,0,0
64.8135,85.139,1.52562,0.24,0.1,3.22856,3.29714,0,0.604852,4.47552,4.36569e+06,2.98758e+06,1.40949e+07,0,0,0,0,6.23832,61.308,1.82227,1,1,1.96389,2.0056,0,1.51685,2.1168,9.07278e+06,3.99331e+06,1.78179e+07,0,0,0,0
63.0315,85.139,1.31656,0.23,0.1,3.22952,3.29812,0,0.605033,4.47552,4.36569e+06,2.98758e+06,1.40991e+07,0,0,0,0,5.18227,61.308,1.01306,1,1,1.96447,2.0062,0,1.5173,2.1168,9.07278e+06,3.99331e+06,1.78232e+07,0,0,0,0
61.3058,85.139,1.36722,0.23,0.1,3.23049,3.29911,0,0.605213,4.47552,4.36569e+06,2.98758e+06,1.41033e+07,0,0,0,0,4.37095,61.308,0.98012,1,1,1.96506,2.0068,0,1.51775,2.1168,9.07278e+06,3.99331e+06,1.78285e+07,0,0,0,0
60.6948,85.139,2.60918,0.28,0.1,3.14797,3.21484,0,0.605393,4.47552,4.36569e+06,2.98758e+06,1.3743e+07,0,0,0,0,4.17461,61.308,1.49962,1,1,1.8752,1.91504,0,1.5182,2.1168,9.07278e+06,3.99331e+06,1.70133e+07,0,0,0,0
