0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.6626,85.139,1.0076,0.34,0.04,3.26441,3.32929,0,0.562945,4.47552,4.43592e+06,3.03565e+06,1.44807e+07,0,0,0,0,17.0566,61.308,0.998129,1,1,2.02241,2.06261,0,1.43786,2.1168,9.21875e+06,4.05755e+06,1.86441e+07,0,0,0,0
37.2268,85.139,1.20003,0.41,0.04,3.00581,3.3303,0,0.61175,4.47552,4.43592e+06,3.03565e+06,1.33335e+07,0,0,0,0,16.2655,61.308,1.64285,1,1,1.8622,2.06324,0,1.56252,2.1168,9.21875e+06,4.05755e+06,1.71672e+07,0,0,0,0
35.4918,85.139,1.07408,0.35,0.04,3.16674,3.22968,0,0.563289,4.47552,4.43592e+06,3.03565e+06,1.40474e+07,0,0,0,0,15.716,61.308,1.236,1,1,1.92629,1.96457,0,1.43874,2.1168,9.21875e+06,4.05755e+06,1.77579e+07,0,0,0,0
34.2173,85.139,1.52236,0.32,0.04,3.16771,3.23067,0,0.593448,4.47552,4.43592e+06,3.03565e+06,1.40517e+07,0,0,0,0,15.259,61.308,1.93428,1,1,1.92687,1.96517,0,1.48825,2.1168,9.21875e+06,4.05755e+06,1.77634e+07,0,0,0,0
32.4047,85.139,1.00661,0.3,0.04,3.16868,3.23166,0,0.593629,4.47552,4.43592e+06,3.03565e+06,1.4056e+07,0,0,0,0,14.2983,61.308,1.50952,1,1,1.92746,1.96577,0,1.4887,2.1168,9.21875e+06,4.05755e+06,1.77688e+07,0,0,0,0
30.4235,85.139,0.809744,0.36,0.04,3.16965,3.23265,0,0.593811,4.47552,4.43592e+06,3.03565e+06,1.40603e+07,0,0,0,0,13.5875,61.308,1.1134,1,1,1.92805,1.96637,0,1.48916,2.1168,9.21875e+06,4.05755e+06,1.77742e+07,0,0,0,0
28.6826,85.139,1.0907,0.38,0.04,3.1501,3.1501,0,0.593992,4.47552,4.43592e+06,2.70226e+06,1.39736e+07,0,0,0,0,13.1015,61.308,1.45379,0,1,1.87647,1.87647,0,1.48961,2.1168,9.21875e+06,3.61194e+06,1.72987e+07,0,0,0,0
27.1466,85.139,1.33015,0.38,0.04,3.15106,3.15106,0,0.590329,4.47552,4.43592e+06,2.70226e+06,1.39779e+07,0,0,0,0,12.6043,61.308,1.60889,0,1,1.87705,1.87705,0,1.44976,2.1168,9.21875e+06,3.61194e+06,1.7304e+07,0,0,0,0
26.3372,85.139,1.80162,0.48,0.04,2.8449,3.15203,0,0.590509,4.47552,4.43592e+06,3.64277e+06,1.26198e+07,0,0,0,0,12.2383,61.308,2.20147,0,1,1.69467,1.87762,0,1.45021,2.1168,9.21875e+06,4.86906e+06,1.56228e+07,0,0,0,0
27.6699,85.139,3.99864,0.47,0.04,2.84577,3.15299,0,0.533135,4.47552,4.43592e+06,3.64277e+06,1.26236e+07,0,0,0,0,12.3225,61.308,3.19933,0,1,1.69519,1.87819,0,1.3093,2.1168,9.21875e+06,4.86906e+06,1.56275e+07,0,0,0,0
28.8095,85.139,3.59634,0.5,0.04,2.63226,2.91643,0,0.533298,4.47552,4.43592e+06,3.64277e+06,1.16765e+07,0,0,0,0,12.2433,61.308,2.75894,0,1,1.52538,1.69005,0,1.3097,2.1168,9.21875e+06,4.86906e+06,1.40621e+07,0,0,0,0
28.3992,85.139,2.06,0.43,0.04,2.60884,2.91732,0,0.493285,4.47552,4.43592e+06,3.64277e+06,1.15726e+07,0,0,0,0,12.2496,61.308,2.89427,0,1,1.55007,1.69057,0,1.17851,2.1168,9.21875e+06,4.86906e+06,1.42897e+07,0,0,0,0
29.3724,85.139,3.54752,0.46,0.04,2.61016,2.91821,0,0.488896,4.47552,4.43592e+06,3.64277e+06,1.15785e+07,0,0,0,0,12.8969,61.308,4.2389,0,1,1.55002,1.69109,0,1.19759,2.1168,9.21875e+06,4.86906e+06,1.42893e+07,0,0,0,0
30.7395,85.139,3.93527,0.48,0.04,2.61148,2.9191,0,0.489143,4.47552,4.43592e+06,3.64277e+06,1.15843e+07,0,0,0,0,13.3475,61.308,4.84085,0,1,1.54997,1.6916,0,1.19755,2.1168,9.21875e+06,4.86906e+06,1.42888e+07,0,0,0,0
31.1949,85.139,2.98294,0.5,0.04,2.6128,2.91999,0,0.489391,4.47552,4.43592e+06,3.64277e+06,1.15902e+07,0,0,0,0,13.1067,61.308,2.23658,0,1,1.54992,1.69212,0,1.19751,2.1168,9.21875e+06,4.86906e+06,1.42883e+07,0,0,0,0
31.6247,85.139,3.07649,0.54,0.06,2.69669,3.01236,0,0.489639,4.47552,4.43592e+06,3.64277e+06,1.19623e+07,0,0,0,0,12.9439,61.308,2.41709,0,1,1.59926,1.74735,0,1.19747,2.1168,9.21875e+06,4.86906e+06,1.47431e+07,0,0,0,0
38.5675,85.139,9.8528,0.56,0.06,2.71964,3.01324,0,0.505359,4.47552,4.43592e+06,3.64277e+06,1.20641e+07,0,0,0,0,13.3884,61.308,4.67632,0,1,1.57756,1.74786,0,1.23559,2.1168,9.21875e+06,4.86906e+06,1.45431e+07,0,0,0,0
41.9411,85.139,6.29729,0.53,0.06,2.72044,3.01413,0,0.509661,4.47552,4.43592e+06,3.64277e+06,1.20677e+07,0,0,0,0,13.4417,61.308,3.32399,0,1,1.57802,1.74837,0,1.21882,2.1168,9.21875e+06,4.86906e+06,1.45474e+07,0,0,0,0
44.3549,85.139,5.23294,0.5,0.06,2.72124,3.01501,0,0.50981,4.47552,4.43592e+06,3.64277e+06,1.20712e+07,0,0,0,0,14.0386,61.308,5.7139,0,1,1.57848,1.74889,0,1.21918,2.1168,9.21875e+06,4.86906e+06,1.45516e+07,0,0,0,0
46.5958,85.139,5.33934,0.53,0.06,2.98753,3.31005,0,0.50996,4.47552,4.43592e+06,3.03565e+06,1.32525e+07,0,0,0,0,14.1543,61.308,3.87942,1,1,1.76459,1.95509,0,1.21953,2.1168,9.21875e+06,4.05755e+06,1.62673e+07,0,0,0,0
51.4881,85.139,8.27029,0.51,0.06,2.98841,3.31102,0,0.559864,4.47552,4.43592e+06,3.03565e+06,1.32563e+07,0,0,0,0,14.5016,61.308,5.3431,1,1,1.76511,1.95566,0,1.36332,2.1168,9.21875e+06,4.05755e+06,1.62721e+07,0,0,0,0
54.604,85.139,6.40795,0.45,0.06,2.98928,3.31199,0,0.560028,4.47552,4.43592e+06,3.03565e+06,1.32602e+07,0,0,0,0,14.4903,61.308,2.90623,1,1,1.76563,1.95624,0,1.36372,2.1168,9.21875e+06,4.05755e+06,1.62769e+07,0,0,0,0
56.7311,85.139,5.35706,0.45,0.06,2.99016,3.31296,0,0.560192,4.47552,4.43592e+06,3.03565e+06,1.32641e+07,0,0,0,0,14.3853,61.308,2.41243,1,1,1.76614,1.95681,0,1.36412,2.1168,9.21875e+06,4.05755e+06,1.62816e+07,0,0,0,0
60.4954,85.139,6.8138,0.47,0.06,2.6119,2.89387,0,0.560356,4.47552,4.43592e+06,3.64277e+06,1.15862e+07,0,0,0,0,14.7756,61.308,3.93722,0,1,1.51722,1.68102,0,1.36452,2.1168,9.21875e+06,4.86906e+06,1.39869e+07,0,0,0,0
64.3981,85.139,7.04284,0.44,0.06,2.5794,2.89472,0,0.48947,4.47552,4.43592e+06,3.64277e+06,1.1442e+07,0,0,0,0,15.2114,61.308,4.64019,0,1,1.55093,1.68151,0,1.17221,2.1168,9.21875e+06,4.86906e+06,1.42977e+07,0,0,0,0
66.3048,85.139,5.24057,0.39,0.06,2.80636,2.89556,0,0.48338,4.47552,4.43592e+06,3.03565e+06,1.24488e+07,0,0,0,0,15.2601,61.308,3.55311,0,1,1.68199,1.682,0,1.19825,2.1168,9.21875e+06,4.05755e+06,1.55059e+07,0,0,0,0
69.8308,85.139,6.75506,0.45,0.06,2.58191,2.89641,0,0.525913,4.47552,4.43592e+06,3.64277e+06,1.14532e+07,0,0,0,0,15.5238,61.308,3.9985,0,1,1.55084,1.68249,0,1.29951,2.1168,9.21875e+06,4.86906e+06,1.42968e+07,0,0,0,0
72.1279,85.139,5.66177,0.39,0.06,2.80901,2.89726,0,0.483851,4.47552,4.43592e+06,3.03565e+06,1.24606e+07,0,0,0,0,15.7237,61.308,4.59744,0,1,1.68198,1.68298,0,1.19818,2.1168,9.21875e+06,4.05755e+06,1.55057e+07,0,0,0,0
74.9544,85.139,5.98965,0.42,0.06,2.68,3.004,0,0.526408,4.47552,4.43592e+06,3.64277e+06,1.18883e+07,0,0,0,0,15.8035,61.308,3.32678,0,1,1.61185,1.75118,0,1.29949,2.1168,9.21875e+06,4.86906e+06,1.48593e+07,0,0,0,0
77.6907,85.139,6.26347,0.38,0.06,3.00487,3.00487,0,0.502232,4.47552,4.43592e+06,2.70226e+06,1.33294e+07,0,0,0,0,15.7832,61.308,3.52795,0,1,1.7517,1.7517,0,1.24532,2.1168,9.21875e+06,3.61194e+06,1.61485e+07,0,0,0,0
78.2924,85.139,4.06719,0.39,0.06,2.94718,3.00575,0,0.563113,4.47552,4.43592e+06,3.03565e+06,1.30735e+07,0,0,0,0,15.6484,61.308,3.42895,0,1,1.71806,1.75221,0,1.35336,2.1168,9.21875e+06,4.05755e+06,1.58384e+07,0,0,0,0
78.8936,85.139,3.77834,0.4,0.06,2.71368,3.00663,0,0.552301,4.47552,4.43592e+06,3.64277e+06,1.20377e+07,0,0,0,0,15.7509,61.308,3.76308,0,1,1.58194,1.75272,0,1.32738,2.1168,9.21875e+06,4.86906e+06,1.45835e+07,0,0,0,0
79.1483,85.139,3.5932,0.39,0.06,2.90826,2.96606,0,0.508543,4.47552,4.43592e+06,3.03565e+06,1.29008e+07,0,0,0,0,15.7138,61.308,3.61145,0,1,1.69325,1.72691,0,1.22221,2.1168,9.21875e+06,4.05755e+06,1.56097e+07,0,0,0,0
79.3551,85.139,3.56,0.37,0.06,2.96693,2.96693,0,0.545008,4.47552,4.43592e+06,2.70226e+06,1.31611e+07,0,0,0,0,15.5394,61.308,2.9652,0,1,1.72741,1.72741,0,1.30821,2.1168,9.21875e+06,3.61194e+06,1.59246e+07,0,0,0,0
79.373,85.139,3.32637,0.37,0.06,2.96779,2.96779,0,0.556002,4.47552,4.43592e+06,2.70226e+06,1.31649e+07,0,0,0,0,15.3199,61.308,2.86696,0,1,1.72792,1.72792,0,1.3346,2.1168,9.21875e+06,3.61194e+06,1.59292e+07,0,0,0,0
79.0973,85.139,2.99304,0.37,0.06,2.96866,2.96866,0,0.556165,4.47552,4.43592e+06,2.70226e+06,1.31688e+07,0,0,0,0,15.1006,61.308,2.93066,0,1,1.72842,1.72842,0,1.33499,2.1168,9.21875e+06,3.61194e+06,1.59339e+07,0,0,0,0
78.6175,85.139,2.91563,0.34,0.06,3.11039,3.11039,0,0.556327,4.47552,4.43592e+06,2.70226e+06,1.37975e+07,0,0,0,0,14.8553,61.308,2.86749,0,1,1.8224,1.8224,0,1.33538,2.1168,9.21875e+06,3.61194e+06,1.68003e+07,0,0,0,0
78.2132,85.139,2.91916,0.34,0.06,3.1113,3.1113,0,0.582888,4.47552,4.43592e+06,2.70226e+06,1.38015e+07,0,0,0,0,14.585,61.308,2.60667,0,1,1.82293,1.82293,0,1.40799,2.1168,9.21875e+06,3.61194e+06,1.68052e+07,0,0,0,0
77.503,85.139,2.6015,0.31,0.06,3.11221,3.11221,0,0.583058,4.47552,4.43592e+06,2.70226e+06,1.38055e+07,0,0,0,0,14.241,61.308,2.38823,0,1,1.82347,1.82347,0,1.4084,2.1168,9.21875e+06,3.61194e+06,1.68101e+07,0,0,0,0
76.6093,85.139,2.39039,0.25,0.06,3.11312,3.11312,0,0.583229,4.47552,4.43592e+06,2.70226e+06,1.38096e+07,0,0,0,0,13.8795,61.308,2.35827,0,1,1.824,1.824,0,1.40881,2.1168,9.21875e+06,3.61194e+06,1.6815e+07,0,0,0,0
75.6318,85.139,2.27625,0.24,0.06,3.11403,3.11403,0,0.583399,4.47552,4.43592e+06,2.70226e+06,1.38136e+07,0,0,0,0,13.4562,61.308,2.09833,0,1,1.82453,1.82453,0,1.40922,2.1168,9.21875e+06,3.61194e+06,1.68199e+07,0,0,0,0
74.6212,85.139,2.16691,0.23,0.06,3.08704,3.08704,0,0.583569,4.47552,4.43592e+06,2.70226e+06,1.36939e+07,0,0,0,0,13.0247,61.308,2.02742,0,1,1.87651,1.87651,0,1.40963,2.1168,9.21875e+06,3.61194e+06,1.72991e+07,0,0,0,0
73.5972,85.139,2.1308,0.2,0.06,3.08794,3.08794,0,0.578512,4.47552,4.43592e+06,2.70226e+06,1.36979e+07,0,0,0,0,12.5811,61.308,1.89724,0,1,1.87706,1.87706,0,1.44979,2.1168,9.21875e+06,3.61194e+06,1.73042e+07,0,0,0,0
72.4172,85.139,1.9653,0.26,0.06,3.08884,3.08884,0,0.57868,4.47552,4.43592e+06,2.70226e+06,1.37019e+07,0,0,0,0,12.1275,61.308,1.88675,0,1,1.87761,1.87761,0,1.45022,2.1168,9.21875e+06,3.61194e+06,1.73092e+07,0,0,0,0
71.0798,85.139,1.79428,0.24,0.06,3.08975,3.08975,0,0.578849,4.47552,4.43592e+06,2.70226e+06,1.37059e+07,0,0,0,0,11.5995,61.308,1.66065,0,1,1.87816,1.87816,0,1.45064,2.1168,9.21875e+06,3.61194e+06,1.73143e+07,0,0,0,0
69.6443,85.139,1.66866,0.22,0.06,3.10114,3.16278,0,0.579018,4.47552,4.43592e+06,3.03565e+06,1.37564e+07,0,0,0,0,11.0918,61.308,1.57386,1,1,1.88711,1.92461,0,1.45106,2.1168,9.21875e+06,4.05755e+06,1.73968e+07,0,0,0,0
68.4909,85.139,1.94845,0.21,0.06,3.10205,3.1637,0,0.581154,4.47552,4.43592e+06,3.03565e+06,1.37604e+07,0,0,0,0,10.6856,61.308,1.86163,1,1,1.88766,1.92518,0,1.45798,2.1168,9.21875e+06,4.05755e+06,1.74019e+07,0,0,0,0
67.202,85.139,1.78214,0.21,0.06,3.10295,3.16462,0,0.581324,4.47552,4.43592e+06,3.03565e+06,1.37645e+07,0,0,0,0,10.2117,61.308,1.87809,1,1,1.88821,1.92574,0,1.45841,2.1168,9.21875e+06,4.05755e+06,1.74069e+07,0,0,0,0
65.7823,85.139,1.63513,0.23,0.06,3.10386,3.16555,0,0.581494,4.47552,4.43592e+06,3.03565e+06,1.37685e+07,0,0,0,0,9.71097,61.308,1.63283,1,1,1.88876,1.9263,0,1.45883,2.1168,9.21875e+06,4.05755e+06,1.7412e+07,0,0,0,0
64.3049,85.139,1.72078,0.23,0.06,3.31212,3.37795,0,0.581663,4.47552,4.43592e+06,3.03565e+06,1.46923e+07,0,0,0,0,9.26142,61.308,1.94091,1,1,2.05197,2.09276,0,1.45926,2.1168,9.21875e+06,4.05755e+06,1.89166e+07,0,0,0,0
62.9162,85.139,1.79777,0.22,0.06,3.31309,3.37893,0,0.620691,4.47552,4.43592e+06,3.03565e+06,1.46966e+07,0,0,0,0,8.81383,61.308,1.86495,1,1,2.05257,2.09337,0,1.58535,2.1168,9.21875e+06,4.05755e+06,1.89221e+07,0,0,0,0
61.3281,85.139,1.60351,0.22,0.06,3.31405,3.37992,0,0.620872,4.47552,4.43592e+06,3.03565e+06,1.47009e+07,0,0,0,0,8.34516,61.308,1.77239,1,1,2.05317,2.09398,0,1.58582,2.1168,9.21875e+06,4.05755e+06,1.89277e+07,0,0,0,0
59.7899,85.139,1.6207,0.24,0.06,3.31502,3.3809,0,0.621053,4.47552,4.43592e+06,3.03565e+06,1.47052e+07,0,0,0,0,7.93511,61.308,1.90791,1,1,2.05377,2.09459,0,1.58628,2.1168,9.21875e+06,4.05755e+06,1.89332e+07,0,0,0,0
58.2829,85.139,1.63582,0.24,0.06,3.31598,3.38189,0,0.621234,4.47552,4.43592e+06,3.03565e+06,1.47095e+07,0,0,0,0,7.53365,61.308,2.26876,1,1,2.05437,2.0952,0,1.58674,2.1168,9.21875e+06,4.05755e+06,1.89387e+07,0,0,0,0
57.2466,85.139,1.98224,0.23,0.06,3.21575,3.27966,0,0.621416,4.47552,4.43592e+06,3.03565e+06,1.42648e+07,0,0,0,0,7.19617,61.308,2.44087,1,1,1.95609,1.99497,0,1.58721,2.1168,9.21875e+06,4.05755e+06,1.80327e+07,0,0,0,0
55.3673,85.139,1.1574,0.23,0.06,3.21669,3.28062,0,0.602631,4.47552,4.43592e+06,3.03565e+06,1.4269e+07,0,0,0,0,6.44834,61.308,1.77556,1,1,1.95666,1.99555,0,1.51128,2.1168,9.21875e+06,4.05755e+06,1.8038e+07,0,0,0,0
53.3216,85.139,0.927211,0.26,0.06,3.21762,3.28157,0,0.602807,4.47552,4.43592e+06,3.03565e+06,1.42731e+07,0,0,0,0,5.90936,61.308,1.29358,1,1,1.95723,1.99613,0,1.51172,2.1168,9.21875e+06,4.05755e+06,1.80433e+07,0,0,0,0
52.526,85.139,2.22166,0.25,0.06,3.21856,3.28253,0,0.602983,4.47552,4.43592e+06,3.03565e+06,1.42773e+07,0,0,0,0,5.53673,61.308,2.72189,1,1,1.95781,1.99672,0,1.51216,2.1168,9.21875e+06,4.05755e+06,1.80485e+07,0,0,0,0
51.5337,85.139,2.03589,0.26,0.06,3.13633,3.19866,0,0.603158,4.47552,4.43592e+06,3.03565e+06,1.39125e+07,0,0,0,0,5.22708,61.308,2.35689,1,1,1.86827,1.9054,0,1.5126,2.1168,9.21875e+06,4.05755e+06,1.72231e+07,0,0,0,0
49.8372,85.139,1.33975,0.27,0.06,3.13725,3.1996,0,0.587749,4.47552,4.43592e+06,3.03565e+06,1.39166e+07,0,0,0,0,4.86719,61.308,2.39321,1,1,1.86882,1.90596,0,1.44343,2.1168,9.21875e+06,4.05755e+06,1.72281e+07,0,0,0,0
47.8448,85.139,1.00981,0.29,0.06,3.13816,3.20053,0,0.58792,4.47552,4.43592e+06,3.03565e+06,1.39206e+07,0,0,0,0,4.43203,61.308,2.01062,1,1,1.86936,1.90651,0,1.44385,2.1168,9.21875e+06,4.05755e+06,1.72332e+07,0,0,0,0
47.2973,85.139,2.40214,0.29,0.06,3.13907,3.20146,0,0.588091,4.47552,4.43592e+06,3.03565e+06,1.39247e+07,0,0,0,0,4.18729,61.308,2.94586,1,1,1.8699,1.90707,0,1.44427,2.1168,9.21875e+06,4.05755e+06,1.72382e+07,0,0,0,0
49.3496,85.139,5.01176,0.3,0.06,2.96122,2.96122,0,0.588262,4.47552,4.43592e+06,2.70226e+06,1.31357e+07,0,0,0,0,4.29809,61.308,4.48182,0,1,1.71601,1.71601,0,1.44469,2.1168,9.21875e+06,3.61194e+06,1.58195e+07,0,0,0,0
48.142,85.139,1.67139,0.3,0.06,2.96208,2.96208,0,0.554932,4.47552,4.43592e+06,2.70226e+06,1.31396e+07,0,0,0,0,3.93644,61.308,2.14102,0.01,1,1.71651,1.71651,0,1.32579,2.1168,9.21875e+06,3.61194e+06,1.58241e+07,0,0,0,0
47.6067,85.139,2.37218,0.3,0.06,2.96294,2.96294,0,0.555094,4.47552,4.43592e+06,2.70226e+06,1.31434e+07,0,0,0,0,3.80944,61.308,2.99952,0.01,1,1.71701,1.71701,0,1.32618,2.1168,9.21875e+06,3.61194e+06,1.58287e+07,0,0,0,0
48.0578,85.139,3.42551,0.3,0.06,2.96381,2.96381,0,0.555255,4.47552,4.43592e+06,2.70226e+06,1.31472e+07,0,0,0,0,3.97221,61.308,3.97827,0.01,1,1.71751,1.71751,0,1.32656,2.1168,9.21875e+06,3.61194e+06,1.58333e+07,0,0,0,0
48.5571,85.139,3.47431,0.33,0.06,2.96467,2.96467,0,0.555417,4.47552,4.43592e+06,2.70226e+06,1.3151e+07,0,0,0,0,4.09893,61.308,3.49451,0.01,1,1.71801,1.71801,0,1.32695,2.1168,9.21875e+06,3.61194e+06,1.58379e+07,0,0,0,0
50.9493,85.139,5.55228,0.37,0.06,3.05841,3.05841,0,0.555579,4.47552,4.43592e+06,2.70226e+06,1.35669e+07,0,0,0,0,4.8462,61.308,5.8015,0.02,1,1.77406,1.77406,0,1.32733,2.1168,9.21875e+06,3.61194e+06,1.63546e+07,0,0,0,0
54.1305,85.139,6.30709,0.39,0.06,2.99965,3.05927,0,0.573146,4.47552,4.43592e+06,3.03565e+06,1.33062e+07,0,0,0,0,5.49855,61.308,6.03044,0.02,1,1.73998,1.77456,0,1.37064,2.1168,9.21875e+06,4.05755e+06,1.60404e+07,0,0,0,0
58.4111,85.139,7.73291,0.37,0.06,3.06012,3.06012,0,0.562134,4.47552,4.43592e+06,2.70226e+06,1.35745e+07,0,0,0,0,5.87583,61.308,7.55461,0,1,1.77505,1.77505,0,1.34431,2.1168,9.21875e+06,3.61194e+06,1.63638e+07,0,0,0,0
61.9367,85.139,7.08054,0.36,0.06,3.06098,3.06098,0,0.573467,4.47552,4.43592e+06,2.70226e+06,1.35782e+07,0,0,0,0,6.6388,61.308,7.78755,0,1,1.77555,1.77555,0,1.37141,2.1168,9.21875e+06,3.61194e+06,1.63683e+07,0,0,0,0
65.7718,85.139,7.64753,0.36,0.06,3.29499,3.36047,0,0.573627,4.47552,4.43592e+06,3.03565e+06,1.46163e+07,0,0,0,0,7.23025,61.308,5.95847,1,1,1.94619,1.98487,0,1.37179,2.1168,9.21875e+06,4.05755e+06,1.79414e+07,0,0,0,0
75.6532,85.139,13.9294,0.32,0.06,3.29591,3.36141,0,0.617481,4.47552,4.43592e+06,3.03565e+06,1.46204e+07,0,0,0,0,8.61139,61.308,8.84706,1,1,1.94673,1.98543,0,1.50363,2.1168,9.21875e+06,4.05755e+06,1.79465e+07,0,0,0,0
82.7234,85.139,11.081,0.24,0.06,3.29683,3.36235,0,0.617653,4.47552,4.43592e+06,3.03565e+06,1.46245e+07,0,0,0,0,9.3383,61.308,7.61162,1,1,1.94728,1.98598,0,1.50405,2.1168,9.21875e+06,4.05755e+06,1.79515e+07,0,0,0,0
85.139,85.139,13.0582,0.19,0.06,3.29775,3.36329,0,0.617826,4.47552,4.43592e+06,3.03565e+06,1.46286e+07,0,0,0,0,10.9091,61.308,10.3601,1,1,1.94782,1.98653,0,1.50447,2.1168,9.21875e+06,4.05755e+06,1.79565e+07,0,0,0,0
85.139,85.139,7.50949,0.15,0.06,2.93779,2.93779,0,0.617998,4.47552,4.43592e+06,2.70226e+06,1.30318e+07,0,0,0,0,10.9944,61.308,3.99555,0,1,1.70653,1.70653,0,1.50489,2.1168,9.21875e+06,3.61194e+06,1.57321e+07,0,0,0,0
85.139,85.139,5.80164,0.16,0.06,2.93086,2.93861,0,0.550542,4.47552,4.43592e+06,2.70226e+06,1.30011e+07,0,0,0,0,11.2538,61.308,4.32961,0,1,1.71476,1.70701,0,1.31846,2.1168,9.21875e+06,3.61194e+06,1.58079e+07,0,0,0,0
85.139,85.139,4.85849,0.18,0.06,2.93216,2.93943,0,0.549243,4.47552,4.43592e+06,2.70226e+06,1.30068e+07,0,0,0,0,11.5005,61.308,4.24516,0,1,1.71476,1.70748,0,1.32482,2.1168,9.21875e+06,3.61194e+06,1.58079e+07,0,0,0,0
85.139,85.139,5.15943,0.2,0.06,2.93345,2.94025,0,0.549486,4.47552,4.43592e+06,2.70226e+06,1.30126e+07,0,0,0,0,12.1693,61.308,5.55572,0,1,1.71476,1.70796,0,1.32482,2.1168,9.21875e+06,3.61194e+06,1.58079e+07,0,0,0,0
85.139,85.139,4.99279,0.22,0.06,2.93475,2.94107,0,0.549729,4.47552,4.43592e+06,2.70226e+06,1.30183e+07,0,0,0,0,12.7293,61.308,5.04566,0,1,1.71476,1.70844,0,1.32482,2.1168,9.21875e+06,3.61194e+06,1.58079e+07,0,0,0,0
85.139,85.139,5.7488,0.22,0.06,3.04354,3.04938,0,0.549973,4.47552,4.43592e+06,2.70226e+06,1.35009e+07,0,0,0,0,13.3274,61.308,5.32643,0,1,1.78349,1.77764,0,1.32482,2.1168,9.21875e+06,3.61194e+06,1.64415e+07,0,0,0,0
85.139,85.139,5.03439,0.24,0.06,3.05023,3.05023,0,0.570359,4.47552,4.43592e+06,2.70226e+06,1.35306e+07,0,0,0,0,13.6961,61.308,4.71825,0,1,1.77814,1.77814,0,1.37792,2.1168,9.21875e+06,3.61194e+06,1.63922e+07,0,0,0,0
85.139,85.139,5.10543,0.24,0.06,3.05109,3.05109,0,0.571614,4.47552,4.43592e+06,2.70226e+06,1.35344e+07,0,0,0,0,13.9707,61.308,4.4839,0,1,1.77864,1.77864,0,1.37379,2.1168,9.21875e+06,3.61194e+06,1.63968e+07,0,0,0,0
85.139,85.139,3.80009,0.24,0.06,3.05194,3.05194,0,0.571773,4.47552,4.43592e+06,2.70226e+06,1.35382e+07,0,0,0,0,14.12,61.308,4.1307,0,1,1.77913,1.77913,0,1.37417,2.1168,9.21875e+06,3.61194e+06,1.64014e+07,0,0,0,0
84.8042,85.139,3.14103,0.23,0.06,3.01071,3.01071,0,0.571933,4.47552,4.43592e+06,2.70226e+06,1.33553e+07,0,0,0,0,14.1684,61.308,3.78695,0,1,1.7529,1.7529,0,1.37456,2.1168,9.21875e+06,3.61194e+06,1.61596e+07,0,0,0,0
84.6088,85.139,3.25514,0.31,0.06,3.01155,3.01155,0,0.564208,4.47552,4.43592e+06,2.70226e+06,1.3359e+07,0,0,0,0,14.0254,61.308,3.02559,0,1,1.75339,1.75339,0,1.35429,2.1168,9.21875e+06,3.61194e+06,1.61641e+07,0,0,0,0
84.4616,85.139,3.27928,0.3,0.06,3.01239,3.01239,0,0.564365,4.47552,4.43592e+06,2.70226e+06,1.33627e+07,0,0,0,0,13.8642,61.308,2.93611,0,1,1.75388,1.75388,0,1.35467,2.1168,9.21875e+06,3.61194e+06,1.61686e+07,0,0,0,0
83.9174,85.139,2.78923,0.28,0.06,3.01323,3.01323,0,0.564522,4.47552,4.43592e+06,2.70226e+06,1.33665e+07,0,0,0,0,13.6068,61.308,3.2581,0,1,1.75437,1.75437,0,1.35505,2.1168,9.21875e+06,3.61194e+06,1.61731e+07,0,0,0,0
82.8821,85.139,2.31485,0.26,0.06,3.15705,3.15705,0,0.56468,4.47552,4.43592e+06,2.70226e+06,1.40044e+07,0,0,0,0,13.3121,61.308,3.06886,0,1,1.84974,1.84974,0,1.35543,2.1168,9.21875e+06,3.61194e+06,1.70523e+07,0,0,0,0
81.8976,85.139,2.38689,0.21,0.06,3.15793,3.15793,0,0.591631,4.47552,4.43592e+06,2.70226e+06,1.40083e+07,0,0,0,0,13.0109,61.308,2.90413,0,1,1.85025,1.85025,0,1.42911,2.1168,9.21875e+06,3.61194e+06,1.7057e+07,0,0,0,0
80.8456,85.139,2.30511,0.21,0.06,3.15881,3.15881,0,0.591796,4.47552,4.43592e+06,2.70226e+06,1.40122e+07,0,0,0,0,12.6623,61.308,2.53458,0,1,1.85077,1.85077,0,1.4295,2.1168,9.21875e+06,3.61194e+06,1.70618e+07,0,0,0,0
79.6367,85.139,2.08516,0.18,0.06,3.15969,3.15969,0,0.591961,4.47552,4.43592e+06,2.70226e+06,1.40161e+07,0,0,0,0,12.2796,61.308,2.44598,0,1,1.85128,1.85128,0,1.4299,2.1168,9.21875e+06,3.61194e+06,1.70665e+07,0,0,0,0
78.3436,85.139,1.97407,0.16,0.06,3.16057,3.16057,0,0.592126,4.47552,4.43592e+06,2.70226e+06,1.40201e+07,0,0,0,0,11.8728,61.308,2.29033,0,1,1.8518,1.8518,0,1.4303,2.1168,9.21875e+06,3.61194e+06,1.70713e+07,0,0,0,0
