0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78296,0,0,5.8144,0.29388,3.73756,3.6288,58.6006,0.66528,0,0,1.1046,0.206508,0,0.66528,12.849,1,0.316908,3.73756,0,152.959,3.30909,153.071,0.84672,12.849,0.84672,3695.15,0,0,0,3.42875,1.70493,6.58119,0.867963,10.8469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45691,3.42875,1.028160,1,0,163.918,0,0,0,163.918,0
72.29,1.78343,0,0,4.68006,0.282145,2.61449,3.6288,58.7828,0.66528,0,0,1.05633,0.208862,0,0.66528,12.849,1,0.316991,2.61449,0,123.049,3.33963,122.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.0092,1.70528,5.08442,0.872977,8.92591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03736,3.0092,1.028160,1,0,130.933,0,0,0,130.933,0
72.29,1.85846,0,0,4.17275,0.285722,2.02857,3.6288,58.8206,0.66528,0,0,0.854551,0.151458,0,0.66528,12.849,1,0.330327,2.02857,0,90.2007,3.84678,88.0522,0.84672,12.849,0.84672,3695.15,0,0,0,2.76513,1.70563,5.41158,0.8573,9.02503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79329,2.76513,1.028160,1,0,97.0772,0,0,0,97.0772,0
72.29,1.89321,0,0,3.55069,0.285722,1.37175,3.6288,58.8892,0.66528,0,0,0.885381,0.151495,0,0.66528,12.849,1,0.336504,1.37175,0,106.873,3.84678,104.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.07774,1.76581,6.00655,0.8573,9.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1059,3.07774,1.028160,1,0,114.055,0,0,0,114.055,0
72.29,1.89398,0,0,3.96014,0.285722,1.78045,3.6288,59.0382,0.66528,0,0,0.96579,0.151562,0,0.66528,12.849,1,0.33664,1.78045,0,116.654,3.84678,114.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.43498,1.74256,6.17,0.8573,9.49023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46314,2.43498,1.028160,1,0,123.741,0,0,0,123.741,0
72.29,1.89474,0,0,3.2517,0.285722,1.07124,3.6288,59.065,0.66528,0,0,0.843852,0.151706,0,0.66528,12.849,1,0.336776,1.07124,0,85.6777,3.84678,82.5654,0.84672,12.849,0.84672,3695.15,0,0,0,2.68583,1.74273,4.51414,0.8573,8.0854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71399,2.68583,1.028160,1,0,90.6508,0,0,0,90.6508,0
72.29,1.86633,0,0,2.55298,0.239494,0.447161,3.6288,58.7068,0.664624,0,0,0.483081,0.176665,0,0.66528,12.849,1,0.331726,0.447161,0,62.8635,4.22725,58.7517,0.84672,12.849,0.84672,3695.15,0,0,0,1.25263,1.7429,3.10501,0.965364,5.13517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28079,1.25263,1.028160,1,0,63.8869,0,0,0,63.8869,0
72.1508,1.84855,0,0,2.3144,0.242127,0.36288,3.6288,58.2903,0.66528,0,0,0.437239,0.188502,0,0.66528,12.849,1,0.328566,0.36288,0,52.9512,4.24105,48.7444,0.84672,12.849,0.84672,3695.15,0,0,0,1.12182,1.71976,3.73856,0.99959,5.58055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14998,1.12182,1.028160,1,0,54.325,0,0,0,54.325,0
72.29,1.84877,0,0,3.3786,0.241872,1.1488,3.6288,57.9487,0.66528,0,0,0.51165,0.187997,0,0.66528,12.849,1,0.329239,1.1488,0,62.4126,4.24105,58.9911,0.84672,12.849,0.84672,3695.15,0,0,0,1.37525,1.7327,3.36666,0.99959,5.47501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40341,1.37525,1.028160,1,0,64.4661,0,0,0,64.4661,0
72.29,1.85006,0,0,2.52084,0.204072,0.466705,3.6288,57.5551,0.66528,0,0,0.467991,0.196319,0,0.66528,12.849,1,0.328835,0.466705,0,60.572,4.51195,56.1979,0.84672,12.849,0.84672,3695.15,0,0,0,1.13472,1.73286,2.99796,0.949442,4.9161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16288,1.13472,1.028160,1,0,61.114,0,0,0,61.114,0
71.956,1.94996,0,0,2.15334,0.174521,0.36288,3.6288,57.0864,0.66528,0,0,0.399598,0.202948,0,0.66528,12.849,1,0.34659,0.36288,0,50.0361,4.64678,45.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.736957,1.73303,2.7182,0.971085,4.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76512,0.736957,1.028160,1,0,49.6227,0,0,0,49.6227,0
71.6821,2.01511,0,0,2.24247,0.138348,0.36288,3.6288,56.5935,0.66528,0,0,0.383746,0.21141,0,0.66528,12.849,1,0.359833,0.36288,0,53.3371,4.71293,48.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.541123,1.81494,2.70965,1.07534,3.99037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56928,0.541123,1.028160,1,0,52.6175,0,0,0,52.6175,0
71.3137,2.01474,0,0,2.14723,0.13806,0.36288,3.6288,56.1076,0.66528,0,0,0.390117,0.210733,0,0.66528,12.849,1,0.361141,0.36288,0,50.8888,4.71293,46.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.731272,1.76978,2.57988,1.07534,4.0056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75943,0.731272,1.028160,1,0,50.1832,0,0,0,50.1832,0
70.7478,2.01395,0,0,1.97789,0.166957,0.36288,3.6288,55.6055,0.66528,0,0,0.365583,0.202425,0,0.66528,12.849,1,0.362865,0.36288,0,47.5714,4.20523,43.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.644406,1.76996,2.36239,1.09493,3.68182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67257,0.644406,1.028160,1,0,47.048,0,0,0,47.048,0
70.1363,2.01228,0,0,1.86889,0.105216,0.36288,3.6288,55.0834,0.66528,0,0,0.367753,0.224499,0,0.66528,12.849,1,0.365465,0.36288,0,44.5795,4.31295,40.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.655776,1.77013,2.34255,1.15532,3.61314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68394,0.655776,1.028160,1,0,43.8771,0,0,0,43.8771,0
68.8644,1.99084,0,0,1.18863,0.106794,0.36288,3.6288,53.8848,1.20727,0,0,0.249991,0.241363,0,0.66528,12.849,1,0.364723,0.36288,0,24.7648,5.07045,19.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77031,1.37103,1.15003,2.2925,0.42336,0,0.42336,460.49,0,0.486173,0,0,0.787363,0.30119,1.028160,1,0,21.985,0,0,0,21.985,0
67.4662,2.02188,0,0,1.09232,0.105746,0.36288,3.6288,52.7211,1.16701,0,0,0.242806,0.239459,0,0.66528,12.849,1,0.37725,0.36288,0,24.3737,5.07045,19.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79909,1.38252,1.15003,2.29285,0.42336,0,0.42336,460.49,0,0.526427,0,0,0.7877,0.261274,1.028160,1,0,21.5817,0,0,0,21.5817,0
65.9769,2.0161,0,0,0.994283,0.104594,0.36288,3.6288,51.4387,1.27223,0,0,0.227097,0.237263,0,0.66528,12.849,1,0.383968,0.36288,0,23.3986,5.07045,18.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77432,1.29875,1.15003,2.18432,0.42336,0,0.42336,460.49,0,0.421209,0,0,0.682482,0.261274,1.028160,1,0,20.4914,0,0,0,20.4914,0
64.4289,2.00963,0,0,0.914276,0.0897705,0.36288,3.6288,50.1143,1.27564,0,0,0.216819,0.265579,0,0.66528,12.849,1,0.391376,0.36288,0,20.7437,5.4939,15.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7745,1.24968,1.3046,1.98085,0.42336,0,0.42336,460.49,0,0.417805,0,0,0.679078,0.261274,1.028160,1,0,17.2021,0,0,0,17.2021,0
62.7953,2.0524,0,0,0.859801,0.0781522,0.36288,3.6288,48.7059,1.30232,0,0,0.196141,0.302236,0,0.66528,12.849,1,0.409307,0.36288,0,18.8193,5.9196,12.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77468,1.14481,1.46569,1.71507,0.42336,0,0.42336,460.49,0,0.391116,0,0,0.652389,0.261274,1.028160,1,0,14.5683,0,0,0,14.5683,0
61.0457,2.07592,0,0,0.771768,0.0825951,0.36288,3.6288,47.208,1.3764,0,0,0.176468,0.297964,0,0.66528,12.849,1,0.424769,0.36288,0,18.542,5.81543,12.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81543,1.00093,1.43195,1.64568,0.42336,0,0.42336,460.49,0,0.317035,0,0,0.578309,0.261274,1.028160,1,0,14.3103,0,0,0,14.3103,0
59.2432,2.06666,0,0,0.708523,0.0814135,0.36288,3.6288,45.6983,1.39003,0,0,0.174529,0.294266,0,0.66528,12.849,1,0.434994,0.36288,0,16.9495,5.81543,11.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79336,0.978952,1.43195,1.56777,0.42336,0,0.42336,460.49,0,0.303414,0,0,0.530819,0.227405,1.028160,1,0,12.6298,0,0,0,12.6298,0
57.6086,2.05657,0,0,0.851221,0.0664475,0.36288,3.6288,44.4323,1.2015,0,0,0.212523,0.276969,0,0.66528,12.849,1,0.446041,0.36288,0,17.75,6.02364,11.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79354,1.46173,1.49076,1.99191,0.42336,0,0.42336,460.49,0,0.491936,0,0,0.719341,0.227405,1.028160,1,0,13.6351,0,0,0,13.6351,0
55.8058,2.19021,0,0,0.816569,0.0662286,0.36288,3.6288,43.174,1.20559,0,0,0.207536,0.260208,0,0.66528,12.849,1,0.488505,0.36288,0,17.7714,5.9574,11.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79372,1.16405,1.48893,1.69625,0.42336,0,0.42336,460.49,0,0.487847,0,0,0.715252,0.227405,1.028160,1,0,13.3846,0,0,0,13.3846,0
53.5859,2.27451,0,0,0.502,0.0845365,0.36288,3.6288,41.5972,1.46694,0,0,0.149368,0.2593,0,0.66528,12.849,1,0.523694,0.36288,0,13.9244,5.40813,8.35545,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93288,0.813406,1.37011,1.60358,0.42336,0,0.42336,460.49,0,0.226496,0,0,0.453901,0.227405,1.028160,1,0,9.95903,0,0,0,9.95903,0
51.4551,2.25753,0,0,0.572269,0.0826668,0.36288,3.6288,40.089,1.40605,0,0,0.153289,0.255409,0,0.66528,12.849,1,0.541317,0.36288,0,14.106,5.40813,8.51944,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86375,1.14848,1.37011,1.84655,0.42336,0,0.42336,460.49,0,0.287393,0,0,0.491816,0.204422,1.028160,1,0,10.366,0,0,0,10.366,0
49.3377,2.2401,0,0,0.566472,0.0808722,0.36288,3.6288,38.5726,1.42069,0,0,0.155979,0.251687,0,0.66528,12.849,1,0.559383,0.36288,0,13.0504,5.40813,7.44574,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86418,0.911923,1.37011,1.61041,0.42336,0,0.42336,460.49,0,0.272747,0,0,0.477169,0.204422,1.028160,1,0,9.05615,0,0,0,9.05615,0
47.0948,2.22156,0,0,0.430872,0.0893006,0.36288,3.6288,37,1.45864,0,0,0.134329,0.24827,0,0.66528,12.849,1,0.578561,0.36288,0,12.6522,5.46363,6.97293,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8646,0.773619,1.35924,1.4834,0.42336,0,0.42336,460.49,0,0.234802,0,0,0.439225,0.204422,1.028160,1,0,8.45634,0,0,0,8.45634,0
45.0941,2.13328,0,0,0.613794,0.118386,0.36288,3.6288,35.502,1.40401,0,0,0.149151,0.243197,0,0.66528,12.849,1,0.582029,0.36288,0,13.8617,4.57278,9.06974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86503,0.67687,1.26842,1.4779,0.42336,0,0.42336,460.49,0,0.247677,0,0,0.452099,0.204422,1.028160,1,0,10.5476,0,0,0,10.5476,0
43.0806,2.06495,0,0,0.534539,0.120217,0.36288,3.6288,34.3525,1.1227,0,0,0.21264,0.23944,0,0.66528,12.849,1,0.588383,0.36288,0,12.8571,4.4206,8.21099,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78494,0.752375,1.25401,1.49982,0.42336,0,0.42336,460.49,0,0.570739,0,0,0.787258,0.216518,1.028160,1,0,9.71081,0,0,0,9.71081,0
41.013,2.04454,0,0,0.457387,0.117489,0.36288,3.6288,32.762,1.47119,0,0,0.117446,0.236738,0,0.66528,12.849,1,0.609795,0.36288,0,12.8443,4.4206,8.17679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82198,0.559955,1.25401,1.34444,0.42336,0,0.42336,460.49,0,0.222254,0,0,0.438772,0.216518,1.028160,1,0,9.52123,0,0,0,9.52123,0
38.9762,2.02189,0,0,0.477204,0.129234,0.36288,3.6288,31.1695,1.48462,0,0,0.113065,0.220916,0,0.66528,12.849,1,0.633441,0.36288,0,12.346,4.21298,7.86242,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82217,0.56349,1.18911,1.41306,0.42336,0,0.42336,460.49,0,0.208819,0,0,0.425338,0.216518,1.028160,1,0,9.27548,0,0,0,9.27548,0
37.2445,1.94495,0,0,0.785783,0.209653,0.36288,3.6288,29.9254,1.25643,0,0,0.177475,0.165173,0,0.66528,12.849,1,0.641177,0.36288,0,20.8898,3.61209,16.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82235,1.03654,0.921888,2.15352,0.42336,0,0.42336,460.49,0,0.382161,0,0,0.598679,0.216518,1.028160,1,0,19.1529,0,0,0,19.1529,0
35.551,1.86696,0,0,0.739479,0.20318,0.36288,3.6288,29.2786,0.66528,0,0,0.205403,0.186938,0,0.66528,12.849,1,0.644084,0.36288,0,14.4892,4.47195,9.73604,0.84672,12.849,0.84672,3695.15,0,0,0,0.251834,1.75062,1.19765,1.08477,2.11533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27999,0.251834,1.028160,1,0,11.8514,0,0,0,11.8514,0
35.2164,1.84514,0,0,2.07256,0.199117,0.36288,3.6288,29.0427,0.66528,0,0,0.614995,0.185588,0,0.66528,12.849,1,0.666877,0.36288,0,44.8796,4.47195,40.1037,0.84672,12.849,0.84672,3695.15,0,0,0,1.5697,1.7953,2.48631,1.08477,4.76654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59786,1.5697,1.028160,1,0,44.8702,0,0,0,44.8702,0
34.1167,1.8412,0,0,1.33414,0.22981,0.36288,3.6288,28.1841,1.06855,0,0,0.371456,0.161486,0,0.66528,12.849,1,0.671778,0.36288,0,27.9571,4.03665,23.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79548,1.47868,0.961463,2.60542,0.42336,0,0.42336,460.49,0,0.624894,0,0,0.917617,0.292723,1.028160,1,0,26.2169,0,0,0,26.2169,0
33.4294,1.6812,0,0,1.55914,0.202325,0.36288,3.6288,27.9334,0.527918,0,0,0.44711,0.169934,0,0.66528,12.849,1,0.633172,0.36288,0,32.0687,4.13959,27.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.652216,1.79566,2.13326,0.855949,3.72519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68038,0.652216,1.028160,1,0,31.384,0,0,0,31.384,0
33.2421,1.55792,0,0,1.92272,0.189188,0.36288,3.6288,27.5021,0.66528,0,0,0.398924,0.164893,0,0.66528,12.849,1,0.598807,0.36288,0,40.0957,3.79964,36.0602,0.84672,12.849,0.84672,3695.15,0,0,0,0.716973,1.63594,1.95086,1.0063,3.29747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74513,0.716973,1.028160,1,0,39.3576,0,0,0,39.3576,0
33.995,1.55613,0,0,2.86061,0.18875,0.36288,3.6288,27.2158,0.66528,0,0,0.543019,0.164101,0,0.66528,12.849,1,0.601486,0.36288,0,75.1689,3.79964,71.1306,0.84672,12.849,0.84672,3695.15,0,0,0,1.39211,1.72887,1.9503,1.0063,4.06499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42027,1.39211,1.028160,1,0,75.1956,0,0,0,75.1956,0
33.4729,1.56644,0,0,1.59775,0.190512,0.36288,3.6288,26.7094,0.66528,0,0,0.322487,0.163574,0,0.66528,12.849,1,0.592063,0.36288,0,50.434,3.79964,46.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.561902,1.72904,1.70141,1.0063,2.98605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59006,0.561902,1.028160,1,0,49.3912,0,0,0,49.3912,0
32.5801,1.5604,0,0,1.22351,0.193049,0.36288,3.6288,25.7357,1.01211,0,0,0.204915,0.166559,0,0.66528,12.849,1,0.598981,0.36288,0,33.231,3.91392,29.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72921,1.94253,1.04195,3.04226,0.42336,0,0.42336,460.49,0,0.681333,0,0,1.09381,0.412474,1.028160,1,0,32.1232,0,0,0,32.1232,0
34.6566,1.60438,0,0,4.24866,0.204877,0.36288,3.6288,25.8691,0.66528,0,0,0.976837,0.178134,0,0.66528,12.849,1,0.632738,0.36288,0,65.9204,4.18968,61.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.24273,1.72937,3.48093,1.25825,5.19478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27089,1.24273,1.028160,1,0,66.6557,0,0,0,66.6557,0
36.7789,1.66621,0,0,4.35811,0.206768,0.36288,3.6288,26.1115,0.66528,0,0,1.08222,0.17447,0,0.66528,12.849,1,0.617751,0.36288,0,75.174,4.0257,70.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.34197,1.77945,3.84962,1.2592,5.71184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37013,1.34197,1.028160,1,0,76.6053,0,0,0,76.6053,0
40.0185,1.69328,0,0,5.50791,0.212114,0.36288,3.6288,26.3568,0.66528,0,0,1.08551,0.174952,0,0.66528,12.849,1,0.591563,0.36288,0,110.972,4.0257,106.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.41512,1.75272,3.70321,1.2592,5.61184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44328,1.41512,1.028160,1,0,112.33,0,0,0,112.33,0
41.4046,1.7302,0,0,3.69953,0.220298,0.36288,3.6288,26.274,0.66528,0,0,0.757927,0.17544,0,0.66528,12.849,1,0.555528,0.36288,0,64.3437,4.0257,60.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.517596,1.75288,3.20744,1.2592,4.21872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54576,0.517596,1.028160,1,0,64.3441,0,0,0,64.3441,0
42.6676,1.93357,0,0,3.80101,0.241631,0.36288,3.6288,26.3,0.66528,0,0,0.847802,0.156576,0,0.66528,12.849,1,0.600041,0.36288,0,55.6395,3.75281,51.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.999821,1.75305,3.41838,1.0943,5.07695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02798,0.999821,1.028160,1,0,56.7265,0,0,0,56.7265,0
43.5047,2.08068,0,0,3.54809,0.267343,0.36288,3.6288,26.3406,0.66528,0,0,0.887465,0.181558,0,0.66528,12.849,1,0.626581,0.36288,0,46.3404,4.24,41.8367,0.84672,12.849,0.84672,3695.15,0,0,0,1.01176,1.93294,2.86989,1.13327,4.68132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03992,1.01176,1.028160,1,0,46.518,0,0,0,46.518,0
45.751,2.09075,0,0,4.96987,0.269936,0.36288,3.6288,26.3654,0.66528,0,0,0.871731,0.181642,0,0.66528,12.849,1,0.617496,0.36288,0,66.5646,4.24,62.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.992805,1.83207,6.02361,1.13327,7.71522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02097,0.992805,1.028160,1,0,69.7852,0,0,0,69.7852,0
48.7179,2.11518,0,0,5.7217,0.276735,0.36288,3.6288,26.9666,0.66528,0,0,1.43101,0.164501,0,0.66528,12.849,1,0.59404,0.36288,0,138.054,4.0425,133.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.88142,1.83226,5.66393,1.03796,8.33965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90958,1.88142,1.028160,1,0,142.12,0,0,0,142.12,0
50.9394,1.86556,0,0,4.72551,0.275585,0.36288,3.6288,27.3802,0.454498,0,0,1.00659,0.138522,0,0.66528,12.849,1,0.492028,0.36288,0,99.9829,3.80211,96.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.2382,1.83244,4.05617,0.886582,6.24023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26636,1.2382,1.028160,1,0,102.292,0,0,0,102.292,0
53.6505,1.6988,0,0,5.02902,0.256278,0.36288,3.6288,27.7787,0.66528,0,0,1.19286,0.129065,0,0.66528,12.849,1,0.428507,0.36288,0,92.9457,3.85948,89.0206,0.84672,12.849,0.84672,3695.15,0,0,0,1.78323,1.58731,5.7052,0.825837,8.2499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81139,1.78323,1.028160,1,0,97.2705,0,0,0,97.2705,0
56.0214,1.7167,0,0,4.71404,0.263553,0.36288,3.6288,27.876,0.66528,0,0,0.892223,0.129642,0,0.66528,12.849,1,0.411141,0.36288,0,74.1335,3.85948,70.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.0999,1.72273,4.68781,0.825837,6.68461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12806,1.0999,1.028160,1,0,76.9104,0,0,0,76.9104,0
57.3857,1.7313,0,0,3.72844,0.269915,0.36288,3.6288,27.6351,0.765444,0,0,0.654262,0.129782,0,0.66528,12.849,1,0.397088,0.36288,0,78.7838,3.85948,74.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72307,3.56689,0.825837,5.02296,0.42336,0,0.42336,460.49,0,0.927996,0,0,1.48683,0.558835,1.028160,1,0,79.9131,0,0,0,79.9131,0
57.5996,1.73956,0,0,2.56983,0.253553,0.36288,3.6288,26.9454,1.01748,0,0,0.448359,0.120508,0,0.66528,12.849,1,0.389497,0.36288,0,63.3709,3.68509,59.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72342,3.18659,0.800786,4.66806,0.42336,0,0.42336,460.49,0,0.675959,0,0,1.23479,0.558835,1.028160,1,0,64.3273,0,0,0,64.3273,0
59.3006,1.81408,0,0,4.11688,0.238903,0.36288,3.6288,26.8164,0.66528,0,0,0.666968,0.130705,0,0.66528,12.849,1,0.404676,0.36288,0,69.4501,3.84267,65.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.848128,1.72368,3.88342,0.791281,5.66394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87629,0.848128,1.028160,1,0,71.2295,0,0,0,71.2295,0
60.3488,1.87104,0,0,3.53091,0.248808,0.36288,3.6288,26.6171,0.66528,0,0,0.602039,0.136051,0,0.66528,12.849,1,0.405408,0.36288,0,84.081,3.9416,80.0969,0.84672,12.849,0.84672,3695.15,0,0,0,0.942883,1.78439,3.70968,0.800134,5.63681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97104,0.942883,1.028160,1,0,85.7337,0,0,0,85.7337,0
61.5861,1.87757,0,0,3.72909,0.251307,0.36288,3.6288,26.6927,0.66528,0,0,0.876614,0.135745,0,0.66528,12.849,1,0.399758,0.36288,0,96.8363,3.9416,92.8578,0.84672,12.849,0.84672,3695.15,0,0,0,1.45829,1.75131,4.41762,0.800134,6.82709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48645,1.45829,1.028160,1,0,99.6849,0,0,0,99.6849,0
62.2679,1.88495,0,0,3.18348,0.253902,0.36288,3.6288,26.5913,0.66528,0,0,0.69969,0.135861,0,0.66528,12.849,1,0.393265,0.36288,0,75.2622,3.9416,71.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.02267,1.75148,3.19747,0.800134,5.17149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05083,1.02267,1.028160,1,0,76.4617,0,0,0,76.4617,0
62.7431,1.86042,0,0,2.91349,0.214942,0.36288,3.6288,26.516,0.664359,0,0,0.733889,0.144775,0,0.66528,12.849,1,0.383899,0.36288,0,72.5458,3.9906,68.5341,0.84672,12.849,0.84672,3695.15,0,0,0,1.47842,1.75164,2.75724,0.896596,5.09071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,73.6249,0,0,0,73.6249,0
62.8967,1.84523,0,0,2.5593,0.197617,0.36288,3.6288,26.3917,0.66528,0,0,0.693526,0.152515,0,0.66528,12.849,1,0.37788,0.36288,0,66.4266,3.94086,62.4707,0.84672,12.849,0.84672,3695.15,0,0,0,1.55592,1.72823,2.57515,0.963318,4.89598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58408,1.55592,1.028160,1,0,67.3667,0,0,0,67.3667,0
62.6093,1.84672,0,0,2.12006,0.197865,0.36288,3.6288,26.2072,0.66528,0,0,0.63307,0.152301,0,0.66528,12.849,1,0.377262,0.36288,0,57.3469,3.94086,53.3916,0.84672,12.849,0.84672,3695.15,0,0,0,1.33727,1.74131,2.28456,0.963318,4.39982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36543,1.33727,1.028160,1,0,57.7915,0,0,0,57.7915,0
62.1157,1.84601,0,0,1.91275,0.197401,0.36288,3.6288,25.9314,0.66528,0,0,0.541417,0.151982,0,0.66528,12.849,1,0.378847,0.36288,0,55.7404,3.94086,51.7836,0.84672,12.849,0.84672,3695.15,0,0,0,0.761296,1.74147,2.3278,0.963318,3.86726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78946,0.761296,1.028160,1,0,55.6509,0,0,0,55.6509,0
61.9578,1.94212,0,0,2.32916,0.182046,0.36288,3.6288,25.7333,0.66528,0,0,0.621727,0.154493,0,0.66528,12.849,1,0.401739,0.36288,0,59.4582,4.07068,55.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.850686,1.74164,2.27391,1.00606,3.86017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87885,0.850686,1.028160,1,0,59.2089,0,0,0,59.2089,0
61.049,2.00695,0,0,1.60512,0.144155,0.36288,3.6288,25.3666,0.66528,0,0,0.446213,0.14772,0,0.66528,12.849,1,0.416206,0.36288,0,33.7271,4.56886,29.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.738945,1.82451,1.56919,1.0926,3.04004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7671,0.738945,1.028160,1,0,32.1449,0,0,0,32.1449,0
