0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80416,0,0,4.5561,0.293378,2.45856,3.6288,61.308,0.66528,0,0,1.09862,0.137432,0.295907,0.66528,12.849,1,0.320676,2.45856,0,109.269,3.60253,107.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.12009,1.72056,7.27605,0.76283,11.3539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14825,3.12009,1.028160,1,0,119.454,0,0,0,119.454,0
72.29,1.80496,0,0,4.23513,0.270722,2.15945,3.6288,61.308,0.66528,0,0,1.31218,0.1254,0.521505,0.66528,12.849,1,0.320818,2.15945,0,114.161,3.42814,112.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.9126,1.72116,7.2211,0.737779,12.1171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94076,3.9126,1.028160,1,0,125.21,0,0,0,125.21,0
72.29,1.88112,0,0,6.78814,0.327664,4.57936,3.6288,61.308,0.66528,0,0,2.94956,0.139057,2.14522,0.66528,12.849,1,0.334354,4.57936,0,131.992,3.33732,132.899,0.84672,12.849,0.84672,3695.15,0,0,0,5.73826,1.72176,10.7221,0.653796,17.5283,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76642,5.73826,1.028160,1,0,152.573,0,0,0,152.573,0
72.29,1.92942,0,0,5.9639,0.327664,3.70681,3.6288,61.308,0.66528,0,0,2.06831,0.139057,1.26397,0.66528,12.849,1,0.34294,3.70681,0,147.168,3.33732,147.194,0.84672,12.849,0.84672,3695.15,0,0,0,4.49476,1.78283,9.48309,0.653796,15.1069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52292,4.49476,1.028160,1,0,163.565,0,0,0,163.565,0
72.29,1.93073,0,0,5.05974,0.291952,2.83706,3.6288,61.308,0.66528,0,0,1.6236,0.158088,0.800235,0.66528,12.849,1,0.343173,2.83706,0,136.923,3.57,135.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.64457,1.75073,9.23804,0.699597,13.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67273,3.64457,1.028160,1,0,150.581,0,0,0,150.581,0
72.29,1.93204,0,0,4.67343,0.265168,2.47622,3.6288,61.308,0.66528,0,0,1.81684,0.172361,0.979201,0.66528,12.849,1,0.343405,2.47622,0,95.1964,3.74451,93.5847,0.84672,12.849,0.84672,3695.15,0,0,0,4.16006,1.75102,8.3832,0.733948,13.5603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18822,4.16006,1.028160,1,0,108.124,0,0,0,108.124,0
72.29,1.90384,0,0,4.2512,0.270934,2.07643,3.6288,61.308,0.664612,0,0,1.8926,0.17852,1.04947,0.66528,12.849,1,0.338393,2.07643,0,87.6079,3.22158,86.1243,0.84672,12.849,0.84672,3695.15,0,0,0,3.50361,1.75131,6.63479,0.801601,11.0881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53177,3.50361,1.028160,1,0,98.2619,0,0,0,98.2619,0
72.29,1.88639,0,0,3.97197,0.246927,1.83865,3.6288,61.308,0.66528,0,0,1.85564,0.199203,0.991156,0.66528,12.849,1,0.335292,1.83865,0,102.454,3.24282,100.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.11329,1.72803,5.90743,0.852592,9.89616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14145,3.11329,1.028160,1,0,111.602,0,0,0,111.602,0
72.29,1.88768,0,0,3.6244,0.234087,1.50263,3.6288,61.308,0.66528,0,0,1.64711,0.214775,0.767057,0.66528,12.849,1,0.335521,1.50263,0,77.5017,3.65694,75.0118,0.84672,12.849,0.84672,3695.15,0,0,0,2.73542,1.74123,5.01003,0.882759,8.60392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76358,2.73542,1.028160,1,0,84.3828,0,0,0,84.3828,0
72.29,1.88897,0,0,3.48715,0.234087,1.36409,3.6288,61.308,0.66528,0,0,1.55986,0.214775,0.679805,0.66528,12.849,1,0.335751,1.36409,0,69.3147,3.65694,66.6861,0.84672,12.849,0.84672,3695.15,0,0,0,2.59043,1.74151,4.90629,0.882759,8.35547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61859,2.59043,1.028160,1,0,75.7214,0,0,0,75.7214,0
72.29,1.99059,0,0,3.3099,0.225164,1.09414,3.6288,61.308,0.66528,0,0,1.422,0.219734,0.536988,0.66528,12.849,1,0.353812,1.09414,0,58.6761,3.81558,55.6009,0.84672,12.849,0.84672,3695.15,0,0,0,2.28237,1.7418,4.46519,0.927539,7.56181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31053,2.28237,1.028160,1,0,63.6997,0,0,0,63.6997,0
72.29,2.0585,0,0,3.00915,0.163984,0.786668,3.6288,61.308,0.66528,0,0,1.23479,0.228837,0.340671,0.66528,12.849,1,0.365882,0.786668,0,61.6143,4.12251,57.9126,0.84672,12.849,0.84672,3695.15,0,0,0,2.10161,1.8248,4.01376,1.00541,6.93477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12977,2.10161,1.028160,1,0,65.1881,0,0,0,65.1881,0
72.29,2.05985,0,0,2.82835,0.148762,0.619733,3.6288,61.308,0.66528,0,0,1.28594,0.232407,0.388256,0.66528,12.849,1,0.366123,0.619733,0,56.753,4.23087,52.7758,0.84672,12.849,0.84672,3695.15,0,0,0,2.10942,1.77924,4.07929,0.985353,6.98259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13758,2.10942,1.028160,1,0,60.1466,0,0,0,60.1466,0
72.29,2.06121,0,0,2.71786,0.148762,0.507888,3.6288,61.308,0.66528,0,0,1.31,0.232407,0.412315,0.66528,12.849,1,0.366364,0.507888,0,53.5022,4.23087,49.4128,0.84672,12.849,0.84672,3695.15,0,0,0,1.95325,1.77954,4.06768,0.985353,6.81511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98141,1.95325,1.028160,1,0,56.6402,0,0,0,56.6402,0
72.2624,2.06257,0,0,2.54665,0.148762,0.36288,3.6288,61.308,0.66528,0,0,1.21916,0.232407,0.321476,0.66528,12.849,1,0.366606,0.36288,0,50.1212,4.23087,45.8866,0.84672,12.849,0.84672,3695.15,0,0,0,1.75019,1.77984,3.77146,0.985353,6.31613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77835,1.75019,1.028160,1,0,52.5242,0,0,0,52.5242,0
72.29,2.04393,0,0,2.63509,0.106393,0.457207,3.6288,61.173,0.66528,0,0,0.81099,0.280745,0,0.66528,12.849,1,0.363431,0.457207,0,36.9274,4.88848,32.1327,0.84672,12.849,0.84672,3695.15,0,0,0,1.4648,1.78014,2.97325,1.27145,4.94673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49296,1.4648,1.028160,1,0,37.0795,0,0,0,37.0795,0
72.2316,2.08206,0,0,2.49293,0.106415,0.36288,3.6288,60.9968,0.66528,0,0,0.769637,0.280505,0,0.66528,12.849,1,0.37007,0.36288,0,37.0466,4.88848,32.1509,0.84672,12.849,0.84672,3695.15,0,0,0,1.27512,1.80941,3.16469,1.27145,4.97776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30328,1.27512,1.028160,1,0,37.1287,0,0,0,37.1287,0
71.9496,2.08317,0,0,2.27046,0.106368,0.36288,3.6288,60.8093,0.66528,0,0,0.757932,0.280192,0,0.66528,12.849,1,0.370567,0.36288,0,36.1852,4.88848,31.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.31011,1.78445,3.05266,1.27145,4.87576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33827,1.31011,1.028160,1,0,36.1648,0,0,0,36.1648,0
71.4436,2.0833,0,0,2.04627,0.10614,0.36288,3.6288,60.5699,0.66528,0,0,0.705802,0.27986,0,0.66528,12.849,1,0.372042,0.36288,0,33.5383,4.88848,28.6407,0.84672,12.849,0.84672,3695.15,0,0,0,1.01236,1.78475,2.90651,1.27145,4.43217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04052,1.01236,1.028160,1,0,33.0728,0,0,0,33.0728,0
71.103,2.13375,0,0,2.24325,0.0871837,0.36288,3.6288,60.312,0.66528,0,0,0.714801,0.307442,0,0.66528,12.849,1,0.383752,0.36288,0,33.5892,5.5442,28.0241,0.84672,12.849,0.84672,3695.15,0,0,0,1.04479,1.78505,2.68505,1.43129,4.08361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07295,1.04479,1.028160,1,0,32.1078,0,0,0,32.1078,0
70.8904,2.16622,0,0,2.39782,0.0813367,0.36288,3.6288,60.0875,0.66528,0,0,0.749643,0.308835,0,0.66528,12.849,1,0.391457,0.36288,0,32.6661,5.78896,26.8486,0.84672,12.849,0.84672,3695.15,0,0,0,1.22665,1.82648,2.65594,1.46099,4.24808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25481,1.22665,1.028160,1,0,31.0966,0,0,0,31.0966,0
70.402,2.16662,0,0,2.12236,0.0812043,0.36288,3.6288,59.8175,0.66528,0,0,0.703604,0.308394,0,0.66528,12.849,1,0.392703,0.36288,0,30.8362,5.78896,25.0175,0.84672,12.849,0.84672,3695.15,0,0,0,1.11147,1.80424,2.65743,1.46099,4.11215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13963,1.11147,1.028160,1,0,29.1296,0,0,0,29.1296,0
69.733,2.16571,0,0,1.94044,0.0809001,0.36288,3.6288,59.524,0.66528,0,0,0.679685,0.307863,0,0.66528,12.849,1,0.395261,0.36288,0,28.9588,5.78896,23.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.94322,1.80455,2.53196,1.46099,3.81874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97138,0.94322,1.028160,1,0,26.9562,0,0,0,26.9562,0
68.7042,2.31387,0,0,1.71112,0.0631552,0.36288,3.6288,59.1956,0.66528,0,0,0.658373,0.32149,0,0.66528,12.849,1,0.426353,0.36288,0,26.9955,6.13154,20.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.890447,1.80486,2.5708,1.49678,3.76932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91861,0.890447,1.028160,1,0,24.5698,0,0,0,24.5698,0
67.6658,2.39085,0,0,1.79914,0.0838125,0.36288,3.6288,58.7653,0.66528,0,0,0.548099,0.313177,0,0.66528,12.849,1,0.447135,0.36288,0,21.3038,6.17098,15.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.727428,1.94609,2.41041,1.46244,3.62149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75559,0.727428,1.028160,1,0,18.6701,0,0,0,18.6701,0
66.8313,2.386,0,0,1.99505,0.0806588,0.36288,3.6288,58.4465,0.66528,0,0,0.65449,0.307994,0,0.66528,12.849,1,0.453076,0.36288,0,25.541,6.20434,19.2465,0.84672,12.849,0.84672,3695.15,0,0,0,1.13801,1.89025,2.41131,1.47341,3.96616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16617,1.13801,1.028160,1,0,23.2127,0,0,0,23.2127,0
65.588,2.38218,0,0,1.58185,0.0801295,0.36288,3.6288,57.9651,0.66528,0,0,0.491257,0.307363,0,0.66528,12.849,1,0.457998,0.36288,0,28.0451,6.20434,21.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.598743,1.89098,1.9361,1.47341,2.95241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6269,0.598743,1.028160,1,0,24.698,0,0,0,24.698,0
64.6926,2.37583,0,0,1.92268,0.0793409,0.36288,3.6288,57.7832,0.66528,0,0,0.789798,0.30641,0,0.66528,12.849,1,0.465437,0.36288,0,24.4468,6.20434,18.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.66916,1.89171,2.7897,1.47341,4.87716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69732,1.66916,1.028160,1,0,23.0171,0,0,0,23.0171,0
63.6282,2.29902,0,0,1.70072,0.103192,0.36288,3.6288,57.5042,0.648056,0,0,0.672111,0.303029,0,0.66528,12.849,1,0.456622,0.36288,0,24.5812,6.50899,17.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.999069,1.89243,2.96111,1.43829,4.41432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02723,0.999069,1.028160,1,0,22.3928,0,0,0,22.3928,0
62.426,2.26188,0,0,1.52883,0.106342,0.36288,3.6288,57.2193,0.66528,0,0,0.682375,0.30198,0,0.66528,12.849,1,0.45676,0.36288,0,34.4671,6.55977,27.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.2065,1.81145,2.68508,1.43244,4.27059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23466,1.2065,1.028160,1,0,32.0841,0,0,0,32.0841,0
60.6098,2.256,0,0,0.907995,0.105304,0.36288,3.6288,56.7189,0.66528,0,0,0.466259,0.301423,0,0.66528,12.849,1,0.464347,0.36288,0,23.9618,6.55977,17.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.282614,1.83442,1.74542,1.43244,2.43002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31077,0.282614,1.028160,1,0,19.7306,0,0,0,19.7306,0
59.1116,2.24593,0,0,1.25385,0.143234,0.36288,3.6288,56.3927,0.66528,0,0,0.639726,0.300677,0,0.66528,12.849,1,0.476126,0.36288,0,25.2198,6.28506,18.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.48435,1.83474,2.34281,1.38114,3.28076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51251,0.48435,1.028160,1,0,22.1023,0,0,0,22.1023,0
59.0802,2.17885,0,0,2.73503,0.224714,0.36288,3.6288,56.4557,0.609525,0,0,0.955126,0.28252,0,0.66528,12.849,1,0.473614,0.36288,0,26.6403,5.60116,20.9284,0.84672,12.849,0.84672,3695.15,0,0,0,2.56487,1.83506,4.36428,1.28699,7.47722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59303,2.56487,1.028160,1,0,28.4056,0,0,0,28.4056,0
57.1529,2.11658,0,0,0.798176,0.245967,0.36288,3.6288,55.9431,0.66528,0,0,0.386563,0.233891,0,0.66528,12.849,1,0.460323,0.36288,0,20.867,5.20265,15.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.670067,1.76235,2.32423,1.31832,3.43832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69823,0.670067,1.028160,1,0,19.0052,0,0,0,19.0052,0
55.5001,2.10526,0,0,1.06389,0.248583,0.36288,3.6288,55.5837,0.66528,0,0,0.536658,0.230769,0,0.66528,12.849,1,0.4733,0.36288,0,36.7217,5.13115,31.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.28672,1.80784,3.31337,1.30794,5.09999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31488,1.28672,1.028160,1,0,36.5801,0,0,0,36.5801,0
55.1874,2.09515,0,0,2.43233,0.286985,0.36288,3.6288,55.7533,0.66528,0,0,1.051,0.216217,0,0.66528,12.849,1,0.485055,0.36288,0,46.5538,4.70221,41.7294,0.84672,12.849,0.84672,3695.15,0,0,0,2.02733,1.80815,5.39256,1.24564,7.9824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05549,2.02733,1.028160,1,0,49.7118,0,0,0,49.7118,0
54.8882,1.92977,0,0,2.27076,0.277275,0.36288,3.6288,55.8138,0.525618,0,0,0.806454,0.220259,0,0.66528,12.849,1,0.449298,0.36288,0,47.918,4.63949,43.1921,0.84672,12.849,0.84672,3695.15,0,0,0,2.38649,1.80846,4.79268,1.19713,7.7905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41465,2.38649,1.028160,1,0,50.9826,0,0,0,50.9826,0
55.4278,1.7985,0,0,2.92467,0.223723,0.36288,3.6288,55.3203,0.66528,0,0,0.414939,0.243164,0,0.66528,12.849,1,0.421019,0.36288,0,65.8905,4.2631,61.5693,0.84672,12.849,0.84672,3695.15,0,0,0,1.64269,1.64629,6.91743,0.906071,9.30033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67085,1.64269,1.028160,1,0,70.8696,0,0,0,70.8696,0
55.4746,1.80306,0,0,2.43762,0.224937,0.36288,3.6288,55.1463,0.66528,0,0,0.733634,0.242378,0,0.66528,12.849,1,0.417976,0.36288,0,83.6611,4.2631,79.3429,0.84672,12.849,0.84672,3695.15,0,0,0,1.96888,1.74082,5.59577,0.906071,8.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99704,1.96888,1.028160,1,0,87.7423,0,0,0,87.7423,0
56.2151,1.80458,0,0,3.13305,0.225042,0.36288,3.6288,56.6605,0.66528,0,0,2.42157,0.242101,0,0.66528,12.849,1,0.417975,0.36288,0,114.715,4.2631,110.397,0.84672,12.849,0.84672,3695.15,0,0,0,6.34269,1.7411,8.87262,0.906071,16.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37085,6.34269,1.028160,1,0,126.447,0,0,0,126.447,0
55.8998,1.81029,0,0,2.12922,0.27134,0.36288,3.6288,56.5795,0.66528,0,0,0.824246,0.240003,0,0.66528,12.849,1,0.413775,0.36288,0,50.935,5.01551,45.8686,0.84672,12.849,0.84672,3695.15,0,0,0,2.66496,1.74139,4.67288,1.22238,7.85685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69312,2.66496,1.028160,1,0,53.7254,0,0,0,53.7254,0
58.1883,1.87315,0,0,4.78511,0.260628,0.36288,3.6288,56.8386,0.66528,0,0,1.14784,0.223448,0,0.66528,12.849,1,0.430558,0.36288,0,78.7126,4.9903,73.6547,0.84672,12.849,0.84672,3695.15,0,0,0,3.055,1.74167,6.43271,1.13399,10.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08316,3.055,1.028160,1,0,83.7501,0,0,0,83.7501,0
61.1102,1.92654,0,0,5.47086,0.259496,0.36288,3.6288,57.0322,0.66528,0,0,1.07641,0.217544,0,0.66528,12.849,1,0.425414,0.36288,0,149.188,4.93007,144.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.31403,1.7927,6.3701,1.07754,9.39929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34219,2.31403,1.028160,1,0,153.594,0,0,0,153.594,0
63.3037,1.9446,0,0,4.76756,0.266623,0.36288,3.6288,57.1005,0.66528,0,0,0.951425,0.217818,0,0.66528,12.849,1,0.40887,0.36288,0,99.9838,4.93007,95.0078,0.84672,12.849,0.84672,3695.15,0,0,0,2.49076,1.76564,5.12164,1.07754,8.30049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51892,2.49076,1.028160,1,0,103.308,0,0,0,103.308,0
64.9328,1.95763,0,0,4.22465,0.274999,0.36288,3.6288,57.0498,0.66528,0,0,0.805594,0.190946,0,0.66528,12.849,1,0.397348,0.36288,0,89.8327,4.50002,85.2982,0.84672,12.849,0.84672,3695.15,0,0,0,2.05271,1.76592,4.51283,0.962631,7.36883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08087,2.05271,1.028160,1,0,92.667,0,0,0,92.667,0
67.8153,2.17702,0,0,5.70345,0.281062,0.36288,3.6288,57.1286,0.66528,0,0,0.923068,0.179055,0,0.66528,12.849,1,0.430792,0.36288,0,114.54,4.25213,110.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.54243,1.7662,5.46839,0.973794,8.80324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57059,2.54243,1.028160,1,0,119.024,0,0,0,119.024,0
71.8547,2.34151,0,0,7.03388,0.290096,0.36288,3.6288,57.3551,0.66528,0,0,1.06829,0.176536,0,0.66528,12.849,1,0.443647,0.36288,0,145.594,4.06245,141.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.11587,1.94936,5.856,1.11661,9.80462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14403,3.11587,1.028160,1,0,151.256,0,0,0,151.256,0
72.29,2.36409,0,0,5.83184,0.299299,2.73314,3.6288,57.4002,0.66528,0,0,0.887226,0.176796,0,0.66528,12.849,1,0.422744,2.73314,0,146.898,4.06245,145.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.31903,1.84687,4.91039,1.11661,7.95967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34719,2.31903,1.028160,1,0,153.106,0,0,0,153.106,0
72.29,2.36767,0,0,5.01134,0.297105,2.34657,3.6288,57.3945,0.66528,0,0,0.815542,0.155985,0,0.66528,12.849,1,0.420835,2.34657,0,112.03,3.29817,110.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.02783,1.84718,4.44824,0.976694,7.34656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05599,2.02783,1.028160,1,0,118.004,0,0,0,118.004,0
72.29,2.06427,0,0,5.33845,0.310493,2.96369,3.6288,57.72,0.450549,0,0,0.924613,0.148567,0,0.66528,12.849,1,0.366908,2.96369,0,106.41,2.65932,106.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.07865,1.8475,4.64175,0.861523,7.70638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10681,2.07865,1.028160,1,0,114.054,0,0,0,114.054,0
72.29,1.86503,0,0,7.34638,0.363675,5.11768,3.6288,58.0015,0.66528,0,0,1.12783,0.181072,0,0.66528,12.849,1,0.331494,5.11768,0,119.135,3.15116,120.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.08818,1.59805,4.46934,0.896507,7.25907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11634,2.08818,1.028160,1,0,128.029,0,0,0,128.029,0
72.29,1.86626,0,0,5.15164,0.363675,2.92171,3.6288,58.0459,0.66528,0,0,0.891088,0.181402,0,0.66528,12.849,1,0.331713,2.92171,0,120.442,3.15116,119.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.44533,1.73649,3.78539,0.896507,6.0707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47349,1.44533,1.028160,1,0,125.952,0,0,0,125.952,0
72.29,1.86749,0,0,4.6214,0.318362,2.43554,3.6288,57.8149,0.66528,0,0,0.592241,0.157885,0,0.66528,12.849,1,0.331933,2.43554,0,101.131,2.80237,100.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.874204,1.73677,3.342,0.846405,5.10656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90236,0.874204,1.028160,1,0,105.539,0,0,0,105.539,0
72.29,1.86873,0,0,4.87971,0.284377,2.7266,3.6288,57.7904,0.66528,0,0,0.78069,0.139999,0,0.66528,12.849,1,0.332152,2.7266,0,106.428,2.54079,106.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.46135,1.73704,3.50735,0.808829,5.89692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48951,1.46135,1.028160,1,0,112.178,0,0,0,112.178,0
72.29,1.94683,0,0,7.55608,0.331174,5.27807,3.6288,58.2967,0.66528,0,0,1.32349,0.151854,0,0.66528,12.849,1,0.346034,5.27807,0,198.806,3.26268,200.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.14328,1.73731,6.07414,0.994975,9.95976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17144,3.14328,1.028160,1,0,210.435,0,0,0,210.435,0
72.29,1.99725,0,0,7.10968,0.338973,4.77346,3.6288,58.4595,0.66528,0,0,0.982363,0.154337,0,0.66528,12.849,1,0.354995,4.77346,0,178.305,3.383,179.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.33672,1.79927,4.85559,1.026,7.96559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36488,2.33672,1.028160,1,0,187.306,0,0,0,187.306,0
72.29,1.99853,0,0,5.74529,0.289333,3.45743,3.6288,58.462,0.66528,0,0,0.83647,0.168628,0,0.66528,12.849,1,0.355223,3.45743,0,153.384,3.39807,153.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.76431,1.76569,4.21817,1.0456,6.70258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79247,1.76431,1.028160,1,0,159.791,0,0,0,159.791,0
72.29,1.99981,0,0,5.5983,0.223147,3.37534,3.6288,58.4434,0.66528,0,0,0.834106,0.187469,0,0.66528,12.849,1,0.355451,3.37534,0,149.847,3.41817,149.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.65816,1.76597,4.43507,1.07173,6.78748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68632,1.65816,1.028160,1,0,156.236,0,0,0,156.236,0
72.29,1.97099,0,0,4.72028,0.211557,2.53773,3.6288,58.3091,0.664159,0,0,0.729845,0.199999,0,0.66528,12.849,1,0.350329,2.53773,0,105.53,3.92487,103.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.28216,1.76626,3.59638,1.10947,5.53533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31032,1.28216,1.028160,1,0,109.328,0,0,0,109.328,0
72.29,1.95314,0,0,4.35785,0.202865,2.20184,3.6288,58.0717,0.66528,0,0,0.637124,0.209232,0,0.66528,12.849,1,0.347156,2.20184,0,92.9958,4.30489,90.5456,0.84672,12.849,0.84672,3695.15,0,0,0,1.27822,1.7425,3.23133,1.13778,5.11427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30638,1.27822,1.028160,1,0,95.6598,0,0,0,95.6598,0
72.29,1.95441,0,0,4.05475,0.202865,1.89748,3.6288,57.8332,0.66528,0,0,0.635678,0.208912,0,0.66528,12.849,1,0.347381,1.89748,0,85.0262,4.30489,82.2714,0.84672,12.849,0.84672,3695.15,0,0,0,1.2869,1.75595,3.07086,1.13778,4.97594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31506,1.2869,1.028160,1,0,87.2474,0,0,0,87.2474,0
72.29,1.95567,0,0,3.89585,0.202865,1.73732,3.6288,57.7622,0.66528,0,0,0.802898,0.20859,0,0.66528,12.849,1,0.347606,1.73732,0,81.4968,4.30489,78.5816,0.84672,12.849,0.84672,3695.15,0,0,0,1.76786,1.75623,3.74667,1.13778,6.13298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79602,1.76786,1.028160,1,0,84.7146,0,0,0,84.7146,0
72.29,2.05926,0,0,3.54469,0.202934,1.28249,3.6288,57.5744,0.66528,0,0,0.631183,0.153694,0,0.66528,12.849,1,0.366018,1.28249,0,71.0381,3.79904,68.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.22586,1.75651,3.05758,0.895222,5.14473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25402,1.22586,1.028160,1,0,73.3002,0,0,0,73.3002,0
72.29,2.12847,0,0,3.09452,0.128518,0.837536,3.6288,57.1787,0.66528,0,0,0.515668,0.246045,0,0.66528,12.849,1,0.378319,0.837536,0,59.8955,4.71205,55.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.83433,1.84116,2.58559,1.10359,4.15749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86249,0.83433,1.028160,1,0,59.8002,0,0,0,59.8002,0
