0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04164,0,0,4.9966,0.287268,2.66769,3.6288,52.7697,0.368599,0,0,1.01558,0.120036,0,0.66528,12.849,1,0.362885,2.66769,0,129.711,2.5023,129.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.50857,1.52937,6.18861,0.725106,8.50144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53673,1.50857,1.028160,1,0,138.015,0,0,0,138.015,0
72.29,2.04213,0,0,4.64782,0.287822,2.31786,3.6288,53.3819,0.368939,0,0,1.13257,0.151446,0,0.66528,12.849,1,0.362974,2.31786,0,104.959,3.74085,103.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.91444,1.52974,6.62308,0.939564,9.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9426,1.91444,1.028160,1,0,112.3,0,0,0,112.3,0
72.29,2.11726,0,0,4.82499,0.311926,2.3958,3.6288,53.3768,0.425482,0,0,0.601805,0.181389,0,0.66528,12.849,1,0.376327,2.3958,0,108.842,3.68466,107.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.808497,1.53012,5.74755,0.889741,7.19642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83666,0.808497,1.028160,1,0,114.374,0,0,0,114.374,0
72.29,2.11778,0,0,5.39234,0.311926,2.96263,3.6288,54.1039,0.425835,0,0,1.33434,0.181381,0,0.66528,12.849,1,0.376419,2.96263,0,114.914,3.68466,113.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.03941,1.59038,6.93365,0.889741,9.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06757,2.03941,1.028160,1,0,123.489,0,0,0,123.489,0
72.29,2.11829,0,0,4.49286,0.311926,2.06264,3.6288,54.8417,0.426188,0,0,1.34639,0.182368,0,0.66528,12.849,1,0.37651,2.06264,0,141.44,3.68466,139.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.61688,1.59077,7.68569,0.889741,11.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64504,2.61688,1.028160,1,0,150.445,0,0,0,150.445,0
72.29,2.11881,0,0,3.2083,0.303252,0.786242,3.6288,55.1506,0.426542,0,0,0.895909,0.160528,0,0.66528,12.849,1,0.376602,0.786242,0,113.771,3.03715,111.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.63147,1.59116,5.07006,0.79916,7.49352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65963,1.63147,1.028160,1,0,118.637,0,0,0,118.637,0
72.29,2.09011,0,0,3.78277,0.262527,1.43014,3.6288,55.6781,0.405045,0,0,1.12507,0.19253,0,0.66528,12.849,1,0.371501,1.43014,0,103.813,3.99714,100.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.15734,1.59154,5.32106,0.90413,8.16582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1855,2.15734,1.028160,1,0,109.04,0,0,0,109.04,0
72.29,2.09062,0,0,3.3877,0.250862,1.04622,3.6288,56.1053,0.405393,0,0,1.05068,0.218102,0,0.66528,12.849,1,0.371592,1.04622,0,88.3552,4.72647,84.3034,0.84672,12.849,0.84672,3695.15,0,0,0,1.5812,1.5686,4.74315,0.994428,6.89852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60936,1.5812,1.028160,1,0,91.2019,0,0,0,91.2019,0
72.29,2.09113,0,0,3.29632,0.250862,0.954327,3.6288,56.4235,0.405741,0,0,0.942726,0.218713,0,0.66528,12.849,1,0.371682,0.954327,0,79.4267,4.72647,75.2828,0.84672,12.849,0.84672,3695.15,0,0,0,1.18472,1.56898,4.71599,0.994428,6.47526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21288,1.18472,1.028160,1,0,81.7581,0,0,0,81.7581,0
72.29,2.09163,0,0,2.83804,0.204269,0.542138,3.6288,56.5681,0.40609,0,0,0.792069,0.241434,0,0.66528,12.849,1,0.371772,0.542138,0,73.8366,4.65237,69.3546,0.84672,12.849,0.84672,3695.15,0,0,0,1.42874,1.56936,4.15689,0.953486,6.20151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4569,1.42874,1.028160,1,0,75.5561,0,0,0,75.5561,0
72.1814,2.19139,0,0,2.62961,0.183916,0.36288,3.6288,56.656,0.484,0,0,0.823007,0.251105,0,0.66528,12.849,1,0.389502,0.36288,0,68.361,4.59877,63.7356,0.84672,12.849,0.84672,3695.15,0,0,0,1.55962,1.56974,3.90244,0.900097,6.13171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58778,1.55962,1.028160,1,0,69.8673,0,0,0,69.8673,0
72.2074,2.19142,0,0,2.73202,0.151767,0.36288,3.6288,56.7506,0.484367,0,0,0.832467,0.253492,0,0.66528,12.849,1,0.390095,0.36288,0,63.4812,4.96174,58.4922,0.84672,12.849,0.84672,3695.15,0,0,0,1.20715,1.65195,3.89604,0.995511,5.75963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23531,1.20715,1.028160,1,0,64.2519,0,0,0,64.2519,0
72.1179,2.19207,0,0,2.60591,0.140387,0.36288,3.6288,56.7944,0.484735,0,0,0.785563,0.257057,0,0.66528,12.849,1,0.39007,0.36288,0,57.9441,5.02141,52.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.07188,1.65235,3.76645,1.02086,5.46982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10004,1.07188,1.028160,1,0,58.3653,0,0,0,58.3653,0
71.9404,2.1922,0,0,2.51778,0.140292,0.36288,3.6288,56.8535,0.485102,0,0,0.801322,0.25713,0,0.66528,12.849,1,0.390576,0.36288,0,55.2455,5.02141,50.1963,0.84672,12.849,0.84672,3695.15,0,0,0,1.30064,1.65276,3.60252,1.02086,5.53505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3288,1.30064,1.028160,1,0,55.7314,0,0,0,55.7314,0
71.5319,2.19191,0,0,2.31095,0.164623,0.36288,3.6288,56.8683,0.48547,0,0,0.751146,0.25083,0,0.66528,12.849,1,0.391489,0.36288,0,51.9445,4.59834,47.3176,0.84672,12.849,0.84672,3695.15,0,0,0,1.19664,1.65316,3.28537,1.03719,5.09798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2248,1.19664,1.028160,1,0,52.4156,0,0,0,52.4156,0
71.9115,2.17093,0,0,3.04212,0.128694,0.36288,3.6288,57.1979,0.528519,0,0,1.12218,0.264021,0,0.66528,12.849,1,0.389955,0.36288,0,65.7824,4.96493,60.7904,0.84672,12.849,0.84672,3695.15,0,0,0,1.74366,1.65356,4.89027,1.1759,7.11159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77182,1.74366,1.028160,1,0,67.902,0,0,0,67.902,0
72.1517,2.1732,0,0,2.9006,0.124295,0.36288,3.6288,57.4816,0.528897,0,0,1.08476,0.272157,0,0.66528,12.849,1,0.388303,0.36288,0,63.3377,5.07351,58.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.71065,1.6826,4.67493,1.21265,6.85553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73881,1.71065,1.028160,1,0,65.0943,0,0,0,65.0943,0
72.2515,2.17483,0,0,2.74122,0.103715,0.36288,3.6288,57.6898,0.529275,0,0,1.0408,0.303384,0,0.66528,12.849,1,0.3873,0.36288,0,59.6682,5.73966,53.9041,0.84672,12.849,0.84672,3695.15,0,0,0,1.76412,1.68301,4.59873,1.39683,6.64903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79228,1.76412,1.028160,1,0,60.5531,0,0,0,60.5531,0
72.1098,2.17581,0,0,2.50668,0.109705,0.36288,3.6288,57.8804,0.529654,0,0,1.01292,0.292693,0,0.66528,12.849,1,0.38694,0.36288,0,59.5255,5.75064,53.7508,0.84672,12.849,0.84672,3695.15,0,0,0,1.66207,1.68342,4.34481,1.36959,6.32071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69023,1.66207,1.028160,1,0,60.0715,0,0,0,60.0715,0
71.9931,2.22647,0,0,2.56627,0.0936342,0.36288,3.6288,57.9297,0.568107,0,0,0.913836,0.296338,0,0.66528,12.849,1,0.396727,0.36288,0,49.8009,5.74302,44.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.33938,1.68383,3.8687,1.40957,5.48234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36754,1.33938,1.028160,1,0,49.5063,0,0,0,49.5063,0
72.0473,2.22646,0,0,2.72515,0.0815973,0.36288,3.6288,57.9298,0.568495,0,0,0.867459,0.298897,0,0.66528,12.849,1,0.397369,0.36288,0,64.727,5.7373,58.9552,0.84672,12.849,0.84672,3695.15,0,0,0,1.58922,1.72486,4.17219,1.43956,6.04672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61738,1.58922,1.028160,1,0,65.0019,0,0,0,65.0019,0
71.9171,2.22726,0,0,2.54159,0.0816309,0.36288,3.6288,57.8304,0.568883,0,0,0.768347,0.298897,0,0.66528,12.849,1,0.397212,0.36288,0,51.2052,5.7373,45.4336,0.84672,12.849,0.84672,3695.15,0,0,0,1.55551,1.72528,3.80829,1.43956,5.64953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58367,1.55551,1.028160,1,0,51.0831,0,0,0,51.0831,0
71.5574,2.22719,0,0,2.31184,0.0815501,0.36288,3.6288,57.6841,0.569271,0,0,0.721706,0.298705,0,0.66528,12.849,1,0.397919,0.36288,0,47.0847,5.7373,41.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.15117,1.7257,3.48537,1.43956,4.92269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17933,1.15117,1.028160,1,0,46.2351,0,0,0,46.2351,0
71.29,2.3747,0,0,2.55029,0.0801192,0.36288,3.6288,57.5722,0.66528,0,0,0.847325,0.294,0,0.66528,12.849,1,0.426407,0.36288,0,47.2192,5.78533,41.3704,0.84672,12.849,0.84672,3695.15,0,0,0,1.76187,1.72612,4.9173,1.45458,6.95071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79003,1.76187,1.028160,1,0,48.3211,0,0,0,48.3211,0
70.6685,2.37392,0,0,2.20588,0.0905645,0.36288,3.6288,57.2256,0.66528,0,0,0.61603,0.297276,0,0.66528,12.849,1,0.427866,0.36288,0,39.7742,5.83999,33.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.869806,1.86569,2.90251,1.46795,4.17005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89797,0.869806,1.028160,1,0,38.0392,0,0,0,38.0392,0
70.265,2.37132,0,0,2.42084,0.0901342,0.36288,3.6288,57.0245,0.66528,0,0,0.760716,0.296609,0,0.66528,12.849,1,0.431155,0.36288,0,51.1526,5.83999,45.2443,0.84672,12.849,0.84672,3695.15,0,0,0,1.32986,1.86614,3.16629,1.46795,4.89434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35802,1.32986,1.028160,1,0,50.1387,0,0,0,50.1387,0
69.3872,2.3698,0,0,1.9448,0.0898548,0.36288,3.6288,56.6132,0.66528,0,0,0.550209,0.296222,0,0.66528,12.849,1,0.433353,0.36288,0,49.9845,5.83999,44.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.608904,1.86659,2.54182,1.46795,3.54937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63706,0.608904,1.028160,1,0,47.6234,0,0,0,47.6234,0
68.9914,2.36575,0,0,2.42204,0.089247,0.36288,3.6288,56.5929,0.66528,0,0,0.940409,0.29543,0,0.66528,12.849,1,0.438085,0.36288,0,45.6512,5.83999,39.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.06855,1.86705,3.93017,1.46795,6.39782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09671,2.06855,1.028160,1,0,46.1338,0,0,0,46.1338,0
68.1008,2.29207,0,0,1.87916,0.114859,0.36288,3.6288,56.6862,0.625735,0,0,0.992186,0.273068,0,0.66528,12.849,1,0.426876,0.36288,0,41.5112,5.43266,36.0146,0.84672,12.849,0.84672,3695.15,0,0,0,1.06738,1.8675,3.89534,1.40393,5.42628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09554,1.06738,1.028160,1,0,41.4409,0,0,0,41.4409,0
66.6541,2.28793,0,0,1.32252,0.118347,0.36288,3.6288,56.577,0.626137,0,0,0.786356,0.269511,0,0.66528,12.849,1,0.431678,0.36288,0,64.0944,5.36477,58.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.878014,1.78733,2.92963,1.39326,4.20171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90617,0.878014,1.028160,1,0,62.8625,0,0,0,62.8625,0
64.7755,2.28063,0,0,0.881919,0.117005,0.36288,3.6288,56.2295,0.67653,0,0,0.598399,0.269319,0,0.66528,12.849,1,0.439639,0.36288,0,40.2069,5.36477,34.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78776,1.97718,1.39326,2.58821,0.42336,0,0.42336,460.49,0,0.978169,0,0,1.19469,0.216518,1.028160,1,0,37.3536,0,0,0,37.3536,0
63.7009,2.27054,0,0,1.73082,0.172084,0.36288,3.6288,56.223,0.626941,0,0,0.892104,0.271689,0,0.66528,12.849,1,0.450388,0.36288,0,47.0516,4.99581,41.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.760717,1.7882,3.09583,1.31783,4.32691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78888,0.760717,1.028160,1,0,46.2952,0,0,0,46.2952,0
63.5108,2.20626,0,0,2.61592,0.236814,0.36288,3.6288,56.7342,0.551174,0,0,1.33,0.26758,0,0.66528,12.849,1,0.445021,0.36288,0,59.3426,4.89333,54.3672,0.84672,12.849,0.84672,3695.15,0,0,0,2.02412,1.78863,5.52152,1.18354,8.15073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05228,2.02412,1.028160,1,0,62.5179,0,0,0,62.5179,0
61.9593,2.20569,0,0,1.26927,0.25222,0.36288,3.6288,56.6516,0.551557,0,0,0.71013,0.241244,0,0.66528,12.849,1,0.446237,0.36288,0,47.5833,5.14437,42.3556,0.84672,12.849,0.84672,3695.15,0,0,0,0.561228,1.71704,2.03342,1.12916,3.18253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58939,0.561228,1.028160,1,0,45.5381,0,0,0,45.5381,0
60.2501,2.19697,0,0,1.09966,0.249039,0.36288,3.6288,56.5475,0.551941,0,0,0.688995,0.241114,0,0.66528,12.849,1,0.455603,0.36288,0,32.8428,5.14437,27.6057,0.84672,12.849,0.84672,3695.15,0,0,0,0.570525,1.71746,1.77981,1.12916,2.93863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59869,0.570525,1.028160,1,0,30.5443,0,0,0,30.5443,0
61.0137,2.18685,0,0,3.5349,0.221497,0.36288,3.6288,56.7723,0.552325,0,0,1.00843,0.231322,0,0.66528,12.849,1,0.466369,0.36288,0,61.6386,4.90437,56.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.19159,1.71788,3.79292,1.18283,5.51956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21975,1.19159,1.028160,1,0,62.1503,0,0,0,62.1503,0
63.5356,2.0271,0,0,5.16228,0.250492,0.36288,3.6288,57.7788,0.393916,0,0,1.58651,0.186072,0,0.66528,12.849,1,0.426891,0.36288,0,99.2563,3.84608,95.3462,0.84672,12.849,0.84672,3695.15,0,0,0,2.17671,1.7183,7.42359,0.975079,10.3435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20487,2.17671,1.028160,1,0,105.69,0,0,0,105.69,0
65.3894,2.04169,0,0,4.49516,0.236733,0.36288,3.6288,58.7327,0.394262,0,0,1.55674,0.208575,0,0.66528,12.849,1,0.412898,0.36288,0,91.7171,3.96217,87.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.96506,1.55857,7.6646,1.10727,10.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99322,1.96506,1.028160,1,0,97.7858,0,0,0,97.7858,0
68.137,2.05197,0,0,5.40271,0.2403,0.36288,3.6288,60.0546,0.394607,0,0,1.92634,0.209861,0,0.66528,12.849,1,0.403212,0.36288,0,119.863,3.96217,115.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.26234,1.55895,9.69263,1.10727,12.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2905,2.26234,1.028160,1,0,128.267,0,0,0,128.267,0
69.986,2.06616,0,0,4.52371,0.245587,0.36288,3.6288,60.5705,0.394953,0,0,1.12256,0.211644,0,0.66528,12.849,1,0.389627,0.36288,0,150.096,3.96217,146.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.30842,1.55933,7.85231,1.10727,9.6128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33658,1.30842,1.028160,1,0,155.72,0,0,0,155.72,0
71.7023,2.07536,0,0,4.43372,0.279259,0.36288,3.6288,60.5307,0.395299,0,0,0.565942,0.210494,0,0.66528,12.849,1,0.381023,0.36288,0,119.388,4.46167,114.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.5285,1.55971,5.28395,1.16743,6.20473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55666,0.5285,1.028160,1,0,121.113,0,0,0,121.113,0
72.29,2.14886,0,0,6.19764,0.325885,3.13516,3.6288,60.7522,0.441676,0,0,0.902177,0.238963,0,0.66528,12.849,1,0.385075,3.13516,0,174.932,4.98487,172.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.898595,1.56009,8.08465,1.24737,9.29597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92675,0.898595,1.028160,1,0,181.994,0,0,0,181.994,0
72.29,2.15203,0,0,5.36891,0.335397,2.88149,3.6288,61.2269,0.442021,0,0,1.16802,0.251279,0,0.66528,12.849,1,0.382506,2.88149,0,148.671,5.0443,146.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.34737,1.61046,5.55689,1.26129,7.25342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37553,1.34737,1.028160,1,0,153.379,0,0,0,153.379,0
71.9971,2.15253,0,0,2.55794,0.335397,0.36288,3.6288,61.308,0.442367,0,0,1.00419,0.252036,0.228735,0.66528,12.849,1,0.382596,0.36288,0,80.3451,5.0443,75.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.82639,1.61083,2.62767,1.26129,3.8036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85455,0.82639,1.028160,1,0,79.3134,0,0,0,79.3134,0
72.29,2.15172,0,0,7.08877,0.322619,4.32156,3.6288,61.308,0.442712,0,0,2.14438,0.244939,1.45673,0.66528,12.849,1,0.384007,4.32156,0,178.773,4.61721,178.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.14387,1.61121,8.4916,1.1738,12.0729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17203,3.14387,1.028160,1,0,191.623,0,0,0,191.623,0
72.29,2.3636,0,0,7.71502,0.307154,5.04427,3.6288,61.308,0.616042,0,0,2.75606,0.248314,1.89171,0.66528,12.849,1,0.420111,5.04427,0,195.096,4.18428,195.535,0.84672,12.849,0.84672,3695.15,0,0,0,5.08039,1.61159,8.85355,1.11511,14.4304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10855,5.08039,1.028160,1,0,211.858,0,0,0,211.858,0
72.29,2.36415,0,0,5.88245,0.30689,3.21141,3.6288,61.308,0.616428,0,0,1.48227,0.280836,0.585002,0.66528,12.849,1,0.42021,3.21141,0,151.953,4.52561,150.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.26798,1.79198,4.75082,1.26004,7.55074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29614,2.26798,1.028160,1,0,158.355,0,0,0,158.355,0
72.29,2.36471,0,0,5.61476,0.317676,2.93238,3.6288,61.308,0.616815,0,0,1.2362,0.266537,0.352846,0.66528,12.849,1,0.420309,2.93238,0,124.198,4.47988,122.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.15606,1.7924,3.07099,1.21806,4.80138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18422,1.15606,1.028160,1,0,127.385,0,0,0,127.385,0
72.29,2.36526,0,0,7.10058,0.344641,4.39067,3.6288,61.308,0.617201,0,0,2.09661,0.230789,1.24862,0.66528,12.849,1,0.420407,4.39067,0,160.707,4.36559,160.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.70951,1.79282,5.79825,1.11311,8.18747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73767,1.70951,1.028160,1,0,169.748,0,0,0,169.748,0
72.29,2.06594,0,0,7.21958,0.335454,4.81819,3.6288,61.308,0.385223,0,0,1.63017,0.214015,1.03093,0.66528,12.849,1,0.367204,4.81819,0,172.759,3.84784,173.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.9505,1.79324,8.831,1.03851,14.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97866,4.9505,1.028160,1,0,188.93,0,0,0,188.93,0
72.29,2.06642,0,0,6.51974,0.329949,4.12337,3.6288,61.308,0.385555,0,0,1.53261,0.276357,0.870696,0.66528,12.849,1,0.367291,4.12337,0,156.707,3.76696,156.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.81631,1.54795,7.62815,1.04552,10.9469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84447,2.81631,1.028160,1,0,168.514,0,0,0,168.514,0
72.29,2.06691,0,0,6.04518,0.343604,3.63467,3.6288,61.308,0.385887,0,0,3.26022,0.22696,2.64737,0.66528,12.849,1,0.367377,3.63467,0,219.954,2.96048,220.26,0.84672,12.849,0.84672,3695.15,0,0,0,4.09028,1.54831,9.20829,0.80872,14.0382,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11844,4.09028,1.028160,1,0,236.946,0,0,0,236.946,0
72.29,2.06739,0,0,6.30885,0.343604,3.89785,3.6288,61.308,0.386219,0,0,1.925,0.22696,1.31182,0.66528,12.849,1,0.367463,3.89785,0,167.657,2.96048,168.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.29713,1.54868,8.11757,0.80872,13.1547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32529,4.29713,1.028160,1,0,182.693,0,0,0,182.693,0
72.29,2.06788,0,0,11.2638,0.343604,8.85231,3.6288,61.308,0.386552,0,0,4.56342,0.22696,3.94991,0.66528,12.849,1,0.36755,8.85231,0,184.749,2.96048,190.273,0.84672,12.849,0.84672,3695.15,0,0,0,6.59906,1.54904,11.8314,0.80872,19.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62722,6.59906,1.028160,1,0,213.394,0,0,0,213.394,0
72.29,2.14394,0,0,7.87942,0.337204,5.39828,3.6288,61.308,0.443796,0,0,2.83795,0.224635,2.16952,0.66528,12.849,1,0.381069,5.39828,0,161.398,3.26122,163.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.78132,1.54941,8.00793,0.901471,13.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80948,4.78132,1.028160,1,0,178.76,0,0,0,178.76,0
72.29,2.14444,0,0,5.89076,0.308516,3.4378,3.6288,61.308,0.444142,0,0,2.1033,0.218042,1.44111,0.66528,12.849,1,0.381158,3.4378,0,107.627,3.58911,107.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.80848,1.61042,4.94154,0.970872,8.38957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83664,2.80848,1.028160,1,0,116.925,0,0,0,116.925,0
72.29,2.14494,0,0,5.42749,0.308516,2.97403,3.6288,61.308,0.444488,0,0,1.63244,0.218042,0.969906,0.66528,12.849,1,0.381248,2.97403,0,95.3796,3.58911,94.3832,0.84672,12.849,0.84672,3695.15,0,0,0,2.49952,1.6108,4.09065,0.970872,7.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52768,2.49952,1.028160,1,0,102.583,0,0,0,102.583,0
72.29,2.14545,0,0,7.62803,0.310257,5.17233,3.6288,61.308,0.444834,0,0,1.744,0.21031,1.08886,0.66528,12.849,1,0.381337,5.17233,0,118.567,3.37108,119.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.49968,1.61118,9.97779,0.926895,14.1617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52784,3.49968,1.028160,1,0,135.237,0,0,0,135.237,0
72.29,2.11638,0,0,5.85228,0.258374,3.47753,3.6288,61.308,0.423055,0,0,1.67449,0.191089,1.06034,0.66528,12.849,1,0.37617,3.47753,0,110.947,3.21788,110.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.87956,1.61155,6.10789,0.877926,9.72108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90772,2.87956,1.028160,1,0,121.612,0,0,0,121.612,0
72.29,2.11687,0,0,5.31217,0.211626,2.98367,3.6288,61.308,0.423396,0,0,1.50949,0.21147,0.874626,0.66528,12.849,1,0.376258,2.98367,0,92.3417,4.08408,90.8651,0.84672,12.849,0.84672,3695.15,0,0,0,2.41986,1.58831,5.19126,1.0391,8.16033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44802,2.41986,1.028160,1,0,99.9,0,0,0,99.9,0
72.29,2.11737,0,0,4.92387,0.211626,2.59487,3.6288,61.308,0.423737,0,0,1.41339,0.21147,0.778184,0.66528,12.849,1,0.376347,2.59487,0,90.6215,4.08408,88.7559,0.84672,12.849,0.84672,3695.15,0,0,0,2.22894,1.58869,5.22532,1.0391,8.00384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2571,2.22894,1.028160,1,0,97.538,0,0,0,97.538,0
72.29,2.11787,0,0,4.51139,0.211626,2.1819,3.6288,61.308,0.424078,0,0,1.28582,0.21147,0.650275,0.66528,12.849,1,0.376435,2.1819,0,80.9646,4.08408,78.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.09276,1.58906,4.68654,1.0391,7.32927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12092,2.09276,1.028160,1,0,86.6655,0,0,0,86.6655,0
72.29,2.21885,0,0,4.10086,0.198356,1.68365,3.6288,61.308,0.502954,0,0,1.07414,0.217275,0.353907,0.66528,12.849,1,0.394385,1.68365,0,74.0508,4.10034,71.2398,0.84672,12.849,0.84672,3695.15,0,0,0,1.58134,1.58943,4.09485,1.01874,6.24689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6095,1.58134,1.028160,1,0,77.8406,0,0,0,77.8406,0
72.29,2.21938,0,0,3.8895,0.153103,1.51702,3.6288,61.308,0.503314,0,0,0.987754,0.242032,0.242409,0.66528,12.849,1,0.394477,1.51702,0,59.4583,4.07568,56.5052,0.84672,12.849,0.84672,3695.15,0,0,0,1.65924,1.67266,3.18911,0.956879,5.56414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6874,1.65924,1.028160,1,0,62.3117,0,0,0,62.3117,0
