0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2581,85.139,2.99327,0.28,0.1,3.16219,3.16219,0,0.592444,4.47552,4.29004e+06,2.70226e+06,1.35659e+07,0,0,0,0,21.7366,61.308,2.59132,0,1,1.85275,1.85275,0,1.43107,2.1168,8.91558e+06,3.61194e+06,1.65183e+07,0,0,0,0
83.7326,85.139,2.8484,0.22,0.1,3.16299,3.16299,0,0.592594,4.47552,4.29004e+06,2.70226e+06,1.35694e+07,0,0,0,0,21.3266,61.308,2.29039,0,1,1.85321,1.85321,0,1.43143,2.1168,8.91558e+06,3.61194e+06,1.65225e+07,0,0,0,0
83.0841,85.139,2.70858,0.2,0.1,3.16379,3.16379,0,0.592744,4.47552,4.29004e+06,2.70226e+06,1.35728e+07,0,0,0,0,20.8247,61.308,2.17338,0,1,1.85368,1.85368,0,1.43179,2.1168,8.91558e+06,3.61194e+06,1.65267e+07,0,0,0,0
82.2723,85.139,2.52186,0.19,0.1,3.16459,3.16459,0,0.592894,4.47552,4.29004e+06,2.70226e+06,1.35762e+07,0,0,0,0,20.3485,61.308,2.1631,0,1,1.85415,1.85415,0,1.43216,2.1168,8.91558e+06,3.61194e+06,1.65308e+07,0,0,0,0
81.4023,85.139,2.35635,0.18,0.1,3.0635,3.13703,0,0.593043,4.47552,4.29004e+06,2.93582e+06,1.31425e+07,0,0,0,0,19.9429,61.308,2.0533,1,1,1.8622,1.9069,0,1.43252,2.1168,8.91558e+06,3.92412e+06,1.66026e+07,0,0,0,0
80.4279,85.139,2.23398,0.17,0.1,3.06427,3.13783,0,0.5741,4.47552,4.29004e+06,2.93582e+06,1.31459e+07,0,0,0,0,19.5045,61.308,1.82606,1,1,1.86267,1.90738,0,1.43874,2.1168,8.91558e+06,3.92412e+06,1.66068e+07,0,0,0,0
79.3931,85.139,2.15301,0.17,0.1,3.06505,3.13862,0,0.574244,4.47552,4.29004e+06,2.93582e+06,1.31492e+07,0,0,0,0,19.0515,61.308,1.73763,1,1,1.86314,1.90787,0,1.4391,2.1168,8.91558e+06,3.92412e+06,1.6611e+07,0,0,0,0
78.5404,85.139,2.30976,0.21,0.1,3.06582,3.13941,0,0.574389,4.47552,4.29004e+06,2.93582e+06,1.31525e+07,0,0,0,0,18.6619,61.308,1.93918,1,1,1.86361,1.90835,0,1.43946,2.1168,8.91558e+06,3.92412e+06,1.66152e+07,0,0,0,0
77.344,85.139,1.99065,0.2,0.1,3.13816,3.21349,0,0.574535,4.47552,4.29004e+06,2.93582e+06,1.34628e+07,0,0,0,0,18.162,61.308,1.851,1,1,1.90963,1.95547,0,1.43983,2.1168,8.91558e+06,3.92412e+06,1.70255e+07,0,0,0,0
75.9669,85.139,1.79538,0.19,0.1,3.13895,3.2143,0,0.588091,4.47552,4.29004e+06,2.93582e+06,1.34662e+07,0,0,0,0,17.6406,61.308,1.78069,1,1,1.91012,1.95597,0,1.47538,2.1168,8.91558e+06,3.92412e+06,1.70298e+07,0,0,0,0
74.4475,85.139,1.63697,0.19,0.1,3.13975,3.21511,0,0.58824,4.47552,4.29004e+06,2.93582e+06,1.34696e+07,0,0,0,0,17.1066,61.308,1.63126,1,1,1.9106,1.95646,0,1.47576,2.1168,8.91558e+06,3.92412e+06,1.70341e+07,0,0,0,0
72.7465,85.139,1.42529,0.19,0.1,3.14054,3.21592,0,0.588388,4.47552,4.29004e+06,2.93582e+06,1.3473e+07,0,0,0,0,16.4321,61.308,1.61564,1,1,1.91108,1.95695,0,1.47613,2.1168,8.91558e+06,3.92412e+06,1.70384e+07,0,0,0,0
70.8816,85.139,1.41872,0.23,0.1,3.35113,3.43157,0,0.588537,4.47552,4.29004e+06,2.93582e+06,1.43765e+07,0,0,0,0,15.599,61.308,1.44886,1,1,2.07614,2.12598,0,1.4765,2.1168,8.91558e+06,3.92412e+06,1.851e+07,0,0,0,0
69.072,85.139,1.45659,0.22,0.1,3.35197,3.43243,0,0.628001,4.47552,4.29004e+06,2.93582e+06,1.43801e+07,0,0,0,0,15.0347,61.308,1.30193,1,1,2.07666,2.12651,0,1.60403,2.1168,8.91558e+06,3.92412e+06,1.85147e+07,0,0,0,0
67.1942,85.139,1.36989,0.22,0.1,3.35282,3.4333,0,0.62816,4.47552,4.29004e+06,2.93582e+06,1.43837e+07,0,0,0,0,14.4746,61.308,1.89934,1,1,2.07719,2.12705,0,1.60443,2.1168,8.91558e+06,3.92412e+06,1.85193e+07,0,0,0,0
65.2669,85.139,1.30166,0.26,0.1,3.35366,3.43417,0,0.628318,4.47552,4.29004e+06,2.93582e+06,1.43874e+07,0,0,0,0,13.905,61.308,1.88624,1,1,2.07771,2.12759,0,1.60484,2.1168,8.91558e+06,3.92412e+06,1.8524e+07,0,0,0,0
63.4459,85.139,1.36135,0.26,0.1,3.35451,3.43503,0,0.628477,4.47552,4.29004e+06,2.93582e+06,1.4391e+07,0,0,0,0,13.0995,61.308,1.70909,1,1,2.07824,2.12812,0,1.60524,2.1168,8.91558e+06,3.92412e+06,1.85287e+07,0,0,0,0
61.8272,85.139,1.47403,0.25,0.1,3.25298,3.33107,0,0.628635,4.47552,4.29004e+06,2.93582e+06,1.39554e+07,0,0,0,0,12.4719,61.308,1.27491,1,1,1.97874,2.02624,0,1.60565,2.1168,8.91558e+06,3.92412e+06,1.76416e+07,0,0,0,0
60.3703,85.139,1.66445,0.29,0.1,3.2538,3.33191,0,0.609609,4.47552,4.29004e+06,2.93582e+06,1.39589e+07,0,0,0,0,11.9693,61.308,1.75179,1,1,1.97924,2.02675,0,1.52878,2.1168,8.91558e+06,3.92412e+06,1.76461e+07,0,0,0,0
58.8547,85.139,1.61197,0.28,0.1,3.25462,3.33275,0,0.609762,4.47552,4.29004e+06,2.93582e+06,1.39625e+07,0,0,0,0,11.4585,61.308,1.6554,1,1,1.97974,2.02726,0,1.52916,2.1168,8.91558e+06,3.92412e+06,1.76505e+07,0,0,0,0
57.5443,85.139,1.90581,0.29,0.1,3.25544,3.33359,0,0.609916,4.47552,4.29004e+06,2.93582e+06,1.3966e+07,0,0,0,0,10.7912,61.308,2.05929,1,1,1.98024,2.02777,0,1.52955,2.1168,8.91558e+06,3.92412e+06,1.7655e+07,0,0,0,0
55.7301,85.139,1.30865,0.3,0.1,3.17215,3.24829,0,0.61007,4.47552,4.29004e+06,2.93582e+06,1.36086e+07,0,0,0,0,10.1706,61.308,1.24833,1,1,1.88961,1.93496,0,1.52993,2.1168,8.91558e+06,3.92412e+06,1.68469e+07,0,0,0,0
55.0553,85.139,2.45493,0.33,0.1,3.17295,3.24911,0,0.59446,4.47552,4.29004e+06,2.93582e+06,1.36121e+07,0,0,0,0,9.72085,61.308,1.45766,1,1,1.89008,1.93545,0,1.45991,2.1168,8.91558e+06,3.92412e+06,1.68512e+07,0,0,0,0
55.7379,85.139,3.85874,0.33,0.1,3.17375,3.24993,0,0.59461,4.47552,4.29004e+06,2.93582e+06,1.36155e+07,0,0,0,0,9.62278,61.308,2.61964,1,1,1.89056,1.93594,0,1.46028,2.1168,8.91558e+06,3.92412e+06,1.68554e+07,0,0,0,0
55.1056,85.139,2.4888,0.34,0.1,3.17455,3.25075,0,0.59476,4.47552,4.29004e+06,2.93582e+06,1.36189e+07,0,0,0,0,9.35404,61.308,2.19044,1,1,1.89104,1.93643,0,1.46065,2.1168,8.91558e+06,3.92412e+06,1.68597e+07,0,0,0,0
54.7539,85.139,2.65088,0.36,0.1,3.00669,3.00669,0,0.59491,4.47552,4.29004e+06,2.70226e+06,1.28988e+07,0,0,0,0,9.13378,61.308,2.53374,0,1,1.74236,1.74236,0,1.46101,2.1168,8.91558e+06,3.61194e+06,1.55342e+07,0,0,0,0
55.8935,85.139,4.33294,0.36,0.1,3.00745,3.00745,0,0.563453,4.47552,4.29004e+06,2.70226e+06,1.29021e+07,0,0,0,0,9.27063,61.308,4.22744,0,1,1.7428,1.7428,0,1.34615,2.1168,8.91558e+06,3.61194e+06,1.55381e+07,0,0,0,0
58.5272,85.139,5.80285,0.36,0.1,3.0082,3.0082,0,0.563595,4.47552,4.29004e+06,2.70226e+06,1.29053e+07,0,0,0,0,9.90227,61.308,5.90069,0,1,1.74324,1.74324,0,1.34649,2.1168,8.91558e+06,3.61194e+06,1.5542e+07,0,0,0,0
59.1488,85.139,3.82987,0.35,0.1,3.00896,3.00896,0,0.563737,4.47552,4.29004e+06,2.70226e+06,1.29086e+07,0,0,0,0,9.62018,61.308,2.93618,0,1,1.74368,1.74368,0,1.34683,2.1168,8.91558e+06,3.61194e+06,1.55459e+07,0,0,0,0
60.3328,85.139,4.50947,0.36,0.1,3.00972,3.00972,0,0.563879,4.47552,4.29004e+06,2.70226e+06,1.29118e+07,0,0,0,0,9.40874,61.308,3.33087,0,1,1.74412,1.74412,0,1.34716,2.1168,8.91558e+06,3.61194e+06,1.55498e+07,0,0,0,0
63.7285,85.139,6.68953,0.38,0.1,3.10477,3.10477,0,0.564022,4.47552,4.29004e+06,2.70226e+06,1.33196e+07,0,0,0,0,9.68792,61.308,4.088,0,1,1.80095,1.80095,0,1.3475,2.1168,8.91558e+06,3.61194e+06,1.60565e+07,0,0,0,0
66.8378,85.139,6.45153,0.34,0.1,3.10552,3.10552,0,0.581834,4.47552,4.29004e+06,2.70226e+06,1.33228e+07,0,0,0,0,9.8474,61.308,3.8948,0,1,1.80139,1.80139,0,1.39142,2.1168,8.91558e+06,3.61194e+06,1.60604e+07,0,0,0,0
68.4807,85.139,4.99038,0.37,0.1,3.10627,3.10627,0,0.581974,4.47552,4.29004e+06,2.70226e+06,1.3326e+07,0,0,0,0,9.7878,61.308,2.93554,0,1,1.80182,1.80182,0,1.39175,2.1168,8.91558e+06,3.61194e+06,1.60643e+07,0,0,0,0
69.6641,85.139,4.58534,0.34,0.1,3.10701,3.10701,0,0.582114,4.47552,4.29004e+06,2.70226e+06,1.33292e+07,0,0,0,0,9.64764,61.308,2.78354,0,1,1.80226,1.80226,0,1.39209,2.1168,8.91558e+06,3.61194e+06,1.60682e+07,0,0,0,0
73.1329,85.139,7.1303,0.35,0.1,3.33093,3.41089,0,0.582255,4.47552,4.29004e+06,2.93582e+06,1.42898e+07,0,0,0,0,10.0491,61.308,5.29622,1,1,1.96742,2.01465,0,1.39242,2.1168,8.91558e+06,3.92412e+06,1.75407e+07,0,0,0,0
76.155,85.139,6.74419,0.36,0.1,3.33173,3.41171,0,0.624217,4.47552,4.29004e+06,2.93582e+06,1.42933e+07,0,0,0,0,10.1983,61.308,4.31053,1,1,1.9679,2.01513,0,1.52003,2.1168,8.91558e+06,3.92412e+06,1.75449e+07,0,0,0,0
78.868,85.139,6.44984,0.33,0.1,3.33254,3.41253,0,0.624367,4.47552,4.29004e+06,2.93582e+06,1.42967e+07,0,0,0,0,10.4636,61.308,5.03642,1,1,1.96837,2.01562,0,1.5204,2.1168,8.91558e+06,3.92412e+06,1.75492e+07,0,0,0,0
80.9121,85.139,5.84548,0.34,0.1,3.33334,3.41336,0,0.624518,4.47552,4.29004e+06,2.93582e+06,1.43002e+07,0,0,0,0,10.4536,61.308,3.08165,1,1,1.96884,2.01611,0,1.52076,2.1168,8.91558e+06,3.92412e+06,1.75534e+07,0,0,0,0
83.0043,85.139,5.72941,0.29,0.1,2.98141,2.98141,0,0.624668,4.47552,4.29004e+06,2.70226e+06,1.27904e+07,0,0,0,0,10.4851,61.308,3.57317,0,1,1.73187,1.73187,0,1.52113,2.1168,8.91558e+06,3.61194e+06,1.54406e+07,0,0,0,0
85.139,85.139,6.42873,0.32,0.1,2.98213,2.98213,0,0.558716,4.47552,4.29004e+06,2.70226e+06,1.27935e+07,0,0,0,0,10.7822,61.308,4.43189,0,1,1.73228,1.73228,0,1.33804,2.1168,8.91558e+06,3.61194e+06,1.54443e+07,0,0,0,0
85.139,85.139,6.11739,0.28,0.1,2.98285,2.98285,0,0.558851,4.47552,4.29004e+06,2.70226e+06,1.27965e+07,0,0,0,0,11.1676,61.308,4.61993,0,1,1.7327,1.7327,0,1.33836,2.1168,8.91558e+06,3.61194e+06,1.5448e+07,0,0,0,0
85.139,85.139,6.26504,0.28,0.1,2.98357,2.98357,0,0.558985,4.47552,4.29004e+06,2.70226e+06,1.27996e+07,0,0,0,0,11.7866,61.308,5.44706,0,1,1.73312,1.73312,0,1.33869,2.1168,8.91558e+06,3.61194e+06,1.54518e+07,0,0,0,0
85.139,85.139,7.96781,0.29,0.1,2.98428,2.98428,0,0.55912,4.47552,4.29004e+06,2.70226e+06,1.28027e+07,0,0,0,0,13.0718,61.308,7.1078,0,1,1.73354,1.73354,0,1.33901,2.1168,8.91558e+06,3.61194e+06,1.54555e+07,0,0,0,0
85.139,85.139,6.69768,0.31,0.1,3.09407,3.09407,0,0.559255,4.47552,4.29004e+06,2.70226e+06,1.32737e+07,0,0,0,0,13.6328,61.308,4.96228,0,1,1.80369,1.80369,0,1.33933,2.1168,8.91558e+06,3.61194e+06,1.6081e+07,0,0,0,0
85.139,85.139,5.99033,0.31,0.1,3.09481,3.09481,0,0.579829,4.47552,4.29004e+06,2.70226e+06,1.32769e+07,0,0,0,0,14.0606,61.308,4.46553,0,1,1.80413,1.80413,0,1.39353,2.1168,8.91558e+06,3.61194e+06,1.60848e+07,0,0,0,0
85.139,85.139,6.15396,0.3,0.1,3.09556,3.09556,0,0.579968,4.47552,4.29004e+06,2.70226e+06,1.32801e+07,0,0,0,0,14.5125,61.308,5.27426,0,1,1.80456,1.80456,0,1.39387,2.1168,8.91558e+06,3.61194e+06,1.60887e+07,0,0,0,0
85.139,85.139,5.97927,0.32,0.1,3.09631,3.09631,0,0.580108,4.47552,4.29004e+06,2.70226e+06,1.32833e+07,0,0,0,0,14.4989,61.308,3.37843,0,1,1.805,1.805,0,1.3942,2.1168,8.91558e+06,3.61194e+06,1.60926e+07,0,0,0,0
85.139,85.139,4.42392,0.31,0.1,3.05437,3.05437,0,0.580248,4.47552,4.29004e+06,2.70226e+06,1.31034e+07,0,0,0,0,14.6487,61.308,4.23378,0,1,1.77832,1.77832,0,1.39454,2.1168,8.91558e+06,3.61194e+06,1.58548e+07,0,0,0,0
85.139,85.139,4.11526,0.28,0.1,3.0551,3.0551,0,0.572388,4.47552,4.29004e+06,2.70226e+06,1.31065e+07,0,0,0,0,14.7314,61.308,4.00235,0,1,1.77875,1.77875,0,1.37393,2.1168,8.91558e+06,3.61194e+06,1.58586e+07,0,0,0,0
85.139,85.139,3.76879,0.25,0.1,3.05584,3.05584,0,0.572526,4.47552,4.29004e+06,2.70226e+06,1.31097e+07,0,0,0,0,14.7341,61.308,3.76142,0,1,1.77918,1.77918,0,1.37426,2.1168,8.91558e+06,3.61194e+06,1.58624e+07,0,0,0,0
85.139,85.139,3.45274,0.24,0.1,3.05657,3.05657,0,0.572664,4.47552,4.29004e+06,2.70226e+06,1.31128e+07,0,0,0,0,14.6277,61.308,3.14814,0,1,1.7796,1.7796,0,1.37459,2.1168,8.91558e+06,3.61194e+06,1.58662e+07,0,0,0,0
85.1024,85.139,3.42552,0.2,0.1,3.20234,3.20234,0,0.572802,4.47552,4.29004e+06,2.70226e+06,1.37382e+07,0,0,0,0,14.4626,61.308,3.66464,0,1,1.87627,1.87627,0,1.37492,2.1168,8.91558e+06,3.61194e+06,1.67281e+07,0,0,0,0
84.8655,85.139,3.17653,0.29,0.1,3.20311,3.20311,0,0.600118,4.47552,4.29004e+06,2.70226e+06,1.37415e+07,0,0,0,0,14.2653,61.308,3.06811,0,1,1.87672,1.87672,0,1.44961,2.1168,8.91558e+06,3.61194e+06,1.67321e+07,0,0,0,0
84.3567,85.139,2.89451,0.28,0.1,3.20388,3.20388,0,0.600263,4.47552,4.29004e+06,2.70226e+06,1.37448e+07,0,0,0,0,14.0427,61.308,2.70155,0,1,1.87717,1.87717,0,1.44996,2.1168,8.91558e+06,3.61194e+06,1.67361e+07,0,0,0,0
83.5222,85.139,2.54058,0.23,0.1,3.20465,3.20465,0,0.600407,4.47552,4.29004e+06,2.70226e+06,1.37481e+07,0,0,0,0,13.7639,61.308,2.47285,0,1,1.87763,1.87763,0,1.4503,2.1168,8.91558e+06,3.61194e+06,1.67401e+07,0,0,0,0
82.8788,85.139,2.71356,0.2,0.1,3.20542,3.20542,0,0.600552,4.47552,4.29004e+06,2.70226e+06,1.37514e+07,0,0,0,0,13.5047,61.308,2.60444,0,1,1.87808,1.87808,0,1.45065,2.1168,8.91558e+06,3.61194e+06,1.67442e+07,0,0,0,0
82.9847,85.139,3.40787,0.18,0.1,3.10299,3.17748,0,0.600696,4.47552,4.29004e+06,2.93582e+06,1.3312e+07,0,0,0,0,13.2925,61.308,2.67327,1,1,1.88621,1.93149,0,1.451,2.1168,8.91558e+06,3.92412e+06,1.68167e+07,0,0,0,0
82.933,85.139,3.22043,0.18,0.1,3.10374,3.17824,0,0.581501,4.47552,4.29004e+06,2.93582e+06,1.33152e+07,0,0,0,0,13.0338,61.308,2.57803,1,1,1.88666,1.93195,0,1.45729,2.1168,8.91558e+06,3.92412e+06,1.68207e+07,0,0,0,0
82.7282,85.139,3.04998,0.18,0.1,3.10449,3.17901,0,0.581641,4.47552,4.29004e+06,2.93582e+06,1.33184e+07,0,0,0,0,12.7218,61.308,2.45215,1,1,1.88712,1.93242,0,1.45764,2.1168,8.91558e+06,3.92412e+06,1.68248e+07,0,0,0,0
82.3124,85.139,2.8302,0.17,0.1,3.10523,3.17977,0,0.581781,4.47552,4.29004e+06,2.93582e+06,1.33216e+07,0,0,0,0,12.3591,61.308,2.30183,1,1,1.88757,1.93288,0,1.45799,2.1168,8.91558e+06,3.92412e+06,1.68288e+07,0,0,0,0
81.9212,85.139,2.90297,0.18,0.1,3.17847,3.25476,0,0.581921,4.47552,4.29004e+06,2.93582e+06,1.36358e+07,0,0,0,0,12.0239,61.308,2.15904,1,1,1.93416,1.98059,0,1.45834,2.1168,8.91558e+06,3.92412e+06,1.72442e+07,0,0,0,0
81.4487,85.139,2.81446,0.17,0.1,3.17923,3.25555,0,0.595645,4.47552,4.29004e+06,2.93582e+06,1.3639e+07,0,0,0,0,11.6402,61.308,2.19657,1,1,1.93463,1.98107,0,1.49433,2.1168,8.91558e+06,3.92412e+06,1.72483e+07,0,0,0,0
80.8083,85.139,2.62835,0.17,0.1,3.18,3.25633,0,0.595788,4.47552,4.29004e+06,2.93582e+06,1.36423e+07,0,0,0,0,11.2221,61.308,2.08725,1,1,1.93509,1.98154,0,1.49469,2.1168,8.91558e+06,3.92412e+06,1.72525e+07,0,0,0,0
79.9683,85.139,2.41236,0.17,0.1,3.18076,3.25711,0,0.595931,4.47552,4.29004e+06,2.93582e+06,1.36456e+07,0,0,0,0,10.8004,61.308,1.94735,1,1,1.93556,1.98202,0,1.49505,2.1168,8.91558e+06,3.92412e+06,1.72566e+07,0,0,0,0
79.4542,85.139,2.90182,0.17,0.1,3.39401,3.47548,0,0.596075,4.47552,4.29004e+06,2.93582e+06,1.45604e+07,0,0,0,0,10.449,61.308,2.32207,1,1,2.10271,2.15318,0,1.49541,2.1168,8.91558e+06,3.92412e+06,1.87469e+07,0,0,0,0
78.7984,85.139,2.74701,0.19,0.1,3.39482,3.47631,0,0.636037,4.47552,4.29004e+06,2.93582e+06,1.45639e+07,0,0,0,0,10.0217,61.308,1.95631,1,1,2.10321,2.1537,0,1.62455,2.1168,8.91558e+06,3.92412e+06,1.87514e+07,0,0,0,0
78.3174,85.139,2.94966,0.19,0.1,3.39564,3.47715,0,0.63619,4.47552,4.29004e+06,2.93582e+06,1.45674e+07,0,0,0,0,9.6956,61.308,2.41011,1,1,2.10372,2.15422,0,1.62494,2.1168,8.91558e+06,3.92412e+06,1.87559e+07,0,0,0,0
77.343,85.139,2.44074,0.2,0.1,3.39646,3.47799,0,0.636343,4.47552,4.29004e+06,2.93582e+06,1.45709e+07,0,0,0,0,9.22542,61.308,1.67111,1,1,2.10422,2.15473,0,1.62533,2.1168,8.91558e+06,3.92412e+06,1.87604e+07,0,0,0,0
77.0445,85.139,3.12641,0.19,0.1,3.39727,3.47882,0,0.636496,4.47552,4.29004e+06,2.93582e+06,1.45744e+07,0,0,0,0,9.07137,61.308,3.39973,1,1,2.10473,2.15525,0,1.62572,2.1168,8.91558e+06,3.92412e+06,1.87649e+07,0,0,0,0
77.172,85.139,3.56956,0.2,0.1,3.29441,3.37349,0,0.636649,4.47552,4.29004e+06,2.93582e+06,1.41332e+07,0,0,0,0,8.90952,61.308,3.20686,1,1,2.00394,2.05205,0,1.62611,2.1168,8.91558e+06,3.92412e+06,1.78663e+07,0,0,0,0
76.8363,85.139,3.08225,0.2,0.1,3.2952,3.3743,0,0.617372,4.47552,4.29004e+06,2.93582e+06,1.41366e+07,0,0,0,0,9.04404,61.308,5.34238,1,1,2.00442,2.05254,0,1.54825,2.1168,8.91558e+06,3.92412e+06,1.78706e+07,0,0,0,0
76.1172,85.139,2.7012,0.2,0.1,3.29599,3.37511,0,0.617521,4.47552,4.29004e+06,2.93582e+06,1.414e+07,0,0,0,0,8.75085,61.308,3.08424,1,1,2.00491,2.05303,0,1.54862,2.1168,8.91558e+06,3.92412e+06,1.78749e+07,0,0,0,0
75.3345,85.139,2.61748,0.19,0.1,3.29679,3.37592,0,0.617669,4.47552,4.29004e+06,2.93582e+06,1.41434e+07,0,0,0,0,8.41882,61.308,2.82595,1,1,2.00539,2.05353,0,1.54899,2.1168,8.91558e+06,3.92412e+06,1.78792e+07,0,0,0,0
74.4368,85.139,2.58678,0.2,0.1,3.21239,3.2895,0,0.617818,4.47552,4.29004e+06,2.93582e+06,1.37813e+07,0,0,0,0,8.39237,61.308,3.47435,1,1,1.91358,1.95951,0,1.54936,2.1168,8.91558e+06,3.92412e+06,1.70607e+07,0,0,0,0
72.6415,85.139,1.62622,0.18,0.1,3.21317,3.29029,0,0.602003,4.47552,4.29004e+06,2.93582e+06,1.37846e+07,0,0,0,0,8.27786,61.308,3.08879,1,1,1.91404,1.95998,0,1.47843,2.1168,8.91558e+06,3.92412e+06,1.70648e+07,0,0,0,0
73.7469,85.139,4.54229,0.22,0.1,3.21394,3.29109,0,0.602147,4.47552,4.29004e+06,2.93582e+06,1.37879e+07,0,0,0,0,8.60382,61.308,4.86418,1,1,1.9145,1.96046,0,1.47879,2.1168,8.91558e+06,3.92412e+06,1.70689e+07,0,0,0,0
77.423,85.139,7.40265,0.22,0.1,3.21471,3.29188,0,0.602292,4.47552,4.29004e+06,2.93582e+06,1.37912e+07,0,0,0,0,9.46442,61.308,6.77735,1,1,1.91496,1.96093,0,1.47914,2.1168,8.91558e+06,3.92412e+06,1.7073e+07,0,0,0,0
78.7695,85.139,4.77006,0.21,0.1,3.04469,3.04469,0,0.602437,4.47552,4.29004e+06,2.70226e+06,1.30619e+07,0,0,0,0,9.83896,61.308,4.70055,0,1,1.76438,1.76438,0,1.4795,2.1168,8.91558e+06,3.61194e+06,1.57305e+07,0,0,0,0
80.4551,85.139,5.12308,0.23,0.1,3.04542,3.04542,0,0.570575,4.47552,4.29004e+06,2.70226e+06,1.3065e+07,0,0,0,0,10.5259,61.308,6.35037,0,1,1.76481,1.76481,0,1.36316,2.1168,8.91558e+06,3.61194e+06,1.57343e+07,0,0,0,0
82.1825,85.139,5.39577,0.21,0.1,3.04615,3.04615,0,0.570712,4.47552,4.29004e+06,2.70226e+06,1.30681e+07,0,0,0,0,10.9827,61.308,5.27822,0,1,1.76523,1.76523,0,1.36349,2.1168,8.91558e+06,3.61194e+06,1.57381e+07,0,0,0,0
83.2416,85.139,4.80545,0.25,0.1,3.04689,3.04689,0,0.570849,4.47552,4.29004e+06,2.70226e+06,1.30713e+07,0,0,0,0,11.2384,61.308,4.1682,0,1,1.76565,1.76565,0,1.36382,2.1168,8.91558e+06,3.61194e+06,1.57418e+07,0,0,0,0
84.6878,85.139,5.02264,0.26,0.1,3.04762,3.04762,0,0.570986,4.47552,4.29004e+06,2.70226e+06,1.30744e+07,0,0,0,0,11.5712,61.308,4.81341,0,1,1.76608,1.76608,0,1.36414,2.1168,8.91558e+06,3.61194e+06,1.57456e+07,0,0,0,0
85.139,85.139,7.90786,0.25,0.14,3.14383,3.14383,0,0.571123,4.47552,4.29004e+06,2.70226e+06,1.34871e+07,0,0,0,0,12.9437,61.308,7.53882,0,1,1.82361,1.82361,0,1.36447,2.1168,8.91558e+06,3.61194e+06,1.62585e+07,0,0,0,0
85.139,85.139,10.2388,0.22,0.14,3.14455,3.14455,0,0.589153,4.47552,4.29004e+06,2.70226e+06,1.34902e+07,0,0,0,0,14.3852,61.308,8.96994,0,1,1.82403,1.82403,0,1.40892,2.1168,8.91558e+06,3.61194e+06,1.62623e+07,0,0,0,0
85.139,85.139,7.31312,0.23,0.14,3.14527,3.14527,0,0.589288,4.47552,4.29004e+06,2.70226e+06,1.34933e+07,0,0,0,0,16.4159,61.308,8.97518,0,1,1.82444,1.82444,0,1.40924,2.1168,8.91558e+06,3.61194e+06,1.6266e+07,0,0,0,0
85.139,85.139,9.1919,0.24,0.14,3.14599,3.14599,0,0.589423,4.47552,4.29004e+06,2.70226e+06,1.34964e+07,0,0,0,0,18.021,61.308,8.54448,0,1,1.82486,1.82486,0,1.40957,2.1168,8.91558e+06,3.61194e+06,1.62697e+07,0,0,0,0
85.139,85.139,8.06561,0.24,0.14,3.37268,3.45363,0,0.589558,4.47552,4.29004e+06,2.93582e+06,1.44689e+07,0,0,0,0,20.4797,61.308,9.75853,1,1,1.99208,2.0399,0,1.40989,2.1168,8.91558e+06,3.92412e+06,1.77605e+07,0,0,0,0
85.139,85.139,8.65927,0.23,0.14,3.37345,3.45443,0,0.632039,4.47552,4.29004e+06,2.93582e+06,1.44722e+07,0,0,0,0,22.3963,61.308,9.02928,1,1,1.99253,2.04036,0,1.53908,2.1168,8.91558e+06,3.92412e+06,1.77646e+07,0,0,0,0
85.139,85.139,8.468,0.24,0.14,3.37422,3.45522,0,0.632184,4.47552,4.29004e+06,2.93582e+06,1.44756e+07,0,0,0,0,23.7971,61.308,9.4305,1,1,1.99299,2.04083,0,1.53943,2.1168,8.91558e+06,3.92412e+06,1.77687e+07,0,0,0,0
85.139,85.139,11.2547,0.25,0.14,3.375,3.45601,0,0.632329,4.47552,4.29004e+06,2.93582e+06,1.44789e+07,0,0,0,0,25.2758,61.308,9.77367,1,1,1.99345,2.0413,0,1.53979,2.1168,8.91558e+06,3.92412e+06,1.77728e+07,0,0,0,0
85.139,85.139,6.32248,0.24,0.14,3.01863,3.01863,0,0.632474,4.47552,4.29004e+06,2.70226e+06,1.29501e+07,0,0,0,0,26.4917,61.308,7.17066,0,1,1.75349,1.75349,0,1.54014,2.1168,8.91558e+06,3.61194e+06,1.56334e+07,0,0,0,0
85.139,85.139,4.37816,0.27,0.14,3.01932,3.01932,0,0.565691,4.47552,4.29004e+06,2.70226e+06,1.2953e+07,0,0,0,0,27.1843,61.308,5.93835,0,1,1.75389,1.75389,0,1.35475,2.1168,8.91558e+06,3.61194e+06,1.5637e+07,0,0,0,0
85.139,85.139,6.38964,0.3,0.14,3.02002,3.02002,0,0.565821,4.47552,4.29004e+06,2.70226e+06,1.2956e+07,0,0,0,0,28.2083,61.308,6.7727,0,1,1.75429,1.75429,0,1.35506,2.1168,8.91558e+06,3.61194e+06,1.56405e+07,0,0,0,0
