0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81262,0,0,3.81205,0.307488,1.69194,3.6288,61.1783,0.66528,0,0,1.03715,0.222154,0,0.66528,12.849,1,0.322179,1.69194,0,119.061,3.9416,116.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.56516,1.72468,4.59785,1.14954,7.73814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59332,2.56516,1.028160,1,0,124.227,0,0,0,124.227,0
72.29,1.81404,0,0,4.45215,0.319645,2.31846,3.6288,61.308,0.66528,0,0,1.3267,0.190677,0.341053,0.66528,12.849,1,0.322432,2.31846,0,125.288,3.88094,123.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.70595,1.72499,8.038,1.07657,11.3924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73411,2.70595,1.028160,1,0,135.136,0,0,0,135.136,0
72.29,1.89108,0,0,4.65772,0.301073,2.46557,3.6288,61.308,0.66528,0,0,1.20785,0.225991,0.316581,0.66528,12.849,1,0.336125,2.46557,0,140.831,4.92545,138.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.90136,1.7253,5.95828,1.25869,9.32627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92952,2.90136,1.028160,1,0,147.678,0,0,0,147.678,0
72.29,1.94089,0,0,4.07094,0.301073,1.82898,3.6288,61.308,0.66528,0,0,1.00733,0.225991,0.116064,0.66528,12.849,1,0.344978,1.82898,0,110.524,4.92545,107.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.09215,1.7863,4.82765,1.25869,7.44742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12031,2.09215,1.028160,1,0,114.646,0,0,0,114.646,0
72.29,1.94237,0,0,4.87137,0.293529,2.63547,3.6288,61.308,0.66528,0,0,1.11069,0.225158,0.220255,0.66528,12.849,1,0.345241,2.63547,0,104.446,4.97487,101.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.32887,1.75332,7.55216,1.2619,10.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35703,2.32887,1.028160,1,0,112.354,0,0,0,112.354,0
72.29,1.94385,0,0,4.38729,0.233707,2.20973,3.6288,61.308,0.66528,0,0,1.49557,0.224056,0.606237,0.66528,12.849,1,0.345504,2.20973,0,127.274,5.21562,123.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.52597,1.75365,10.4426,1.30448,13.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55413,2.52597,1.028160,1,0,137.947,0,0,0,137.947,0
72.29,1.91571,0,0,3.06048,0.232876,0.911888,3.6288,61.1658,0.664608,0,0,0.744573,0.222122,0,0.66528,12.849,1,0.340504,0.911888,0,81.2868,4.92203,76.9362,0.84672,12.849,0.84672,3695.15,0,0,0,1.32185,1.75397,4.52817,1.28101,6.32298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35001,1.32185,1.028160,1,0,83.2592,0,0,0,83.2592,0
72.29,1.89837,0,0,2.73116,0.213768,0.619016,3.6288,60.8983,0.66528,0,0,0.619846,0.222127,0,0.66528,12.849,1,0.337421,0.619016,0,79.3826,4.73899,74.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.982999,1.73065,3.99655,1.23224,5.47796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01116,0.982999,1.028160,1,0,80.4032,0,0,0,80.4032,0
72.29,1.89983,0,0,2.45281,0.169781,0.383196,3.6288,60.711,0.66528,0,0,0.686185,0.208204,0,0.66528,12.849,1,0.337681,0.383196,0,70.1568,4.01635,66.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.726659,1.74393,3.7592,1.14908,5.08071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75482,0.726659,1.028160,1,0,71.2667,0,0,0,71.2667,0
72.1807,1.90129,0,0,2.32466,0.169781,0.36288,3.6288,60.4637,0.66528,0,0,0.625911,0.207956,0,0.66528,12.849,1,0.33794,0.36288,0,59.8265,4.01635,55.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.599616,1.74425,3.44962,1.14908,4.6444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62778,0.599616,1.028160,1,0,60.4795,0,0,0,60.4795,0
71.9801,2.003,0,0,2.3252,0.159954,0.36288,3.6288,60.2089,0.66528,0,0,0.627886,0.217364,0,0.66528,12.849,1,0.356557,0.36288,0,60.4948,4.15172,56.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.627705,1.74457,3.53392,1.16662,4.73957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65586,0.627705,1.028160,1,0,61.089,0,0,0,61.089,0
72.0123,2.07044,0,0,2.60113,0.135533,0.36288,3.6288,59.9562,0.66528,0,0,0.65393,0.241307,0,0.66528,12.849,1,0.36959,0.36288,0,64.5373,4.49011,60.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.717535,1.82793,3.50053,1.21049,4.83551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74569,0.717535,1.028160,1,0,64.876,0,0,0,64.876,0
71.7188,2.07212,0,0,2.26983,0.128384,0.36288,3.6288,59.6532,0.66528,0,0,0.607819,0.245601,0,0.66528,12.849,1,0.369723,0.36288,0,57.6825,4.54367,53.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.602268,1.78223,3.3857,1.22417,4.54603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63043,0.602268,1.028160,1,0,57.6781,0,0,0,57.6781,0
71.3361,2.07237,0,0,2.13763,0.0850956,0.36288,3.6288,59.2972,0.66528,0,0,0.582495,0.27316,0,0.66528,12.849,1,0.371281,0.36288,0,51.7251,4.86496,46.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.528336,1.78257,3.20208,1.30626,4.20672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5565,0.528336,1.028160,1,0,51.0584,0,0,0,51.0584,0
70.8385,2.07221,0,0,2.02232,0.0848475,0.36288,3.6288,58.9122,0.66528,0,0,0.552796,0.272539,0,0.66528,12.849,1,0.373245,0.36288,0,51.8921,4.86496,47.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.409908,1.78291,3.40825,1.30626,4.29481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43807,0.409908,1.028160,1,0,51.3116,0,0,0,51.3116,0
70.4254,2.05163,0,0,2.07751,0.0760539,0.36288,3.6288,58.25,0.776995,0,0,0.423077,0.308319,0,0.66528,12.849,1,0.372133,0.36288,0,48.0849,5.62122,42.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78325,2.17371,1.47179,2.78636,0.42336,0,0.42336,460.49,0,0.916445,0,0,1.21764,0.30119,1.028160,1,0,45.2408,0,0,0,45.2408,0
69.7877,2.08796,0,0,1.89005,0.076902,0.36288,3.6288,57.4298,0.906751,0,0,0.39344,0.306911,0,0.66528,12.849,1,0.380945,0.36288,0,44.5542,5.5377,38.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81267,1.80132,1.46091,2.41435,0.42336,0,0.42336,460.49,0,0.786689,0,0,1.04796,0.261274,1.028160,1,0,41.4128,0,0,0,41.4128,0
68.9897,2.08656,0,0,1.72795,0.0765245,0.36288,3.6288,56.5459,0.956396,0,0,0.377815,0.305288,0,0.66528,12.849,1,0.384168,0.36288,0,40.3292,5.5377,34.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78766,1.79333,1.46091,2.38135,0.42336,0,0.42336,460.49,0,0.737044,0,0,0.998317,0.261274,1.028160,1,0,37.1515,0,0,0,37.1515,0
68.1387,2.08435,0,0,1.67231,0.0760522,0.36288,3.6288,55.5172,1.08001,0,0,0.354875,0.303539,0,0.66528,12.849,1,0.388199,0.36288,0,36.689,5.5377,31.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.788,1.74279,1.46091,2.33115,0.42336,0,0.42336,460.49,0,0.613431,0,0,0.874705,0.261274,1.028160,1,0,33.4571,0,0,0,33.4571,0
67.4284,2.13296,0,0,1.84613,0.0606545,0.36288,3.6288,54.6397,0.948594,0,0,0.362195,0.291149,0,0.66528,12.849,1,0.402214,0.36288,0,36.247,5.63262,30.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78834,1.80782,1.42986,2.42757,0.42336,0,0.42336,460.49,0,0.744846,0,0,1.00612,0.261274,1.028160,1,0,33.0027,0,0,0,33.0027,0
66.6756,2.16346,0,0,1.82276,0.0492086,0.36288,3.6288,53.8128,0.894534,0,0,0.349434,0.281751,0,0.66528,12.849,1,0.412264,0.36288,0,36.3252,5.70381,30.572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82998,1.88455,1.40657,2.56923,0.42336,0,0.42336,460.49,0,0.798906,0,0,1.06018,0.261274,1.028160,1,0,33.1413,0,0,0,33.1413,0
65.7531,2.16112,0,0,1.6504,0.0489168,0.36288,3.6288,52.8977,0.968725,0,0,0.333864,0.280207,0,0.66528,12.849,1,0.416467,0.36288,0,34.2114,5.70381,28.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80769,1.75222,1.40657,2.38074,0.42336,0,0.42336,460.49,0,0.724715,0,0,0.952119,0.227405,1.028160,1,0,30.8347,0,0,0,30.8347,0
64.6412,2.15779,0,0,1.44334,0.0345844,0.36288,3.6288,51.9598,0.983923,0,0,0.331497,0.285517,0,0.66528,12.849,1,0.42166,0.36288,0,32.5766,5.92814,26.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80804,1.77097,1.45139,2.35502,0.42336,0,0.42336,460.49,0,0.709517,0,0,0.936922,0.227405,1.028160,1,0,28.9447,0,0,0,28.9447,0
63.2002,2.3021,0,0,1.2665,0.0425174,0.36288,3.6288,50.9681,1.03351,0,0,0.317496,0.275672,0,0.66528,12.849,1,0.457598,0.36288,0,29.9177,5.80698,24.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80839,1.77425,1.32257,2.48747,0.42336,0,0.42336,460.49,0,0.659932,0,0,0.887337,0.227405,1.028160,1,0,26.5035,0,0,0,26.5035,0
61.8926,2.36896,0,0,1.43428,0.00999675,0.36288,3.6288,49.7219,1.19491,0,0,0.264097,0.315446,0,0.66528,12.849,1,0.481624,0.36288,0,27.1642,6.21485,20.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95028,1.80718,1.54359,2.44128,0.42336,0,0.42336,460.49,0,0.498528,0,0,0.725933,0.227405,1.028160,1,0,23.2718,0,0,0,23.2718,0
60.7323,2.36156,0,0,1.57404,0.00989022,0.36288,3.6288,48.7398,0.995967,0,0,0.326119,0.312249,0,0.66528,12.849,1,0.490263,0.36288,0,34.9352,6.21485,28.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89864,1.97141,1.54359,2.53088,0.42336,0,0.42336,460.49,0,0.697473,0,0,0.901895,0.204422,1.028160,1,0,31.1239,0,0,0,31.1239,0
59.2693,2.35485,0,0,1.26452,0.00979569,0.36288,3.6288,47.3942,1.27172,0,0,0.235879,0.30973,0,0.66528,12.849,1,0.49821,0.36288,0,34.1373,6.21485,27.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89946,1.5826,1.54359,2.1429,0.42336,0,0.42336,460.49,0,0.421718,0,0,0.626141,0.204422,1.028160,1,0,29.9301,0,0,0,29.9301,0
58.1259,2.34576,0,0,1.57483,0.00966442,0.36288,3.6288,46.7776,0.713433,0,0,0.40316,0.306278,0,0.66528,12.849,1,0.508537,0.36288,0,31.178,6.21485,24.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90029,2.447,1.54359,3.00812,0.42336,0,0.42336,460.49,0,0.980007,0,0,1.18443,0.204422,1.028160,1,0,27.8257,0,0,0,27.8257,0
57.0371,2.26723,0,0,1.52448,-0.0168494,0.36288,3.6288,45.6655,1.13299,0,0,0.30946,0.288657,0,0.66528,12.849,1,0.501181,0.36288,0,38.6662,6.21511,32.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90111,2.19032,1.59431,2.70154,0.42336,0,0.42336,460.49,0,0.550999,0,0,0.755421,0.204422,1.028160,1,0,35.0144,0,0,0,35.0144,0
56.021,2.23567,0,0,1.60529,0.0228631,0.36288,3.6288,44.4915,1.22322,0,0,0.301671,0.252351,0,0.66528,12.849,1,0.50364,0.36288,0,32.1136,5.93908,26.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81985,1.86692,1.50794,2.39534,0.42336,0,0.42336,460.49,0,0.470218,0,0,0.686737,0.216518,1.028160,1,0,28.4291,0,0,0,28.4291,0
55.7958,2.22981,0,0,2.40758,0.0400143,0.36288,3.6288,43.5458,1.05547,0,0,0.347199,0.237446,0,0.66528,12.849,1,0.511431,0.36288,0,39.1098,5.82865,33.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83836,1.98575,1.47001,2.57062,0.42336,0,0.42336,460.49,0,0.637969,0,0,0.854487,0.216518,1.028160,1,0,35.7032,0,0,0,35.7032,0
56.4139,2.22971,0,0,3.25062,0.0399247,0.36288,3.6288,43.2063,0.66528,0,0,0.561059,0.235335,0,0.66528,12.849,1,0.51347,0.36288,0,78.0438,5.82865,72.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.361212,1.83873,3.12801,1.47001,3.85793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38937,0.361212,1.028160,1,0,75.9225,0,0,0,75.9225,0
55.9364,2.17751,0,0,2.1449,0.0820082,0.36288,3.6288,42.7968,0.609237,0,0,0.387035,0.187225,0,0.66528,12.849,1,0.495957,0.36288,0,63.6661,4.8684,58.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.276048,1.83909,2.09921,1.1654,3.04895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30421,0.276048,1.028160,1,0,61.7136,0,0,0,61.7136,0
57.8171,2.1125,0,0,4.49315,0.13714,0.36288,3.6288,42.5218,0.66528,0,0,0.513791,0.123605,0,0.66528,12.849,1,0.485257,0.36288,0,57.4247,3.58806,53.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.65547,1.76606,4.37125,0.759243,7.03353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68363,1.65547,1.028160,1,0,60.7478,0,0,0,60.7478,0
59.2857,2.12694,0,0,4.09812,0.139706,0.36288,3.6288,42.2375,0.66528,0,0,0.50431,0.12328,0,0.66528,12.849,1,0.472682,0.36288,0,78.1583,3.58806,74.4604,0.84672,12.849,0.84672,3695.15,0,0,0,1.30132,1.81181,4.31815,0.759243,6.67204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32948,1.30132,1.028160,1,0,81.1325,0,0,0,81.1325,0
62.1534,2.1381,0,0,5.51043,0.14171,0.36288,3.6288,42.3744,0.66528,0,0,0.925137,0.122944,0,0.66528,12.849,1,0.463392,0.36288,0,91.1581,3.58806,87.4695,0.84672,12.849,0.84672,3695.15,0,0,0,1.78955,1.81216,4.85508,0.759243,7.69755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81771,1.78955,1.028160,1,0,95.167,0,0,0,95.167,0
65.9653,1.98848,0,0,6.3848,0.221491,0.36288,3.6288,42.5439,0.52489,0,0,0.848626,0.154262,0,0.66528,12.849,1,0.411078,0.36288,0,110.29,4.22182,106.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.90414,1.81251,5.06135,1.02795,7.75005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9323,1.90414,1.028160,1,0,113.77,0,0,0,113.77,0
71.3369,1.87432,0,0,7.85091,0.24217,0.36288,3.6288,42.9638,0.66528,0,0,1.2821,0.19693,0,0.66528,12.849,1,0.365088,0.36288,0,79.4292,3.91177,75.5153,0.84672,12.849,0.84672,3695.15,0,0,0,2.16721,1.64956,6.18004,1.0651,8.93172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19537,2.16721,1.028160,1,0,84.447,0,0,0,84.447,0
72.29,1.89906,0,0,7.94163,0.252537,4.83691,3.6288,43.1844,0.66528,0,0,1.08361,0.197722,0,0.66528,12.849,1,0.342054,4.83691,0,138.39,3.91177,138.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.61412,1.7446,4.54249,1.0651,6.83612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64228,1.61412,1.028160,1,0,145.81,0,0,0,145.81,0
72.29,1.90435,0,0,6.89014,0.261586,4.72421,3.6288,43.2435,0.66528,0,0,0.892695,0.168281,0,0.66528,12.849,1,0.338484,4.72421,0,153.822,3.51593,154.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.03048,1.74492,3.30239,0.975657,5.10215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05864,1.03048,1.028160,1,0,159.794,0,0,0,159.794,0
72.29,1.9058,0,0,7.51653,0.251064,5.35966,3.6288,43.3677,0.66528,0,0,0.962902,0.173443,0,0.66528,12.849,1,0.338742,5.35966,0,108.056,3.45082,109.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.40054,1.74524,3.57509,1.06534,5.65553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4287,1.40054,1.028160,1,0,115.282,0,0,0,115.282,0
72.29,1.97394,0,0,3.7898,0.269191,1.54666,3.6288,43.1701,0.66528,0,0,0.680887,0.213187,0,0.66528,12.849,1,0.350853,1.54666,0,63.3576,4.7769,59.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.04798,1.74557,3.02233,1.36988,4.44599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07614,1.04798,1.028160,1,0,64.2225,0,0,0,64.2225,0
72.29,2.01528,0,0,3.10199,0.276442,0.810269,3.6288,42.7383,0.66528,0,0,0.46206,0.228573,0,0.66528,12.849,1,0.358201,0.810269,0,64.3601,5.30733,59.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.564823,1.7969,2.63402,1.4917,3.50404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59298,0.564823,1.028160,1,0,63.0088,0,0,0,63.0088,0
72.29,2.01673,0,0,3.39498,0.276442,1.1018,3.6288,42.2403,0.709111,0,0,0.438743,0.227633,0,0.66528,12.849,1,0.358459,1.1018,0,50.2966,5.30733,45.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76973,2.25554,1.4917,3.03676,0.42336,0,0.42336,460.49,0,0.984329,0,0,1.48752,0.503194,1.028160,1,0,48.7693,0,0,0,48.7693,0
72.29,2.01819,0,0,4.39219,0.276442,2.09756,3.6288,41.7912,0.66528,0,0,0.442672,0.22655,0,0.66528,12.849,1,0.358717,2.09756,0,54.1491,5.30733,50.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.523627,1.77005,2.22683,1.4917,3.02881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55179,0.523627,1.028160,1,0,53.6095,0,0,0,53.6095,0
71.6482,2.2342,0,0,2.26764,0.312408,0.36288,3.6288,41.3197,0.713889,0,0,0.453527,0.211116,0,0.66528,12.849,1,0.397112,0.36288,0,38.5764,4.46418,34.078,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77037,1.87207,1.21666,2.92898,0.42336,0,0.42336,460.49,0,0.979551,0,0,1.48274,0.503194,1.028160,1,0,37.007,0,0,0,37.007,0
70.5734,2.38255,0,0,2.0039,0.333201,0.36288,3.6288,40.0767,1.37604,0,0,0.317695,0.184654,0,0.66528,12.849,1,0.427274,0.36288,0,33.5516,4.08708,29.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95456,1.78114,1.05076,3.18814,0.42336,0,0.42336,460.49,0,0.317399,0,0,0.820593,0.503194,1.028160,1,0,32.5883,0,0,0,32.5883,0
69.7865,2.37864,0,0,2.28456,0.330005,0.36288,3.6288,39.2649,1.03067,0,0,0.398975,0.180084,0,0.66528,12.849,1,0.43307,0.36288,0,39.4829,4.1097,35.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85156,2.48917,1.05581,3.89334,0.42336,0,0.42336,460.49,0,0.662766,0,0,1.27119,0.608429,1.028160,1,0,39.1964,0,0,0,39.1964,0
69.6097,2.37612,0,0,2.89023,0.328008,0.36288,3.6288,38.3476,1.14866,0,0,0.410013,0.17871,0,0.66528,12.849,1,0.437488,0.36288,0,51.622,4.1097,47.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85191,2.2934,1.05581,3.69793,0.42336,0,0.42336,460.49,0,0.544778,0,0,1.15321,0.608429,1.028160,1,0,51.1356,0,0,0,51.1356,0
69.635,2.07201,0,0,2.77473,0.314472,0.36288,3.6288,37.671,0.93027,0,0,0.419308,0.165553,0,0.66528,12.849,1,0.382464,0.36288,0,48.0025,3.68457,44.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85227,2.38142,0.920894,3.92122,0.42336,0,0.42336,460.49,0,0.547188,0,0,1.15562,0.608429,1.028160,1,0,48.2195,0,0,0,48.2195,0
70.294,1.87307,0,0,3.21811,0.323164,0.36288,3.6288,37.1033,0.882939,0,0,0.438971,0.123764,0,0.66528,12.849,1,0.345618,0.36288,0,47.9404,2.70921,45.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.60145,2.66913,0.642194,4.23682,0.42336,0,0.42336,460.49,0,0.810501,0,0,1.41893,0.608429,1.028160,1,0,49.4853,0,0,0,49.4853,0
71.0947,1.8772,0,0,3.36559,0.324813,0.36288,3.6288,36.6386,0.783933,0,0,0.442366,0.123089,0,0.66528,12.849,1,0.343132,0.36288,0,45.8693,2.70921,43.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7407,2.70867,0.642194,4.36601,0.42336,0,0.42336,460.49,0,0.909507,0,0,1.46834,0.558835,1.028160,1,0,47.5459,0,0,0,47.5459,0
72.29,1.88187,0,0,3.8127,0.326817,0.408758,3.6288,36.3672,0.66528,0,0,0.516347,0.122536,0,0.66528,12.849,1,0.340111,0.408758,0,60.2209,2.70921,57.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.899865,1.74101,3.02611,0.642194,5.02479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92802,0.899865,1.028160,1,0,62.6051,0,0,0,62.6051,0
72.29,1.88804,0,0,6.20406,0.326757,3.98927,3.6288,36.3199,0.66528,0,0,0.751706,0.133727,0,0.66528,12.849,1,0.335584,3.98927,0,116.185,2.94793,116.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.24775,1.74132,4.49519,0.78441,7.69984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27591,2.24775,1.028160,1,0,124.59,0,0,0,124.59,0
72.29,1.96675,0,0,4.4703,0.320551,2.183,3.6288,36.2141,0.66528,0,0,0.677404,0.117888,0,0.66528,12.849,1,0.349576,2.183,0,71.9073,2.9447,70.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.609353,1.74163,3.36127,0.672896,5.03936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63751,0.609353,1.028160,1,0,75.8354,0,0,0,75.8354,0
72.29,2.01762,0,0,3.93765,0.31972,1.6003,3.6288,36.0812,0.66528,0,0,0.646694,0.114374,0,0.66528,12.849,1,0.358617,1.6003,0,58.824,2.92824,57.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.549971,1.80399,2.90471,0.644829,4.61384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57813,0.549971,1.028160,1,0,61.7513,0,0,0,61.7513,0
72.29,2.01907,0,0,3.32167,0.31972,0.98288,3.6288,35.722,0.794146,0,0,0.549255,0.114225,0,0.66528,12.849,1,0.358875,0.98288,0,54.7261,2.92824,52.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77025,2.43965,0.644829,4.09366,0.42336,0,0.42336,460.49,0,0.899294,0,0,1.42789,0.528595,1.028160,1,0,56.5155,0,0,0,56.5155,0
72.29,2.02052,0,0,3.15694,0.31972,0.816699,3.6288,35.3899,0.66528,0,0,0.447011,0.113825,0,0.66528,12.849,1,0.359133,0.816699,0,45.2101,2.92824,42.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.6959,1.77057,2.06944,0.644829,3.89107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72406,0.6959,1.028160,1,0,46.6305,0,0,0,46.6305,0
72.29,1.99169,0,0,3.04958,0.263523,0.794368,3.6288,34.8136,0.893039,0,0,0.417841,0.101112,0,0.66528,12.849,1,0.354008,0.794368,0,48.1045,2.8149,45.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77089,2.00313,0.700311,3.6023,0.42336,0,0.42336,460.49,0,0.799217,0,0,1.32781,0.528595,1.028160,1,0,49.3323,0,0,0,49.3323,0
72.29,1.9739,0,0,2.68539,0.278991,0.432504,3.6288,33.9531,1.11313,0,0,0.395883,0.143282,0,0.66528,12.849,1,0.350845,0.432504,0,45.2343,3.90107,41.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74702,2.00155,0.896425,3.38074,0.42336,0,0.42336,460.49,0,0.580306,0,0,1.1089,0.528595,1.028160,1,0,44.7956,0,0,0,44.7956,0
72.2341,1.97533,0,0,2.46299,0.180677,0.36288,3.6288,33.0372,1.07641,0,0,0.339017,0.178473,0,0.66528,12.849,1,0.351099,0.36288,0,41.296,4.30468,37.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76059,1.86539,0.920525,3.10825,0.42336,0,0.42336,460.49,0,0.617034,0,0,1.01983,0.402797,1.028160,1,0,40.1114,0,0,0,40.1114,0
72.1101,1.97653,0,0,2.39604,0.180601,0.36288,3.6288,32.27,0.964466,0,0,0.373945,0.176745,0,0.66528,12.849,1,0.351584,0.36288,0,39.9109,4.30468,35.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7609,2.16284,0.920525,3.40602,0.42336,0,0.42336,460.49,0,0.728974,0,0,1.13177,0.402797,1.028160,1,0,39.0236,0,0,0,39.0236,0
71.7628,2.08037,0,0,2.26946,0.173504,0.36288,3.6288,31.405,1.06145,0,0,0.376346,0.17986,0,0.66528,12.849,1,0.370692,0.36288,0,36.5421,4.3558,32.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76122,1.89098,0.953238,3.10176,0.42336,0,0.42336,460.49,0,0.63199,0,0,1.03479,0.402797,1.028160,1,0,35.2802,0,0,0,35.2802,0
71.226,2.14857,0,0,2.10622,0.131599,0.36288,3.6288,30.6491,0.926078,0,0,0.375594,0.205377,0,0.66528,12.849,1,0.384697,0.36288,0,33.4265,4.66252,28.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84643,1.78115,1.14952,2.88087,0.42336,0,0.42336,460.49,0,0.767362,0,0,1.17016,0.402797,1.028160,1,0,31.623,0,0,0,31.623,0
