0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.8788,85.139,3.4577,0.46,0.04,2.38675,2.76011,0,0.44708,4.47552,4.46648e+06,3.66787e+06,1.06604e+07,0,0,0,0,27.3364,61.308,2.45552,0,1,1.56251,1.60332,0,1.20722,2.1168,9.28225e+06,4.9026e+06,1.45036e+07,0,0,0,0
57.0691,85.139,5.88905,0.5,0.04,2.38781,2.76083,0,0.447278,4.47552,4.46648e+06,3.66787e+06,1.06651e+07,0,0,0,0,28.5138,61.308,3.91189,0,1,1.56247,1.60373,0,1.20719,2.1168,9.28225e+06,4.9026e+06,1.45032e+07,0,0,0,0
59.3751,85.139,5.22261,0.49,0.04,2.48019,2.86244,0,0.447475,4.47552,4.46648e+06,3.66787e+06,1.10777e+07,0,0,0,0,29.3283,61.308,3.69402,0,1,1.62082,1.66866,0,1.20716,2.1168,9.28225e+06,4.9026e+06,1.50449e+07,0,0,0,0
61.3491,85.139,4.89926,0.54,0.04,2.54579,2.86317,0,0.464787,4.47552,4.46648e+06,3.66787e+06,1.13707e+07,0,0,0,0,30.0774,61.308,3.48295,0,1,1.55628,1.66909,0,1.25225,2.1168,9.28225e+06,4.9026e+06,1.44458e+07,0,0,0,0
62.8741,85.139,4.41973,0.56,0.04,2.54688,2.86391,0,0.47708,4.47552,4.46648e+06,3.66787e+06,1.13756e+07,0,0,0,0,30.7078,61.308,3.21838,0,1,1.55624,1.66952,0,1.20238,2.1168,9.28225e+06,4.9026e+06,1.44454e+07,0,0,0,0
63.8981,85.139,3.92061,0.51,0.04,2.54798,2.86465,0,0.477286,4.47552,4.46648e+06,3.66787e+06,1.13805e+07,0,0,0,0,31.0906,61.308,2.86177,0,1,1.5562,1.66995,0,1.20235,2.1168,9.28225e+06,4.9026e+06,1.4445e+07,0,0,0,0
64.3475,85.139,3.24708,0.52,0.04,2.51333,2.82589,0,0.477491,4.47552,4.46648e+06,3.66787e+06,1.12257e+07,0,0,0,0,30.8939,61.308,2.44732,0,1,1.53346,1.6453,0,1.20232,2.1168,9.28225e+06,4.9026e+06,1.42339e+07,0,0,0,0
63.9107,85.139,2.28869,0.52,0.04,2.48934,2.82662,0,0.470998,4.47552,4.46648e+06,3.66787e+06,1.11186e+07,0,0,0,0,30.4859,61.308,1.76616,0,1,1.55849,1.64572,0,1.18475,2.1168,9.28225e+06,4.9026e+06,1.44663e+07,0,0,0,0
63.2653,85.139,2.04161,0.5,0.04,2.49042,2.82735,0,0.466502,4.47552,4.46648e+06,3.66787e+06,1.11234e+07,0,0,0,0,29.9307,61.308,1.57585,0,1,1.55845,1.64614,0,1.20409,2.1168,9.28225e+06,4.9026e+06,1.4466e+07,0,0,0,0
62.5597,85.139,1.92023,0.49,0.04,2.4915,2.82807,0,0.466704,4.47552,4.46648e+06,3.66787e+06,1.11282e+07,0,0,0,0,29.3854,61.308,1.55741,0,1,1.55841,1.64657,0,1.20406,2.1168,9.28225e+06,4.9026e+06,1.44656e+07,0,0,0,0
61.6886,85.139,1.8385,0.49,0.04,2.61403,2.96299,0,0.466907,4.47552,4.46648e+06,3.66787e+06,1.16755e+07,0,0,0,0,28.6512,61.308,1.5796,0,1,1.63897,1.73604,0,1.20403,2.1168,9.28225e+06,4.9026e+06,1.52133e+07,0,0,0,0
60.6013,85.139,1.65117,0.6,0.04,2.68244,2.96375,0,0.48987,4.47552,4.46648e+06,3.66787e+06,1.1981e+07,0,0,0,0,27.975,61.308,1.38502,0,1,1.57166,1.73648,0,1.26626,2.1168,9.28225e+06,4.9026e+06,1.45885e+07,0,0,0,0
59.4648,85.139,1.58475,0.57,0.04,2.68313,2.96452,0,0.502689,4.47552,4.46648e+06,3.66787e+06,1.19841e+07,0,0,0,0,27.2487,61.308,1.34807,0,1,1.57206,1.73693,0,1.21426,2.1168,9.28225e+06,4.9026e+06,1.45923e+07,0,0,0,0
58.2468,85.139,1.4849,0.54,0.04,2.68382,2.96528,0,0.502818,4.47552,4.46648e+06,3.66787e+06,1.19872e+07,0,0,0,0,26.5161,61.308,1.25565,0,1,1.57247,1.73738,0,1.21457,2.1168,9.28225e+06,4.9026e+06,1.4596e+07,0,0,0,0
57.0123,85.139,1.40314,0.53,0.04,2.68451,2.96604,0,0.502947,4.47552,4.46648e+06,3.66787e+06,1.19903e+07,0,0,0,0,26.2171,61.308,1.26053,0,1,1.57287,1.73782,0,1.21489,2.1168,9.28225e+06,4.9026e+06,1.45998e+07,0,0,0,0
56.1643,85.139,1.77711,0.5,0.04,2.66115,2.94023,0,0.503077,4.47552,4.46648e+06,3.66787e+06,1.1886e+07,0,0,0,0,25.9357,61.308,1.99912,0,1,1.61763,1.78727,0,1.2152,2.1168,9.28225e+06,4.9026e+06,1.50152e+07,0,0,0,0
55.2659,85.139,1.71976,0.58,0.04,2.66183,2.94099,0,0.498699,4.47552,4.46648e+06,3.66787e+06,1.1889e+07,0,0,0,0,25.658,61.308,2.15828,0,1,1.61804,1.78773,0,1.24978,2.1168,9.28225e+06,4.9026e+06,1.50191e+07,0,0,0,0
54.2395,85.139,1.57475,0.56,0.04,2.66252,2.94175,0,0.498827,4.47552,4.46648e+06,3.66787e+06,1.18921e+07,0,0,0,0,25.3504,61.308,1.88167,0,1,1.61846,1.78819,0,1.2501,2.1168,9.28225e+06,4.9026e+06,1.50229e+07,0,0,0,0
53.1213,85.139,1.44545,0.47,0.04,2.6632,2.9425,0,0.498956,4.47552,4.46648e+06,3.66787e+06,1.18951e+07,0,0,0,0,24.989,61.308,1.86003,0,1,1.61888,1.78865,0,1.25042,2.1168,9.28225e+06,4.9026e+06,1.50268e+07,0,0,0,0
52.037,85.139,1.49958,0.46,0.04,2.72606,3.01195,0,0.499084,4.47552,4.46648e+06,3.66787e+06,1.21759e+07,0,0,0,0,24.5603,61.308,1.86128,0,1,1.65886,1.83283,0,1.25074,2.1168,9.28225e+06,4.9026e+06,1.5398e+07,0,0,0,0
50.8245,85.139,1.57426,0.35,0.04,3.01272,3.01272,0,0.510863,4.47552,4.46648e+06,2.70226e+06,1.34563e+07,0,0,0,0,24.1305,61.308,2.0338,0,1,1.8333,1.8333,0,1.28164,2.1168,9.28225e+06,3.61194e+06,1.70172e+07,0,0,0,0
49.6947,85.139,1.41995,0.46,0.04,2.72746,3.0135,0,0.564584,4.47552,4.46648e+06,3.66787e+06,1.21821e+07,0,0,0,0,23.7073,61.308,1.95512,0,1,1.65971,1.83377,0,1.41641,2.1168,9.28225e+06,4.9026e+06,1.54059e+07,0,0,0,0
48.2489,85.139,1.29476,0.37,0.04,3.01427,3.01427,0,0.511126,4.47552,4.46648e+06,2.70226e+06,1.34632e+07,0,0,0,0,23.234,61.308,1.79347,0,1,1.83424,1.83424,0,1.28229,2.1168,9.28225e+06,3.61194e+06,1.70259e+07,0,0,0,0
46.5712,85.139,1.12758,0.32,0.04,3.15535,3.21641,0,0.564874,4.47552,4.46648e+06,3.05656e+06,1.40933e+07,0,0,0,0,22.5499,61.308,1.77658,1,1,1.95485,1.99268,0,1.41714,2.1168,9.28225e+06,4.0855e+06,1.81454e+07,0,0,0,0
44.8726,85.139,1.11662,0.27,0.04,3.15616,3.21723,0,0.591312,4.47552,4.46648e+06,3.05656e+06,1.40969e+07,0,0,0,0,22.0234,61.308,1.39655,1,1,1.95535,1.99319,0,1.51032,2.1168,9.28225e+06,4.0855e+06,1.81501e+07,0,0,0,0
43.3023,85.139,1.25698,0.33,0.04,3.15697,3.21806,0,0.591464,4.47552,4.46648e+06,3.05656e+06,1.41005e+07,0,0,0,0,21.2885,61.308,1.74444,1,1,1.95585,1.9937,0,1.5107,2.1168,9.28225e+06,4.0855e+06,1.81547e+07,0,0,0,0
41.4848,85.139,1.0115,0.29,0.04,3.15778,3.21889,0,0.591616,4.47552,4.46648e+06,3.05656e+06,1.41042e+07,0,0,0,0,20.7278,61.308,1.2555,1,1,1.95636,1.99421,0,1.51109,2.1168,9.28225e+06,4.0855e+06,1.81594e+07,0,0,0,0
39.8908,85.139,1.22505,0.27,0.04,3.15859,3.21972,0,0.591768,4.47552,4.46648e+06,3.05656e+06,1.41078e+07,0,0,0,0,20.3685,61.308,2.20204,1,1,1.95686,1.99473,0,1.51148,2.1168,9.28225e+06,4.0855e+06,1.81641e+07,0,0,0,0
38.3166,85.139,1.22241,0.25,0.04,3.12228,3.12228,0,0.59192,4.47552,4.46648e+06,2.70226e+06,1.39456e+07,0,0,0,0,19.89,61.308,1.72625,0,1,1.89924,1.89924,0,1.51187,2.1168,9.28225e+06,3.61194e+06,1.76292e+07,0,0,0,0
36.909,85.139,1.42525,0.32,0.04,3.12308,3.12308,0,0.585115,4.47552,4.46648e+06,2.70226e+06,1.39492e+07,0,0,0,0,19.5601,61.308,1.68296,0,1,1.89973,1.89973,0,1.46735,2.1168,9.28225e+06,3.61194e+06,1.76337e+07,0,0,0,0
35.9375,85.139,1.896,0.3,0.04,3.12388,3.12388,0,0.585266,4.47552,4.46648e+06,2.70226e+06,1.39528e+07,0,0,0,0,19.3911,61.308,2.28493,0,1,1.90021,1.90021,0,1.46773,2.1168,9.28225e+06,3.61194e+06,1.76383e+07,0,0,0,0
35.5034,85.139,2.5432,0.3,0.04,3.12469,3.12469,0,0.585416,4.47552,4.46648e+06,2.70226e+06,1.39563e+07,0,0,0,0,19.5092,61.308,3.21114,0,1,1.9007,1.9007,0,1.46811,2.1168,9.28225e+06,3.61194e+06,1.76428e+07,0,0,0,0
36.2349,85.139,3.69605,0.29,0.04,3.04475,3.04475,0,0.585566,4.47552,4.46648e+06,2.70226e+06,1.35993e+07,0,0,0,0,19.5202,61.308,2.74814,0,1,1.81372,1.81372,0,1.46848,2.1168,9.28225e+06,3.61194e+06,1.68354e+07,0,0,0,0
38.3033,85.139,5.20536,0.29,0.04,3.04553,3.04553,0,0.570586,4.47552,4.46648e+06,2.70226e+06,1.36028e+07,0,0,0,0,19.9185,61.308,3.49081,0,1,1.81418,1.81418,0,1.40128,2.1168,9.28225e+06,3.61194e+06,1.68397e+07,0,0,0,0
39.9159,85.139,4.71194,0.29,0.04,3.04631,3.04631,0,0.570733,4.47552,4.46648e+06,2.70226e+06,1.36063e+07,0,0,0,0,20.5959,61.308,4.20612,0,1,1.81465,1.81465,0,1.40164,2.1168,9.28225e+06,3.61194e+06,1.6844e+07,0,0,0,0
41.7018,85.139,4.88566,0.27,0.04,3.0471,3.0471,0,0.570879,4.47552,4.46648e+06,2.70226e+06,1.36098e+07,0,0,0,0,20.9394,61.308,5.73052,0,1,1.81511,1.81511,0,1.402,2.1168,9.28225e+06,3.61194e+06,1.68484e+07,0,0,0,0
44.843,85.139,6.16086,0.28,0.04,2.81834,2.81834,0,0.571026,4.47552,4.46648e+06,2.70226e+06,1.25881e+07,0,0,0,0,21.5653,61.308,4.06954,0,1,1.63321,1.63321,0,1.40236,2.1168,9.28225e+06,3.61194e+06,1.51599e+07,0,0,0,0
50.3084,85.139,8.68969,0.28,0.04,2.73799,2.81906,0,0.528157,4.47552,4.46648e+06,2.70226e+06,1.22292e+07,0,0,0,0,22.9,61.308,4.54869,0,1,1.7147,1.63363,0,1.26182,2.1168,9.28225e+06,3.61194e+06,1.59163e+07,0,0,0,0
56.8399,85.139,9.86463,0.26,0.04,2.73914,2.81979,0,0.5131,4.47552,4.46648e+06,2.70226e+06,1.22343e+07,0,0,0,0,24.1244,61.308,4.5092,0,1,1.7147,1.63405,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.59163e+07,0,0,0,0
61.0177,85.139,7.55033,0.18,0.04,2.74028,2.82051,0,0.513314,4.47552,4.46648e+06,2.70226e+06,1.22394e+07,0,0,0,0,25.1699,61.308,5.46418,0,1,1.7147,1.63447,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.59163e+07,0,0,0,0
65.1713,85.139,7.48649,0.21,0.04,2.74142,2.82123,0,0.513529,4.47552,4.46648e+06,2.70226e+06,1.22445e+07,0,0,0,0,26.5374,61.308,8.99661,0,1,1.7147,1.63489,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.59163e+07,0,0,0,0
68.3061,85.139,6.53848,0.19,0.04,2.83095,2.91034,0,0.513743,4.47552,4.46648e+06,2.70226e+06,1.26444e+07,0,0,0,0,26.8535,61.308,5.52194,0,1,1.76756,1.68817,0,1.32478,2.1168,9.28225e+06,3.61194e+06,1.6407e+07,0,0,0,0
75.3992,85.139,10.7473,0.18,0.04,2.88495,2.91106,0,0.530521,4.47552,4.46648e+06,2.70226e+06,1.28856e+07,0,0,0,0,27.2119,61.308,7.71196,0,1,1.7147,1.68859,0,1.36562,2.1168,9.28225e+06,3.61194e+06,1.59162e+07,0,0,0,0
81.1845,85.139,9.40283,0.14,0.04,2.88609,2.91178,0,0.540641,4.47552,4.46648e+06,2.70226e+06,1.28906e+07,0,0,0,0,27.3414,61.308,6.36283,0,1,1.7147,1.68901,0,1.32477,2.1168,9.28225e+06,3.61194e+06,1.59162e+07,0,0,0,0
85.139,85.139,12.1682,0.11,0.04,2.88722,2.91249,0,0.540853,4.47552,4.46648e+06,2.70226e+06,1.28957e+07,0,0,0,0,27.5025,61.308,7.76297,0,1,1.7147,1.68942,0,1.32477,2.1168,9.28225e+06,3.61194e+06,1.59162e+07,0,0,0,0
85.139,85.139,9.09411,0.09,0.04,3.1725,3.19736,0,0.541065,4.47552,4.46648e+06,2.70226e+06,1.41699e+07,0,0,0,0,27.863,61.308,8.53078,0,1,1.91338,1.88853,0,1.32477,2.1168,9.28225e+06,3.61194e+06,1.77605e+07,0,0,0,0
85.139,85.139,9.56455,0.09,0.04,3.19815,3.19815,0,0.594526,4.47552,4.46648e+06,2.70226e+06,1.42844e+07,0,0,0,0,27.9104,61.308,7.82103,0,1,1.88899,1.88899,0,1.47828,2.1168,9.28225e+06,3.61194e+06,1.75341e+07,0,0,0,0
85.139,85.139,7.74608,0.09,0.04,3.19893,3.19893,0,0.599332,4.47552,4.46648e+06,2.70226e+06,1.4288e+07,0,0,0,0,27.7744,61.308,5.39818,0,1,1.88946,1.88946,0,1.45943,2.1168,9.28225e+06,3.61194e+06,1.75384e+07,0,0,0,0
85.139,85.139,6.86376,0.09,0.04,3.19972,3.19972,0,0.59948,4.47552,4.46648e+06,2.70226e+06,1.42915e+07,0,0,0,0,27.6297,61.308,5.4891,0,1,1.88992,1.88992,0,1.45979,2.1168,9.28225e+06,3.61194e+06,1.75427e+07,0,0,0,0
85.139,85.139,9.39652,0.09,0.04,2.79482,2.79482,0,0.599627,4.47552,4.46648e+06,2.70226e+06,1.2483e+07,0,0,0,0,27.8013,61.308,7.3464,0,1,1.62348,1.62348,0,1.46015,2.1168,9.28225e+06,3.61194e+06,1.50696e+07,0,0,0,0
85.139,85.139,7.44784,0.1,0.04,2.70471,2.79551,0,0.52375,4.47552,4.46648e+06,2.70226e+06,1.20805e+07,0,0,0,0,27.9043,61.308,6.1669,0,1,1.71468,1.62388,0,1.2543,2.1168,9.28225e+06,3.61194e+06,1.59161e+07,0,0,0,0
85.139,85.139,6.04919,0.11,0.04,2.7058,2.7962,0,0.506863,4.47552,4.46648e+06,2.70226e+06,1.20854e+07,0,0,0,0,27.7925,61.308,4.3047,0,1,1.71468,1.62428,0,1.32476,2.1168,9.28225e+06,3.61194e+06,1.59161e+07,0,0,0,0
85.139,85.139,4.15335,0.12,0.04,2.70688,2.79689,0,0.507066,4.47552,4.46648e+06,2.70226e+06,1.20902e+07,0,0,0,0,27.4767,61.308,3.47155,0,1,1.71468,1.62468,0,1.32476,2.1168,9.28225e+06,3.61194e+06,1.59161e+07,0,0,0,0
85.139,85.139,5.5314,0.13,0.04,2.70797,2.79757,0,0.50727,4.47552,4.46648e+06,2.70226e+06,1.20951e+07,0,0,0,0,27.2773,61.308,4.11944,0,1,1.71468,1.62508,0,1.32476,2.1168,9.28225e+06,3.61194e+06,1.59161e+07,0,0,0,0
85.139,85.139,4.47956,0.13,0.04,2.8113,2.9005,0,0.507474,4.47552,4.46648e+06,2.70226e+06,1.25566e+07,0,0,0,0,26.9494,61.308,3.0686,0,1,1.78006,1.69085,0,1.32476,2.1168,9.28225e+06,3.61194e+06,1.65229e+07,0,0,0,0
85.139,85.139,7.46247,0.14,0.04,2.87779,2.90122,0,0.526838,4.47552,4.46648e+06,2.70226e+06,1.28536e+07,0,0,0,0,26.8466,61.308,4.79026,0,1,1.7147,1.69127,0,1.37527,2.1168,9.28225e+06,3.61194e+06,1.59162e+07,0,0,0,0
85.139,85.139,5.86341,0.13,0.04,2.87892,2.90193,0,0.539298,4.47552,4.46648e+06,2.70226e+06,1.28586e+07,0,0,0,0,26.6679,61.308,3.86093,0,1,1.7147,1.69169,0,1.32477,2.1168,9.28225e+06,3.61194e+06,1.59162e+07,0,0,0,0
85.139,85.139,4.64846,0.11,0.04,2.88005,2.90264,0,0.53951,4.47552,4.46648e+06,2.70226e+06,1.28637e+07,0,0,0,0,26.3534,61.308,3.01701,0,1,1.7147,1.6921,0,1.32477,2.1168,9.28225e+06,3.61194e+06,1.59162e+07,0,0,0,0
85.139,85.139,4.28427,0.1,0.04,2.84116,2.86334,0,0.539721,4.47552,4.46648e+06,2.70226e+06,1.269e+07,0,0,0,0,25.9474,61.308,2.68772,0,1,1.68928,1.6671,0,1.32477,2.1168,9.28225e+06,3.61194e+06,1.56803e+07,0,0,0,0
85.139,85.139,3.91986,0.11,0.04,2.81687,2.86405,0,0.532434,4.47552,4.46648e+06,2.70226e+06,1.25815e+07,0,0,0,0,25.5161,61.308,2.48617,0,1,1.71469,1.66751,0,1.30514,2.1168,9.28225e+06,3.61194e+06,1.59162e+07,0,0,0,0
85.139,85.139,3.595,0.11,0.04,2.81798,2.86475,0,0.527881,4.47552,4.46648e+06,2.70226e+06,1.25865e+07,0,0,0,0,25.0319,61.308,1.95987,0,1,1.71469,1.66792,0,1.32477,2.1168,9.28225e+06,3.61194e+06,1.59162e+07,0,0,0,0
85.139,85.139,4.45495,0.09,0.04,2.8191,2.86545,0,0.52809,4.47552,4.46648e+06,2.70226e+06,1.25914e+07,0,0,0,0,24.6052,61.308,2.2677,0,1,1.71469,1.66833,0,1.32477,2.1168,9.28225e+06,3.61194e+06,1.59162e+07,0,0,0,0
85.139,85.139,3.42559,0.09,0.04,2.95617,3.00212,0,0.528299,4.47552,4.46648e+06,2.70226e+06,1.32037e+07,0,0,0,0,24.058,61.308,2.09799,0,1,1.80491,1.75896,0,1.32477,2.1168,9.28225e+06,3.61194e+06,1.67536e+07,0,0,0,0
85.139,85.139,3.72091,0.08,0.04,3.00286,3.00286,0,0.553987,4.47552,4.46648e+06,2.70226e+06,1.34122e+07,0,0,0,0,23.59,61.308,1.99216,0,1,1.75939,1.75939,0,1.39447,2.1168,9.28225e+06,3.61194e+06,1.63311e+07,0,0,0,0
85.139,85.139,3.65392,0.08,0.04,3.0036,3.0036,0,0.562736,4.47552,4.46648e+06,2.70226e+06,1.34155e+07,0,0,0,0,23.1236,61.308,2.02531,0,1,1.75983,1.75983,0,1.35931,2.1168,9.28225e+06,3.61194e+06,1.63352e+07,0,0,0,0
85.139,85.139,3.2782,0.09,0.04,3.00434,3.00434,0,0.562874,4.47552,4.46648e+06,2.70226e+06,1.34188e+07,0,0,0,0,22.6459,61.308,2.08507,0,1,1.76026,1.76026,0,1.35964,2.1168,9.28225e+06,3.61194e+06,1.63392e+07,0,0,0,0
85.0195,85.139,3.13073,0.07,0.04,3.00507,3.00507,0,0.563012,4.47552,4.46648e+06,2.70226e+06,1.34221e+07,0,0,0,0,22.1608,61.308,2.06249,0,1,1.76069,1.76069,0,1.35998,2.1168,9.28225e+06,3.61194e+06,1.63432e+07,0,0,0,0
84.27,85.139,2.39601,0.11,0.04,2.97889,2.97889,0,0.563151,4.47552,4.46648e+06,2.70226e+06,1.33052e+07,0,0,0,0,21.629,61.308,2.12478,0,1,1.81077,1.81077,0,1.36031,2.1168,9.28225e+06,3.61194e+06,1.6808e+07,0,0,0,0
83.2073,85.139,2.07196,0.1,0.04,2.97962,2.97962,0,0.558244,4.47552,4.46648e+06,2.70226e+06,1.33084e+07,0,0,0,0,21.071,61.308,2.03493,0,1,1.81122,1.81122,0,1.399,2.1168,9.28225e+06,3.61194e+06,1.68122e+07,0,0,0,0
81.9928,85.139,1.91205,0.11,0.04,2.98035,2.98035,0,0.558381,4.47552,4.46648e+06,2.70226e+06,1.33117e+07,0,0,0,0,20.5057,61.308,2.0268,0,1,1.81166,1.81166,0,1.39935,2.1168,9.28225e+06,3.61194e+06,1.68163e+07,0,0,0,0
80.6248,85.139,1.74639,0.1,0.04,2.98109,2.98109,0,0.558518,4.47552,4.46648e+06,2.70226e+06,1.3315e+07,0,0,0,0,19.9226,61.308,1.77669,0,1,1.81211,1.81211,0,1.39969,2.1168,9.28225e+06,3.61194e+06,1.68204e+07,0,0,0,0
79.071,85.139,1.58285,0.1,0.04,3.05141,3.05141,0,0.558656,4.47552,4.46648e+06,2.70226e+06,1.36291e+07,0,0,0,0,19.311,61.308,1.70261,0,1,1.85684,1.85684,0,1.40003,2.1168,9.28225e+06,3.61194e+06,1.72357e+07,0,0,0,0
77.6464,85.139,1.70519,0.14,0.04,3.05216,3.05216,0,0.571834,4.47552,4.46648e+06,2.70226e+06,1.36324e+07,0,0,0,0,18.7651,61.308,2.00938,0,1,1.8573,1.8573,0,1.4346,2.1168,9.28225e+06,3.61194e+06,1.72399e+07,0,0,0,0
76.1215,85.139,1.5784,0.14,0.04,3.05291,3.05291,0,0.571975,4.47552,4.46648e+06,2.70226e+06,1.36358e+07,0,0,0,0,18.1771,61.308,2.10183,0,1,1.85776,1.85776,0,1.43495,2.1168,9.28225e+06,3.61194e+06,1.72442e+07,0,0,0,0
74.4954,85.139,1.46254,0.13,0.04,3.05366,3.05366,0,0.572115,4.47552,4.46648e+06,2.70226e+06,1.36391e+07,0,0,0,0,17.5702,61.308,1.86004,0,1,1.85821,1.85821,0,1.4353,2.1168,9.28225e+06,3.61194e+06,1.72484e+07,0,0,0,0
72.7986,85.139,1.48864,0.13,0.04,3.19654,3.2584,0,0.572256,4.47552,4.46648e+06,3.05656e+06,1.42773e+07,0,0,0,0,16.9928,61.308,2.10459,1,1,1.98037,2.01869,0,1.43565,2.1168,9.28225e+06,4.0855e+06,1.83823e+07,0,0,0,0
71.0604,85.139,1.47223,0.17,0.04,3.19733,3.2592,0,0.599032,4.47552,4.46648e+06,3.05656e+06,1.42808e+07,0,0,0,0,16.4373,61.308,2.24807,1,1,1.98086,2.01919,0,1.53003,2.1168,9.28225e+06,4.0855e+06,1.83868e+07,0,0,0,0
69.2051,85.139,1.34975,0.17,0.04,3.19811,3.26,0,0.599179,4.47552,4.46648e+06,3.05656e+06,1.42843e+07,0,0,0,0,15.8703,61.308,2.11559,1,1,1.98134,2.01968,0,1.53041,2.1168,9.28225e+06,4.0855e+06,1.83913e+07,0,0,0,0
67.6253,85.139,1.60763,0.17,0.04,3.1989,3.2608,0,0.599326,4.47552,4.46648e+06,3.05656e+06,1.42878e+07,0,0,0,0,15.3121,61.308,2.26687,1,1,1.98183,2.02018,0,1.53078,2.1168,9.28225e+06,4.0855e+06,1.83958e+07,0,0,0,0
65.8758,85.139,1.41745,0.18,0.04,3.19968,3.2616,0,0.599473,4.47552,4.46648e+06,3.05656e+06,1.42913e+07,0,0,0,0,14.7563,61.308,2.20436,1,1,1.98232,2.02068,0,1.53116,2.1168,9.28225e+06,4.0855e+06,1.84003e+07,0,0,0,0
63.7563,85.139,0.952702,0.18,0.04,3.10282,3.16286,0,0.599621,4.47552,4.46648e+06,3.05656e+06,1.38587e+07,0,0,0,0,13.9614,61.308,2.28177,1,1,1.8874,1.92392,0,1.53154,2.1168,9.28225e+06,4.0855e+06,1.75193e+07,0,0,0,0
61.4526,85.139,0.743327,0.18,0.04,3.10358,3.16364,0,0.581468,4.47552,4.46648e+06,3.05656e+06,1.38621e+07,0,0,0,0,12.9105,61.308,1.14919,1,1,1.88786,1.9244,0,1.45821,2.1168,9.28225e+06,4.0855e+06,1.75236e+07,0,0,0,0
59.0565,85.139,0.619983,0.19,0.04,3.10434,3.16441,0,0.581611,4.47552,4.46648e+06,3.05656e+06,1.38655e+07,0,0,0,0,12.0597,61.308,1.02046,1,1,1.88833,1.92487,0,1.45856,2.1168,9.28225e+06,4.0855e+06,1.75279e+07,0,0,0,0
57.0982,85.139,1.14737,0.19,0.04,3.1051,3.16519,0,0.581754,4.47552,4.46648e+06,3.05656e+06,1.38689e+07,0,0,0,0,11.4947,61.308,1.32047,1,1,1.88879,1.92534,0,1.45892,2.1168,9.28225e+06,4.0855e+06,1.75322e+07,0,0,0,0
56.1973,85.139,2.27739,0.19,0.04,3.08418,3.08418,0,0.581896,4.47552,4.46648e+06,2.70226e+06,1.37754e+07,0,0,0,0,11.0817,61.308,1.86311,0,1,1.83721,1.83721,0,1.45928,2.1168,9.28225e+06,3.61194e+06,1.70534e+07,0,0,0,0
54.7806,85.139,1.64076,0.22,0.04,3.08494,3.08494,0,0.577976,4.47552,4.46648e+06,2.70226e+06,1.37788e+07,0,0,0,0,10.6409,61.308,1.65114,0,1,1.83766,1.83766,0,1.41943,2.1168,9.28225e+06,3.61194e+06,1.70576e+07,0,0,0,0
53.0989,85.139,1.34374,0.22,0.04,3.0857,3.0857,0,0.578118,4.47552,4.46648e+06,2.70226e+06,1.37822e+07,0,0,0,0,10.2753,61.308,2.49889,0,1,1.83811,1.83811,0,1.41977,2.1168,9.28225e+06,3.61194e+06,1.70618e+07,0,0,0,0
51.305,85.139,1.22676,0.21,0.04,3.08645,3.08645,0,0.57826,4.47552,4.46648e+06,2.70226e+06,1.37856e+07,0,0,0,0,9.79813,61.308,1.71295,0,1,1.83856,1.83856,0,1.42012,2.1168,9.28225e+06,3.61194e+06,1.7066e+07,0,0,0,0
52.3297,85.139,4.14249,0.22,0.04,2.85471,2.85471,0,0.578402,4.47552,4.46648e+06,2.70226e+06,1.27505e+07,0,0,0,0,9.49645,61.308,3.04592,0,1,1.65429,1.65429,0,1.42047,2.1168,9.28225e+06,3.61194e+06,1.53555e+07,0,0,0,0
52.0352,85.139,2.58234,0.23,0.04,2.79542,2.85541,0,0.534973,4.47552,4.46648e+06,2.70226e+06,1.24857e+07,0,0,0,0,9.08654,61.308,2.44915,0,1,1.71469,1.65469,0,1.2781,2.1168,9.28225e+06,3.61194e+06,1.59161e+07,0,0,0,0
51.7043,85.139,2.63502,0.23,0.04,2.79652,2.85611,0,0.523861,4.47552,4.46648e+06,2.70226e+06,1.24906e+07,0,0,0,0,8.85892,61.308,3.24024,0,1,1.71469,1.6551,0,1.32477,2.1168,9.28225e+06,3.61194e+06,1.59161e+07,0,0,0,0
52.7249,85.139,4.01934,0.24,0.04,2.79763,2.85681,0,0.524069,4.47552,4.46648e+06,2.70226e+06,1.24956e+07,0,0,0,0,8.70237,61.308,3.3284,0,1,1.71469,1.65551,0,1.32477,2.1168,9.28225e+06,3.61194e+06,1.59161e+07,0,0,0,0
51.9897,85.139,2.19384,0.25,0.04,2.79874,2.85751,0,0.524276,4.47552,4.46648e+06,2.70226e+06,1.25005e+07,0,0,0,0,8.45594,61.308,2.7885,0,1,1.71469,1.65591,0,1.32477,2.1168,9.28225e+06,3.61194e+06,1.59162e+07,0,0,0,0
