0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3991,85.139,2.45252,0.11,0.04,3.06221,3.06221,0,0.573743,4.47552,4.07769e+06,2.70226e+06,1.24868e+07,0,0,0,0,8.93682,61.308,2.30879,0,1,1.86342,1.86342,0,1.43939,2.1168,8.47427e+06,3.61194e+06,1.57911e+07,0,0,0,0
81.5242,85.139,2.25106,0.11,0.04,3.06283,3.06283,0,0.573859,4.47552,4.07769e+06,2.70226e+06,1.24893e+07,0,0,0,0,8.54005,61.308,2.15094,0,1,1.86379,1.86379,0,1.43968,2.1168,8.47427e+06,3.61194e+06,1.57943e+07,0,0,0,0
80.3839,85.139,2.10229,0.11,0.04,3.20494,3.26805,0,0.573975,4.47552,4.07769e+06,2.7905e+06,1.30687e+07,0,0,0,0,8.16813,61.308,2.47883,1,1,1.98557,2.02467,0,1.43997,2.1168,8.47427e+06,3.72988e+06,1.68263e+07,0,0,0,0
78.6063,85.139,1.45797,0.11,0.04,3.20559,3.26871,0,0.600605,4.47552,4.07769e+06,2.7905e+06,1.30714e+07,0,0,0,0,7.69796,61.308,1.93283,1,1,1.98597,2.02508,0,1.53405,2.1168,8.47427e+06,3.72988e+06,1.68297e+07,0,0,0,0
77.1124,85.139,1.73201,0.15,0.04,3.20623,3.26937,0,0.600727,4.47552,4.07769e+06,2.7905e+06,1.3074e+07,0,0,0,0,7.2558,61.308,2.0949,1,1,1.98637,2.02549,0,1.53436,2.1168,8.47427e+06,3.72988e+06,1.68331e+07,0,0,0,0
76.7758,85.139,2.95757,0.15,0.04,3.20688,3.27003,0,0.600848,4.47552,4.07769e+06,2.7905e+06,1.30767e+07,0,0,0,0,6.92732,61.308,2.48619,1,1,1.98677,2.0259,0,1.53467,2.1168,8.47427e+06,3.72988e+06,1.68365e+07,0,0,0,0
76.7276,85.139,3.28641,0.15,0.04,3.20753,3.27069,0,0.60097,4.47552,4.07769e+06,2.7905e+06,1.30793e+07,0,0,0,0,6.69738,61.308,2.48152,1,1,1.98718,2.02631,0,1.53498,2.1168,8.47427e+06,3.72988e+06,1.68399e+07,0,0,0,0
77.2992,85.139,3.86928,0.15,0.04,3.11029,3.17154,0,0.601091,4.47552,4.07769e+06,2.7905e+06,1.26828e+07,0,0,0,0,6.63172,61.308,2.65277,1,1,1.89195,1.9292,0,1.53529,2.1168,8.47427e+06,3.72988e+06,1.60329e+07,0,0,0,0
77.2404,85.139,3.23178,0.15,0.04,3.11092,3.17218,0,0.582869,4.47552,4.07769e+06,2.7905e+06,1.26854e+07,0,0,0,0,6.87454,61.308,4.41372,1,1,1.89233,1.92959,0,1.46172,2.1168,8.47427e+06,3.72988e+06,1.60361e+07,0,0,0,0
76.7129,85.139,2.76293,0.15,0.04,3.11155,3.17282,0,0.582987,4.47552,4.07769e+06,2.7905e+06,1.26879e+07,0,0,0,0,6.63408,61.308,2.34795,1,1,1.89271,1.92998,0,1.46201,2.1168,8.47427e+06,3.72988e+06,1.60394e+07,0,0,0,0
76.6111,85.139,3.22268,0.15,0.04,3.11218,3.17346,0,0.583104,4.47552,4.07769e+06,2.7905e+06,1.26905e+07,0,0,0,0,6.41981,61.308,2.40197,1,1,1.89309,1.93037,0,1.46231,2.1168,8.47427e+06,3.72988e+06,1.60426e+07,0,0,0,0
75.5366,85.139,2.2519,0.13,0.04,3.09211,3.09211,0,0.583222,4.47552,4.07769e+06,2.70226e+06,1.26087e+07,0,0,0,0,6.2366,61.308,2.46966,0,1,1.84193,1.84193,0,1.4626,2.1168,8.47427e+06,3.61194e+06,1.5609e+07,0,0,0,0
73.905,85.139,1.66909,0.15,0.04,3.09273,3.09273,0,0.579461,4.47552,4.07769e+06,2.70226e+06,1.26112e+07,0,0,0,0,5.96795,61.308,2.40729,0,1,1.8423,1.8423,0,1.42307,2.1168,8.47427e+06,3.61194e+06,1.56121e+07,0,0,0,0
72.9064,85.139,2.38066,0.14,0.04,3.09336,3.09336,0,0.579578,4.47552,4.07769e+06,2.70226e+06,1.26138e+07,0,0,0,0,5.84794,61.308,2.99725,0,1,1.84267,1.84267,0,1.42336,2.1168,8.47427e+06,3.61194e+06,1.56153e+07,0,0,0,0
74.4568,85.139,4.98027,0.19,0.04,3.09398,3.09398,0,0.579695,4.47552,4.07769e+06,2.70226e+06,1.26163e+07,0,0,0,0,6.41601,61.308,4.69545,0,1,1.84304,1.84304,0,1.42365,2.1168,8.47427e+06,3.61194e+06,1.56185e+07,0,0,0,0
75.5293,85.139,4.34927,0.16,0.04,2.86155,2.86155,0,0.579812,4.47552,4.07769e+06,2.70226e+06,1.16685e+07,0,0,0,0,6.87592,61.308,4.60118,0,1,1.65825,1.65825,0,1.42394,2.1168,8.47427e+06,3.61194e+06,1.40525e+07,0,0,0,0
76.6315,85.139,4.35189,0.17,0.04,2.8061,2.86213,0,0.536254,4.47552,4.07769e+06,2.70226e+06,1.14424e+07,0,0,0,0,7.42214,61.308,4.788,0,1,1.71461,1.65859,0,1.28116,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
78.5339,85.139,5.37342,0.18,0.04,2.80701,2.8627,0,0.525863,4.47552,4.07769e+06,2.70226e+06,1.14461e+07,0,0,0,0,8.47908,61.308,6.16038,0,1,1.71462,1.65892,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
79.4079,85.139,4.22774,0.18,0.04,2.80792,2.86328,0,0.526034,4.47552,4.07769e+06,2.70226e+06,1.14498e+07,0,0,0,0,8.30385,61.308,2.61348,0,1,1.71462,1.65926,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
81.7773,85.139,5.98105,0.19,0.04,2.80884,2.86386,0,0.526205,4.47552,4.07769e+06,2.70226e+06,1.14536e+07,0,0,0,0,8.46079,61.308,3.32389,0,1,1.71462,1.65959,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
85.139,85.139,12.3231,0.16,0.04,2.89947,2.95416,0,0.526376,4.47552,4.07769e+06,2.70226e+06,1.18232e+07,0,0,0,0,10.7487,61.308,8.32507,0,1,1.76828,1.71359,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.49849e+07,0,0,0,0
85.139,85.139,11.8518,0.14,0.04,2.95404,2.95473,0,0.543361,4.47552,4.07769e+06,2.70226e+06,1.20457e+07,0,0,0,0,11.5958,61.308,10.5152,0,1,1.71461,1.71392,0,1.36617,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
85.139,85.139,7.54669,0.23,0.04,2.95495,2.9553,0,0.553588,4.47552,4.07769e+06,2.70226e+06,1.20494e+07,0,0,0,0,11.9135,61.308,6.13494,0,1,1.71461,1.71425,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
85.139,85.139,6.03756,0.24,0.04,2.95585,2.95588,0,0.553757,4.47552,4.07769e+06,2.70226e+06,1.2053e+07,0,0,0,0,11.9234,61.308,3.90405,0,1,1.71461,1.71459,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.45301e+07,0,0,0,0
85.139,85.139,9.64386,0.24,0.04,3.18215,3.24481,0,0.553926,4.47552,4.07769e+06,2.7905e+06,1.29758e+07,0,0,0,0,13.7501,61.308,8.82041,1,1,1.87954,1.91655,0,1.32471,2.1168,8.47427e+06,3.72988e+06,1.59278e+07,0,0,0,0
85.139,85.139,22.0856,0.24,0.04,3.18277,3.24544,0,0.596335,4.47552,4.07769e+06,2.7905e+06,1.29783e+07,0,0,0,0,17.8912,61.308,16.2307,1,1,1.87991,1.91693,0,1.45214,2.1168,8.47427e+06,3.72988e+06,1.59308e+07,0,0,0,0
85.139,85.139,9.46635,0.24,0.04,3.18338,3.24607,0,0.59645,4.47552,4.07769e+06,2.7905e+06,1.29808e+07,0,0,0,0,19.5056,61.308,8.3877,1,1,1.88027,1.9173,0,1.45242,2.1168,8.47427e+06,3.72988e+06,1.59339e+07,0,0,0,0
85.139,85.139,7.01288,0.24,0.04,3.184,3.24669,0,0.596566,4.47552,4.07769e+06,2.7905e+06,1.29834e+07,0,0,0,0,20.7106,61.308,7.29202,1,1,1.88063,1.91767,0,1.4527,2.1168,8.47427e+06,3.72988e+06,1.5937e+07,0,0,0,0
85.139,85.139,12.4807,0.24,0.04,2.8357,2.8357,0,0.596681,4.47552,4.07769e+06,2.70226e+06,1.15631e+07,0,0,0,0,25.5396,61.308,16.3261,0,1,1.64723,1.64723,0,1.45298,2.1168,8.47427e+06,3.61194e+06,1.39591e+07,0,0,0,0
85.139,85.139,9.38373,0.24,0.04,2.7692,2.83625,0,0.531411,4.47552,4.07769e+06,2.70226e+06,1.12919e+07,0,0,0,0,28.1973,61.308,10.0994,0,1,1.7146,1.64755,0,1.27265,2.1168,8.47427e+06,3.61194e+06,1.453e+07,0,0,0,0
85.139,85.139,9.12773,0.24,0.04,2.77006,2.8368,0,0.518948,4.47552,4.07769e+06,2.70226e+06,1.12955e+07,0,0,0,0,31.6727,61.308,12.1845,0,1,1.7146,1.64786,0,1.3247,2.1168,8.47427e+06,3.61194e+06,1.453e+07,0,0,0,0
85.139,85.139,10.3542,0.24,0.04,2.77093,2.83735,0,0.51911,4.47552,4.07769e+06,2.70226e+06,1.1299e+07,0,0,0,0,37.4237,61.308,18.5254,0,1,1.7146,1.64818,0,1.3247,2.1168,8.47427e+06,3.61194e+06,1.453e+07,0,0,0,0
85.139,85.139,8.84813,0.24,0.04,2.7718,2.8379,0,0.519273,4.47552,4.07769e+06,2.70226e+06,1.13025e+07,0,0,0,0,40.938,61.308,11.6385,0,1,1.7146,1.6485,0,1.3247,2.1168,8.47427e+06,3.61194e+06,1.453e+07,0,0,0,0
85.139,85.139,11.0975,0.24,0.04,2.87638,2.94215,0,0.519435,4.47552,4.07769e+06,2.70226e+06,1.1729e+07,0,0,0,0,46.4219,61.308,15.4309,0,1,1.78091,1.71513,0,1.3247,2.1168,8.47427e+06,3.61194e+06,1.50919e+07,0,0,0,0
85.139,85.139,8.66593,0.24,0.04,2.94272,2.94272,0,0.539033,4.47552,4.07769e+06,2.70226e+06,1.19995e+07,0,0,0,0,50.114,61.308,12.5511,0,1,1.71547,1.71547,0,1.37593,2.1168,8.47427e+06,3.61194e+06,1.45373e+07,0,0,0,0
85.139,85.139,8.14156,0.24,0.04,2.94329,2.94329,0,0.551466,4.47552,4.07769e+06,2.70226e+06,1.20018e+07,0,0,0,0,53.8153,61.308,12.6486,0,1,1.7158,1.7158,0,1.32537,2.1168,8.47427e+06,3.61194e+06,1.45401e+07,0,0,0,0
85.139,85.139,7.71605,0.23,0.04,2.94386,2.94386,0,0.551573,4.47552,4.07769e+06,2.70226e+06,1.20042e+07,0,0,0,0,56.8514,61.308,11.9812,0,1,1.71613,1.71613,0,1.32562,2.1168,8.47427e+06,3.61194e+06,1.45429e+07,0,0,0,0
85.139,85.139,6.51909,0.21,0.04,2.90385,2.90385,0,0.55168,4.47552,4.07769e+06,2.70226e+06,1.1841e+07,0,0,0,0,57.6223,61.308,7.14479,0,1,1.69068,1.69068,0,1.32588,2.1168,8.47427e+06,3.61194e+06,1.43273e+07,0,0,0,0
85.139,85.139,5.72142,0.19,0.04,2.88081,2.90441,0,0.544181,4.47552,4.07769e+06,2.70226e+06,1.17471e+07,0,0,0,0,58.2419,61.308,6.40504,0,1,1.71461,1.69101,0,1.30622,2.1168,8.47427e+06,3.61194e+06,1.453e+07,0,0,0,0
85.139,85.139,5.32538,0.19,0.04,2.8817,2.90497,0,0.539864,4.47552,4.07769e+06,2.70226e+06,1.17507e+07,0,0,0,0,58.8004,61.308,6.11363,0,1,1.71461,1.69134,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.453e+07,0,0,0,0
85.139,85.139,4.98614,0.16,0.04,2.88259,2.90553,0,0.540031,4.47552,4.07769e+06,2.70226e+06,1.17543e+07,0,0,0,0,59.3168,61.308,5.9202,0,1,1.71461,1.69166,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.453e+07,0,0,0,0
85.139,85.139,5.16499,0.14,0.04,3.02133,3.04395,0,0.540197,4.47552,4.07769e+06,2.70226e+06,1.23201e+07,0,0,0,0,59.7476,61.308,5.56484,0,1,1.80608,1.78347,0,1.32471,2.1168,8.47427e+06,3.61194e+06,1.53053e+07,0,0,0,0
85.139,85.139,4.58614,0.13,0.04,3.04454,3.04454,0,0.566198,4.47552,4.07769e+06,2.70226e+06,1.24147e+07,0,0,0,0,59.7145,61.308,4.16584,0,1,1.78381,1.78381,0,1.39538,2.1168,8.47427e+06,3.61194e+06,1.51165e+07,0,0,0,0
85.139,85.139,4.1459,0.12,0.04,3.04513,3.04513,0,0.570546,4.47552,4.07769e+06,2.70226e+06,1.24171e+07,0,0,0,0,59.5855,61.308,3.81411,0,1,1.78416,1.78416,0,1.37817,2.1168,8.47427e+06,3.61194e+06,1.51194e+07,0,0,0,0
85.139,85.139,3.88445,0.1,0.04,3.04571,3.04571,0,0.570657,4.47552,4.07769e+06,2.70226e+06,1.24195e+07,0,0,0,0,59.4759,61.308,3.86254,0,1,1.7845,1.7845,0,1.37844,2.1168,8.47427e+06,3.61194e+06,1.51224e+07,0,0,0,0
85.139,85.139,3.52819,0.1,0.04,3.0463,3.0463,0,0.570767,4.47552,4.07769e+06,2.70226e+06,1.24219e+07,0,0,0,0,59.3029,61.308,3.7337,0,1,1.78485,1.78485,0,1.37871,2.1168,8.47427e+06,3.61194e+06,1.51253e+07,0,0,0,0
85.0096,85.139,3.12666,0.08,0.04,3.0196,3.0196,0,0.570877,4.47552,4.07769e+06,2.70226e+06,1.2313e+07,0,0,0,0,58.939,61.308,2.83812,0,1,1.83552,1.83552,0,1.37897,2.1168,8.47427e+06,3.61194e+06,1.55547e+07,0,0,0,0
84.6309,85.139,2.85416,0.14,0.04,3.02018,3.02018,0,0.565873,4.47552,4.07769e+06,2.70226e+06,1.23154e+07,0,0,0,0,58.5594,61.308,2.72838,0,1,1.83587,1.83587,0,1.41812,2.1168,8.47427e+06,3.61194e+06,1.55577e+07,0,0,0,0
84.1229,85.139,2.70453,0.12,0.04,3.02077,3.02077,0,0.565983,4.47552,4.07769e+06,2.70226e+06,1.23178e+07,0,0,0,0,58.1355,61.308,2.42656,0,1,1.83623,1.83623,0,1.4184,2.1168,8.47427e+06,3.61194e+06,1.55607e+07,0,0,0,0
83.5381,85.139,2.60378,0.13,0.04,3.02135,3.02135,0,0.566092,4.47552,4.07769e+06,2.70226e+06,1.23201e+07,0,0,0,0,57.6913,61.308,2.30908,0,1,1.83658,1.83658,0,1.41867,2.1168,8.47427e+06,3.61194e+06,1.55637e+07,0,0,0,0
82.6607,85.139,2.35826,0.12,0.04,3.09246,3.09246,0,0.566201,4.47552,4.07769e+06,2.70226e+06,1.26101e+07,0,0,0,0,57.252,61.308,2.18708,0,1,1.88182,1.88182,0,1.41894,2.1168,8.47427e+06,3.61194e+06,1.59471e+07,0,0,0,0
81.5436,85.139,2.07881,0.12,0.04,3.09306,3.09306,0,0.579527,4.47552,4.07769e+06,2.70226e+06,1.26125e+07,0,0,0,0,56.7225,61.308,2.13629,0,1,1.88219,1.88219,0,1.4539,2.1168,8.47427e+06,3.61194e+06,1.59502e+07,0,0,0,0
80.2704,85.139,1.90861,0.12,0.04,3.09366,3.09366,0,0.579639,4.47552,4.07769e+06,2.70226e+06,1.2615e+07,0,0,0,0,56.1616,61.308,1.85753,0,1,1.88255,1.88255,0,1.45418,2.1168,8.47427e+06,3.61194e+06,1.59532e+07,0,0,0,0
79.1146,85.139,2.00596,0.12,0.04,3.09425,3.09425,0,0.579751,4.47552,4.07769e+06,2.70226e+06,1.26174e+07,0,0,0,0,55.6571,61.308,2.20786,0,1,1.88291,1.88291,0,1.45446,2.1168,8.47427e+06,3.61194e+06,1.59563e+07,0,0,0,0
77.759,85.139,1.91274,0.17,0.04,3.23779,3.30154,0,0.579863,4.47552,4.07769e+06,2.7905e+06,1.32027e+07,0,0,0,0,55.1452,61.308,2.1488,1,1,2.00592,2.04542,0,1.45474,2.1168,8.47427e+06,3.72988e+06,1.69987e+07,0,0,0,0
76.3201,85.139,1.82969,0.18,0.04,3.23841,3.30218,0,0.606761,4.47552,4.07769e+06,2.7905e+06,1.32052e+07,0,0,0,0,54.6133,61.308,2.18681,1,1,2.00631,2.04582,0,1.54977,2.1168,8.47427e+06,3.72988e+06,1.7002e+07,0,0,0,0
74.555,85.139,1.51511,0.17,0.04,3.23904,3.30282,0,0.606878,4.47552,4.07769e+06,2.7905e+06,1.32078e+07,0,0,0,0,53.9909,61.308,1.74742,1,1,2.0067,2.04621,0,1.55007,2.1168,8.47427e+06,3.72988e+06,1.70053e+07,0,0,0,0
73.0553,85.139,1.74609,0.17,0.04,3.23966,3.30346,0,0.606996,4.47552,4.07769e+06,2.7905e+06,1.32103e+07,0,0,0,0,53.5476,61.308,2.63613,1,1,2.00708,2.04661,0,1.55037,2.1168,8.47427e+06,3.72988e+06,1.70086e+07,0,0,0,0
71.2786,85.139,1.45657,0.2,0.04,3.24029,3.30409,0,0.607113,4.47552,4.07769e+06,2.7905e+06,1.32129e+07,0,0,0,0,52.9855,61.308,2.08761,1,1,2.00747,2.047,0,1.55067,2.1168,8.47427e+06,3.72988e+06,1.70119e+07,0,0,0,0
69.5359,85.139,1.4346,0.2,0.04,3.14203,3.2039,0,0.60723,4.47552,4.07769e+06,2.7905e+06,1.28122e+07,0,0,0,0,52.431,61.308,2.16288,1,1,1.91125,1.94889,0,1.55097,2.1168,8.47427e+06,3.72988e+06,1.61965e+07,0,0,0,0
68.8575,85.139,2.49628,0.2,0.04,3.14264,3.20452,0,0.588816,4.47552,4.07769e+06,2.7905e+06,1.28147e+07,0,0,0,0,51.9673,61.308,2.22119,1,1,1.91162,1.94926,0,1.47663,2.1168,8.47427e+06,3.72988e+06,1.61996e+07,0,0,0,0
67.1151,85.139,1.43017,0.2,0.04,3.14324,3.20514,0,0.58893,4.47552,4.07769e+06,2.7905e+06,1.28172e+07,0,0,0,0,51.3871,61.308,1.90793,1,1,1.91199,1.94964,0,1.47692,2.1168,8.47427e+06,3.72988e+06,1.62027e+07,0,0,0,0
65.5594,85.139,1.59831,0.25,0.04,3.14385,3.20576,0,0.589044,4.47552,4.07769e+06,2.7905e+06,1.28196e+07,0,0,0,0,50.7859,61.308,1.79994,1,1,1.91236,1.95002,0,1.4772,2.1168,8.47427e+06,3.72988e+06,1.62058e+07,0,0,0,0
65.151,85.139,3.00726,0.25,0.04,3.12355,3.12355,0,0.589157,4.47552,4.07769e+06,2.70226e+06,1.27369e+07,0,0,0,0,50.5938,61.308,3.10627,0,1,1.86065,1.86065,0,1.47749,2.1168,8.47427e+06,3.61194e+06,1.57677e+07,0,0,0,0
65.6653,85.139,3.97671,0.24,0.04,3.12415,3.12415,0,0.585352,4.47552,4.07769e+06,2.70226e+06,1.27393e+07,0,0,0,0,50.4284,61.308,3.46888,0,1,1.86101,1.86101,0,1.43754,2.1168,8.47427e+06,3.61194e+06,1.57707e+07,0,0,0,0
67.1872,85.139,4.99204,0.23,0.04,3.12475,3.12475,0,0.585465,4.47552,4.07769e+06,2.70226e+06,1.27418e+07,0,0,0,0,50.4361,61.308,4.15768,0,1,1.86137,1.86137,0,1.43782,2.1168,8.47427e+06,3.61194e+06,1.57738e+07,0,0,0,0
70.3463,85.139,6.59041,0.23,0.04,3.12535,3.12535,0,0.585578,4.47552,4.07769e+06,2.70226e+06,1.27442e+07,0,0,0,0,50.6097,61.308,4.54601,0,1,1.86173,1.86173,0,1.4381,2.1168,8.47427e+06,3.61194e+06,1.57768e+07,0,0,0,0
79.7946,85.139,12.8921,0.2,0.04,2.89054,2.89054,0,0.585691,4.47552,4.07769e+06,2.70226e+06,1.17867e+07,0,0,0,0,51.7031,61.308,7.14078,0,1,1.67505,1.67505,0,1.43837,2.1168,8.47427e+06,3.61194e+06,1.41948e+07,0,0,0,0
85.139,85.139,9.68775,0.16,0.04,2.85187,2.8911,0,0.541687,4.47552,4.07769e+06,2.70226e+06,1.1629e+07,0,0,0,0,52.2783,61.308,5.387,0,1,1.7146,1.67537,0,1.29414,2.1168,8.47427e+06,3.61194e+06,1.453e+07,0,0,0,0
85.139,85.139,11.1816,0.15,0.04,2.85275,2.89165,0,0.53444,4.47552,4.07769e+06,2.70226e+06,1.16326e+07,0,0,0,0,53.1056,61.308,6.32496,0,1,1.7146,1.6757,0,1.3247,2.1168,8.47427e+06,3.61194e+06,1.453e+07,0,0,0,0
85.139,85.139,11.5407,0.18,0.04,2.85363,2.89221,0,0.534605,4.47552,4.07769e+06,2.70226e+06,1.16362e+07,0,0,0,0,54.6259,61.308,8.79087,0,1,1.7146,1.67602,0,1.3247,2.1168,8.47427e+06,3.61194e+06,1.453e+07,0,0,0,0
85.139,85.139,11.9361,0.26,0.04,2.85451,2.89277,0,0.53477,4.47552,4.07769e+06,2.70226e+06,1.16398e+07,0,0,0,0,56.2083,61.308,8.58575,0,1,1.7146,1.67634,0,1.3247,2.1168,8.47427e+06,3.61194e+06,1.453e+07,0,0,0,0
85.139,85.139,3.65984,0.26,0.06,2.94602,2.98395,0,0.534935,4.47552,4.07769e+06,2.70226e+06,1.2013e+07,0,0,0,0,56.2608,61.308,4.06052,0,1,1.76881,1.73087,0,1.3247,2.1168,8.47427e+06,3.61194e+06,1.49894e+07,0,0,0,0
85.139,85.139,3.91627,0.26,0.06,2.9845,2.9845,0,0.552084,4.47552,4.07769e+06,2.70226e+06,1.21699e+07,0,0,0,0,56.1409,61.308,3.39394,0,1,1.73119,1.73119,0,1.36658,2.1168,8.47427e+06,3.61194e+06,1.46706e+07,0,0,0,0
85.139,85.139,3.89309,0.26,0.06,2.98505,2.98505,0,0.559296,4.47552,4.07769e+06,2.70226e+06,1.21721e+07,0,0,0,0,56.0034,61.308,3.31702,0,1,1.73151,1.73151,0,1.33752,2.1168,8.47427e+06,3.61194e+06,1.46733e+07,0,0,0,0
85.139,85.139,3.9544,0.26,0.06,2.98561,2.98561,0,0.559399,4.47552,4.07769e+06,2.70226e+06,1.21744e+07,0,0,0,0,55.9186,61.308,3.47917,0,1,1.73183,1.73183,0,1.33777,2.1168,8.47427e+06,3.61194e+06,1.4676e+07,0,0,0,0
85.139,85.139,4.36851,0.26,0.06,3.21413,3.27742,0,0.559502,4.47552,4.07769e+06,2.7905e+06,1.31062e+07,0,0,0,0,56.2036,61.308,5.21065,1,1,1.89843,1.93581,0,1.33801,2.1168,8.47427e+06,3.72988e+06,1.60878e+07,0,0,0,0
85.139,85.139,4.37354,0.26,0.06,3.21472,3.27802,0,0.602328,4.47552,4.07769e+06,2.7905e+06,1.31086e+07,0,0,0,0,56.6662,61.308,6.42,1,1,1.89878,1.93617,0,1.46673,2.1168,8.47427e+06,3.72988e+06,1.60908e+07,0,0,0,0
85.139,85.139,4.06004,0.26,0.06,3.21531,3.27863,0,0.602439,4.47552,4.07769e+06,2.7905e+06,1.31111e+07,0,0,0,0,56.8304,61.308,4.30719,1,1,1.89913,1.93653,0,1.467,2.1168,8.47427e+06,3.72988e+06,1.60938e+07,0,0,0,0
85.139,85.139,4.31654,0.26,0.06,3.21591,3.27923,0,0.60255,4.47552,4.07769e+06,2.7905e+06,1.31135e+07,0,0,0,0,56.9747,61.308,4.37331,1,1,1.89948,1.93688,0,1.46727,2.1168,8.47427e+06,3.72988e+06,1.60967e+07,0,0,0,0
85.139,85.139,4.54269,0.26,0.06,2.8641,2.8641,0,0.602661,4.47552,4.07769e+06,2.70226e+06,1.16789e+07,0,0,0,0,57.0042,61.308,4.00246,0,1,1.66372,1.66372,0,1.46754,2.1168,8.47427e+06,3.61194e+06,1.40988e+07,0,0,0,0
85.139,85.139,3.67781,0.26,0.06,2.81406,2.86462,0,0.536732,4.47552,4.07769e+06,2.70226e+06,1.14749e+07,0,0,0,0,56.6401,61.308,2.62967,0,1,1.71459,1.66403,0,1.28539,2.1168,8.47427e+06,3.61194e+06,1.45299e+07,0,0,0,0
85.139,85.139,3.74607,0.26,0.06,2.8149,2.86515,0,0.527356,4.47552,4.07769e+06,2.70226e+06,1.14783e+07,0,0,0,0,56.3653,61.308,2.99772,0,1,1.71459,1.66433,0,1.32469,2.1168,8.47427e+06,3.61194e+06,1.45299e+07,0,0,0,0
85.139,85.139,6.17317,0.26,0.06,2.81573,2.86568,0,0.527512,4.47552,4.07769e+06,2.70226e+06,1.14817e+07,0,0,0,0,56.4247,61.308,4.9281,0,1,1.71459,1.66464,0,1.32469,2.1168,8.47427e+06,3.61194e+06,1.45299e+07,0,0,0,0
85.139,85.139,6.15771,0.25,0.06,2.81657,2.86621,0,0.527669,4.47552,4.07769e+06,2.70226e+06,1.14851e+07,0,0,0,0,56.5432,61.308,5.1916,0,1,1.71459,1.66495,0,1.32469,2.1168,8.47427e+06,3.61194e+06,1.45299e+07,0,0,0,0
84.9228,85.139,3.11436,0.25,0.06,2.92215,2.97148,0,0.527825,4.47552,4.07769e+06,2.70226e+06,1.19156e+07,0,0,0,0,56.5776,61.308,2.96251,0,1,1.78156,1.73223,0,1.32469,2.1168,8.47427e+06,3.61194e+06,1.50974e+07,0,0,0,0
84.8105,85.139,3.26387,0.33,0.06,2.97203,2.97203,0,0.547611,4.47552,4.07769e+06,2.70226e+06,1.2119e+07,0,0,0,0,56.5761,61.308,2.95191,0,1,1.73255,1.73255,0,1.37643,2.1168,8.47427e+06,3.61194e+06,1.46821e+07,0,0,0,0
84.2146,85.139,2.76806,0.33,0.06,2.97258,2.97258,0,0.556958,4.47552,4.07769e+06,2.70226e+06,1.21212e+07,0,0,0,0,56.4525,61.308,2.62597,0,1,1.73287,1.73287,0,1.33857,2.1168,8.47427e+06,3.61194e+06,1.46848e+07,0,0,0,0
83.4935,85.139,2.61109,0.32,0.06,2.97312,2.97312,0,0.557061,4.47552,4.07769e+06,2.70226e+06,1.21235e+07,0,0,0,0,56.2009,61.308,2.89989,0,1,1.73319,1.73319,0,1.33881,2.1168,8.47427e+06,3.61194e+06,1.46875e+07,0,0,0,0
82.6072,85.139,2.36675,0.31,0.06,2.93269,2.93269,0,0.557163,4.47552,4.07769e+06,2.70226e+06,1.19586e+07,0,0,0,0,55.9009,61.308,2.37446,0,1,1.70748,1.70748,0,1.33906,2.1168,8.47427e+06,3.61194e+06,1.44696e+07,0,0,0,0
81.2552,85.139,1.8576,0.31,0.06,2.92642,2.93323,0,0.549586,4.47552,4.07769e+06,2.70226e+06,1.1933e+07,0,0,0,0,55.5083,61.308,2.10645,0,1,1.71459,1.70779,0,1.3192,2.1168,8.47427e+06,3.61194e+06,1.45299e+07,0,0,0,0
79.7266,85.139,1.65364,0.28,0.06,2.92728,2.93377,0,0.548412,4.47552,4.07769e+06,2.70226e+06,1.19365e+07,0,0,0,0,55.1091,61.308,2.10604,0,1,1.71459,1.7081,0,1.3247,2.1168,8.47427e+06,3.61194e+06,1.45299e+07,0,0,0,0
78.6988,85.139,2.15515,0.24,0.06,2.92813,2.93431,0,0.548572,4.47552,4.07769e+06,2.70226e+06,1.194e+07,0,0,0,0,54.7639,61.308,2.25248,0,1,1.71459,1.70842,0,1.3247,2.1168,8.47427e+06,3.61194e+06,1.45299e+07,0,0,0,0
