0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.9929,85.139,1.17403,0.02,0,2.70893,2.75063,0,0.50736,4.47552,4.24791e+06,2.70226e+06,1.15073e+07,0,0,0,0,34.8193,61.308,0.990421,0,1,1.71487,1.67317,0,1.32491,2.1168,8.82801e+06,3.61194e+06,1.51389e+07,0,0,0,0
45.7161,85.139,2.30251,0.02,0,2.63942,2.68053,0,0.507654,4.47552,4.24791e+06,2.70226e+06,1.1212e+07,0,0,0,0,34.0317,61.308,1.26403,0,1,1.63786,1.59675,0,1.32491,2.1168,8.82801e+06,3.61194e+06,1.44591e+07,0,0,0,0
44.7681,85.139,1.5262,0.02,0,2.56395,2.68148,0,0.494627,4.47552,4.24791e+06,2.70226e+06,1.08914e+07,0,0,0,0,32.9386,61.308,1.17296,0,1,1.71485,1.59732,0,1.26541,2.1168,8.82801e+06,3.61194e+06,1.51387e+07,0,0,0,0
44.451,85.139,2.16416,0.02,0,2.56547,2.68243,0,0.480485,4.47552,4.24791e+06,2.70226e+06,1.08979e+07,0,0,0,0,32.3896,61.308,1.06347,0,1,1.71485,1.59789,0,1.32489,2.1168,8.82801e+06,3.61194e+06,1.51387e+07,0,0,0,0
47.4533,85.139,5.6249,0.02,0,2.56699,2.68338,0,0.480769,4.47552,4.24791e+06,2.70226e+06,1.09043e+07,0,0,0,0,32.4495,61.308,3.51815,0,1,1.71485,1.59845,0,1.32489,2.1168,8.82801e+06,3.61194e+06,1.51387e+07,0,0,0,0
48.6274,85.139,3.66625,0.02,0,2.36634,2.48217,0,0.481053,4.47552,4.24791e+06,2.70226e+06,1.0052e+07,0,0,0,0,32.3679,61.308,2.48057,0,1,1.55423,1.4384,0,1.32489,2.1168,8.82801e+06,3.61194e+06,1.37208e+07,0,0,0,0
49.8604,85.139,3.76753,0.02,0,2.20717,2.48305,0,0.443453,4.47552,4.24791e+06,2.70226e+06,9.37586e+06,0,0,0,0,32.2453,61.308,3.18629,0,1,1.71479,1.43891,0,1.2008,2.1168,8.82801e+06,3.61194e+06,1.51382e+07,0,0,0,0
49.3888,85.139,1.95573,0.02,0,2.20856,2.48393,0,0.413624,4.47552,4.24791e+06,2.70226e+06,9.38177e+06,0,0,0,0,31.8657,61.308,1.82636,0,1,1.71479,1.43942,0,1.32485,2.1168,8.82801e+06,3.61194e+06,1.51382e+07,0,0,0,0
49.0749,85.139,2.05551,0.02,0,2.20995,2.48481,0,0.413885,4.47552,4.24791e+06,2.70226e+06,9.38767e+06,0,0,0,0,31.5324,61.308,1.78335,0,1,1.71479,1.43993,0,1.32485,2.1168,8.82801e+06,3.61194e+06,1.51382e+07,0,0,0,0
50.713,85.139,4.11283,0.03,0,2.21134,2.48569,0,0.414145,4.47552,4.24791e+06,2.70226e+06,9.39358e+06,0,0,0,0,31.5123,61.308,3.28407,0,1,1.71479,1.44044,0,1.32485,2.1168,8.82801e+06,3.61194e+06,1.51382e+07,0,0,0,0
52.0756,85.139,3.93665,0.03,0,2.29061,2.56445,0,0.414406,4.47552,4.24791e+06,2.70226e+06,9.73031e+06,0,0,0,0,31.579,61.308,3.50494,0,1,1.76137,1.48753,0,1.32485,2.1168,8.82801e+06,3.61194e+06,1.55494e+07,0,0,0,0
53.4674,85.139,4.05931,0.01,0,2.33858,2.56533,0,0.429261,4.47552,4.24791e+06,2.70226e+06,9.93408e+06,0,0,0,0,31.6425,61.308,3.72264,0,1,1.71479,1.48804,0,1.36084,2.1168,8.82801e+06,3.61194e+06,1.51382e+07,0,0,0,0
54.203,85.139,3.32396,0.01,0,2.33997,2.56621,0,0.43825,4.47552,4.24791e+06,2.70226e+06,9.93997e+06,0,0,0,0,31.5398,61.308,2.93038,0,1,1.71479,1.48855,0,1.32485,2.1168,8.82801e+06,3.61194e+06,1.51382e+07,0,0,0,0
54.2045,85.139,2.57587,0.01,0,2.34136,2.56709,0,0.43851,4.47552,4.24791e+06,2.70226e+06,9.94587e+06,0,0,0,0,31.4964,61.308,2.77929,0,1,1.71479,1.48906,0,1.32485,2.1168,8.82801e+06,3.61194e+06,1.51382e+07,0,0,0,0
54.4386,85.139,3.0442,0.01,0,2.59322,2.81844,0,0.438771,4.47552,4.24791e+06,2.70226e+06,1.10158e+07,0,0,0,0,31.5136,61.308,3.13155,0,1,1.88993,1.66472,0,1.32485,2.1168,8.82801e+06,3.61194e+06,1.66843e+07,0,0,0,0
55.6582,85.139,4.231,0.01,0,2.76984,2.8194,0,0.48597,4.47552,4.24791e+06,2.70226e+06,1.1766e+07,0,0,0,0,31.8017,61.308,4.32949,0,1,1.71485,1.66529,0,1.46016,2.1168,8.82801e+06,3.61194e+06,1.51387e+07,0,0,0,0
55.6406,85.139,2.93101,0.02,0,2.77137,2.82037,0,0.519068,4.47552,4.24791e+06,2.70226e+06,1.17725e+07,0,0,0,0,31.6547,61.308,2.94609,0,1,1.71485,1.66586,0,1.32489,2.1168,8.82801e+06,3.61194e+06,1.51387e+07,0,0,0,0
54.9622,85.139,2.21579,0.02,0,2.77291,2.82133,0,0.519355,4.47552,4.24791e+06,2.70226e+06,1.17791e+07,0,0,0,0,31.2681,61.308,2.13423,0,1,1.71485,1.66643,0,1.32489,2.1168,8.82801e+06,3.61194e+06,1.51387e+07,0,0,0,0
55.1282,85.139,2.84944,0.02,0,2.4167,2.46456,0,0.519643,4.47552,4.24791e+06,2.70226e+06,1.02659e+07,0,0,0,0,31.214,61.308,2.84221,0,1,1.47949,1.43163,0,1.32489,2.1168,8.82801e+06,3.61194e+06,1.30609e+07,0,0,0,0
57.832,85.139,5.28637,0.02,0,2.18275,2.4654,0,0.45289,4.47552,4.24791e+06,2.70226e+06,9.27212e+06,0,0,0,0,31.2,61.308,3.7243,0,1,1.71477,1.43212,0,1.14305,2.1168,8.82801e+06,3.61194e+06,1.5138e+07,0,0,0,0
59.9279,85.139,4.6332,0.01,0,2.18408,2.46624,0,0.409047,4.47552,4.24791e+06,2.70226e+06,9.27778e+06,0,0,0,0,31.0446,61.308,3.11863,0,1,1.71477,1.43261,0,1.32483,2.1168,8.82801e+06,3.61194e+06,1.5138e+07,0,0,0,0
61.396,85.139,4.05343,0.01,0,2.18542,2.46709,0,0.409297,4.47552,4.24791e+06,2.70226e+06,9.28345e+06,0,0,0,0,30.9779,61.308,3.56843,0,1,1.71477,1.4331,0,1.32483,2.1168,8.82801e+06,3.61194e+06,1.5138e+07,0,0,0,0
62.4986,85.139,3.66994,0.01,0,2.18675,2.46793,0,0.409547,4.47552,4.24791e+06,2.70226e+06,9.28912e+06,0,0,0,0,30.9753,61.308,4.14126,0,1,1.71477,1.43359,0,1.32483,2.1168,8.82801e+06,3.61194e+06,1.5138e+07,0,0,0,0
64.0086,85.139,4.22493,0.01,0,2.27829,2.55898,0,0.409797,4.47552,4.24791e+06,2.70226e+06,9.67797e+06,0,0,0,0,30.843,61.308,2.96078,0,1,1.77245,1.49176,0,1.32483,2.1168,8.82801e+06,3.61194e+06,1.56472e+07,0,0,0,0
66.0833,85.139,4.92616,0.01,0,2.33733,2.55985,0,0.426952,4.47552,4.24791e+06,2.70226e+06,9.92878e+06,0,0,0,0,30.8586,61.308,4.06724,0,1,1.71479,1.49227,0,1.36939,2.1168,8.82801e+06,3.61194e+06,1.51382e+07,0,0,0,0
66.8359,85.139,3.51079,0.01,0,2.33872,2.56073,0,0.438017,4.47552,4.24791e+06,2.70226e+06,9.93466e+06,0,0,0,0,30.6765,61.308,2.69453,0,1,1.71479,1.49278,0,1.32485,2.1168,8.82801e+06,3.61194e+06,1.51382e+07,0,0,0,0
67.1448,85.139,3.00757,0.01,0,2.34011,2.56161,0,0.438276,4.47552,4.24791e+06,2.70226e+06,9.94055e+06,0,0,0,0,30.3699,61.308,2.33137,0,1,1.71479,1.49329,0,1.32485,2.1168,8.82801e+06,3.61194e+06,1.51382e+07,0,0,0,0
67.3697,85.139,2.87021,0.01,0,2.30618,2.52716,0,0.438536,4.47552,4.24791e+06,2.70226e+06,9.79642e+06,0,0,0,0,30.071,61.308,2.51282,0,1,1.69236,1.47137,0,1.32485,2.1168,8.82801e+06,3.61194e+06,1.49402e+07,0,0,0,0
67.5637,85.139,2.7905,0.01,0,2.28512,2.52803,0,0.432177,4.47552,4.24791e+06,2.70226e+06,9.70697e+06,0,0,0,0,29.7628,61.308,2.68858,0,1,1.71478,1.47187,0,1.30752,2.1168,8.82801e+06,3.61194e+06,1.51381e+07,0,0,0,0
67.5511,85.139,2.52036,0.01,0,2.28649,2.52889,0,0.428231,4.47552,4.24791e+06,2.70226e+06,9.71278e+06,0,0,0,0,29.5153,61.308,2.46686,0,1,1.71478,1.47238,0,1.32484,2.1168,8.82801e+06,3.61194e+06,1.51381e+07,0,0,0,0
67.1996,85.139,2.35132,0,0,2.52976,2.52976,0,0.428488,4.47552,4.24791e+06,2.70226e+06,1.07462e+07,0,0,0,0,29.4555,61.308,2.30536,0,1,1.47288,1.47288,0,1.32484,2.1168,8.82801e+06,3.61194e+06,1.30026e+07,0,0,0,0
66.6541,85.139,2.24106,0,0,2.65067,2.65067,0,0.474077,4.47552,4.24791e+06,2.70226e+06,1.12598e+07,0,0,0,0,29.2819,61.308,2.18615,0,1,1.55304,1.55304,0,1.13795,2.1168,8.82801e+06,3.61194e+06,1.37103e+07,0,0,0,0
65.9479,85.139,2.05486,0,0,2.65157,2.65157,0,0.496735,4.47552,4.24791e+06,2.70226e+06,1.12636e+07,0,0,0,0,29.071,61.308,2.24351,0,1,1.55357,1.55357,0,1.19988,2.1168,8.82801e+06,3.61194e+06,1.3715e+07,0,0,0,0
65.0364,85.139,1.83034,0,0,2.65248,2.65248,0,0.496905,4.47552,4.24791e+06,2.70226e+06,1.12675e+07,0,0,0,0,28.8204,61.308,2.04788,0,1,1.5541,1.5541,0,1.20029,2.1168,8.82801e+06,3.61194e+06,1.37197e+07,0,0,0,0
64.08,85.139,1.72213,0,0,2.65339,2.65339,0,0.497075,4.47552,4.24791e+06,2.70226e+06,1.12713e+07,0,0,0,0,28.5278,61.308,1.96983,0,1,1.55464,1.55464,0,1.2007,2.1168,8.82801e+06,3.61194e+06,1.37243e+07,0,0,0,0
63.0355,85.139,1.6246,0,0,2.65429,2.65429,0,0.497245,4.47552,4.24791e+06,2.70226e+06,1.12752e+07,0,0,0,0,28.2154,61.308,1.83748,0,1,1.55517,1.55517,0,1.20111,2.1168,8.82801e+06,3.61194e+06,1.3729e+07,0,0,0,0
62.2928,85.139,1.89641,0,0,2.63142,2.63142,0,0.497414,4.47552,4.24791e+06,2.70226e+06,1.1178e+07,0,0,0,0,27.848,61.308,1.86249,0,1,1.59956,1.59956,0,1.20152,2.1168,8.82801e+06,3.61194e+06,1.41209e+07,0,0,0,0
61.5243,85.139,1.86328,0,0,2.63232,2.63232,0,0.493128,4.47552,4.24791e+06,2.70226e+06,1.11818e+07,0,0,0,0,27.4648,61.308,1.75982,0,1,1.6001,1.6001,0,1.23582,2.1168,8.82801e+06,3.61194e+06,1.41257e+07,0,0,0,0
60.6111,85.139,1.71041,0,0,2.63322,2.63322,0,0.493296,4.47552,4.24791e+06,2.70226e+06,1.11857e+07,0,0,0,0,26.9721,61.308,1.77545,0,1,1.60065,1.60065,0,1.23624,2.1168,8.82801e+06,3.61194e+06,1.41305e+07,0,0,0,0
59.5671,85.139,1.5657,0,0,2.63412,2.63412,0,0.493465,4.47552,4.24791e+06,2.70226e+06,1.11895e+07,0,0,0,0,26.5006,61.308,1.54827,0,1,1.6012,1.6012,0,1.23666,2.1168,8.82801e+06,3.61194e+06,1.41354e+07,0,0,0,0
58.4736,85.139,1.53599,0,0,2.69651,2.69651,0,0.493633,4.47552,4.24791e+06,2.70226e+06,1.14545e+07,0,0,0,0,26.0043,61.308,1.57495,0,1,1.64088,1.64088,0,1.23708,2.1168,8.82801e+06,3.61194e+06,1.44857e+07,0,0,0,0
57.4447,85.139,1.57789,0,0,2.69743,2.69743,0,0.505326,4.47552,4.24791e+06,2.70226e+06,1.14584e+07,0,0,0,0,25.4999,61.308,1.72958,0,1,1.64144,1.64144,0,1.26774,2.1168,8.82801e+06,3.61194e+06,1.44907e+07,0,0,0,0
56.2757,85.139,1.42269,0,0,2.69835,2.69835,0,0.505499,4.47552,4.24791e+06,2.70226e+06,1.14624e+07,0,0,0,0,24.9362,61.308,1.66405,0,1,1.642,1.642,0,1.26818,2.1168,8.82801e+06,3.61194e+06,1.44956e+07,0,0,0,0
55.0538,85.139,1.29688,0.01,0,2.627,2.69928,0,0.505671,4.47552,4.24791e+06,2.70226e+06,1.11592e+07,0,0,0,0,24.296,61.308,1.52409,0,1,1.71484,1.64256,0,1.26861,2.1168,8.82801e+06,3.61194e+06,1.51386e+07,0,0,0,0
53.5532,85.139,1.12843,0.01,0,2.80881,2.88053,0,0.492299,4.47552,4.24791e+06,2.70226e+06,1.19316e+07,0,0,0,0,23.6425,61.308,1.50945,0,1,1.85631,1.78459,0,1.32489,2.1168,8.82801e+06,3.61194e+06,1.63875e+07,0,0,0,0
52.3638,85.139,1.48124,0.01,0,2.88151,2.88151,0,0.526372,4.47552,4.24791e+06,2.70226e+06,1.22404e+07,0,0,0,0,23.0257,61.308,1.48053,0,1,1.7852,1.7852,0,1.43418,2.1168,8.82801e+06,3.61194e+06,1.57598e+07,0,0,0,0
51.3268,85.139,1.6401,0.01,0,2.8825,2.8825,0,0.539996,4.47552,4.24791e+06,2.70226e+06,1.22446e+07,0,0,0,0,22.2757,61.308,1.83724,0,1,1.78581,1.78581,0,1.37924,2.1168,8.82801e+06,3.61194e+06,1.57651e+07,0,0,0,0
50.0008,85.139,1.33477,0.02,0,2.88348,2.88348,0,0.54018,4.47552,4.24791e+06,2.70226e+06,1.22488e+07,0,0,0,0,21.6321,61.308,1.28576,0,1,1.78642,1.78642,0,1.37972,2.1168,8.82801e+06,3.61194e+06,1.57705e+07,0,0,0,0
48.9976,85.139,1.63021,0.02,0,2.88447,2.88447,0,0.540364,4.47552,4.24791e+06,2.70226e+06,1.22529e+07,0,0,0,0,21.1722,61.308,2.38558,0,1,1.78703,1.78703,0,1.38019,2.1168,8.82801e+06,3.61194e+06,1.57759e+07,0,0,0,0
47.9549,85.139,1.47906,0.02,0,2.79741,2.79741,0,0.540549,4.47552,4.24791e+06,2.70226e+06,1.18831e+07,0,0,0,0,20.6437,61.308,1.87225,0.03,1,1.70163,1.70163,0,1.38066,2.1168,8.82801e+06,3.61194e+06,1.5022e+07,0,0,0,0
47.5131,85.139,2.0755,0.02,0,2.79837,2.79837,0,0.524235,4.47552,4.24791e+06,2.70226e+06,1.18872e+07,0,0,0,0,20.1686,61.308,2.13346,0.03,1,1.70221,1.70221,0,1.31468,2.1168,8.82801e+06,3.61194e+06,1.50271e+07,0,0,0,0
47.937,85.139,2.98888,0.02,0,2.79932,2.79932,0,0.524414,4.47552,4.24791e+06,2.70226e+06,1.18912e+07,0,0,0,0,19.9511,61.308,3.58524,0.05,1,1.70279,1.70279,0,1.31512,2.1168,8.82801e+06,3.61194e+06,1.50322e+07,0,0,0,0
47.8793,85.139,2.56722,0.02,0,2.80028,2.80028,0,0.524593,4.47552,4.24791e+06,2.70226e+06,1.18953e+07,0,0,0,0,19.5837,61.308,2.71936,0.06,1,1.70337,1.70337,0,1.31557,2.1168,8.82801e+06,3.61194e+06,1.50374e+07,0,0,0,0
47.5603,85.139,2.27627,0.02,0,2.72887,2.72887,0,0.524772,4.47552,4.24791e+06,2.70226e+06,1.1592e+07,0,0,0,0,19.2415,61.308,2.25687,0.07,1,1.62555,1.62555,0,1.31602,2.1168,8.82801e+06,3.61194e+06,1.43504e+07,0,0,0,0
47.2579,85.139,2.33236,0.02,0,2.7298,2.7298,0,0.51139,4.47552,4.24791e+06,2.70226e+06,1.15959e+07,0,0,0,0,18.8761,61.308,1.58137,0.07,1,1.6261,1.6261,0,1.2559,2.1168,8.82801e+06,3.61194e+06,1.43553e+07,0,0,0,0
49.196,85.139,4.64665,0.02,0,2.73073,2.73073,0,0.511564,4.47552,4.24791e+06,2.70226e+06,1.15999e+07,0,0,0,0,19.052,61.308,3.77426,0.07,1,1.62666,1.62666,0,1.25633,2.1168,8.82801e+06,3.61194e+06,1.43602e+07,0,0,0,0
49.3797,85.139,2.84525,0.02,0,2.73166,2.73166,0,0.511739,4.47552,4.24791e+06,2.70226e+06,1.16038e+07,0,0,0,0,19.076,61.308,3.3787,0.08,1,1.62721,1.62721,0,1.25676,2.1168,8.82801e+06,3.61194e+06,1.43651e+07,0,0,0,0
51.5867,85.139,4.92904,0.02,0,2.5268,2.5268,0,0.511913,4.47552,4.24791e+06,2.70226e+06,1.07336e+07,0,0,0,0,19.2062,61.308,3.1435,0.08,1,1.46426,1.46426,0,1.25719,2.1168,8.82801e+06,3.61194e+06,1.29265e+07,0,0,0,0
52.2999,85.139,3.36818,0.02,0,2.52766,2.52766,0,0.473522,4.47552,4.24791e+06,2.70226e+06,1.07373e+07,0,0,0,0,19.4954,61.308,3.37709,0.09,1,1.46476,1.46476,0,1.13129,2.1168,8.82801e+06,3.61194e+06,1.2931e+07,0,0,0,0
52.8272,85.139,3.19724,0.02,0,2.52852,2.52852,0,0.473683,4.47552,4.24791e+06,2.70226e+06,1.07409e+07,0,0,0,0,19.6771,61.308,3.0028,0.09,1,1.46526,1.46526,0,1.13168,2.1168,8.82801e+06,3.61194e+06,1.29354e+07,0,0,0,0
54.7566,85.139,4.6454,0.02,0,2.52938,2.52938,0,0.473845,4.47552,4.24791e+06,2.70226e+06,1.07446e+07,0,0,0,0,20.0494,61.308,3.98553,0.09,1,1.46576,1.46576,0,1.13206,2.1168,8.82801e+06,3.61194e+06,1.29398e+07,0,0,0,0
57.5782,85.139,5.67976,0.02,0,2.53024,2.53024,0,0.474006,4.47552,4.24791e+06,2.70226e+06,1.07482e+07,0,0,0,0,20.4753,61.308,4.17462,0.09,1,1.46626,1.46626,0,1.13245,2.1168,8.82801e+06,3.61194e+06,1.29442e+07,0,0,0,0
66.5219,85.139,11.954,0.01,0,2.61038,2.61038,0,0.474168,4.47552,4.24791e+06,2.70226e+06,1.10886e+07,0,0,0,0,21.4491,61.308,6.12854,0.09,1,1.51418,1.51418,0,1.13283,2.1168,8.82801e+06,3.61194e+06,1.33672e+07,0,0,0,0
72.3656,85.139,8.99161,0,0,2.61124,2.61124,0,0.489185,4.47552,4.24791e+06,2.70226e+06,1.10923e+07,0,0,0,0,21.7999,61.308,4.94544,0.09,1,1.51467,1.51467,0,1.16985,2.1168,8.82801e+06,3.61194e+06,1.33716e+07,0,0,0,0
74.6219,85.139,5.25187,0,0,2.6121,2.6121,0,0.489346,4.47552,4.24791e+06,2.70226e+06,1.10959e+07,0,0,0,0,21.8431,61.308,3.34116,0.03,1,1.51517,1.51517,0,1.17024,2.1168,8.82801e+06,3.61194e+06,1.3376e+07,0,0,0,0
75.5405,85.139,3.88008,0,0,2.61295,2.61295,0,0.489507,4.47552,4.24791e+06,2.70226e+06,1.10996e+07,0,0,0,0,21.7795,61.308,2.89692,0.03,1,1.51567,1.51567,0,1.17062,2.1168,8.82801e+06,3.61194e+06,1.33804e+07,0,0,0,0
76.8741,85.139,4.60188,0,0,2.86876,2.86876,0,0.489668,4.47552,4.24791e+06,2.70226e+06,1.21862e+07,0,0,0,0,21.5752,61.308,3.10847,0.03,1,1.69444,1.69444,0,1.17101,2.1168,8.82801e+06,3.61194e+06,1.49585e+07,0,0,0,0
78.2416,85.139,4.66267,0,0,2.8697,2.8697,0,0.537606,4.47552,4.24791e+06,2.70226e+06,1.21902e+07,0,0,0,0,21.4834,61.308,3.04083,0.03,1,1.695,1.695,0,1.30912,2.1168,8.82801e+06,3.61194e+06,1.49634e+07,0,0,0,0
82.3783,85.139,7.52813,0,0,2.87065,2.87065,0,0.537782,4.47552,4.24791e+06,2.70226e+06,1.21942e+07,0,0,0,0,21.8075,61.308,5.15984,0.03,1,1.69555,1.69555,0,1.30955,2.1168,8.82801e+06,3.61194e+06,1.49684e+07,0,0,0,0
84.261,85.139,5.21104,0,0,2.87159,2.87159,0,0.537959,4.47552,4.24791e+06,2.70226e+06,1.21982e+07,0,0,0,0,21.685,61.308,3.52886,0.03,1,1.69611,1.69611,0,1.30998,2.1168,8.82801e+06,3.61194e+06,1.49733e+07,0,0,0,0
85.1096,85.139,3.82693,0,0,2.50842,2.50842,0,0.538136,4.47552,4.24791e+06,2.70226e+06,1.06555e+07,0,0,0,0,21.5615,61.308,2.45815,0.03,1,1.45711,1.45711,0,1.31041,2.1168,8.82801e+06,3.61194e+06,1.28634e+07,0,0,0,0
85.139,85.139,4.40702,0,0,2.50925,2.50925,0,0.470078,4.47552,4.24791e+06,2.70226e+06,1.0659e+07,0,0,0,0,21.7463,61.308,3.29962,0.03,1,1.45759,1.45759,0,1.12577,2.1168,8.82801e+06,3.61194e+06,1.28676e+07,0,0,0,0
85.139,85.139,6.01918,0,0,2.51007,2.51007,0,0.470233,4.47552,4.24791e+06,2.70226e+06,1.06625e+07,0,0,0,0,21.8928,61.308,3.2499,0.03,1,1.45807,1.45807,0,1.12614,2.1168,8.82801e+06,3.61194e+06,1.28719e+07,0,0,0,0
85.139,85.139,4.60946,0,0,2.5109,2.5109,0,0.470387,4.47552,4.24791e+06,2.70226e+06,1.0666e+07,0,0,0,0,21.9807,61.308,3.3808,0.03,1,1.45855,1.45855,0,1.12651,2.1168,8.82801e+06,3.61194e+06,1.28761e+07,0,0,0,0
85.139,85.139,5.7461,0,0,2.51172,2.51172,0,0.470542,4.47552,4.24791e+06,2.70226e+06,1.06696e+07,0,0,0,0,22.2335,61.308,3.70146,0.03,1,1.45903,1.45903,0,1.12688,2.1168,8.82801e+06,3.61194e+06,1.28803e+07,0,0,0,0
85.139,85.139,4.91627,0,0,2.60435,2.60435,0,0.470697,4.47552,4.24791e+06,2.70226e+06,1.1063e+07,0,0,0,0,22.227,61.308,3.00911,0.03,1,1.51821,1.51821,0,1.12725,2.1168,8.82801e+06,3.61194e+06,1.34028e+07,0,0,0,0
85.139,85.139,4.21782,0,0,2.60521,2.60521,0,0.488055,4.47552,4.24791e+06,2.70226e+06,1.10667e+07,0,0,0,0,22.3224,61.308,3.27257,0.03,1,1.51871,1.51871,0,1.17297,2.1168,8.82801e+06,3.61194e+06,1.34072e+07,0,0,0,0
85.139,85.139,4.57357,0,0,2.60606,2.60606,0,0.488215,4.47552,4.24791e+06,2.70226e+06,1.10703e+07,0,0,0,0,22.3112,61.308,3.11367,0.03,1,1.51921,1.51921,0,1.17335,2.1168,8.82801e+06,3.61194e+06,1.34116e+07,0,0,0,0
85.139,85.139,3.69439,0,0,2.60692,2.60692,0,0.488376,4.47552,4.24791e+06,2.70226e+06,1.10739e+07,0,0,0,0,22.131,61.308,2.4596,0.03,1,1.51971,1.51971,0,1.17374,2.1168,8.82801e+06,3.61194e+06,1.3416e+07,0,0,0,0
85.139,85.139,3.1783,0,0,2.57183,2.57183,0,0.488536,4.47552,4.24791e+06,2.70226e+06,1.09249e+07,0,0,0,0,21.9363,61.308,2.13955,0.03,1,1.49738,1.49738,0,1.17413,2.1168,8.82801e+06,3.61194e+06,1.32189e+07,0,0,0,0
85.0372,85.139,2.82812,0,0,2.57268,2.57268,0,0.481961,4.47552,4.24791e+06,2.70226e+06,1.09285e+07,0,0,0,0,21.7958,61.308,2.12017,0.03,1,1.49787,1.49787,0,1.15687,2.1168,8.82801e+06,3.61194e+06,1.32232e+07,0,0,0,0
84.7494,85.139,2.56266,0,0,2.57352,2.57352,0,0.482119,4.47552,4.24791e+06,2.70226e+06,1.09321e+07,0,0,0,0,21.5517,61.308,1.91006,0.03,1,1.49836,1.49836,0,1.15725,2.1168,8.82801e+06,3.61194e+06,1.32275e+07,0,0,0,0
84.4208,85.139,2.48746,0,0,2.57437,2.57437,0,0.482278,4.47552,4.24791e+06,2.70226e+06,1.09357e+07,0,0,0,0,21.3293,61.308,2.05115,0.03,1,1.49885,1.49885,0,1.15763,2.1168,8.82801e+06,3.61194e+06,1.32319e+07,0,0,0,0
83.8259,85.139,2.31107,0,0,2.69737,2.69737,0,0.482436,4.47552,4.24791e+06,2.70226e+06,1.14582e+07,0,0,0,0,20.9954,61.308,1.86558,0.09,1,1.58041,1.58041,0,1.15801,2.1168,8.82801e+06,3.61194e+06,1.39519e+07,0,0,0,0
83.4645,85.139,2.52774,0,0,2.69826,2.69826,0,0.505487,4.47552,4.24791e+06,2.70226e+06,1.14619e+07,0,0,0,0,20.6992,61.308,2.09042,0.08,1,1.58093,1.58093,0,1.22102,2.1168,8.82801e+06,3.61194e+06,1.39564e+07,0,0,0,0
83.032,85.139,2.44315,0,0,2.69914,2.69914,0,0.505653,4.47552,4.24791e+06,2.70226e+06,1.14657e+07,0,0,0,0,20.367,61.308,1.86968,0.08,1,1.58144,1.58144,0,1.22142,2.1168,8.82801e+06,3.61194e+06,1.3961e+07,0,0,0,0
82.3762,85.139,2.17361,0,0,2.70003,2.70003,0,0.505819,4.47552,4.24791e+06,2.70226e+06,1.14695e+07,0,0,0,0,20.0027,61.308,1.78766,0.08,1,1.58196,1.58196,0,1.22182,2.1168,8.82801e+06,3.61194e+06,1.39656e+07,0,0,0,0
81.6353,85.139,2.05865,0,0,2.70091,2.70091,0,0.505985,4.47552,4.24791e+06,2.70226e+06,1.14732e+07,0,0,0,0,19.6141,61.308,1.68848,0.08,1,1.58248,1.58248,0,1.22223,2.1168,8.82801e+06,3.61194e+06,1.39702e+07,0,0,0,0
81.2479,85.139,2.39436,0,0,2.6776,2.6776,0,0.506151,4.47552,4.24791e+06,2.70226e+06,1.13742e+07,0,0,0,0,19.2088,61.308,1.87431,0.07,1,1.62763,1.62763,0,1.22263,2.1168,8.82801e+06,3.61194e+06,1.43687e+07,0,0,0,0
80.8839,85.139,2.41814,0,0,2.67848,2.67848,0,0.501783,4.47552,4.24791e+06,2.70226e+06,1.13779e+07,0,0,0,0,18.7935,61.308,1.84305,0.07,1,1.62816,1.62816,0,1.25751,2.1168,8.82801e+06,3.61194e+06,1.43734e+07,0,0,0,0
80.3148,85.139,2.21088,0,0,2.67936,2.67936,0,0.501947,4.47552,4.24791e+06,2.70226e+06,1.13817e+07,0,0,0,0,18.375,61.308,1.84143,0.06,1,1.6287,1.6287,0,1.25792,2.1168,8.82801e+06,3.61194e+06,1.43782e+07,0,0,0,0
79.5481,85.139,1.99959,0,0,2.68024,2.68024,0,0.502112,4.47552,4.24791e+06,2.70226e+06,1.13854e+07,0,0,0,0,17.9309,61.308,1.63199,0.06,1,1.62923,1.62923,0,1.25833,2.1168,8.82801e+06,3.61194e+06,1.43829e+07,0,0,0,0
78.8286,85.139,2.06572,0,0,2.74369,2.74369,0,0.502277,4.47552,4.24791e+06,2.70226e+06,1.16549e+07,0,0,0,0,17.4095,61.308,1.67716,0.06,1,1.66959,1.66959,0,1.25874,2.1168,8.82801e+06,3.61194e+06,1.47392e+07,0,0,0,0
78.5546,85.139,2.50898,0,0,2.74459,2.74459,0,0.514167,4.47552,4.24791e+06,2.70226e+06,1.16588e+07,0,0,0,0,16.9312,61.308,1.80442,0.05,1,1.67014,1.67014,0,1.28993,2.1168,8.82801e+06,3.61194e+06,1.4744e+07,0,0,0,0
