0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79437,0,0,7.4533,0.325546,5.33338,3.6288,40.28,0.66528,0,0,1.19307,0.140088,0,0.66528,12.849,1,0.318935,5.33338,0,190.058,3.52254,191.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.15035,1.71334,7.57844,0.952341,11.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17851,3.15035,1.028160,1,0,203.039,0,0,0,203.039,0
72.29,1.79501,0,0,8.27258,0.325009,6.15256,3.6288,40.7307,0.66528,0,0,1.25536,0.139367,0,0.66528,12.849,1,0.31905,6.15256,0,226.231,3.68385,228.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.28169,1.71382,10.0644,1.01271,14.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30985,3.28169,1.028160,1,0,242.428,0,0,0,242.428,0
72.29,1.87065,0,0,5.04436,0.255616,2.9181,3.6288,41.2763,0.66528,0,0,1.40583,0.194913,0,0.66528,12.849,1,0.332493,2.9181,0,97.4169,5.13818,94.8643,0.84672,12.849,0.84672,3695.15,0,0,0,2.53588,1.7143,3.44927,1.27732,6.42213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56404,2.53588,1.028160,1,0,101.286,0,0,0,101.286,0
72.29,1.91269,0,0,3.72476,0.255616,1.55645,3.6288,41.3366,0.66528,0,0,0.921477,0.195949,0,0.66528,12.849,1,0.339966,1.55645,0,78.8132,5.13818,74.8915,0.84672,12.849,0.84672,3695.15,0,0,0,1.78247,1.77497,3.32606,1.27732,5.60617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81063,1.78247,1.028160,1,0,80.4977,0,0,0,80.4977,0
72.29,1.91375,0,0,3.25805,0.255616,1.08869,3.6288,41.3231,0.66528,0,0,0.8479,0.196063,0,0.66528,12.849,1,0.340154,1.08869,0,70.1585,5.13818,65.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.27358,1.74695,3.67571,1.27732,5.41892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30174,1.27358,1.028160,1,0,71.1878,0,0,0,71.1878,0
72.29,1.9148,0,0,2.89941,0.233147,0.75146,3.6288,41.1743,0.66528,0,0,0.73575,0.219316,0,0.66528,12.849,1,0.340342,0.75146,0,67.4041,5.86289,61.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.51245,1.74719,3.52048,1.33012,5.45,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54061,1.51245,1.028160,1,0,67.4023,0,0,0,67.4023,0
72.29,1.88651,0,0,3.51394,0.200803,1.42663,3.6288,41.0314,0.664618,0,0,0.736569,0.214839,0,0.66528,12.849,1,0.335312,1.42663,0,65.2759,5.01906,61.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.21712,1.74742,3.89406,1.23558,5.62302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24528,1.21712,1.028160,1,0,66.9712,0,0,0,66.9712,0
72.29,1.86891,0,0,2.82688,0.187865,0.770106,3.6288,40.7102,0.66528,0,0,0.556922,0.21288,0,0.66528,12.849,1,0.332184,0.770106,0,53.2941,4.68153,49.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.875992,1.72421,2.67122,1.19777,4.07365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90415,0.875992,1.028160,1,0,53.1242,0,0,0,53.1242,0
72.2623,1.86995,0,0,2.36825,0.163082,0.36288,3.6288,40.32,0.66528,0,0,0.485819,0.210751,0,0.66528,12.849,1,0.33237,0.36288,0,41.8891,4.7244,37.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.550956,1.73729,2.31944,1.17989,3.42779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57912,0.550956,1.028160,1,0,40.623,0,0,0,40.623,0
72.0206,1.87089,0,0,2.09316,0.101104,0.36288,3.6288,39.8697,0.683009,0,0,0.439085,0.206302,0,0.66528,12.849,1,0.332663,0.36288,0,39.2374,4.83158,34.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73752,2.03912,1.1352,3.04424,0.42336,0,0.42336,460.49,0,1.01043,0,0,1.41323,0.402797,1.028160,1,0,37.4802,0,0,0,37.4802,0
71.5211,1.9707,0,0,1.94238,0.108332,0.36288,3.6288,39.4292,0.66528,0,0,0.426996,0.202207,0,0.66528,12.849,1,0.351588,0.36288,0,38.5092,4.73627,33.7842,0.84672,12.849,0.84672,3695.15,0,0,0,0.467683,1.73775,1.92537,1.12401,3.00679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49584,0.467683,1.028160,1,0,36.791,0,0,0,36.791,0
71.14,2.0358,0,0,2.14396,0.126385,0.36288,3.6288,39.0057,0.66528,0,0,0.435098,0.193391,0,0.66528,12.849,1,0.365738,0.36288,0,41.5032,4.49799,37.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.772364,1.82025,2.018,1.09604,3.51456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80052,0.772364,1.028160,1,0,40.5169,0,0,0,40.5169,0
70.4939,2.03523,0,0,1.87089,0.118883,0.36288,3.6288,38.5482,0.66528,0,0,0.404414,0.196561,0,0.66528,12.849,1,0.367595,0.36288,0,37.0955,4.55154,32.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.653469,1.77487,1.95181,1.10973,3.27042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68163,0.653469,1.028160,1,0,35.8097,0,0,0,35.8097,0
69.7838,2.03347,0,0,1.76194,0.0756952,0.36288,3.6288,38.0513,0.66528,0,0,0.387566,0.219273,0,0.66528,12.849,1,0.370644,0.36288,0,33.2642,4.87284,28.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.577204,1.77511,1.84595,1.19182,3.00645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60536,0.577204,1.028160,1,0,31.39,0,0,0,31.39,0
68.9811,2.03138,0,0,1.66689,0.0752817,0.36288,3.6288,37.5355,0.66528,0,0,0.367805,0.218234,0,0.66528,12.849,1,0.37403,0.36288,0,33.3717,4.87284,28.4877,0.84672,12.849,0.84672,3695.15,0,0,0,0.455069,1.77535,1.96481,1.19182,3.00341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48323,0.455069,1.028160,1,0,31.4911,0,0,0,31.4911,0
67.7966,2.00918,0,0,1.27622,0.0886917,0.36288,3.6288,36.974,0.66528,0,0,0.31956,0.215819,0,0.66528,12.849,1,0.374247,0.36288,0,26.5448,5.00272,21.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.375408,1.7756,1.4356,1.26298,2.32363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40357,0.375408,1.028160,1,0,23.8544,0,0,0,23.8544,0
66.5056,2.04085,0,0,1.20058,0.087874,0.36288,3.6288,36.3955,0.66528,0,0,0.301448,0.214653,0,0.66528,12.849,1,0.386788,0.36288,0,26.3484,5.00272,21.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.282372,1.80464,1.50042,1.26298,2.32446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31053,0.282372,1.028160,1,0,23.6462,0,0,0,23.6462,0
65.1133,2.03565,0,0,1.09321,0.0869828,0.36288,3.6288,35.8152,0.66528,0,0,0.298399,0.213451,0,0.66528,12.849,1,0.393291,0.36288,0,26.1445,5.00272,21.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.284247,1.77977,1.44408,1.26298,2.24512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31241,0.284247,1.028160,1,0,23.3565,0,0,0,23.3565,0
63.6238,2.02971,0,0,0.989099,0.0860217,0.36288,3.6288,35.0748,0.805092,0,0,0.276926,0.212246,0,0.66528,12.849,1,0.400529,0.36288,0,23.4779,5.00272,18.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78002,1.385,1.26298,2.16331,0.42336,0,0.42336,460.49,0,0.888348,0,0,1.14962,0.261274,1.028160,1,0,20.6008,0,0,0,20.6008,0
62.0329,2.07306,0,0,0.909835,0.0647664,0.36288,3.6288,34.1831,0.880753,0,0,0.247596,0.258539,0,0.66528,12.849,1,0.41866,0.36288,0,20.2778,5.54842,14.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78026,1.30658,1.48405,1.86406,0.42336,0,0.42336,460.49,0,0.812687,0,0,1.07396,0.261274,1.028160,1,0,16.5377,0,0,0,16.5377,0
60.5394,2.09699,0,0,1.03073,0.0643182,0.36288,3.6288,33.5558,0.683398,0,0,0.317387,0.261219,0,0.66528,12.849,1,0.434354,0.36288,0,25.3925,5.46368,19.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82137,1.54327,1.46953,2.15639,0.42336,0,0.42336,460.49,0,1.01004,0,0,1.27132,0.261274,1.028160,1,0,22.0138,0,0,0,22.0138,0
58.962,2.08925,0,0,0.9382,0.0635278,0.36288,3.6288,32.8928,0.66528,0,0,0.261781,0.259542,0,0.66528,12.849,1,0.443426,0.36288,0,20.4523,5.46368,14.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.270605,1.79922,1.43405,1.46953,2.03434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29876,0.270605,1.028160,1,0,16.9425,0,0,0,16.9425,0
57.3092,2.0806,0,0,0.853295,0.0625914,0.36288,3.6288,32.0544,0.824515,0,0,0.243794,0.257695,0,0.66528,12.849,1,0.453405,0.36288,0,19.0661,5.46368,13.5119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79947,1.27802,1.46953,1.83536,0.42336,0,0.42336,460.49,0,0.868925,0,0,1.09633,0.227405,1.028160,1,0,15.3473,0,0,0,15.3473,0
55.5754,2.21515,0,0,0.904453,0.0601808,0.36288,3.6288,31.41,0.66528,0,0,0.280367,0.259508,0,0.66528,12.849,1,0.496648,0.36288,0,18.9485,5.61037,13.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.29719,1.79971,1.72754,1.49414,2.33031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32535,0.29719,1.028160,1,0,15.5346,0,0,0,15.5346,0
53.5918,2.29013,0,0,0.750012,0.0806124,0.36288,3.6288,30.4069,0.958288,0,0,0.223569,0.26837,0,0.66528,12.849,1,0.529476,0.36288,0,17.4739,5.96715,11.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93999,1.15482,1.53723,1.78498,0.42336,0,0.42336,460.49,0,0.735152,0,0,0.962556,0.227405,1.028160,1,0,13.1251,0,0,0,13.1251,0
51.698,2.27503,0,0,0.823081,0.0790156,0.36288,3.6288,29.7155,0.701991,0,0,0.276074,0.265413,0,0.66528,12.849,1,0.545455,0.36288,0,22.4727,5.96715,16.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87801,1.25977,1.53723,1.80497,0.42336,0,0.42336,460.49,0,0.991449,0,0,1.19587,0.204422,1.028160,1,0,18.128,0,0,0,18.128,0
49.6591,2.25974,0,0,0.661228,0.0774911,0.36288,3.6288,28.5842,1.06763,0,0,0.199681,0.263375,0,0.66528,12.849,1,0.561635,0.36288,0,21.9595,5.96715,15.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87859,1.01131,1.53723,1.55709,0.42336,0,0.42336,460.49,0,0.625812,0,0,0.830235,0.204422,1.028160,1,0,17.3507,0,0,0,17.3507,0
47.8017,2.24212,0,0,0.823496,0.0758498,0.36288,3.6288,28.0002,0.66528,0,0,0.341288,0.26004,0,0.66528,12.849,1,0.580136,0.36288,0,20.0559,5.96715,13.8715,0.84672,12.849,0.84672,3695.15,0,0,0,0.542333,1.87918,1.56369,1.53723,2.44797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57049,0.542333,1.028160,1,0,16.3194,0,0,0,16.3194,0
45.8286,2.15716,0,0,0.688749,0.141792,0.36288,3.6288,26.7548,1.19396,0,0,0.137491,0.18888,0,0.66528,12.849,1,0.579841,0.36288,0,19.0784,4.53926,14.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87977,1.08133,1.20898,1.95654,0.42336,0,0.42336,460.49,0,0.470919,0,0,0.675341,0.204422,1.028160,1,0,16.2787,0,0,0,16.2787,0
43.9428,2.09975,0,0,0.740517,0.163686,0.36288,3.6288,25.8405,0.94208,0,0,0.199812,0.172086,0,0.66528,12.849,1,0.588709,0.36288,0,19.857,4.19738,15.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7992,1.46692,1.14153,2.34111,0.42336,0,0.42336,460.49,0,0.75136,0,0,0.967879,0.216518,1.028160,1,0,17.7749,0,0,0,17.7749,0
42.0723,2.08127,0,0,0.733856,0.160236,0.36288,3.6288,25.118,0.785151,0,0,0.232939,0.170309,0,0.66528,12.849,1,0.60857,0.36288,0,19.4352,4.19738,14.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82867,1.4838,1.14153,2.38746,0.42336,0,0.42336,460.49,0,0.908289,0,0,1.12481,0.216518,1.028160,1,0,17.3796,0,0,0,17.3796,0
40.1376,2.0616,0,0,0.646618,0.156814,0.36288,3.6288,24.2914,0.863974,0,0,0.206272,0.168905,0,0.66528,12.849,1,0.62962,0.36288,0,16.6733,4.19738,12.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82893,1.29386,1.14153,2.19778,0.42336,0,0.42336,460.49,0,0.829466,0,0,1.04598,0.216518,1.028160,1,0,14.407,0,0,0,14.407,0
38.4491,1.98604,0,0,0.823573,0.163174,0.36288,3.6288,23.5739,0.770651,0,0,0.204021,0.150819,0,0.66528,12.849,1,0.635777,0.36288,0,21.6283,4.20314,17.1522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82919,1.5951,1.046,2.59481,0.42336,0,0.42336,460.49,0,0.867454,0,0,1.08397,0.216518,1.028160,1,0,19.747,0,0,0,19.747,0
36.8649,1.90864,0,0,0.860259,0.172943,0.36288,3.6288,22.9912,0.66528,0,0,0.210349,0.127773,0,0.66528,12.849,1,0.637833,0.36288,0,20.0032,4.21081,15.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.535708,1.75693,1.51139,0.918623,2.8854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56387,0.535708,1.028160,1,0,18.4029,0,0,0,18.4029,0
36.7388,1.88931,0,0,2.29586,0.169753,0.36288,3.6288,22.7142,0.66528,0,0,0.515127,0.126901,0,0.66528,12.849,1,0.658504,0.36288,0,58.788,4.21081,54.2816,0.84672,12.849,0.84672,3695.15,0,0,0,1.89785,1.80205,2.85346,0.918623,5.63472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92601,1.89785,1.028160,1,0,59.9163,0,0,0,59.9163,0
35.6206,1.88862,0,0,1.33555,0.202263,0.36288,3.6288,22.2585,0.66528,0,0,0.313739,0.104092,0,0.66528,12.849,1,0.660524,0.36288,0,32.7753,3.73529,28.7424,0.84672,12.849,0.84672,3695.15,0,0,0,0.315343,1.8023,1.72014,0.753786,3.08399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3435,0.315343,1.028160,1,0,31.8264,0,0,0,31.8264,0
35.0613,1.72642,0,0,1.70881,0.178836,0.36288,3.6288,21.907,0.526681,0,0,0.290014,0.114848,0,0.66528,12.849,1,0.622751,0.36288,0,43.9979,3.98517,39.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.44788,1.80255,2.06105,0.747141,3.56434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47604,0.44788,1.028160,1,0,43.3172,0,0,0,43.3172,0
35.5173,1.60304,0,0,2.60473,0.182814,0.36288,3.6288,21.5778,0.66528,0,0,0.481547,0.145429,0,0.66528,12.849,1,0.58747,0.36288,0,157.731,4.26773,153.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.99071,1.64151,3.13786,1.13099,5.63909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01887,1.99071,1.028160,1,0,158.878,0,0,0,158.878,0
36.0546,1.60948,0,0,2.69353,0.183825,0.36288,3.6288,21.3992,0.66528,0,0,0.63138,0.144792,0,0.66528,12.849,1,0.582256,0.36288,0,102.237,4.26773,97.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.68507,1.7353,3.83096,1.13099,6.12034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71323,1.68507,1.028160,1,0,103.87,0,0,0,103.87,0
36.7576,1.61678,0,0,2.88254,0.199897,0.36288,3.6288,21.0912,0.66528,0,0,0.496835,0.139519,0,0.66528,12.849,1,0.57618,0.36288,0,139.088,3.98674,134.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.38204,1.73553,3.07173,1.0739,5.11539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4102,1.38204,1.028160,1,0,140.004,0,0,0,140.004,0
39.6834,1.62585,0,0,5.13613,0.221589,0.36288,3.6288,21.2748,0.66528,0,0,0.981243,0.132401,0,0.66528,12.849,1,0.568331,0.36288,0,199.138,3.6121,195.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.27727,1.73576,5.7479,0.997797,9.76314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30543,3.27727,1.028160,1,0,205.084,0,0,0,205.084,0
41.1549,1.717,0,0,3.74941,0.198034,0.36288,3.6288,21.2135,0.66528,0,0,0.738404,0.134357,0,0.66528,12.849,1,0.555942,0.36288,0,108.208,3.72835,104.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.09258,1.73599,3.72657,1.03708,6.51806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12074,2.09258,1.028160,1,0,110.805,0,0,0,110.805,0
41.3157,1.76842,0,0,2.48082,0.188795,0.36288,3.6288,21.1718,0.66528,0,0,0.75843,0.134898,0,0.66528,12.849,1,0.552119,0.36288,0,55.3894,3.77486,51.4253,0.84672,12.849,0.84672,3695.15,0,0,0,1.30318,1.78658,3.18561,1.05279,5.22258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33134,1.30318,1.028160,1,0,56.6479,0,0,0,56.6479,0
42.8504,1.77099,0,0,3.86812,0.199543,0.36288,3.6288,21.9166,0.66528,0,0,1.55696,0.146831,0,0.66528,12.849,1,0.55077,0.36288,0,109.32,3.90238,105.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.00018,1.75967,8.71228,1.0973,12.3748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02834,3.00018,1.028160,1,0,117.605,0,0,0,117.605,0
43.9252,1.78711,0,0,3.45443,0.229591,0.36288,3.6288,22.0175,0.66528,0,0,0.944758,0.178621,0,0.66528,12.849,1,0.535877,0.36288,0,71.1055,4.22121,66.7113,0.84672,12.849,0.84672,3695.15,0,0,0,2.99407,1.7599,4.02349,1.20858,7.56887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02223,2.99407,1.028160,1,0,74.2801,0,0,0,74.2801,0
43.9523,1.99109,0,0,2.61632,0.235245,0.36288,3.6288,22.1531,0.66528,0,0,0.971342,0.170415,0,0.66528,12.849,1,0.582435,0.36288,0,51.6485,4.09251,47.3364,0.84672,12.849,0.84672,3695.15,0,0,0,1.2544,1.76013,3.19651,1.17606,5.03497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28256,1.2544,1.028160,1,0,52.3714,0,0,0,52.3714,0
46.0371,2.12728,0,0,4.81729,0.242321,0.36288,3.6288,22.6952,0.66528,0,0,1.3569,0.14957,0,0.66528,12.849,1,0.621888,0.36288,0,84.1,3.77076,80.0703,0.84672,12.849,0.84672,3695.15,0,0,0,2.35665,1.94177,4.84412,1.09474,8.0478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38481,2.35665,1.028160,1,0,88.1181,0,0,0,88.1181,0
47.0502,2.15035,0,0,3.77437,0.248088,0.36288,3.6288,22.8603,0.66528,0,0,0.98101,0.150586,0,0.66528,12.849,1,0.600165,0.36288,0,67.9263,3.77076,63.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.9188,1.84003,3.63529,1.09474,6.29938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94696,1.9188,1.028160,1,0,70.2176,0,0,0,70.2176,0
46.9943,2.16156,0,0,2.71941,0.250891,0.36288,3.6288,22.611,0.66528,0,0,0.566828,0.15088,0,0.66528,12.849,1,0.590305,0.36288,0,48.9211,3.77076,44.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.905092,1.84029,2.96928,1.09474,4.61991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93325,0.905092,1.028160,1,0,49.5428,0,0,0,49.5428,0
47.5435,1.88247,0,0,3.00996,0.215401,0.36288,3.6288,22.8677,0.452373,0,0,0.852659,0.143571,0,0.66528,12.849,1,0.514699,0.36288,0,73.6382,3.59256,69.8938,0.84672,12.849,0.84672,3695.15,0,0,0,1.60174,1.84054,3.60708,1.09264,5.95673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6299,1.60174,1.028160,1,0,75.8505,0,0,0,75.8505,0
50.2558,1.70372,0,0,5.02323,0.244258,0.36288,3.6288,23.7211,0.66528,0,0,1.61613,0.0974162,0,0.66528,12.849,1,0.460445,0.36288,0,124.81,2.87669,121.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.69848,1.59309,5.51453,0.799238,9.00686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72664,2.69848,1.028160,1,0,130.843,0,0,0,130.843,0
55.0667,1.72445,0,0,7.1497,0.251504,0.36288,3.6288,25.4534,0.66528,0,0,2.49597,0.0983982,0,0.66528,12.849,1,0.440893,0.36288,0,188.118,2.87669,185.163,0.84672,12.849,0.84672,3695.15,0,0,0,5.17128,1.73035,9.71606,0.799238,15.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19944,5.17128,1.028160,1,0,200.982,0,0,0,200.982,0
59.0344,1.75663,0,0,6.35414,0.266969,0.36288,3.6288,27.2279,0.66528,0,0,2.56783,0.12807,0,0.66528,12.849,1,0.409884,0.36288,0,175.796,3.95946,171.79,0.84672,12.849,0.84672,3695.15,0,0,0,5.62143,1.73057,10.0291,0.965985,16.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64959,5.62143,1.028160,1,0,188.205,0,0,0,188.205,0
61.5194,1.78022,0,0,4.90691,0.278726,0.36288,3.6288,28.0694,0.66528,0,0,1.64872,0.141971,0,0.66528,12.849,1,0.38747,0.36288,0,151.211,4.39257,146.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.0587,1.73079,5.63216,1.03268,9.38896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08686,3.0587,1.028160,1,0,156.183,0,0,0,156.183,0
62.9515,1.86839,0,0,3.96918,0.30588,0.36288,3.6288,29.4148,0.66528,0,0,2.09148,0.0807893,0,0.66528,12.849,1,0.390234,0.36288,0,113.54,3.3879,110.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.09609,1.73101,6.04833,0.823108,10.0523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12425,3.09609,1.028160,1,0,120.177,0,0,0,120.177,0
65.0316,1.92443,0,0,4.68043,0.313019,0.36288,3.6288,30.6097,0.66528,0,0,1.93163,0.0714473,0,0.66528,12.849,1,0.392794,0.36288,0,118.869,3.22045,115.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.01696,1.79239,4.62416,0.788179,8.64534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04512,3.01696,1.028160,1,0,124.264,0,0,0,124.264,0
65.7003,1.93594,0,0,3.28586,0.318337,0.36288,3.6288,31.0118,0.66528,0,0,1.13976,0.072406,0,0.66528,12.849,1,0.382504,0.36288,0,89.2702,3.22045,86.0301,0.84672,12.849,0.84672,3695.15,0,0,0,1.78969,1.75905,3.71129,0.788179,6.47185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81785,1.78969,1.028160,1,0,92.502,0,0,0,92.502,0
66.0061,1.94021,0,0,2.91197,0.303083,0.36288,3.6288,31.1771,0.66528,0,0,0.910653,0.0800596,0,0.66528,12.849,1,0.379447,0.36288,0,90.5455,3.3368,87.1921,0.84672,12.849,0.84672,3695.15,0,0,0,1.45998,1.75928,3.64087,0.81108,6.04904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48814,1.45998,1.028160,1,0,93.2412,0,0,0,93.2412,0
66.0255,1.91329,0,0,2.56177,0.266188,0.36288,3.6288,31.2614,0.664252,0,0,0.855925,0.107385,0,0.66528,12.849,1,0.372449,0.36288,0,71.8859,3.48026,68.3961,0.84672,12.849,0.84672,3695.15,0,0,0,1.2856,1.7595,3.23196,0.891996,5.38506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31376,1.2856,1.028160,1,0,73.7812,0,0,0,73.7812,0
65.6558,1.89572,0,0,2.1436,0.254648,0.36288,3.6288,31.1313,0.66528,0,0,0.662666,0.127445,0,0.66528,12.849,1,0.368919,0.36288,0,49.9554,3.59268,46.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.743178,1.73591,2.57125,0.972121,4.07822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77134,0.743178,1.028160,1,0,50.4349,0,0,0,50.4349,0
65.2008,1.89498,0,0,2.05667,0.253898,0.36288,3.6288,30.9938,0.66528,0,0,0.655029,0.127262,0,0.66528,12.849,1,0.370853,0.36288,0,56.0922,3.59268,52.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.87118,1.74919,2.58565,0.972121,4.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89934,0.87118,1.028160,1,0,56.7254,0,0,0,56.7254,0
64.615,1.89383,0,0,1.92246,0.251477,0.36288,3.6288,30.793,0.66528,0,0,0.593205,0.128744,0,0.66528,12.849,1,0.373213,0.36288,0,47.7775,3.60588,44.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.562395,1.74941,2.33285,0.947292,3.69737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59055,0.562395,1.028160,1,0,47.8586,0,0,0,47.8586,0
63.862,1.99162,0,0,1.80402,0.202516,0.36288,3.6288,30.5482,0.66528,0,0,0.569125,0.148629,0,0.66528,12.849,1,0.396042,0.36288,0,42.8118,3.99627,38.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.593482,1.74964,2.05726,0.90642,3.49396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62164,0.593482,1.028160,1,0,42.2763,0,0,0,42.2763,0
63.0308,2.05473,0,0,1.78025,0.193902,0.36288,3.6288,30.2654,0.680132,0,0,0.547088,0.149755,0,0.66528,12.849,1,0.41341,0.36288,0,43.4945,4.50732,38.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83346,1.91998,1.02722,3.12902,0.42336,0,0.42336,460.49,0,1.01331,0,0,1.4161,0.402797,1.028160,1,0,42.0657,0,0,0,42.0657,0
