0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81118,0,0,6.22669,0.276811,4.1387,3.6288,56.4799,0.66528,0,0,1.39327,0.179163,0,0.66528,12.849,1,0.321924,4.1387,0,117.129,3.82715,117.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.06709,1.72436,6.98388,0.834912,10.9404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09525,3.06709,1.028160,1,0,128.059,0,0,0,128.059,0
72.29,1.81259,0,0,8.29656,0.276811,6.20716,3.6288,57.2881,0.66528,0,0,1.65321,0.179806,0,0.66528,12.849,1,0.322174,6.20716,0,164.196,3.82715,166.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.3305,1.72467,7.95728,0.834912,12.1775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35866,3.3305,1.028160,1,0,178.432,0,0,0,178.432,0
72.29,1.88957,0,0,12.0044,0.248731,9.86612,3.6288,59.2222,0.66528,0,0,2.80014,0.200695,0,0.66528,12.849,1,0.335857,9.86612,0,242.505,4.81274,247.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.7508,1.72498,9.50896,1.10196,14.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77896,4.7508,1.028160,1,0,262.105,0,0,0,262.105,0
72.29,1.93933,0,0,8.29215,0.249122,6.1037,3.6288,60.0883,0.66528,0,0,1.74217,0.210844,0,0.66528,12.849,1,0.344701,6.1037,0,154.275,4.80564,155.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.159,1.78594,6.98223,1.09382,10.8333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18716,3.159,1.028160,1,0,166.062,0,0,0,166.062,0
72.29,1.94079,0,0,6.19366,0.249122,4.00375,3.6288,60.5533,0.66528,0,0,1.34231,0.212014,0,0.66528,12.849,1,0.34496,4.00375,0,102.975,4.80564,101.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.46336,1.75297,5.45414,1.09382,8.57665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49152,2.46336,1.028160,1,0,110.405,0,0,0,110.405,0
72.29,1.94225,0,0,5.35388,0.249122,3.16251,3.6288,60.8997,0.66528,0,0,1.22435,0.212642,0,0.66528,12.849,1,0.345219,3.16251,0,89.1631,4.80564,87.1747,0.84672,12.849,0.84672,3695.15,0,0,0,2.3498,1.75329,4.84896,1.09382,7.85824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37796,2.3498,1.028160,1,0,95.033,0,0,0,95.033,0
72.29,1.9141,0,0,4.89968,0.219195,2.76639,3.6288,60.8179,0.664609,0,0,0.796548,0.213812,0,0.66528,12.849,1,0.340217,2.76639,0,89.1942,4.48442,87.1359,0.84672,12.849,0.84672,3695.15,0,0,0,1.39191,1.75361,3.56225,1.10121,5.60657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42007,1.39191,1.028160,1,0,92.7425,0,0,0,92.7425,0
72.29,1.89675,0,0,4.62218,0.207224,2.51821,3.6288,60.5577,0.66528,0,0,0.619104,0.213981,0,0.66528,12.849,1,0.337132,2.51821,0,87.4066,4.35592,85.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.03641,1.73029,2.76061,1.10417,4.42315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06457,1.03641,1.028160,1,0,89.6549,0,0,0,89.6549,0
72.29,1.89818,0,0,4.25318,0.207224,2.14777,3.6288,60.2925,0.66528,0,0,0.613718,0.213628,0,0.66528,12.849,1,0.337388,2.14777,0,78.9178,4.35592,76.3722,0.84672,12.849,0.84672,3695.15,0,0,0,1.06759,1.74356,2.63793,1.10417,4.34492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09575,1.06759,1.028160,1,0,80.7171,0,0,0,80.7171,0
72.29,1.89962,0,0,4.10834,0.212653,1.99606,3.6288,60.2101,0.66528,0,0,0.784619,0.201702,0,0.66528,12.849,1,0.337643,1.99606,0,76.2359,4.24525,73.6491,0.84672,12.849,0.84672,3695.15,0,0,0,1.50818,1.74388,3.26484,1.06311,5.45379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53634,1.50818,1.028160,1,0,79.1029,0,0,0,79.1029,0
72.29,2.00171,0,0,3.87285,0.188855,1.68229,3.6288,59.9692,0.66528,0,0,0.599296,0.174969,0,0.66528,12.849,1,0.355789,1.68229,0,65.4843,3.99229,62.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.970669,1.7442,2.5891,0.936847,4.36712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99883,0.970669,1.028160,1,0,67.1856,0,0,0,67.1856,0
72.29,2.06998,0,0,3.67184,0.15877,1.44308,3.6288,59.5642,0.66528,0,0,0.502578,0.242277,0,0.66528,12.849,1,0.367924,1.44308,0,58.1316,4.49096,54.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.723747,1.8275,2.2059,1.13063,3.62652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75191,0.723747,1.028160,1,0,58.3424,0,0,0,58.3424,0
72.29,2.07149,0,0,3.51488,0.15877,1.28462,3.6288,59.1269,0.66528,0,0,0.469577,0.241652,0,0.66528,12.849,1,0.368192,1.28462,0,54.6464,4.49096,51.0718,0.84672,12.849,0.84672,3695.15,0,0,0,0.56954,1.78182,2.04051,1.13063,3.26124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5977,0.56954,1.028160,1,0,54.3331,0,0,0,54.3331,0
72.29,2.073,0,0,3.12808,0.15877,0.896303,3.6288,58.6514,0.66528,0,0,0.430832,0.240976,0,0.66528,12.849,1,0.368461,0.896303,0,49.2794,4.49096,45.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.428216,1.78216,1.96637,1.13063,3.04611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45638,0.428216,1.028160,1,0,48.3624,0,0,0,48.3624,0
72.29,2.07452,0,0,2.95441,0.108384,0.771514,3.6288,58.1272,0.66528,0,0,0.413766,0.272739,0,0.66528,12.849,1,0.36873,0.771514,0,43.9232,4.8658,39.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.373283,1.78249,1.87277,1.22641,2.80214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40144,0.373283,1.028160,1,0,42.2623,0,0,0,42.2623,0
72.1711,2.05608,0,0,2.41529,0.115255,0.36288,3.6288,57.5249,0.66528,0,0,0.33624,0.273263,0,0.66528,12.849,1,0.365453,0.36288,0,48.4843,4.99464,43.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.839039,1.78283,1.72301,1.3387,3.00617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8672,0.839039,1.028160,1,0,46.4933,0,0,0,46.4933,0
71.8842,2.09385,0,0,2.28499,0.115151,0.36288,3.6288,56.9065,0.66528,0,0,0.319092,0.272201,0,0.66528,12.849,1,0.372779,0.36288,0,48.641,4.99464,43.6364,0.84672,12.849,0.84672,3695.15,0,0,0,0.696954,1.81223,1.83395,1.3387,3.00443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72511,0.696954,1.028160,1,0,46.6408,0,0,0,46.6408,0
71.3934,2.09411,0,0,2.08109,0.1149,0.36288,3.6288,56.2843,0.66528,0,0,0.314239,0.271111,0,0.66528,12.849,1,0.374313,0.36288,0,47.5101,4.99464,42.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.723159,1.78722,1.76903,1.3387,2.94071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75132,0.723159,1.028160,1,0,45.4447,0,0,0,45.4447,0
70.6982,2.09344,0,0,1.87558,0.114471,0.36288,3.6288,55.6417,0.66528,0,0,0.292627,0.270014,0,0.66528,12.849,1,0.376767,0.36288,0,44.0345,4.99464,39.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.50017,1.78756,1.68434,1.3387,2.63336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52833,0.50017,1.028160,1,0,41.6594,0,0,0,41.6594,0
70.0099,2.14325,0,0,1.91448,0.0966638,0.36288,3.6288,54.9903,0.66528,0,0,0.300602,0.286648,0,0.66528,12.849,1,0.389524,0.36288,0,42.7374,5.50353,37.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.459717,1.78789,1.65817,1.47131,2.43447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48788,0.459717,1.028160,1,0,39.6417,0,0,0,39.6417,0
69.3431,2.17423,0,0,1.96183,0.0915088,0.36288,3.6288,54.3628,0.66528,0,0,0.318031,0.280264,0,0.66528,12.849,1,0.39904,0.36288,0,41.3381,5.63818,35.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.550817,1.8295,1.74798,1.48061,2.64769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57898,0.550817,1.028160,1,0,38.3114,0,0,0,38.3114,0
68.4539,2.17254,0,0,1.73733,0.0910377,0.36288,3.6288,53.7171,0.66528,0,0,0.29865,0.279106,0,0.66528,12.849,1,0.402564,0.36288,0,38.948,5.63818,33.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.44178,1.80722,1.73096,1.48061,2.49935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46994,0.44178,1.028160,1,0,35.7695,0,0,0,35.7695,0
67.4091,2.16968,0,0,1.57818,0.0904095,0.36288,3.6288,53.0645,0.66528,0,0,0.290559,0.277873,0,0.66528,12.849,1,0.407256,0.36288,0,36.6633,5.63818,30.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.346844,1.80756,1.66918,1.48061,2.34297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.375,0.346844,1.028160,1,0,33.3237,0,0,0,33.3237,0
66.0327,2.31566,0,0,1.3736,0.0715521,0.36288,3.6288,52.3946,0.66528,0,0,0.286729,0.291378,0,0.66528,12.849,1,0.441393,0.36288,0,34.9607,6.05032,28.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.35964,1.80791,1.75134,1.49764,2.42125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3878,0.35964,1.028160,1,0,31.2531,0,0,0,31.2531,0
64.6735,2.38482,0,0,1.47917,0.0906153,0.36288,3.6288,51.703,0.66528,0,0,0.268849,0.295192,0,0.66528,12.849,1,0.464052,0.36288,0,30.3241,6.38477,23.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.519463,1.94971,2.01873,1.45413,3.03378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54762,0.519463,1.028160,1,0,26.8719,0,0,0,26.8719,0
63.4859,2.3777,0,0,1.64023,0.0872168,0.36288,3.6288,51.0693,0.66528,0,0,0.321033,0.289439,0,0.66528,12.849,1,0.47239,0.36288,0,36.3554,6.41812,29.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.88141,1.8975,2.01948,1.4651,3.33329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90957,0.88141,1.028160,1,0,33.161,0,0,0,33.161,0
61.9658,2.37137,0,0,1.30053,0.0863827,0.36288,3.6288,50.357,0.66528,0,0,0.240962,0.287956,0,0.66528,12.849,1,0.479944,0.36288,0,39.9197,6.41812,33.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.40602,1.89831,1.62149,1.4651,2.46073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43418,0.40602,1.028160,1,0,35.8453,0,0,0,35.8453,0
60.7358,2.36262,0,0,1.58075,0.085315,0.36288,3.6288,49.7928,0.66528,0,0,0.387403,0.28629,0,0.66528,12.849,1,0.489905,0.36288,0,34.7978,6.41812,28.2526,0.84672,12.849,0.84672,3695.15,0,0,0,1.34963,1.89912,2.33638,1.4651,4.12003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37779,1.34963,1.028160,1,0,32.3727,0,0,0,32.3727,0
60.0098,2.28357,0,0,1.99873,0.0782232,0.36288,3.6288,49.1466,0.654769,0,0,0.279378,0.270834,0,0.66528,12.849,1,0.483103,0.36288,0,30.4472,5.98549,24.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.70734,1.89993,2.63134,1.47628,3.76234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7355,0.70734,1.028160,1,0,28.1038,0,0,0,28.1038,0
58.7912,2.25391,0,0,1.47485,0.0766918,0.36288,3.6288,48.4237,0.66528,0,0,0.209452,0.267054,0,0.66528,12.849,1,0.482596,0.36288,0,45.7955,5.91339,39.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.513302,1.81871,1.9656,1.47814,2.81947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54146,0.513302,1.028160,1,0,42.5819,0,0,0,42.5819,0
57.0887,2.24726,0,0,0.9835,0.0757981,0.36288,3.6288,47.3738,0.943868,0,0,0.159388,0.265461,0,0.66528,12.849,1,0.491146,0.36288,0,28.7279,5.91339,22.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83783,1.32656,1.47814,1.90277,0.42336,0,0.42336,460.49,0,0.749572,0,0,0.96609,0.216518,1.028160,1,0,24.589,0,0,0,24.589,0
56.2915,2.23686,0,0,1.93015,0.127647,0.36288,3.6288,46.6802,0.66528,0,0,0.237617,0.265929,0,0.66528,12.849,1,0.503451,0.36288,0,33.6188,5.54444,27.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.418427,1.83819,2.07709,1.40271,2.93099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44659,0.418427,1.028160,1,0,30.8647,0,0,0,30.8647,0
57.7119,2.17431,0,0,4.13418,0.176591,0.36288,3.6288,46.2853,0.609276,0,0,0.463778,0.249433,0,0.66528,12.849,1,0.496305,0.36288,0,57.9438,4.6945,53.1159,0.84672,12.849,0.84672,3695.15,0,0,0,1.9787,1.83854,5.07395,1.19926,7.69193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00686,1.9787,1.028160,1,0,60.8078,0,0,0,60.8078,0
58.9092,2.1224,0,0,3.86045,0.177854,0.36288,3.6288,46.4035,0.66528,0,0,0.992176,0.208631,0,0.66528,12.849,1,0.472531,0.36288,0,85.1256,3.94895,81.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.62637,1.76556,7.14998,1.05268,12.4892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65453,4.62637,1.028160,1,0,93.5562,0,0,0,93.5562,0
59.4245,2.13179,0,0,3.18992,0.179936,0.36288,3.6288,45.988,0.66528,0,0,0.458629,0.208859,0,0.66528,12.849,1,0.464976,0.36288,0,61.7703,3.94895,57.7193,0.84672,12.849,0.84672,3695.15,0,0,0,1.4786,1.81127,3.15274,1.05268,5.38993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50676,1.4786,1.028160,1,0,63.1092,0,0,0,63.1092,0
61.4905,2.13662,0,0,4.76154,0.196116,0.36288,3.6288,46.001,0.66528,0,0,0.903592,0.225311,0,0.66528,12.849,1,0.461988,0.36288,0,95.0564,4.36218,90.5951,0.84672,12.849,0.84672,3695.15,0,0,0,3.17066,1.81162,6.98362,1.16922,10.7967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19882,3.17066,1.028160,1,0,101.392,0,0,0,101.392,0
63.687,1.98251,0,0,4.76567,0.223778,0.36288,3.6288,46.278,0.524988,0,0,1.04428,0.24232,0,0.66528,12.849,1,0.414264,0.36288,0,94.1903,4.80271,89.3362,0.84672,12.849,0.84672,3695.15,0,0,0,4.40119,1.81196,6.99161,1.28006,11.9247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42935,4.40119,1.028160,1,0,101.261,0,0,0,101.261,0
67.9991,1.86121,0,0,6.78415,0.247941,0.36288,3.6288,48.3225,0.66528,0,0,2.91645,0.206689,0,0.66528,12.849,1,0.375503,0.36288,0,85.2051,4.14005,81.0524,0.84672,12.849,0.84672,3695.15,0,0,0,7.36413,1.64912,11.681,1.0128,19.6814,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39229,7.36413,1.028160,1,0,100.734,0,0,0,100.734,0
72.29,1.88265,0,0,7.00394,0.25662,0.573756,3.6288,50.5258,0.66528,0,0,3.07892,0.210339,0,0.66528,12.849,1,0.355743,0.573756,0,95.3329,4.14005,91.4109,0.84672,12.849,0.84672,3695.15,0,0,0,7.96573,1.74409,14.7713,1.0128,23.4684,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99389,7.96573,1.028160,1,0,114.879,0,0,0,114.879,0
72.29,1.90201,0,0,6.73936,0.267177,4.57017,3.6288,52.3913,0.66528,0,0,2.73803,0.207172,0,0.66528,12.849,1,0.338068,4.57017,0,183.616,4.05754,183.791,0.84672,12.849,0.84672,3695.15,0,0,0,6.891,1.74441,9.2792,0.990426,16.9242,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91916,6.891,1.028160,1,0,200.715,0,0,0,200.715,0
72.29,1.90344,0,0,6.0741,0.269125,3.90153,3.6288,53.8942,0.66528,0,0,2.34888,0.180733,0,0.66528,12.849,1,0.338322,3.90153,0,148.896,3.62914,148.83,0.84672,12.849,0.84672,3695.15,0,0,0,5.34991,1.74472,7.46677,0.945828,13.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37807,5.34991,1.028160,1,0,162.445,0,0,0,162.445,0
72.29,1.97151,0,0,4.96181,0.248184,2.74211,3.6288,54.471,0.66528,0,0,1.46506,0.222994,0,0.66528,12.849,1,0.350421,2.74211,0,138.91,4.41545,136.886,0.84672,12.849,0.84672,3695.15,0,0,0,5.51284,1.74504,7.10058,1.14371,13.2147,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.541,5.51284,1.028160,1,0,150.101,0,0,0,150.101,0
72.29,2.0128,0,0,4.88639,0.255537,2.61805,3.6288,54.3917,0.66528,0,0,0.764567,0.178575,0,0.66528,12.849,1,0.35776,2.61805,0,153.625,3.47231,152.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.76587,1.79633,5.94273,0.859117,11.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79403,4.76587,1.028160,1,0,164.059,0,0,0,164.059,0
72.29,2.01423,0,0,4.61227,0.247839,2.3502,3.6288,54.2855,0.66528,0,0,0.723484,0.164415,0,0.66528,12.849,1,0.358014,2.3502,0,137.532,3.13772,136.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.65967,1.76917,5.41692,0.761389,11.0844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68783,4.65967,1.028160,1,0,147.471,0,0,0,147.471,0
72.29,2.01566,0,0,3.79379,0.247839,1.53029,3.6288,54.1289,0.66528,0,0,0.672945,0.1643,0,0.66528,12.849,1,0.358268,1.53029,0,104.224,3.13772,102.259,0.84672,12.849,0.84672,3695.15,0,0,0,4.3712,1.76949,4.53901,0.761389,9.91831,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39936,4.3712,1.028160,1,0,112.177,0,0,0,112.177,0
72.29,2.23149,0,0,6.24378,0.25629,3.756,3.6288,54.1563,0.66528,0,0,0.862571,0.169828,0,0.66528,12.849,1,0.39663,3.756,0,134.053,3.09907,134.313,0.84672,12.849,0.84672,3695.15,0,0,0,5.59372,1.7698,6.54869,0.848551,13.0637,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62188,5.59372,1.028160,1,0,147.377,0,0,0,147.377,0
72.29,2.38293,0,0,4.03498,0.269421,1.38263,3.6288,53.9798,0.66528,0,0,0.699358,0.210554,0,0.66528,12.849,1,0.423547,1.38263,0,172.774,3.61988,170.113,0.84672,12.849,0.84672,3695.15,0,0,0,4.18086,1.95385,4.82214,1.11548,9.84138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20902,4.18086,1.028160,1,0,179.955,0,0,0,179.955,0
72.29,2.38451,0,0,5.2816,0.265118,2.63197,3.6288,54.013,0.66528,0,0,0.894618,0.196218,0,0.66528,12.849,1,0.423828,2.63197,0,149.164,3.53301,147.84,0.84672,12.849,0.84672,3695.15,0,0,0,5.09489,1.85092,5.06746,1.06464,10.9486,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12305,5.09489,1.028160,1,0,158.788,0,0,0,158.788,0
72.29,2.38609,0,0,7.83123,0.264676,5.18046,3.6288,54.246,0.66528,0,0,1.08476,0.186396,0,0.66528,12.849,1,0.424109,5.18046,0,251.872,3.39948,253.229,0.84672,12.849,0.84672,3695.15,0,0,0,6.91146,1.85127,8.36889,1.03646,16.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93962,6.91146,1.028160,1,0,269.324,0,0,0,269.324,0
72.29,2.08136,0,0,3.55876,0.281861,1.19554,3.6288,54.2192,0.449468,0,0,0.607212,0.184567,0,0.66528,12.849,1,0.369946,1.19554,0,153.497,3.23901,151.083,0.84672,12.849,0.84672,3695.15,0,0,0,3.08128,1.85162,4.15478,0.976973,8.11071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10944,3.08128,1.028160,1,0,159.194,0,0,0,159.194,0
72.29,1.88129,0,0,6.36628,0.324825,4.16016,3.6288,54.2363,0.66528,0,0,0.861576,0.179243,0,0.66528,12.849,1,0.334386,4.16016,0,140.569,2.83783,141.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.09619,1.60099,4.84686,0.828255,9.71578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12435,4.09619,1.028160,1,0,151.273,0,0,0,151.273,0
72.29,1.88267,0,0,5.67667,0.324825,3.46918,3.6288,54.1168,0.66528,0,0,0.725107,0.179263,0,0.66528,12.849,1,0.33463,3.46918,0,138.23,2.83783,138.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.14498,1.74013,5.04465,0.828255,8.10151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17314,2.14498,1.028160,1,0,146.629,0,0,0,146.629,0
72.29,1.88404,0,0,5.28658,0.292212,3.11033,3.6288,54.0027,0.66528,0,0,0.736398,0.185224,0,0.66528,12.849,1,0.334874,3.11033,0,152.937,3.20723,152.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.61432,1.74043,4.2162,0.929511,8.64144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64248,3.61432,1.028160,1,0,161.146,0,0,0,161.146,0
72.29,1.88541,0,0,6.24864,0.297945,4.06528,3.6288,54.0176,0.66528,0,0,0.874401,0.194282,0,0.66528,12.849,1,0.335118,4.06528,0,116.3,4.06766,115.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.48236,1.74074,4.65928,1.01763,8.86475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51052,3.48236,1.028160,1,0,124.827,0,0,0,124.827,0
72.29,1.96405,0,0,8.39012,0.327742,6.09833,3.6288,54.7446,0.66528,0,0,1.54254,0.150214,0,0.66528,12.849,1,0.349095,6.09833,0,219.1,2.99935,221.85,0.84672,12.849,0.84672,3695.15,0,0,0,5.96265,1.74104,7.90892,0.930528,14.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99081,5.96265,1.028160,1,0,236.532,0,0,0,236.532,0
72.29,2.01486,0,0,6.25743,0.31914,3.92344,3.6288,55.1008,0.66528,0,0,1.16382,0.142303,0,0.66528,12.849,1,0.358126,3.92344,0,198.162,2.96278,198.764,0.84672,12.849,0.84672,3695.15,0,0,0,5.41348,1.80335,6.54729,0.950005,12.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44164,5.41348,1.028160,1,0,211.578,0,0,0,211.578,0
72.29,2.01628,0,0,5.38053,0.31914,3.04511,3.6288,55.4729,0.66528,0,0,1.17995,0.142637,0,0.66528,12.849,1,0.358379,3.04511,0,166.742,2.96278,166.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.91927,1.76963,6.10815,0.950005,11.847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94743,4.91927,1.028160,1,0,178.313,0,0,0,178.313,0
72.29,2.01771,0,0,4.91356,0.32213,2.57372,3.6288,55.933,0.66528,0,0,1.271,0.145565,0,0.66528,12.849,1,0.358633,2.57372,0,162.523,2.85781,161.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.78549,1.76994,7.64832,0.936171,13.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81365,4.78549,1.028160,1,0,175.148,0,0,0,175.148,0
72.29,1.98888,0,0,5.05616,0.267833,2.79945,3.6288,56.0633,0.664104,0,0,0.97172,0.177368,0,0.66528,12.849,1,0.353509,2.79945,0,133.919,3.30468,133.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.53582,1.77026,6.2066,0.972727,10.54,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56398,3.53582,1.028160,1,0,143.6,0,0,0,143.6,0
72.29,1.97108,0,0,4.11837,0.2824,1.86489,3.6288,56.0227,0.66528,0,0,0.794396,0.169712,0,0.66528,12.849,1,0.350344,1.86489,0,121.981,3.46731,120.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.90259,1.74641,4.82496,0.974241,8.49971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93075,2.90259,1.028160,1,0,128.528,0,0,0,128.528,0
72.29,1.97249,0,0,3.82836,0.2824,1.57347,3.6288,55.9206,0.66528,0,0,0.732821,0.169667,0,0.66528,12.849,1,0.350594,1.57347,0,115.916,3.46731,113.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.60944,1.75996,4.53393,0.974241,7.92908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6376,2.60944,1.028160,1,0,121.601,0,0,0,121.601,0
72.29,1.97389,0,0,3.75679,0.2824,1.5005,3.6288,55.7395,0.66528,0,0,0.653816,0.169554,0,0.66528,12.849,1,0.350845,1.5005,0,93.0182,3.46731,90.7006,0.84672,12.849,0.84672,3695.15,0,0,0,3.63655,1.76027,4.33087,0.974241,8.75345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66471,3.63655,1.028160,1,0,99.454,0,0,0,99.454,0
72.29,2.07818,0,0,3.45925,0.256658,1.12441,3.6288,55.5276,0.66528,0,0,0.631468,0.178176,0,0.66528,12.849,1,0.369381,1.12441,0,87.4143,3.79459,84.3748,0.84672,12.849,0.84672,3695.15,0,0,0,3.40434,1.76058,4.09489,0.959386,8.30043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4325,3.40434,1.028160,1,0,92.6752,0,0,0,92.6752,0
72.29,2.1479,0,0,3.37872,0.20428,1.02654,3.6288,55.3948,0.66528,0,0,0.700509,0.167941,0,0.66528,12.849,1,0.381773,1.02654,0,87.5724,3.66859,84.5486,0.84672,12.849,0.84672,3695.15,0,0,0,2.28379,1.84571,4.13595,0.906614,7.35885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31195,2.28379,1.028160,1,0,91.9075,0,0,0,91.9075,0
72.29,2.14938,0,0,3.06325,0.20428,0.709594,3.6288,55.1181,0.66528,0,0,0.556352,0.167795,0,0.66528,12.849,1,0.382036,0.709594,0,81.0251,3.66859,77.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.85882,1.79901,3.54961,0.906614,6.30083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88698,1.85882,1.028160,1,0,83.9848,0,0,0,83.9848,0
