0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.44268,0,0,3.74379,0.0492961,1.25181,3.6288,22.0786,0.66528,0,0,0.459878,0.222492,0,0.66528,12.849,1,0.434168,1.25181,0,45.7624,6.01863,40.5614,0.84672,12.849,0.84672,3695.15,0,0,0,1.379,1.89111,5.61961,1.52929,7.36044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40716,1.379,1.028160,1,0,47.9218,0,0,0,47.9218,0
72.29,2.60656,0,0,3.78486,0.0495567,1.12874,3.6288,21.6071,0.66528,0,0,0.413361,0.21967,0,0.66528,12.849,1,0.463297,1.12874,0,43.499,6.24729,37.9172,0.84672,12.849,0.84672,3695.15,0,0,0,1.204,1.89165,4.63396,1.59271,6.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23216,1.204,1.028160,1,0,44.0541,0,0,0,44.0541,0
72.29,2.60731,0,0,4.06804,0.0493482,1.41138,3.6288,21.1219,0.66528,0,0,0.433566,0.253447,0,0.66528,12.849,1,0.463429,1.41138,0,53.102,6.61468,47.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.31675,2.04469,3.36814,1.64958,5.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34491,1.31675,1.028160,1,0,52.5152,0,0,0,52.5152,0
72.29,2.60805,0,0,3.26811,0.0493482,0.610715,3.6288,20.5184,0.66528,0,0,0.313591,0.251805,0,0.66528,12.849,1,0.463561,0.610715,0,51.889,6.61468,45.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.599797,2.04527,2.70387,1.64958,3.69936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62796,0.599797,1.028160,1,0,49.1208,0,0,0,49.1208,0
72.29,2.6088,0,0,4.07006,0.0493482,1.41192,3.6288,20.1393,0.66528,0,0,0.535982,0.249763,0,0.66528,12.849,1,0.463694,1.41192,0,47.3907,6.61468,41.7243,0.84672,12.849,0.84672,3695.15,0,0,0,2.05135,2.04586,4.18067,1.64958,6.62829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07951,2.05135,1.028160,1,0,48.3526,0,0,0,48.3526,0
72.29,2.60954,0,0,3.16037,0.0566089,0.494215,3.6288,19.6123,0.66528,0,0,0.362162,0.223904,0,0.66528,12.849,1,0.463826,0.494215,0,41.4165,5.76984,35.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.988615,2.04644,4.00381,1.34596,5.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01677,0.988615,1.028160,1,0,41.37,0,0,0,41.37,0
72.29,2.53064,0,0,3.11106,0.0646549,0.515759,3.6288,19.1004,0.66528,0,0,0.359071,0.205756,0,0.66528,12.849,1,0.449803,0.515759,0,52.6014,5.87643,46.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.974868,2.04702,4.87794,1.53892,6.36091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00303,0.974868,1.028160,1,0,53.1519,0,0,0,53.1519,0
72.29,2.53137,0,0,3.50414,0.124454,0.848323,3.6288,18.5968,0.66528,0,0,0.338417,0.176656,0,0.66528,12.849,1,0.449931,0.848323,0,42.1458,5.54514,36.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.778507,1.95923,3.90204,1.42513,5.21465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80667,0.778507,1.028160,1,0,42.2137,0,0,0,42.2137,0
72.29,2.53209,0,0,4.69272,0.134421,2.02621,3.6288,18.1769,0.66528,0,0,0.416193,0.17085,0,0.66528,12.849,1,0.450059,2.02621,0,55.9244,5.48992,52.0106,0.84672,12.849,0.84672,3695.15,0,0,0,1.36359,1.95979,4.79593,1.40616,6.71315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39175,1.36359,1.028160,1,0,58.7238,0,0,0,58.7238,0
72.29,2.53281,0,0,5.91087,0.134421,3.24364,3.6288,17.9658,0.66528,0,0,0.623988,0.169852,0,0.66528,12.849,1,0.450188,3.24364,0,113.825,5.48992,111.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.56041,1.96035,6.62453,1.40616,9.73913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58857,2.56041,1.028160,1,0,120.868,0,0,0,120.868,0
72.29,2.46809,0,0,6.23065,0.18663,3.57593,3.6288,18.1353,0.66528,0,0,0.959491,0.124702,0,0.66528,12.849,1,0.438684,3.57593,0,93.4943,4.38105,92.2505,0.84672,12.849,0.84672,3695.15,0,0,0,2.6595,1.96091,6.97906,1.11781,10.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68766,2.6595,1.028160,1,0,102.732,0,0,0,102.732,0
72.29,2.46879,0,0,9.60509,0.207514,6.92878,3.6288,18.4484,0.66528,0,0,1.08548,0.107097,0,0.66528,12.849,1,0.438809,6.92878,0,162.863,3.9375,165.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.07928,1.8825,9.32954,1.00247,13.2889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10744,3.07928,1.028160,1,0,178.704,0,0,0,178.704,0
72.29,2.46949,0,0,6.89403,0.207514,4.21702,3.6288,18.6379,0.66528,0,0,0.962368,0.107567,0,0.66528,12.849,1,0.438934,4.21702,0,108.106,3.9375,107.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.0313,1.88304,7.26144,1.00247,11.1733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05946,3.0313,1.028160,1,0,119.12,0,0,0,119.12,0
72.29,2.4702,0,0,9.07425,0.218787,6.38526,3.6288,19.2128,0.66528,0,0,1.3424,0.102235,0,0.66528,12.849,1,0.439059,6.38526,0,225.24,3.83849,227.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.41631,1.88358,11.7394,0.969983,16.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44447,3.41631,1.028160,1,0,243.417,0,0,0,243.417,0
72.29,2.28482,0,0,12.2889,0.212978,9.79114,3.6288,20.1286,0.531216,0,0,1.54908,0.102043,0,0.66528,12.849,1,0.406109,9.79114,0,256.227,3.57306,262.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.55705,1.88412,13.4948,0.94964,17.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58521,3.55705,1.028160,1,0,280.025,0,0,0,280.025,0
72.29,2.15394,0,0,14.9272,0.261996,12.5113,3.6288,21.9261,0.66528,0,0,2.58556,0.122745,0,0.66528,12.849,1,0.382847,12.5113,0,258.142,3.66062,266.61,0.84672,12.849,0.84672,3695.15,0,0,0,5.35592,1.70905,21.3189,0.924764,27.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38408,5.35592,1.028160,1,0,294.069,0,0,0,294.069,0
72.29,2.15497,0,0,10.8291,0.261996,8.41215,3.6288,22.7669,0.66528,0,0,1.63185,0.125751,0,0.66528,12.849,1,0.38303,8.41215,0,213.395,3.66062,217.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.23385,1.80019,13.3442,0.924764,17.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26201,3.23385,1.028160,1,0,235.217,0,0,0,235.217,0
72.29,2.156,0,0,12.668,0.261996,10.25,3.6288,23.7917,0.66528,0,0,1.81713,0.127095,0,0.66528,12.849,1,0.383213,10.25,0,275.295,3.66062,281.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.8217,1.80042,13.7148,0.924764,18.4122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84986,3.8217,1.028160,1,0,299.913,0,0,0,299.913,0
72.29,2.15703,0,0,11.2784,0.261996,8.85937,3.6288,24.6314,0.66528,0,0,1.63358,0.128635,0,0.66528,12.849,1,0.383396,8.85937,0,235.674,3.66062,240.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.98207,1.80065,10.3128,0.924764,14.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01023,2.98207,1.028160,1,0,254.66,0,0,0,254.66,0
71.0572,2.22972,0,0,1.66418,0.304395,0.36288,3.6288,24.2709,0.66528,0,0,0.466202,0.161363,0,0.66528,12.849,1,0.396316,0.36288,0,41.4303,5.12032,36.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.712878,1.80087,2.278,1.34126,3.45049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74104,0.712878,1.028160,1,0,39.727,0,0,0,39.727,0
72.29,2.26767,0,0,4.69216,0.301547,0.890119,3.6288,24.0552,0.66528,0,0,0.610286,0.16069,0,0.66528,12.849,1,0.410054,0.890119,0,63.5006,5.12032,58.8604,0.84672,12.849,0.84672,3695.15,0,0,0,1.30545,1.85592,6.90448,1.34126,8.7246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33361,1.30545,1.028160,1,0,67.585,0,0,0,67.585,0
72.29,2.27463,0,0,11.1959,0.30582,8.61548,3.6288,24.4397,0.66528,0,0,1.20881,0.159038,0,0.66528,12.849,1,0.404298,8.61548,0,210.992,5.02441,214.179,0.84672,12.849,0.84672,3695.15,0,0,0,4.04247,1.8266,6.02008,1.31544,10.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07063,4.04247,1.028160,1,0,224.753,0,0,0,224.753,0
72.29,2.27565,0,0,4.98417,0.314369,2.39415,3.6288,24.4529,0.66528,0,0,0.83072,0.15222,0,0.66528,12.849,1,0.40448,2.39415,0,102.78,4.44895,100.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.19108,1.82683,3.21701,1.16052,6.07439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21924,2.19108,1.028160,1,0,106.395,0,0,0,106.395,0
72.29,2.50709,0,0,5.68241,0.335197,2.84012,3.6288,24.5193,0.66528,0,0,0.869367,0.137712,0,0.66528,12.849,1,0.445616,2.84012,0,121.719,4.0484,120.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.34667,1.82705,4.20149,1.05238,7.32282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37483,2.34667,1.028160,1,0,127.388,0,0,0,127.388,0
72.29,2.59345,0,0,7.31471,0.350819,4.37044,3.6288,24.7494,0.66528,0,0,1.02224,0.126911,0,0.66528,12.849,1,0.460966,4.37044,0,158.18,3.74797,158.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.19795,2.02473,5.77093,0.971279,10.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22611,3.19795,1.028160,1,0,168.364,0,0,0,168.364,0
72.29,2.59416,0,0,10.4161,0.345624,7.47634,3.6288,25.5526,0.66528,0,0,1.60372,0.135192,0,0.66528,12.849,1,0.461092,7.47634,0,219.844,4.01005,222.849,0.84672,12.849,0.84672,3695.15,0,0,0,5.46061,1.96624,9.84042,1.05327,16.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48877,5.46061,1.028160,1,0,239.063,0,0,0,239.063,0
72.29,2.59487,0,0,10.6392,0.336155,7.70819,3.6288,26.5842,0.66528,0,0,1.8371,0.14027,0,0.66528,12.849,1,0.461218,7.70819,0,205.476,4.34319,208.38,0.84672,12.849,0.84672,3695.15,0,0,0,6.48683,1.96678,12.3437,1.11698,19.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51499,6.48683,1.028160,1,0,228.061,0,0,0,228.061,0
72.29,2.26657,0,0,9.45406,0.346936,6.84055,3.6288,27.1236,0.522486,0,0,1.16404,0.102167,0,0.66528,12.849,1,0.402866,6.84055,0,210.305,3.55215,213.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.53252,1.96732,9.5398,0.920968,15.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56068,4.53252,1.028160,1,0,228.31,0,0,0,228.31,0
72.29,2.12825,0,0,8.10933,0.322129,5.65895,3.6288,27.3197,0.66528,0,0,0.96524,0.103786,0,0.66528,12.849,1,0.378281,5.65895,0,165.216,3.43762,167.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.3931,1.69828,8.49357,0.905562,12.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42126,3.3931,1.028160,1,0,179.738,0,0,0,179.738,0
72.29,2.12923,0,0,6.76348,0.317233,4.31701,3.6288,27.4448,0.66528,0,0,0.896785,0.106435,0,0.66528,12.849,1,0.378455,4.31701,0,128.091,3.46374,128.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.76398,1.79451,7.19721,0.903951,10.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79214,2.76398,1.028160,1,0,139.418,0,0,0,139.418,0
72.29,2.13022,0,0,6.37988,0.317233,3.93243,3.6288,27.4785,0.66528,0,0,0.805531,0.106584,0,0.66528,12.849,1,0.37863,3.93243,0,117.503,3.46374,117.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.29891,1.79472,7.3183,0.903951,11.508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32707,3.29891,1.028160,1,0,129.101,0,0,0,129.101,0
72.29,2.1312,0,0,8.93402,0.320738,6.48208,3.6288,27.6715,0.66528,0,0,0.961798,0.103466,0,0.66528,12.849,1,0.378804,6.48208,0,167.966,3.36138,170.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.45734,1.79494,8.83317,0.874499,13.211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4855,3.45734,1.028160,1,0,183.919,0,0,0,183.919,0
72.29,2.21511,0,0,8.34612,0.341768,5.78924,3.6288,28.3599,0.66528,0,0,1.43838,0.0847,0,0.66528,12.849,1,0.393718,5.78924,0,146.693,2.74722,149.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.98713,1.79515,5.277,0.697784,10.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01529,3.98713,1.028160,1,0,159.703,0,0,0,159.703,0
72.29,2.26914,0,0,5.83705,0.341768,3.22615,3.6288,28.4712,0.66528,0,0,0.861876,0.0853619,0,0.66528,12.849,1,0.403322,3.22615,0,121.658,2.74722,121.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.49281,1.86192,4.24932,0.697784,7.90628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52097,2.49281,1.028160,1,0,129.64,0,0,0,129.64,0
72.29,2.27016,0,0,5.04781,0.314984,2.46267,3.6288,28.3928,0.66528,0,0,0.683132,0.096158,0,0.66528,12.849,1,0.403503,2.46267,0,115.545,2.92173,114.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.97437,1.82561,4.13528,0.732135,7.20312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00253,1.97437,1.028160,1,0,121.886,0,0,0,121.886,0
72.29,2.27117,0,0,4.67637,0.279272,2.12592,3.6288,28.3872,0.66528,0,0,0.769943,0.110311,0,0.66528,12.849,1,0.403684,2.12592,0,83.929,3.15441,82.4968,0.84672,12.849,0.84672,3695.15,0,0,0,2.31351,1.82584,3.95962,0.777936,7.32103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34167,2.31351,1.028160,1,0,89.8178,0,0,0,89.8178,0
72.29,2.23973,0,0,5.12724,0.231431,2.65607,3.6288,28.3243,0.66228,0,0,0.738528,0.139103,0,0.66528,12.849,1,0.398096,2.65607,0,107.87,4.04601,106.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.9333,1.82606,3.78383,0.975937,6.56725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96146,1.9333,1.028160,1,0,112.65,0,0,0,112.65,0
72.29,2.22013,0,0,4.84123,0.255858,2.36524,3.6288,28.1989,0.66528,0,0,0.687668,0.147882,0,0.66528,12.849,1,0.394611,2.36524,0,103.986,4.5682,101.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.78829,1.80036,3.74401,0.999303,6.33336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81645,1.78829,1.028160,1,0,107.722,0,0,0,107.722,0
72.29,2.22113,0,0,4.33046,0.199368,1.90996,3.6288,27.9497,0.66528,0,0,0.577819,0.161647,0,0.66528,12.849,1,0.394789,1.90996,0,92.6588,4.73498,89.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.9131,1.81479,3.36597,1.01095,6.08292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94126,1.9131,1.028160,1,0,95.5219,0,0,0,95.5219,0
72.29,2.22214,0,0,4.10467,0.199368,1.68317,3.6288,27.6905,0.66528,0,0,0.567244,0.161188,0,0.66528,12.849,1,0.394968,1.68317,0,86.6869,4.73498,83.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.7756,1.81501,3.17626,1.01095,5.75592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80376,1.7756,1.028160,1,0,88.996,0,0,0,88.996,0
72.29,2.33345,0,0,3.81383,0.217324,1.26306,3.6288,27.5102,0.66528,0,0,0.622821,0.137872,0,0.66528,12.849,1,0.414752,1.26306,0,76.4778,4.31265,73.0135,0.84672,12.849,0.84672,3695.15,0,0,0,1.89294,1.81523,3.0057,0.94355,5.77033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9211,1.89294,1.028160,1,0,78.7838,0,0,0,78.7838,0
72.29,2.40768,0,0,3.74089,0.130414,1.2028,3.6288,27.314,0.66528,0,0,0.605502,0.136394,0,0.66528,12.849,1,0.427946,1.2028,0,71.5012,4.27854,67.9975,0.84672,12.849,0.84672,3695.15,0,0,0,1.62029,1.9064,2.7878,0.960112,5.35438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64845,1.62029,1.028160,1,0,73.3519,0,0,0,73.3519,0
72.29,2.40873,0,0,3.32239,0.130414,0.783245,3.6288,27.0062,0.66528,0,0,0.493574,0.136095,0,0.66528,12.849,1,0.428134,0.783245,0,63.9438,4.27854,60.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.22393,1.8562,2.39092,0.960112,4.51094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25209,1.22393,1.028160,1,0,64.5313,0,0,0,64.5313,0
72.29,2.40979,0,0,3.19971,0.130414,0.659509,3.6288,26.6026,0.66528,0,0,0.397333,0.135625,0,0.66528,12.849,1,0.428322,0.659509,0,58.9264,4.27854,54.879,0.84672,12.849,0.84672,3695.15,0,0,0,1.05567,1.85644,2.29859,0.960112,4.25058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08383,1.05567,1.028160,1,0,59.1296,0,0,0,59.1296,0
72.2894,2.41085,0,0,2.90257,0.129434,0.36288,3.6288,26.1157,0.66528,0,0,0.37399,0.195682,0,0.66528,12.849,1,0.428509,0.36288,0,51.9299,5.63152,46.2328,0.84672,12.849,0.84672,3695.15,0,0,0,0.902171,1.85667,2.13691,1.23608,3.65968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93033,0.902171,1.028160,1,0,49.8925,0,0,0,49.8925,0
71.5122,2.39006,0,0,2.09559,0.119889,0.36288,3.6288,25.6948,0.66528,0,0,0.454388,0.209995,0,0.66528,12.849,1,0.424818,0.36288,0,36.3875,5.56576,30.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.444666,1.8569,1.59718,1.23056,2.66819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47283,0.444666,1.028160,1,0,33.428,0,0,0,33.428,0
70.6215,2.41375,0,0,1.97987,0.0939418,0.36288,3.6288,25.2226,0.66528,0,0,0.427778,0.234656,0,0.66528,12.849,1,0.433692,0.36288,0,34.6092,5.60374,28.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.395453,1.88897,1.63506,1.34772,2.57177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42361,0.395453,1.028160,1,0,31.5064,0,0,0,31.5064,0
69.6394,2.40978,0,0,1.88392,0.0933031,0.36288,3.6288,24.7219,0.66528,0,0,0.397937,0.23339,0,0.66528,12.849,1,0.438439,0.36288,0,31.3729,5.60374,25.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.343863,1.87088,1.55687,1.34772,2.42389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37202,0.343863,1.028160,1,0,28.1175,0,0,0,28.1175,0
68.5177,2.40522,0,0,1.73892,0.092599,0.36288,3.6288,24.1804,0.66528,0,0,0.355858,0.232047,0,0.66528,12.849,1,0.44378,0.36288,0,29.688,5.60374,24.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.275564,1.87139,1.45626,1.34772,2.25549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30372,0.275564,1.028160,1,0,26.2588,0,0,0,26.2588,0
67.2226,2.45576,0,0,1.60412,0.0805853,0.36288,3.6288,23.3169,0.919797,0,0,0.290319,0.234072,0,0.66528,12.849,1,0.460524,0.36288,0,26.8207,5.82347,20.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8719,1.40078,1.40426,2.1297,0.42336,0,0.42336,460.49,0,0.773643,0,0,1.03492,0.261274,1.028160,1,0,23.0293,0,0,0,23.0293,0
66.1447,2.44898,0,0,1.79531,0.0613536,0.36288,3.6288,22.634,0.803529,0,0,0.362489,0.24188,0,0.66528,12.849,1,0.468101,0.36288,0,34.1652,6.01766,28.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91758,1.61303,1.48985,2.30204,0.42336,0,0.42336,460.49,0,0.889911,0,0,1.15118,0.261274,1.028160,1,0,30.3443,0,0,0,30.3443,0
64.9304,2.44326,0,0,1.65267,0.0608317,0.36288,3.6288,22.0015,0.69984,0,0,0.307306,0.239939,0,0.66528,12.849,1,0.474618,0.36288,0,28.0629,6.01766,21.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9181,1.55964,1.48985,2.2153,0.42336,0,0.42336,460.49,0,0.9936,0,0,1.221,0.227405,1.028160,1,0,24.1488,0,0,0,24.1488,0
63.584,2.43651,0,0,1.51328,0.0602438,0.36288,3.6288,21.171,0.877098,0,0,0.284631,0.238012,0,0.66528,12.849,1,0.482159,0.36288,0,26.6738,6.01766,20.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91863,1.37091,1.48985,2.02709,0.42336,0,0.42336,460.49,0,0.816342,0,0,1.04375,0.227405,1.028160,1,0,22.564,0,0,0,22.564,0
62.1834,2.5339,0,0,1.55056,0.0543611,0.36288,3.6288,20.5425,0.709569,0,0,0.30955,0.228502,0,0.66528,12.849,1,0.512048,0.36288,0,25.0845,5.88469,19.0506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91915,1.64695,1.49453,2.29898,0.42336,0,0.42336,460.49,0,0.983871,0,0,1.21128,0.227405,1.028160,1,0,21.3496,0,0,0,21.3496,0
60.946,2.52503,0,0,1.69128,0.0408143,0.36288,3.6288,19.992,0.66528,0,0,0.32428,0.209505,0,0.66528,12.849,1,0.521749,0.36288,0,27.1072,5.55229,21.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.285422,2.02876,1.65864,1.50623,2.46659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31358,0.285422,1.028160,1,0,23.8626,0,0,0,23.8626,0
59.3827,2.51697,0,0,1.35696,0.0403992,0.36288,3.6288,19.1949,0.844128,0,0,0.254995,0.207943,0,0.66528,12.849,1,0.530643,0.36288,0,31.884,5.55229,26.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02932,1.37782,1.50623,2.10533,0.42336,0,0.42336,460.49,0,0.849312,0,0,1.05373,0.204422,1.028160,1,0,28.2693,0,0,0,28.2693,0
58.0809,2.50617,0,0,1.60708,0.0398306,0.36288,3.6288,18.7132,0.66528,0,0,0.389242,0.205681,0,0.66528,12.849,1,0.542275,0.36288,0,27.3668,5.55229,21.6351,0.84672,12.849,0.84672,3695.15,0,0,0,0.556969,2.02987,1.86323,1.50623,2.94384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58513,0.556969,1.028160,1,0,24.5789,0,0,0,24.5789,0
56.5211,2.4969,0,0,1.34272,0.0427179,0.36288,3.6288,18.143,0.66528,0,0,0.285654,0.190573,0,0.66528,12.849,1,0.552379,0.36288,0,24.9737,4.99776,19.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.222445,2.03042,1.93039,1.29037,2.89289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25061,0.222445,1.028160,1,0,22.6793,0,0,0,22.6793,0
55.032,2.46352,0,0,1.35288,0.0155902,0.36288,3.6288,17.6414,0.66528,0,0,0.350337,0.186676,0,0.66528,12.849,1,0.560033,0.36288,0,17.1903,5.46661,11.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.45063,2.03098,1.67894,1.35,3.81055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47879,1.45063,1.028160,1,0,15.3371,0,0,0,15.3371,0
53.3759,2.4519,0,0,1.17402,0.0153605,0.36288,3.6288,16.9846,0.66528,0,0,0.193862,0.185366,0,0.66528,12.849,1,0.572475,0.36288,0,17.6511,5.46661,11.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.415861,1.98756,1.24534,1.35,2.29876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44402,0.415861,1.028160,1,0,14.2736,0,0,0,14.2736,0
51.7017,2.43825,0,0,1.14204,0.0151051,0.36288,3.6288,16.315,0.66528,0,0,0.179345,0.183622,0,0.66528,12.849,1,0.586951,0.36288,0,16.1239,5.46661,10.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.292265,1.98811,1.22367,1.35,2.15404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32043,0.292265,1.028160,1,0,12.5872,0,0,0,12.5872,0
51.0815,2.42369,0,0,2.29584,0.129499,0.36288,3.6288,15.9207,0.66528,0,0,0.384654,0.113681,0,0.66528,12.849,1,0.602339,0.36288,0,43.8402,4.01321,39.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.869737,1.98865,3.08317,0.895719,5.04584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8979,0.869737,1.028160,1,0,44.6334,0,0,0,44.6334,0
52.0892,2.35603,0,0,3.84937,0.122774,0.36288,3.6288,15.5303,0.66528,0,0,0.40162,0.126744,0,0.66528,12.849,1,0.592634,0.36288,0,43.3849,3.94829,39.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.990636,1.98919,2.24781,0.950711,4.27693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0188,0.990636,1.028160,1,0,43.4838,0,0,0,43.4838,0
52.092,2.36587,0,0,2.90753,0.175976,0.36288,3.6288,14.948,0.710234,0,0,0.259645,0.131703,0,0.66528,12.849,1,0.583596,0.36288,0,32.5327,3.96774,28.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90963,1.72532,1.07876,2.77271,0.42336,0,0.42336,460.49,0,0.983206,0,0,1.19972,0.216518,1.028160,1,0,31.117,0,0,0,31.117,0
52.1804,2.36654,0,0,2.99383,0.175981,0.36288,3.6288,14.5309,0.66528,0,0,0.378701,0.130543,0,0.66528,12.849,1,0.583731,0.36288,0,33.0069,3.96774,28.8183,0.84672,12.849,0.84672,3695.15,0,0,0,1.34294,1.91015,2.37403,1.07876,4.54836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3711,1.34294,1.028160,1,0,33.3666,0,0,0,33.3666,0
