0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.412,1.91263,0,0,1.11383,0.0716405,0.36288,3.6288,6.51017,0.686588,0,0,0.351517,0.141155,0,0.66528,12.849,1,0.505194,0.36288,0,29.5259,4.88638,24.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84435,1.57411,1.29629,2.42335,0.42336,0,0.42336,460.49,0,0.874066,0,0,1.17526,0.30119,1.028160,1,0,26.9206,0,0,0,26.9206,0
45.8876,2.20003,0,0,1.10919,0.0706832,0.36288,3.6288,6.0186,0.702899,0,0,0.351259,0.139933,0,0.66528,12.849,1,0.596223,0.36288,0,27.8918,4.88638,22.7721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65886,1.6958,1.29629,2.31964,0.42336,0,0.42336,460.49,0,0.990541,0,0,1.25182,0.261274,1.028160,1,0,25.0917,0,0,0,25.0917,0
44.3384,2.18556,0,0,1.06496,0.0657504,0.36288,3.6288,5.52304,0.690353,0,0,0.337692,0.1429,0,0.66528,12.849,1,0.611978,0.36288,0,26.1809,4.99497,20.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84885,1.71888,1.33304,2.49597,0.42336,0,0.42336,460.49,0,1.00309,0,0,1.26436,0.261274,1.028160,1,0,23.4328,0,0,0,23.4328,0
42.6997,2.16997,0,0,0.936852,0.0426644,0.36288,3.6288,4.82811,0.8492,0,0,0.319552,0.165282,0,0.66528,12.849,1,0.628846,0.36288,0,24.7702,5.78208,18.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84909,1.64973,1.60383,2.15625,0.42336,0,0.42336,460.49,0,0.84424,0,0,1.10551,0.261274,1.028160,1,0,20.8784,0,0,0,20.8784,0
40.9684,2.20279,0,0,0.884874,0.0505157,0.36288,3.6288,4.3534,0.66528,0,0,0.351517,0.160949,0,0.66528,12.849,1,0.662852,0.36288,0,23.5981,5.61078,17.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.268324,1.84933,1.51081,1.49585,2.13261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29648,0.268324,1.028160,1,0,19.8199,0,0,0,19.8199,0
39.2237,2.18808,0,0,0.857157,0.0508513,0.36288,3.6288,3.88187,0.66528,0,0,0.353479,0.159731,0,0.66528,12.849,1,0.686253,0.36288,0,22.1573,5.52573,16.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.31898,1.89407,1.53103,1.45689,2.28719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34714,0.31898,1.028160,1,0,18.5954,0,0,0,18.5954,0
37.3907,2.16571,0,0,0.745416,0.0498181,0.36288,3.6288,3.36832,0.687442,0,0,0.332189,0.158293,0,0.66528,12.849,1,0.709448,0.36288,0,20.9631,5.52573,15.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89,1.48991,1.45689,2.15042,0.42336,0,0.42336,460.49,0,1.006,0,0,1.2334,0.227405,1.028160,1,0,17.2413,0,0,0,17.2413,0
35.5251,2.14043,0,0,0.686413,0.0487643,0.36288,3.6288,2.7864,0.750868,0,0,0.32548,0.156526,0,0.66528,12.849,1,0.735541,0.36288,0,19.7713,5.52573,13.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89054,1.47483,1.45689,2.13588,0.42336,0,0.42336,460.49,0,0.942572,0,0,1.16998,0.227405,1.028160,1,0,16.0087,0,0,0,16.0087,0
33.4283,2.25376,0,0,0.555633,0.0357995,0.36288,3.6288,2.20645,0.736888,0,0,0.313202,0.156269,0,0.66528,12.849,1,0.81516,0.36288,0,17.2363,5.80381,10.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89108,1.39355,1.52488,1.98716,0.42336,0,0.42336,460.49,0,0.956552,0,0,1.18396,0.227405,1.028160,1,0,12.9673,0,0,0,12.9673,0
31.2718,2.22308,0,0,0.473543,0.0440117,0.36288,3.6288,1.57698,0.754903,0,0,0.273696,0.14826,0,0.66528,12.849,1,0.84672,0.36288,0,13.8034,5.61036,7.70924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04406,1.34776,1.54541,2.07382,0.42336,0,0.42336,460.49,0,0.938537,0,0,1.16594,0.227405,1.028160,1,0,9.78306,0,0,0,9.78306,0
29.1057,2.22395,0,0,0.463505,0.042838,0.36288,3.6288,0.889342,0.79742,0,0,0.2559,0.146121,0,0.66528,12.849,1,0.84672,0.36288,0,12.596,5.61036,6.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04465,1.35273,1.54541,2.05639,0.42336,0,0.42336,460.49,0,0.89602,0,0,1.10044,0.204422,1.028160,1,0,8.55818,0,0,0,8.55818,0
27.1497,2.22483,0,0,0.673391,0.0416194,0.36288,3.6288,0.374314,0.66528,0,0,0.294038,0.143785,0,0.66528,12.849,1,0.84672,0.36288,0,14.3461,5.61036,8.25192,0.84672,12.849,0.84672,3695.15,0,0,0,0.267883,2.04523,1.4998,1.54541,2.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29604,0.267883,1.028160,1,0,10.5194,0,0,0,10.5194,0
25.4335,2.2257,0,0,0.940213,0.0678516,0.36288,3.6288,0.291074,0.374314,0,0,0.423765,0.132691,0,0.66528,12.849,1,0.84672,0.36288,0,23.117,5.23638,17.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.489378,2.04581,1.95274,1.47603,3.0119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51754,0.489378,1.028160,1,0,20.4087,0,0,0,20.4087,0
23.8099,2.13281,0,0,0.958297,0.0862789,0.36288,3.6288,0.487764,0.291074,0,0,0.593371,0.105607,0,0.66528,12.849,1,0.84672,0.36288,0,27.2252,4.67439,22.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.861797,1.65932,3.10292,1.27113,4.35291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88996,0.861797,1.028160,1,0,26.4198,0,0,0,26.4198,0
22.3504,2.13365,0,0,1.11341,0.0762937,0.36288,3.6288,0.535932,0.487764,0,0,0.64377,0.107838,0,0.66528,12.849,1,0.84672,0.36288,0,25.239,4.95537,19.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.25262,1.5776,3.28098,1.29308,4.81812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28078,1.25262,1.028160,1,0,24.6179,0,0,0,24.6179,0
20.6831,2.1345,0,0,0.904807,0.0747684,0.36288,3.6288,0.411662,0.535932,0,0,0.519623,0.107962,0,0.66528,12.849,1,0.84672,0.36288,0,26.4999,4.95537,21.0607,0.84672,12.849,0.84672,3695.15,0,0,0,0.305251,1.72973,2.77923,1.29308,3.52112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33341,0.305251,1.028160,1,0,24.5818,0,0,0,24.5818,0
18.8721,2.13535,0,0,0.760363,0.0730916,0.36288,3.6288,0.37433,0.411662,0,0,0.481972,0.107642,0,0.66528,12.849,1,0.84672,0.36288,0,18.9692,4.95537,13.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.431499,1.7671,2.6149,1.29308,3.52041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45966,0.431499,1.028160,1,0,17.0504,0,0,0,17.0504,0
17.8373,2.05914,0,0,1.49363,0.106444,0.36288,3.6288,0.61743,0.37433,0,0,0.717383,0.0999523,0,0.66528,12.849,1,0.84672,0.36288,0,66.394,4.08132,61.8288,0.84672,12.849,0.84672,3695.15,0,0,0,0.885453,1.67125,4.55832,0.921957,6.19306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91361,0.885453,1.028160,1,0,68.0219,0,0,0,68.0219,0
17.005,2.05997,0,0,1.70929,0.118753,0.36288,3.6288,0.596535,0.61743,0,0,0.694013,0.0974782,0,0.66528,12.849,1,0.84672,0.36288,0,82.2528,3.7317,78.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.08054,1.62812,5.06617,0.773507,7.00133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1087,1.08054,1.028160,1,0,85.0386,0,0,0,85.0386,0
17.2811,2.0608,0,0,2.81718,0.117338,0.36288,3.6288,0.851382,0.596535,0,0,0.948812,0.0974298,0,0.66528,12.849,1,0.84672,0.36288,0,82.5345,3.7317,78.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.81162,1.8161,6.8702,0.773507,9.72441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83978,1.81162,1.028160,1,0,88.0433,0,0,0,88.0433,0
17.4456,2.06162,0,0,2.7128,0.123892,0.36288,3.6288,1.07181,0.66528,0,0,0.968625,0.0829124,0,0.66528,12.849,1,0.84672,0.36288,0,75.0679,3.60048,70.9835,0.84672,12.849,0.84672,3695.15,0,0,0,1.72794,1.80011,7.0773,0.747246,9.8581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7561,1.72794,1.028160,1,0,80.8416,0,0,0,80.8416,0
20.7131,1.84336,0,0,5.61997,0.146235,0.36288,3.6288,1.96191,0.530725,0,0,1.49283,0.0720081,0,0.66528,12.849,1,0.84672,0.36288,0,59.065,3.66906,54.9121,0.84672,12.849,0.84672,3695.15,0,0,0,3.13499,1.88352,7.49767,0.868727,11.6475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16315,3.13499,1.028160,1,0,66.5596,0,0,0,66.5596,0
21.609,1.84412,0,0,3.26556,0.162612,0.36288,3.6288,2.45272,0.531169,0,0,1.13174,0.109767,0,0.66528,12.849,1,0.84672,0.36288,0,58.1065,4.1979,53.4248,0.84672,12.849,0.84672,3695.15,0,0,0,2.05105,1.70852,5.82599,1.11824,8.46731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07921,2.05105,1.028160,1,0,61.8921,0,0,0,61.8921,0
23.035,1.84489,0,0,3.79839,0.164616,0.36288,3.6288,4.02639,0.531612,0,0,2.21629,0.111008,0,0.66528,12.849,1,0.84672,0.36288,0,64.7058,4.1979,60.0241,0.84672,12.849,0.84672,3695.15,0,0,0,2.23526,1.709,6.5562,1.11824,9.38223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26342,2.23526,1.028160,1,0,69.4063,0,0,0,69.4063,0
26.2558,1.84565,0,0,5.59462,0.16529,0.36288,3.6288,6.63521,0.532056,0,0,3.25657,0.115693,0,0.66528,12.849,1,0.84672,0.36288,0,155.47,3.98538,151.001,0.84672,12.849,0.84672,3695.15,0,0,0,4.68311,1.70949,8.18362,1.09198,13.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71127,4.68311,1.028160,1,0,164.485,0,0,0,164.485,0
28.9306,1.70479,0,0,4.90898,0.16651,0.36288,3.6288,7.7763,0.66528,0,0,1.92988,0.123513,0,0.66528,12.849,1,0.834286,0.36288,0,86.8787,3.45408,82.9532,0.84672,12.849,0.84672,3695.15,0,0,0,3.82989,1.70997,6.90141,1.02633,11.4149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85805,3.82989,1.028160,1,0,94.3681,0,0,0,94.3681,0
31.5462,1.81747,0,0,4.95886,0.162867,0.36288,3.6288,8.60362,0.66528,0,0,1.62223,0.129635,0,0.66528,12.849,1,0.807194,0.36288,0,150.688,4.44937,145.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.87167,1.80062,7.77714,1.06184,13.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89983,4.87167,1.028160,1,0,159.182,0,0,0,159.182,0
35.6114,1.90174,0,0,6.49837,0.16862,0.36288,3.6288,9.84224,0.66528,0,0,2.03533,0.131429,0,0.66528,12.849,1,0.77459,0.36288,0,178.612,4.44937,173.751,0.84672,12.849,0.84672,3695.15,0,0,0,6.35639,1.85565,8.87858,1.06184,16.0288,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38455,6.35639,1.028160,1,0,189.78,0,0,0,189.78,0
38.4073,1.96759,0,0,5.30368,0.177299,0.36288,3.6288,11.0771,0.66528,0,0,2.03423,0.134055,0,0.66528,12.849,1,0.709931,0.36288,0,175.083,4.44937,170.286,0.84672,12.849,0.84672,3695.15,0,0,0,6.24939,1.82634,9.06619,1.06184,16.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27755,6.24939,1.028160,1,0,186.366,0,0,0,186.366,0
39.5722,2.00722,0,0,3.74147,0.206471,0.36288,3.6288,11.5355,0.66528,0,0,1.25759,0.133976,0,0.66528,12.849,1,0.671507,0.36288,0,106.71,4.60017,101.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.86483,1.82656,5.72599,1.29743,10.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89299,3.86483,1.028160,1,0,111.921,0,0,0,111.921,0
45.3547,2.22783,0,0,8.55594,0.182755,0.36288,3.6288,12.7253,0.66528,0,0,1.99057,0.135446,0,0.66528,12.849,1,0.723373,0.36288,0,213.805,4.23006,209.215,0.84672,12.849,0.84672,3695.15,0,0,0,7.37099,1.82679,9.22083,1.10702,17.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39915,7.37099,1.028160,1,0,226.526,0,0,0,226.526,0
47.5823,2.37936,0,0,5.1948,0.224894,0.36288,3.6288,13.8075,0.66528,0,0,1.86409,0.116641,0,0.66528,12.849,1,0.674074,0.36288,0,149.916,3.87209,145.733,0.84672,12.849,0.84672,3695.15,0,0,0,6.64612,2.02441,6.46745,0.94707,14.1909,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67428,6.64612,1.028160,1,0,159.924,0,0,0,159.924,0
48.5517,2.40486,0,0,3.96763,0.230524,0.36288,3.6288,14.2377,0.66528,0,0,1.21413,0.118635,0,0.66528,12.849,1,0.649403,0.36288,0,104.611,3.87209,100.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.73987,1.96561,3.96726,0.94707,7.72568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76803,2.73987,1.028160,1,0,108.178,0,0,0,108.178,0
48.8821,2.41577,0,0,3.33815,0.22903,0.36288,3.6288,14.5232,0.66528,0,0,1.07445,0.123634,0,0.66528,12.849,1,0.639325,0.36288,0,76.9159,3.88512,72.7543,0.84672,12.849,0.84672,3695.15,0,0,0,2.05581,1.96615,3.32282,0.958536,6.38624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08397,2.05581,1.028160,1,0,79.1406,0,0,0,79.1406,0
50.3895,2.11313,0,0,4.22216,0.238804,0.36288,3.6288,15.102,0.521984,0,0,1.23106,0.130292,0,0.66528,12.849,1,0.555449,0.36288,0,95.3908,4.03367,91.1646,0.84672,12.849,0.84672,3695.15,0,0,0,2.93738,1.96668,4.05602,1.04831,7.91177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96554,2.93738,1.028160,1,0,99.0763,0,0,0,99.0763,0
52.5918,1.99616,0,0,4.80859,0.247287,0.36288,3.6288,15.4291,0.66528,0,0,1.12374,0.13137,0,0.66528,12.849,1,0.509008,0.36288,0,100.47,4.03704,96.2871,0.84672,12.849,0.84672,3695.15,0,0,0,2.40724,1.69773,3.91668,1.00429,7.01736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4354,2.40724,1.028160,1,0,103.304,0,0,0,103.304,0
54.9145,2.01421,0,0,4.95247,0.25268,0.36288,3.6288,15.9271,0.66528,0,0,1.26553,0.102243,0,0.66528,12.849,1,0.492104,0.36288,0,103.388,3.64203,99.6167,0.84672,12.849,0.84672,3695.15,0,0,0,2.69432,1.79425,4.26411,0.813673,7.93901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72248,2.69432,1.028160,1,0,107.556,0,0,0,107.556,0
56.7035,2.03202,0,0,4.44257,0.258662,0.36288,3.6288,16.2078,0.66528,0,0,1.04392,0.0980132,0,0.66528,12.849,1,0.475455,0.36288,0,91.8639,3.5762,88.1752,0.84672,12.849,0.84672,3695.15,0,0,0,1.96299,1.79446,3.65269,0.781903,6.62824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99115,1.96299,1.028160,1,0,94.8034,0,0,0,94.8034,0
59.3203,2.04518,0,0,5.29035,0.265415,0.36288,3.6288,16.4847,0.66528,0,0,1.03955,0.0972769,0,0.66528,12.849,1,0.463438,0.36288,0,107.996,3.53274,104.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.97836,1.79468,4.04058,0.781604,7.03202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00652,1.97836,1.028160,1,0,111.394,0,0,0,111.394,0
62.1663,2.14319,0,0,5.63719,0.285209,0.36288,3.6288,16.6847,0.66528,0,0,0.955992,0.0907527,0,0.66528,12.849,1,0.464223,0.36288,0,118.22,3.27201,114.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.17427,1.7949,5.71728,0.779811,8.90664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20243,2.17427,1.028160,1,0,123.754,0,0,0,123.754,0
63.1577,2.21352,0,0,3.86017,0.292386,0.36288,3.6288,16.768,0.66528,0,0,0.839564,0.0910232,0,0.66528,12.849,1,0.457506,0.36288,0,95.8029,3.27201,92.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.82199,1.86164,3.7897,0.779811,6.69352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85015,1.82199,1.028160,1,0,99.1298,0,0,0,99.1298,0
63.3875,2.22048,0,0,3.10802,0.294769,0.36288,3.6288,16.7096,0.66528,0,0,0.698057,0.0911359,0,0.66528,12.849,1,0.451741,0.36288,0,66.5083,3.27201,63.1474,0.84672,12.849,0.84672,3695.15,0,0,0,1.32321,1.82534,3.00824,0.779811,5.37698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35137,1.32321,1.028160,1,0,68.5244,0,0,0,68.5244,0
63.4883,2.22283,0,0,2.97699,0.290525,0.36288,3.6288,16.618,0.66528,0,0,0.665128,0.0914897,0,0.66528,12.849,1,0.450581,0.36288,0,65.3022,3.23095,61.9836,0.84672,12.849,0.84672,3695.15,0,0,0,1.49977,1.82557,2.57495,0.795938,5.10435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52793,1.49977,1.028160,1,0,67.0879,0,0,0,67.0879,0
63.3201,2.19264,0,0,2.63866,0.251317,0.36288,3.6288,16.3881,0.662287,0,0,0.560396,0.12794,0,0.66528,12.849,1,0.443755,0.36288,0,61.0997,4.0657,56.9532,0.84672,12.849,0.84672,3695.15,0,0,0,1.26547,1.82579,2.51892,0.992728,4.61745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29363,1.26547,1.028160,1,0,61.5706,0,0,0,61.5706,0
62.92,2.17247,0,0,2.38446,0.249201,0.36288,3.6288,16.1336,0.66528,0,0,0.543921,0.133147,0,0.66528,12.849,1,0.44084,0.36288,0,54.9208,4.24588,50.5969,0.84672,12.849,0.84672,3695.15,0,0,0,1.19804,1.8001,3.24698,1.0094,5.23572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2262,1.19804,1.028160,1,0,55.8326,0,0,0,55.8326,0
63.9107,2.17112,0,0,3.77302,0.248389,0.36288,3.6288,16.0109,0.66528,0,0,0.6752,0.132641,0,0.66528,12.849,1,0.443368,0.36288,0,71.4432,4.24588,67.1168,0.84672,12.849,0.84672,3695.15,0,0,0,1.57685,1.81452,2.82281,1.0094,5.20478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60501,1.57685,1.028160,1,0,72.3216,0,0,0,72.3216,0
63.5412,2.17782,0,0,2.37172,0.200508,0.36288,3.6288,15.7744,0.66528,0,0,0.569125,0.140381,0,0.66528,12.849,1,0.437844,0.36288,0,56.446,4.62515,51.7459,0.84672,12.849,0.84672,3695.15,0,0,0,1.20557,1.81474,2.49978,0.939191,4.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23373,1.20557,1.028160,1,0,56.3268,0,0,0,56.3268,0
63.0011,2.28471,0,0,2.3112,0.203734,0.36288,3.6288,15.517,0.66528,0,0,0.542366,0.134431,0,0.66528,12.849,1,0.462004,0.36288,0,59.9484,4.59747,55.2518,0.84672,12.849,0.84672,3695.15,0,0,0,1.01513,1.81496,2.27535,0.955819,4.14962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04329,1.01513,1.028160,1,0,59.4014,0,0,0,59.4014,0
62.4776,2.35401,0,0,2.34826,0.154854,0.36288,3.6288,15.3169,0.66528,0,0,0.602998,0.137797,0,0.66528,12.849,1,0.480098,0.36288,0,51.8727,4.85892,46.8965,0.84672,12.849,0.84672,3695.15,0,0,0,1.10242,1.9061,2.2494,1.10476,4.15316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13058,1.10242,1.028160,1,0,51.0497,0,0,0,51.0497,0
61.871,2.3517,0,0,2.24111,0.133058,0.36288,3.6288,15.0728,0.66528,0,0,0.562977,0.141817,0,0.66528,12.849,1,0.483646,0.36288,0,46.3169,4.97826,41.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.928679,1.85592,2.18355,1.15547,3.81268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95684,0.928679,1.028160,1,0,45.0305,0,0,0,45.0305,0
61.2074,2.3488,0,0,2.18039,0.132396,0.36288,3.6288,14.8373,0.66528,0,0,0.571054,0.141292,0,0.66528,12.849,1,0.487785,0.36288,0,44.0113,4.97826,38.9081,0.84672,12.849,0.84672,3695.15,0,0,0,1.08733,1.85615,2.07937,1.15547,3.86738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11549,1.08733,1.028160,1,0,42.7755,0,0,0,42.7755,0
60.3164,2.34546,0,0,1.95937,0.141963,0.36288,3.6288,14.5766,0.66528,0,0,0.540945,0.136404,0,0.66528,12.849,1,0.492372,0.36288,0,40.5617,4.62624,35.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.984312,1.85638,1.90853,1.15587,3.59335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01247,0.984312,1.028160,1,0,39.3993,0,0,0,39.3993,0
59.2177,2.31928,0,0,1.69176,0.108323,0.36288,3.6288,14.3244,0.66528,0,0,0.540079,0.12697,0,0.66528,12.849,1,0.494069,0.36288,0,31.4717,4.29104,27.0495,0.84672,12.849,0.84672,3695.15,0,0,0,0.769357,1.85662,1.80427,1.08977,3.34047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79752,0.769357,1.028160,1,0,30.39,0,0,0,30.39,0
57.9486,2.33897,0,0,1.53992,0.107189,0.36288,3.6288,14.0378,0.66528,0,0,0.505129,0.126479,0,0.66528,12.849,1,0.507508,0.36288,0,30.2127,4.29104,25.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.529269,1.88867,1.69495,1.08977,3.02312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55743,0.529269,1.028160,1,0,28.8002,0,0,0,28.8002,0
56.578,2.33051,0,0,1.41599,0.0931877,0.36288,3.6288,13.7084,0.66528,0,0,0.482268,0.146324,0,0.66528,12.849,1,0.516746,0.36288,0,26.7845,4.71448,21.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.521528,1.87025,1.6309,1.24434,2.77834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54969,0.521528,1.028160,1,0,24.6945,0,0,0,24.6945,0
55.1497,2.32094,0,0,1.3308,0.0752467,0.36288,3.6288,13.3204,0.66528,0,0,0.449909,0.172644,0,0.66528,12.849,1,0.527091,0.36288,0,23.7774,5.27909,18.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.492782,1.87076,1.57005,1.45042,2.48317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52094,0.492782,1.028160,1,0,20.8172,0,0,0,20.8172,0
53.7138,2.36442,0,0,1.36597,0.0745612,0.36288,3.6288,12.9275,0.66528,0,0,0.454668,0.182261,0,0.66528,12.849,1,0.550872,0.36288,0,23.6901,5.63789,17.8642,0.84672,12.849,0.84672,3695.15,0,0,0,0.465601,1.87127,1.5457,1.4781,2.40447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49376,0.465601,1.028160,1,0,20.2687,0,0,0,20.2687,0
52.1647,2.35318,0,0,1.24057,0.0736362,0.36288,3.6288,12.5085,0.66528,0,0,0.431578,0.185378,0,0.66528,12.849,1,0.562909,0.36288,0,22.2178,5.78141,16.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.36688,1.91693,1.54622,1.48917,2.34086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39504,0.36688,1.028160,1,0,18.5772,0,0,0,18.5772,0
50.5232,2.3404,0,0,1.13423,0.0724755,0.36288,3.6288,12.0759,0.66528,0,0,0.416902,0.184155,0,0.66528,12.849,1,0.576479,0.36288,0,20.8648,5.78141,14.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.25717,1.91745,1.47321,1.48917,2.15867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28533,0.25717,1.028160,1,0,17.0285,0,0,0,17.0285,0
48.7498,2.32611,0,0,0.973313,0.0577266,0.36288,3.6288,11.6391,0.66528,0,0,0.415197,0.186764,0,0.66528,12.849,1,0.591573,0.36288,0,19.9022,6.04071,13.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.244598,1.91797,1.46387,1.50444,2.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27276,0.244598,1.028160,1,0,15.7548,0,0,0,15.7548,0
46.7736,2.40591,0,0,0.865719,0.0730766,0.36288,3.6288,11.2113,0.66528,0,0,0.408074,0.170618,0,0.66528,12.849,1,0.634126,0.36288,0,18.5871,5.76199,12.5539,0.84672,12.849,0.84672,3695.15,0,0,0,0.231422,1.9185,1.40112,1.3642,2.18683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25958,0.231422,1.028160,1,0,14.7407,0,0,0,14.7407,0
44.782,2.38554,0,0,0.847774,0.0910123,0.36288,3.6288,10.8146,0.66528,0,0,0.41782,0.149238,0,0.66528,12.849,1,0.655322,0.36288,0,17.3757,5.40739,11.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.229772,2.02482,1.39769,1.31031,2.34198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25793,0.229772,1.028160,1,0,14.0179,0,0,0,14.0179,0
43.0204,2.36354,0,0,1.05384,0.0890075,0.36288,3.6288,10.445,0.66528,0,0,0.444067,0.148322,0,0.66528,12.849,1,0.678154,0.36288,0,17.7784,5.40739,12.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.372937,2.02537,2.06601,1.31031,3.15401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4011,0.372937,1.028160,1,0,15.2098,0,0,0,15.2098,0
41.077,2.34279,0,0,0.849468,0.0872343,0.36288,3.6288,10.0418,0.66528,0,0,0.409552,0.147468,0,0.66528,12.849,1,0.699727,0.36288,0,16.4028,5.40739,10.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.250543,2.02592,1.40486,1.31031,2.37102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2787,0.250543,1.028160,1,0,13.0296,0,0,0,13.0296,0
