0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1147,85.139,1.11713,0.21,0.04,3.14351,3.19499,0,0.588998,4.47552,4.37556e+06,2.99434e+06,1.37546e+07,0,0,0,0,1.14902,61.308,1.69773,1,1,1.11398,1.97941,0.833535,0.867372,2.1168,9.09332e+06,4.00234e+06,1.01297e+07,0,0,0,0
59.3043,85.139,1.16019,0.23,0.04,3.14401,3.1955,0,0.589093,4.47552,4.37556e+06,2.99434e+06,1.37568e+07,0,0,0,0,0.651199,61.308,1.91099,1,1,1.14902,1.97972,0.798804,0.860658,2.1168,9.09332e+06,4.00234e+06,1.04484e+07,0,0,0,0
57.4972,85.139,1.08986,0.23,0.04,3.0985,3.0985,0,0.589188,4.47552,4.37556e+06,2.70226e+06,1.35577e+07,0,0,0,0,0.727136,61.308,0.876359,0,1,0.651199,1.88477,1.23358,0.887734,2.1168,9.09332e+06,3.61194e+06,5.92156e+06,0,0,0,0
55.7507,85.139,1.19435,0.23,0.04,3.099,3.099,0,0.580659,4.47552,4.37556e+06,2.70226e+06,1.35599e+07,0,0,0,0,0.757211,61.308,1.10057,0,1,0.727136,1.88508,1.15794,0.503116,2.1168,9.09332e+06,3.61194e+06,6.61207e+06,0,0,0,0
53.9522,85.139,1.13401,0.28,0.04,3.0995,3.0995,0,0.580753,4.47552,4.37556e+06,2.70226e+06,1.35621e+07,0,0,0,0,0.895678,61.308,1.12543,0,1,0.757211,1.88538,1.12817,0.561785,2.1168,9.09332e+06,3.61194e+06,6.88556e+06,0,0,0,0
52.3,85.139,1.28786,0.27,0.04,3.1,3.1,0,0.580846,4.47552,4.37556e+06,2.70226e+06,1.35642e+07,0,0,0,0,1.07679,61.308,1.2739,0,1,0.895678,1.88569,0.990008,0.585021,2.1168,9.09332e+06,3.61194e+06,8.14468e+06,0,0,0,0
53.2521,85.139,4.0187,0.29,0.04,3.0204,3.0204,0,0.58094,4.47552,4.37556e+06,2.70226e+06,1.3216e+07,0,0,0,0,1.33293,61.308,2.47615,0,1,1.07679,1.79921,0.722424,0.692001,2.1168,9.09332e+06,3.61194e+06,9.7916e+06,0,0,0,0
54.6452,85.139,4.47611,0.3,0.04,3.02089,3.02089,0,0.566024,4.47552,4.37556e+06,2.70226e+06,1.32181e+07,0,0,0,0,1.37638,61.308,3.00652,0,1,1.33293,1.7995,0.466574,0.831929,2.1168,9.09332e+06,3.61194e+06,1.21208e+07,0,0,0,0
57.9933,85.139,6.58842,0.27,0.04,3.02138,3.02138,0,0.566115,4.47552,4.37556e+06,2.70226e+06,1.32202e+07,0,0,0,0,1.66726,61.308,4.11527,0,1,1.37638,1.79979,0.423413,1.02982,2.1168,9.09332e+06,3.61194e+06,1.25159e+07,0,0,0,0
60.5397,85.139,5.78993,0.24,0.04,3.02186,3.02186,0,0.566206,4.47552,4.37556e+06,2.70226e+06,1.32224e+07,0,0,0,0,1.56899,61.308,3.86342,0,1,1.66726,1.80008,0.132824,1.06339,2.1168,9.09332e+06,3.61194e+06,1.51609e+07,0,0,0,0
61.4506,85.139,4.00985,0.23,0.04,2.79473,2.79473,0,0.566297,4.47552,4.37556e+06,2.70226e+06,1.22285e+07,0,0,0,0,1.37532,61.308,2.78432,0,1,1.56899,1.61953,0.0505376,1.28812,2.1168,9.09332e+06,3.61194e+06,1.42674e+07,0,0,0,0
60.463,85.139,1.86734,0.25,0.04,2.70044,2.79518,0,0.523733,4.47552,4.37556e+06,2.70226e+06,1.18159e+07,0,0,0,0,1.20528,61.308,1.79676,0,1,1.37532,1.61979,0.339217,1.21221,2.1168,9.09332e+06,3.61194e+06,1.25063e+07,0,0,0,0
61.126,85.139,3.52633,0.26,0.04,2.70115,2.79563,0,0.506062,4.47552,4.37556e+06,2.70226e+06,1.1819e+07,0,0,0,0,1.32095,61.308,2.4219,0,1,1.20528,1.62005,0.509261,1.06258,2.1168,9.09332e+06,3.61194e+06,1.096e+07,0,0,0,0
65.0615,85.139,7.18156,0.28,0.04,2.70186,2.79608,0,0.506195,4.47552,4.37556e+06,2.70226e+06,1.18222e+07,0,0,0,0,1.99507,61.308,5.22662,0,1,1.32095,1.62031,0.393588,0.931199,2.1168,9.09332e+06,3.61194e+06,1.20118e+07,0,0,0,0
67.4305,85.139,5.79498,0.24,0.04,2.70257,2.79653,0,0.506328,4.47552,4.37556e+06,2.70226e+06,1.18253e+07,0,0,0,0,1.94866,61.308,3.88102,0,1,1.71454,1.62058,0,1.02057,2.1168,9.09332e+06,3.61194e+06,1.55909e+07,0,0,0,0
70.6642,85.139,6.45181,0.26,0.04,2.79089,2.8846,0,0.506461,4.47552,4.37556e+06,2.70226e+06,1.22117e+07,0,0,0,0,1.75567,61.308,2.50569,0,1,1.76694,1.67324,0,1.32465,2.1168,9.09332e+06,3.61194e+06,1.60674e+07,0,0,0,0
74.4064,85.139,7.09155,0.23,0.04,2.844,2.88504,0,0.523013,4.47552,4.37556e+06,2.70226e+06,1.24441e+07,0,0,0,0,1.73197,61.308,3.70758,0,1,1.71454,1.6735,0,1.36514,2.1168,9.09332e+06,3.61194e+06,1.55908e+07,0,0,0,0
76.1715,85.139,5.01566,0.17,0.04,2.8447,2.88549,0,0.532966,4.47552,4.37556e+06,2.70226e+06,1.24472e+07,0,0,0,0,1.30607,61.308,2.20771,0,1,1.71454,1.67375,0,1.32465,2.1168,9.09332e+06,3.61194e+06,1.55908e+07,0,0,0,0
83.5732,85.139,10.7132,0.18,0.04,2.8454,2.88593,0,0.533097,4.47552,4.37556e+06,2.70226e+06,1.24502e+07,0,0,0,0,1.3233,61.308,2.2797,0,1,1.30607,1.67401,0.408463,1.32465,2.1168,9.09332e+06,3.61194e+06,1.18765e+07,0,0,0,0
85.139,85.139,8.18733,0.11,0.04,3.12764,3.1679,0,0.533229,4.47552,4.37556e+06,2.70226e+06,1.36852e+07,0,0,0,0,1.49822,61.308,2.78124,0,1,1.3233,1.87113,0.588096,1.00907,2.1168,9.09332e+06,3.61194e+06,1.20332e+07,0,0,0,0
85.139,85.139,5.85122,0.07,0.04,3.16839,3.16839,0,0.586119,4.47552,4.37556e+06,2.70226e+06,1.38635e+07,0,0,0,0,1.21936,61.308,2.30948,0,1,1.49822,1.87142,0.373193,1.02238,2.1168,9.09332e+06,3.61194e+06,1.36238e+07,0,0,0,0
85.139,85.139,4.57067,0.08,0.04,3.16888,3.16888,0,0.593756,4.47552,4.37556e+06,2.70226e+06,1.38656e+07,0,0,0,0,1.20741,61.308,1.80605,0,1,1.21936,1.8717,0.652346,1.15753,2.1168,9.09332e+06,3.61194e+06,1.1088e+07,0,0,0,0
85.139,85.139,4.69112,0.07,0.04,3.16937,3.16937,0,0.593848,4.47552,4.37556e+06,2.70226e+06,1.38678e+07,0,0,0,0,1.35167,61.308,1.993,0,1,1.20741,1.87199,0.664585,0.942076,2.1168,9.09332e+06,3.61194e+06,1.09793e+07,0,0,0,0
85.139,85.139,6.5595,0.07,0.04,2.76805,2.76805,0,0.593939,4.47552,4.37556e+06,2.70226e+06,1.21118e+07,0,0,0,0,1.63963,61.308,2.82998,0,1,1.35167,1.60793,0.256258,0.932843,2.1168,9.09332e+06,3.61194e+06,1.22912e+07,0,0,0,0
85.139,85.139,6.92419,0.08,0.04,2.66213,2.76848,0,0.518733,4.47552,4.37556e+06,2.70226e+06,1.16483e+07,0,0,0,0,1.41447,61.308,2.41534,0,1,1.63963,1.60818,0.0749016,1.0443,2.1168,9.09332e+06,3.61194e+06,1.49096e+07,0,0,0,0
85.139,85.139,8.3833,0.09,0.04,2.66281,2.76891,0,0.498884,4.47552,4.37556e+06,2.70226e+06,1.16513e+07,0,0,0,0,1.46039,61.308,2.719,0,1,1.41447,1.60843,0.300054,1.26677,2.1168,9.09332e+06,3.61194e+06,1.28623e+07,0,0,0,0
85.139,85.139,7.72405,0.11,0.04,2.66348,2.76933,0,0.49901,4.47552,4.37556e+06,2.70226e+06,1.16542e+07,0,0,0,0,1.50278,61.308,3.1314,0,1,1.46039,1.60867,0.254133,1.09282,2.1168,9.09332e+06,3.61194e+06,1.32798e+07,0,0,0,0
85.139,85.139,9.26745,0.11,0.04,2.76976,2.76976,0,0.499136,4.47552,4.37556e+06,2.70226e+06,1.21193e+07,0,0,0,0,1.77089,61.308,3.18365,0.01,1,1.50278,1.60892,0.106137,1.1283,2.1168,9.09332e+06,3.61194e+06,1.36653e+07,0,0,0,0
85.139,85.139,5.59788,0.13,0.04,2.8714,2.8714,0,0.519053,4.47552,4.37556e+06,2.70226e+06,1.2564e+07,0,0,0,0,1.58122,61.308,2.4195,0.01,1,1.67389,1.67389,0,1.16105,2.1168,9.09332e+06,3.61194e+06,1.52212e+07,0,0,0,0
85.139,85.139,5.98116,0.13,0.04,2.87184,2.87184,0,0.538101,4.47552,4.37556e+06,2.70226e+06,1.25659e+07,0,0,0,0,1.65509,61.308,2.98171,0.02,1,1.58122,1.67415,0.0929301,1.29325,2.1168,9.09332e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,4.28509,0.13,0.04,2.87229,2.87229,0,0.538183,4.47552,4.37556e+06,2.70226e+06,1.25679e+07,0,0,0,0,1.30569,61.308,1.86901,0.02,1,1.65509,1.6744,0.0193173,1.22165,2.1168,9.09332e+06,3.61194e+06,1.50502e+07,0,0,0,0
85.139,85.139,4.00697,0.13,0.04,2.87273,2.87273,0,0.538266,4.47552,4.37556e+06,2.70226e+06,1.25698e+07,0,0,0,0,1.36829,61.308,1.97184,0.02,1,1.30569,1.67466,0.368972,1.27872,2.1168,9.09332e+06,3.61194e+06,1.1873e+07,0,0,0,0
85.139,85.139,3.46505,0.12,0.04,2.83357,2.83357,0,0.538349,4.47552,4.37556e+06,2.70226e+06,1.23985e+07,0,0,0,0,1.3363,61.308,1.94644,0.02,1,1.36829,1.64977,0.281476,1.00878,2.1168,9.09332e+06,3.61194e+06,1.24423e+07,0,0,0,0
85.0148,85.139,3.12088,0.1,0.04,2.83401,2.83401,0,0.531011,4.47552,4.37556e+06,2.70226e+06,1.24004e+07,0,0,0,0,1.40228,61.308,1.9999,0.02,1,1.3363,1.65002,0.313723,1.05714,2.1168,9.09332e+06,3.61194e+06,1.21514e+07,0,0,0,0
84.5916,85.139,2.80678,0.2,0.04,2.83444,2.83444,0,0.531093,4.47552,4.37556e+06,2.70226e+06,1.24023e+07,0,0,0,0,1.32045,61.308,2.06688,0.02,1,1.40228,1.65027,0.247995,1.03242,2.1168,9.09332e+06,3.61194e+06,1.27514e+07,0,0,0,0
84.4006,85.139,3.04206,0.16,0.04,2.83488,2.83488,0,0.531174,4.47552,4.37556e+06,2.70226e+06,1.24042e+07,0,0,0,0,1.31978,61.308,1.7705,0.02,1,1.32045,1.65053,0.330075,1.0834,2.1168,9.09332e+06,3.61194e+06,1.20073e+07,0,0,0,0
84.0239,85.139,2.90312,0.13,0.04,2.96981,2.96981,0,0.531256,4.47552,4.37556e+06,2.70226e+06,1.29946e+07,0,0,0,0,1.30787,61.308,1.84616,0.02,1,1.31978,1.74003,0.420256,1.02018,2.1168,9.09332e+06,3.61194e+06,1.20011e+07,0,0,0,0
83.5268,85.139,2.74887,0.11,0.04,2.97027,2.97027,0,0.556543,4.47552,4.37556e+06,2.70226e+06,1.29966e+07,0,0,0,0,1.25368,61.308,1.82434,0.02,1,1.30787,1.7403,0.432434,1.01966,2.1168,9.09332e+06,3.61194e+06,1.18928e+07,0,0,0,0
82.9085,85.139,2.58084,0.11,0.04,2.97073,2.97073,0,0.556628,4.47552,4.37556e+06,2.70226e+06,1.29986e+07,0,0,0,0,1.13603,61.308,1.68885,0.01,1,1.25368,1.74057,0.486892,1.01046,2.1168,9.09332e+06,3.61194e+06,1.14001e+07,0,0,0,0
82.1309,85.139,2.39273,0.09,0.04,2.97118,2.97118,0,0.556714,4.47552,4.37556e+06,2.70226e+06,1.30006e+07,0,0,0,0,1.21656,61.308,1.55001,0,1,1.13603,1.74084,0.604804,0.96859,2.1168,9.09332e+06,3.61194e+06,1.03303e+07,0,0,0,0
81.2588,85.139,2.26635,0.09,0.04,2.97164,2.97164,0,0.5568,4.47552,4.37556e+06,2.70226e+06,1.30026e+07,0,0,0,0,1.04734,61.308,1.65449,0,1,1.21656,1.7411,0.52454,0.877698,2.1168,9.09332e+06,3.61194e+06,1.10626e+07,0,0,0,0
80.379,85.139,2.2064,0.09,0.04,2.94548,2.94548,0,0.556885,4.47552,4.37556e+06,2.70226e+06,1.28881e+07,0,0,0,0,0.979018,61.308,1.4263,0,1,1.04734,1.79046,0.743118,0.939917,2.1168,9.09332e+06,3.61194e+06,9.52383e+06,0,0,0,0
79.3078,85.139,2.00732,0.08,0.04,2.94593,2.94593,0,0.551983,4.47552,4.37556e+06,2.70226e+06,1.28901e+07,0,0,0,0,0.864763,61.308,1.35712,0,1,0.979018,1.79074,0.81172,0.809178,2.1168,9.09332e+06,3.61194e+06,8.90252e+06,0,0,0,0
78.0784,85.139,1.82435,0.12,0.04,2.94639,2.94639,0,0.552068,4.47552,4.37556e+06,2.70226e+06,1.28921e+07,0,0,0,0,0.855671,61.308,1.24028,0,1,0.864763,1.79101,0.92625,0.75639,2.1168,9.09332e+06,3.61194e+06,7.86357e+06,0,0,0,0
76.7969,85.139,1.72742,0.12,0.04,2.94684,2.94684,0,0.552153,4.47552,4.37556e+06,2.70226e+06,1.28941e+07,0,0,0,0,0.775281,61.308,1.23469,0,1,0.855671,1.79129,0.935618,0.668116,2.1168,9.09332e+06,3.61194e+06,7.78089e+06,0,0,0,0
75.3926,85.139,1.65178,0.14,0.04,3.01608,3.01608,0,0.552238,4.47552,4.37556e+06,2.70226e+06,1.3197e+07,0,0,0,0,0.800604,61.308,1.21632,0,1,0.775281,1.83534,1.06006,0.661092,2.1168,9.09332e+06,3.61194e+06,7.04988e+06,0,0,0,0
73.9297,85.139,1.57916,0.13,0.04,3.01654,3.01654,0,0.565213,4.47552,4.37556e+06,2.70226e+06,1.31991e+07,0,0,0,0,0.758701,61.308,1.18413,0,1,0.800604,1.83562,1.03502,0.598982,2.1168,9.09332e+06,3.61194e+06,7.28015e+06,0,0,0,0
72.3818,85.139,1.4749,0.13,0.04,3.017,3.017,0,0.5653,4.47552,4.37556e+06,2.70226e+06,1.32011e+07,0,0,0,0,0.666807,61.308,1.1255,0,1,0.758701,1.83591,1.07721,0.618547,2.1168,9.09332e+06,3.61194e+06,6.89911e+06,0,0,0,0
70.7315,85.139,1.35372,0.19,0.04,3.01747,3.01747,0,0.565387,4.47552,4.37556e+06,2.70226e+06,1.32031e+07,0,0,0,0,0.918132,61.308,1.04942,0,1,0.666807,1.83619,1.16938,0.586173,2.1168,9.09332e+06,3.61194e+06,6.06349e+06,0,0,0,0
69.1141,85.139,1.48566,0.19,0.04,3.16761,3.21949,0,0.565473,4.47552,4.37556e+06,2.99434e+06,1.38601e+07,0,0,0,0,0.844248,61.308,1.33881,1,1,0.918132,1.99458,1.04431,0.515175,2.1168,9.09332e+06,4.00234e+06,8.34887e+06,0,0,0,0
67.035,85.139,1.00399,0.19,0.04,3.1681,3.21998,0,0.593611,4.47552,4.37556e+06,2.99434e+06,1.38622e+07,0,0,0,0,0.776657,61.308,1.1626,1,1,0.844248,1.99489,1.1185,0.709349,2.1168,9.09332e+06,4.00234e+06,7.67701e+06,0,0,0,0
64.9946,85.139,1.01803,0.21,0.04,3.16859,3.22048,0,0.593702,4.47552,4.37556e+06,2.99434e+06,1.38644e+07,0,0,0,0,0.956552,61.308,1.11495,1,1,0.776657,1.9952,1.18639,0.652266,2.1168,9.09332e+06,4.00234e+06,7.06239e+06,0,0,0,0
63.4373,85.139,1.50388,0.21,0.04,3.16907,3.22097,0,0.593793,4.47552,4.37556e+06,2.99434e+06,1.38665e+07,0,0,0,0,1.04571,61.308,1.33917,1,1,0.956552,1.9955,1.0068,0.600046,2.1168,9.09332e+06,4.00234e+06,8.69823e+06,0,0,0,0
62.4823,85.139,2.1484,0.21,0.04,3.16956,3.22147,0,0.593885,4.47552,4.37556e+06,2.99434e+06,1.38686e+07,0,0,0,0,1.18918,61.308,1.45942,1,1,1.04571,1.99581,0.917944,0.739032,2.1168,9.09332e+06,4.00234e+06,9.50897e+06,0,0,0,0
60.3631,85.139,0.822602,0.21,0.04,3.12366,3.12366,0,0.593976,4.47552,4.37556e+06,2.70226e+06,1.36678e+07,0,0,0,0,0.795251,61.308,1.88934,0,1,1.18918,1.90008,0.710897,0.807916,2.1168,9.09332e+06,3.61194e+06,1.08136e+07,0,0,0,0
58.1341,85.139,0.687538,0.26,0.04,3.12414,3.12414,0,0.585374,4.47552,4.37556e+06,2.70226e+06,1.36699e+07,0,0,0,0,0.766142,61.308,0.983956,0,1,0.795251,1.90037,1.10512,0.91876,2.1168,9.09332e+06,3.61194e+06,7.23147e+06,0,0,0,0
56.1707,85.139,0.978811,0.26,0.04,3.12462,3.12462,0,0.585464,4.47552,4.37556e+06,2.70226e+06,1.3672e+07,0,0,0,0,1.13587,61.308,1.12487,0,1,0.766142,1.90066,1.13452,0.614411,2.1168,9.09332e+06,3.61194e+06,6.96677e+06,0,0,0,0
55.5235,85.139,2.41612,0.3,0.04,3.1251,3.1251,0,0.585554,4.47552,4.37556e+06,2.70226e+06,1.36741e+07,0,0,0,0,1.26939,61.308,1.88036,0,1,1.13587,1.90095,0.765088,0.591921,2.1168,9.09332e+06,3.61194e+06,1.03288e+07,0,0,0,0
54.1199,85.139,1.51993,0.3,0.04,3.04484,3.04484,0,0.585644,4.47552,4.37556e+06,2.70226e+06,1.33229e+07,0,0,0,0,0.916805,61.308,1.36554,0,1,1.26939,1.81377,0.544383,0.87757,2.1168,9.09332e+06,3.61194e+06,1.15429e+07,0,0,0,0
52.9489,85.139,1.79793,0.31,0.04,3.04531,3.04531,0,0.570603,4.47552,4.37556e+06,2.70226e+06,1.33249e+07,0,0,0,0,1.0076,61.308,1.16753,0,1,0.916805,1.81405,0.897245,0.980728,2.1168,9.09332e+06,3.61194e+06,8.33679e+06,0,0,0,0
51.5365,85.139,1.52566,0.31,0.04,3.04578,3.04578,0,0.570691,4.47552,4.37556e+06,2.70226e+06,1.3327e+07,0,0,0,0,1.13112,61.308,1.41333,0,1,1.0076,1.81433,0.806731,0.708323,2.1168,9.09332e+06,3.61194e+06,9.1624e+06,0,0,0,0
53.2065,85.139,4.72044,0.3,0.04,3.04624,3.04624,0,0.570778,4.47552,4.37556e+06,2.70226e+06,1.3329e+07,0,0,0,0,1.55933,61.308,4.52044,0,1,1.13112,1.81461,0.683483,0.77847,2.1168,9.09332e+06,3.61194e+06,1.02857e+07,0,0,0,0
54.2946,85.139,3.98982,0.3,0.04,2.81726,2.81726,0,0.570866,4.47552,4.37556e+06,2.70226e+06,1.23271e+07,0,0,0,0,1.48411,61.308,2.6357,0,1,1.55933,1.63259,0.0732621,0.873906,2.1168,9.09332e+06,3.61194e+06,1.41794e+07,0,0,0,0
55.3121,85.139,3.90406,0.31,0.04,2.736,2.81769,0,0.527955,4.47552,4.37556e+06,2.70226e+06,1.19716e+07,0,0,0,0,1.31457,61.308,2.46213,0,1,1.48411,1.63284,0.230417,1.20473,2.1168,9.09332e+06,3.61194e+06,1.34955e+07,0,0,0,0
56.5352,85.139,4.21517,0.33,0.04,2.73669,2.81813,0,0.512727,4.47552,4.37556e+06,2.70226e+06,1.19745e+07,0,0,0,0,1.40672,61.308,2.67841,0,1,1.31457,1.63309,0.39996,1.14663,2.1168,9.09332e+06,3.61194e+06,1.19538e+07,0,0,0,0
59.2284,85.139,5.79477,0.36,0.04,2.73737,2.81856,0,0.512855,4.47552,4.37556e+06,2.70226e+06,1.19775e+07,0,0,0,0,1.6154,61.308,3.60905,0,1,1.40672,1.63334,0.307811,1.01564,2.1168,9.09332e+06,3.61194e+06,1.27917e+07,0,0,0,0
62.2953,85.139,6.29284,0.32,0.04,2.73806,2.81899,0,0.512983,4.47552,4.37556e+06,2.70226e+06,1.19805e+07,0,0,0,0,1.85295,61.308,4.76852,0,1,1.6154,1.63359,0.0991265,1.08683,2.1168,9.09332e+06,3.61194e+06,1.46894e+07,0,0,0,0
62.7045,85.139,3.47943,0.33,0.04,2.82706,2.90774,0,0.513112,4.47552,4.37556e+06,2.70226e+06,1.237e+07,0,0,0,0,1.82687,61.308,4.18442,0,1,1.76735,1.68667,0,1.24806,2.1168,9.09332e+06,3.61194e+06,1.60711e+07,0,0,0,0
64.3157,85.139,4.79995,0.28,0.04,2.88056,2.90817,0,0.52979,4.47552,4.37556e+06,2.70226e+06,1.26041e+07,0,0,0,0,1.7528,61.308,4.0015,0,1,1.71453,1.68691,0,1.36546,2.1168,9.09332e+06,3.61194e+06,1.55907e+07,0,0,0,0
64.9827,85.139,3.85698,0.29,0.04,2.88123,2.9086,0,0.539816,4.47552,4.37556e+06,2.70226e+06,1.2607e+07,0,0,0,0,1.54777,61.308,3.19034,0,1,1.71453,1.68716,0,1.32464,2.1168,9.09332e+06,3.61194e+06,1.55907e+07,0,0,0,0
64.9999,85.139,3.11369,0.3,0.04,2.8819,2.90902,0,0.539943,4.47552,4.37556e+06,2.70226e+06,1.261e+07,0,0,0,0,1.43085,61.308,2.8278,0,1,1.54777,1.68741,0.166759,1.32464,2.1168,9.09332e+06,3.61194e+06,1.40743e+07,0,0,0,0
65.527,85.139,3.92063,0.32,0.04,3.16636,3.19323,0,0.540069,4.47552,4.37556e+06,2.70226e+06,1.38546e+07,0,0,0,0,1.51983,61.308,3.35127,0,1,1.43085,1.88609,0.482111,1.19581,2.1168,9.09332e+06,3.61194e+06,1.30112e+07,0,0,0,0
66.4084,85.139,4.34406,0.34,0.04,3.1937,3.1937,0,0.593376,4.47552,4.37556e+06,2.70226e+06,1.39742e+07,0,0,0,0,1.50364,61.308,3.57043,0,1,1.51983,1.88636,0.366533,1.10547,2.1168,9.09332e+06,3.61194e+06,1.38203e+07,0,0,0,0
66.3861,85.139,3.39725,0.34,0.04,3.19417,3.19417,0,0.598499,4.47552,4.37556e+06,2.70226e+06,1.39763e+07,0,0,0,0,1.35635,61.308,2.80056,0,1,1.50364,1.88664,0.383002,1.17422,2.1168,9.09332e+06,3.61194e+06,1.36731e+07,0,0,0,0
66.3983,85.139,3.51052,0.36,0.04,3.19463,3.19463,0,0.598587,4.47552,4.37556e+06,2.70226e+06,1.39783e+07,0,0,0,0,1.43711,61.308,3.07361,0,1,1.35635,1.88692,0.530563,1.16171,2.1168,9.09332e+06,3.61194e+06,1.23338e+07,0,0,0,0
67.9595,85.139,4.76049,0.36,0.04,2.7901,2.7901,0,0.598674,4.47552,4.37556e+06,2.70226e+06,1.22083e+07,0,0,0,0,1.83226,61.308,3.30756,0,1,1.43711,1.62074,0.183626,1.04792,2.1168,9.09332e+06,3.61194e+06,1.30681e+07,0,0,0,0
70.2503,85.139,5.58493,0.39,0.04,2.65201,2.79051,0,0.522865,4.47552,4.37556e+06,2.99434e+06,1.1604e+07,0,0,0,0,2.22145,61.308,4.52423,0,1,1.6884,1.62098,0,1.11031,2.1168,9.09332e+06,4.00234e+06,1.53531e+07,0,0,0,0
72.7822,85.139,5.90377,0.37,0.04,2.69762,2.79092,0,0.496986,4.47552,4.37556e+06,2.70226e+06,1.18036e+07,0,0,0,0,2.62359,61.308,4.17324,0,1,1.71452,1.62121,0,1.30446,2.1168,9.09332e+06,3.61194e+06,1.55906e+07,0,0,0,0
75.95,85.139,6.54628,0.37,0.04,2.69826,2.79133,0,0.505534,4.47552,4.37556e+06,2.70226e+06,1.18064e+07,0,0,0,0,3.28799,61.308,4.82104,0,1,1.71452,1.62145,0,1.32464,2.1168,9.09332e+06,3.61194e+06,1.55906e+07,0,0,0,0
78.2044,85.139,5.54028,0.31,0.04,2.79174,2.79174,0,0.505655,4.47552,4.37556e+06,2.70226e+06,1.22154e+07,0,0,0,0,3.51721,61.308,3.70368,0.02,1,1.62169,1.62169,0,1.32464,2.1168,9.09332e+06,3.61194e+06,1.47465e+07,0,0,0,0
81.4336,85.139,6.8767,0.33,0.04,2.89417,2.89417,0,0.523172,4.47552,4.37556e+06,2.70226e+06,1.26636e+07,0,0,0,0,3.97174,61.308,6.59654,0.03,1,1.68716,1.68716,0,1.25292,2.1168,9.09332e+06,3.61194e+06,1.53419e+07,0,0,0,0
82.6727,85.139,4.89782,0.26,0.04,2.89459,2.89459,0,0.542367,4.47552,4.37556e+06,2.70226e+06,1.26655e+07,0,0,0,0,4.0556,61.308,4.34676,0.03,1,1.68741,1.68741,0,1.3035,2.1168,9.09332e+06,3.61194e+06,1.53441e+07,0,0,0,0
83.4578,85.139,4.24621,0.27,0.04,2.89502,2.89502,0,0.542446,4.47552,4.37556e+06,2.70226e+06,1.26673e+07,0,0,0,0,4.098,61.308,4.2269,0.03,1,1.68765,1.68765,0,1.30369,2.1168,9.09332e+06,3.61194e+06,1.53464e+07,0,0,0,0
84.2249,85.139,4.2309,0.25,0.04,2.89544,2.89544,0,0.542526,4.47552,4.37556e+06,2.70226e+06,1.26692e+07,0,0,0,0,4.21181,61.308,4.60344,0.03,1,1.6879,1.6879,0,1.30388,2.1168,9.09332e+06,3.61194e+06,1.53486e+07,0,0,0,0
84.4798,85.139,3.57161,0.23,0.04,2.85595,2.85595,0,0.542605,4.47552,4.37556e+06,2.70226e+06,1.24964e+07,0,0,0,0,4.07211,61.308,3.66273,0.03,1,1.6628,1.6628,0,1.30407,2.1168,9.09332e+06,3.61194e+06,1.51203e+07,0,0,0,0
84.2315,85.139,2.98101,0.21,0.04,2.85637,2.85637,0,0.535205,4.47552,4.37556e+06,2.70226e+06,1.24982e+07,0,0,0,0,3.75383,61.308,2.75621,0.03,1,1.66304,1.66304,0,1.28468,2.1168,9.09332e+06,3.61194e+06,1.51226e+07,0,0,0,0
83.5129,85.139,2.47755,0.2,0.04,2.85679,2.85679,0,0.535284,4.47552,4.37556e+06,2.70226e+06,1.25001e+07,0,0,0,0,3.39873,61.308,2.52188,0.03,1,1.66329,1.66329,0,1.28487,2.1168,9.09332e+06,3.61194e+06,1.51248e+07,0,0,0,0
82.5762,85.139,2.24932,0.18,0.04,2.85721,2.85721,0,0.535362,4.47552,4.37556e+06,2.70226e+06,1.25019e+07,0,0,0,0,2.98763,61.308,1.94646,0.02,1,1.66353,1.66353,0,1.28505,2.1168,9.09332e+06,3.61194e+06,1.5127e+07,0,0,0,0
82.0145,85.139,2.74565,0.15,0.04,2.99318,2.99318,0,0.535441,4.47552,4.37556e+06,2.70226e+06,1.30969e+07,0,0,0,0,2.59607,61.308,2.16256,0.02,1,1.75373,1.75373,0,1.28524,2.1168,9.09332e+06,3.61194e+06,1.59472e+07,0,0,0,0
81.0126,85.139,2.17878,0.12,0.04,2.99362,2.99362,0,0.560923,4.47552,4.37556e+06,2.70226e+06,1.30988e+07,0,0,0,0,2.12746,61.308,1.9738,0.02,1,1.75398,1.75398,0,1.35493,2.1168,9.09332e+06,3.61194e+06,1.59495e+07,0,0,0,0
79.958,85.139,2.11188,0.11,0.04,2.99406,2.99406,0,0.561005,4.47552,4.37556e+06,2.70226e+06,1.31007e+07,0,0,0,0,1.67941,61.308,1.97404,0.02,1,1.75424,1.75424,0,1.35513,2.1168,9.09332e+06,3.61194e+06,1.59519e+07,0,0,0,0
