0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2868,85.139,1.88662,0.15,0.04,3.11323,3.11323,0,0.583298,4.47552,4.52485e+06,2.70226e+06,1.40869e+07,0,0,0,0,48.5206,61.308,1.35992,0,1,1.85451,1.85451,0,1.4325,2.1168,9.40355e+06,3.61194e+06,1.7439e+07,0,0,0,0
75.728,85.139,3.79908,0.15,0.04,3.11388,3.11388,0,0.58342,4.47552,4.52485e+06,2.70226e+06,1.40898e+07,0,0,0,0,48.4795,61.308,3.26347,0,1,1.8549,1.8549,0,1.4328,2.1168,9.40355e+06,3.61194e+06,1.74426e+07,0,0,0,0
79.7418,85.139,7.55418,0.15,0.04,3.11453,3.11453,0,0.583542,4.47552,4.52485e+06,2.70226e+06,1.40928e+07,0,0,0,0,49.2027,61.308,6.87473,0,1,1.85529,1.85529,0,1.43309,2.1168,9.40355e+06,3.61194e+06,1.74463e+07,0,0,0,0
82.083,85.139,5.64052,0.14,0.04,2.88058,2.88058,0,0.583664,4.47552,4.52485e+06,2.70226e+06,1.30342e+07,0,0,0,0,49.4657,61.308,4.06882,0,1,1.66928,1.66928,0,1.43339,2.1168,9.40355e+06,3.61194e+06,1.56971e+07,0,0,0,0
85.139,85.139,6.85913,0.15,0.04,2.83617,2.88118,0,0.53982,4.47552,4.52485e+06,2.70226e+06,1.28333e+07,0,0,0,0,50.112,61.308,5.29738,0,1,1.71463,1.66963,0,1.28968,2.1168,9.40355e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,7.59624,0.14,0.04,2.83712,2.88178,0,0.531499,4.47552,4.52485e+06,2.70226e+06,1.28376e+07,0,0,0,0,50.7702,61.308,5.13297,0,1,1.71463,1.66998,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,8.78207,0.14,0.04,2.83808,2.88238,0,0.531677,4.47552,4.52485e+06,2.70226e+06,1.28419e+07,0,0,0,0,52.088,61.308,5.98529,0,1,1.71463,1.67032,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,9.32228,0.14,0.04,2.83903,2.88298,0,0.531855,4.47552,4.52485e+06,2.70226e+06,1.28462e+07,0,0,0,0,52.8658,61.308,4.91778,0,1,1.71463,1.67067,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,10.0976,0.21,0.04,2.9303,2.97391,0,0.532034,4.47552,4.52485e+06,2.70226e+06,1.32591e+07,0,0,0,0,53.6389,61.308,6.62959,0,1,1.76865,1.72504,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.66316e+07,0,0,0,0
85.139,85.139,8.16063,0.22,0.04,2.9745,2.9745,0,0.549138,4.47552,4.52485e+06,2.70226e+06,1.34592e+07,0,0,0,0,54.1218,61.308,6.37676,0,1,1.72539,1.72539,0,1.36646,2.1168,9.40355e+06,3.61194e+06,1.62248e+07,0,0,0,0
85.139,85.139,5.51107,0.22,0.04,2.97509,2.97509,0,0.557421,4.47552,4.52485e+06,2.70226e+06,1.34618e+07,0,0,0,0,54.6343,61.308,5.33074,0,1,1.72573,1.72573,0,1.33304,2.1168,9.40355e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,8.9864,0.22,0.04,2.97569,2.97569,0,0.557533,4.47552,4.52485e+06,2.70226e+06,1.34645e+07,0,0,0,0,56.3459,61.308,8.11402,0,1,1.72608,1.72608,0,1.3333,2.1168,9.40355e+06,3.61194e+06,1.62313e+07,0,0,0,0
85.139,85.139,9.51391,0.22,0.04,3.20664,3.26658,0,0.557644,4.47552,4.52485e+06,3.0965e+06,1.45095e+07,0,0,0,0,56.731,61.308,4.94433,1,1,1.89401,1.92941,0,1.33357,2.1168,9.40355e+06,4.13889e+06,1.78104e+07,0,0,0,0
85.139,85.139,11.0131,0.22,0.04,3.20728,3.26724,0,0.600924,4.47552,4.52485e+06,3.0965e+06,1.45124e+07,0,0,0,0,58.6065,61.308,8.93748,1,1,1.89439,1.9298,0,1.46331,2.1168,9.40355e+06,4.13889e+06,1.78139e+07,0,0,0,0
85.139,85.139,7.69109,0.22,0.04,3.20792,3.26789,0,0.601044,4.47552,4.52485e+06,3.0965e+06,1.45153e+07,0,0,0,0,59.5666,61.308,7.36387,1,1,1.89476,1.93019,0,1.4636,2.1168,9.40355e+06,4.13889e+06,1.78175e+07,0,0,0,0
85.139,85.139,10.9535,0.22,0.04,3.20856,3.26854,0,0.601164,4.47552,4.52485e+06,3.0965e+06,1.45182e+07,0,0,0,0,61.8453,61.308,11.0502,1,1,1.89514,1.93057,0,1.46389,2.1168,9.40355e+06,4.13889e+06,1.78211e+07,0,0,0,0
85.139,85.139,6.48294,0.22,0.04,2.8548,2.8548,0,0.601284,4.47552,4.52485e+06,2.70226e+06,1.29175e+07,0,0,0,0,62.3362,61.308,5.93833,0,1,1.65832,1.65832,0,1.46419,2.1168,9.40355e+06,3.61194e+06,1.55941e+07,0,0,0,0
85.139,85.139,5.5691,0.22,0.04,2.79942,2.85537,0,0.53499,4.47552,4.52485e+06,2.70226e+06,1.26669e+07,0,0,0,0,62.3362,61.308,5.25709,0,1,1.71461,1.65865,0,1.28122,2.1168,9.40355e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,5.23963,0.22,0.04,2.80032,2.85595,0,0.524611,4.47552,4.52485e+06,2.70226e+06,1.2671e+07,0,0,0,0,62.3362,61.308,5.61185,0,1,1.71461,1.65899,0,1.32471,2.1168,9.40355e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,7.64034,0.22,0.04,2.80122,2.85652,0,0.52478,4.47552,4.52485e+06,2.70226e+06,1.26751e+07,0,0,0,0,62.3362,61.308,6.29657,0,1,1.71461,1.65932,0,1.32471,2.1168,9.40355e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,5.72454,0.22,0.04,2.80212,2.85709,0,0.524949,4.47552,4.52485e+06,2.70226e+06,1.26792e+07,0,0,0,0,62.3362,61.308,5.92889,0,1,1.71461,1.65965,0,1.32471,2.1168,9.40355e+06,3.61194e+06,1.61234e+07,0,0,0,0
85.139,85.139,5.09613,0.22,0.04,2.90744,2.96207,0,0.525118,4.47552,4.52485e+06,2.70226e+06,1.31557e+07,0,0,0,0,62.3362,61.308,5.68352,0,1,1.78137,1.72674,0,1.32471,2.1168,9.40355e+06,3.61194e+06,1.67512e+07,0,0,0,0
85.139,85.139,4.53605,0.22,0.04,2.96266,2.96266,0,0.544854,4.47552,4.52485e+06,2.70226e+06,1.34056e+07,0,0,0,0,62.3362,61.308,5.35634,0,1,1.72709,1.72709,0,1.37629,2.1168,9.40355e+06,3.61194e+06,1.62408e+07,0,0,0,0
85.139,85.139,6.81221,0.22,0.04,2.96325,2.96325,0,0.555203,4.47552,4.52485e+06,2.70226e+06,1.34083e+07,0,0,0,0,62.3362,61.308,6.87494,0,1,1.72743,1.72743,0,1.33435,2.1168,9.40355e+06,3.61194e+06,1.6244e+07,0,0,0,0
85.139,85.139,4.52177,0.2,0.04,2.96385,2.96385,0,0.555314,4.47552,4.52485e+06,2.70226e+06,1.34109e+07,0,0,0,0,62.3362,61.308,5.59861,0,1,1.72778,1.72778,0,1.33462,2.1168,9.40355e+06,3.61194e+06,1.62473e+07,0,0,0,0
85.139,85.139,4.32949,0.18,0.04,2.92358,2.92358,0,0.555425,4.47552,4.52485e+06,2.70226e+06,1.32288e+07,0,0,0,0,62.3362,61.308,5.4055,0,1,1.70217,1.70217,0,1.33488,2.1168,9.40355e+06,3.61194e+06,1.60065e+07,0,0,0,0
85.139,85.139,3.6042,0.18,0.04,2.91206,2.92416,0,0.547879,4.47552,4.52485e+06,2.70226e+06,1.31766e+07,0,0,0,0,62.3362,61.308,4.72722,0,1,1.71462,1.70251,0,1.3151,2.1168,9.40355e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.0153,85.139,3.19041,0.14,0.04,2.91298,2.92475,0,0.54572,4.47552,4.52485e+06,2.70226e+06,1.31808e+07,0,0,0,0,62.3362,61.308,4.17831,0,1,1.71462,1.70285,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.61235e+07,0,0,0,0
84.6175,85.139,2.88523,0.21,0.04,2.91391,2.92533,0,0.545893,4.47552,4.52485e+06,2.70226e+06,1.3185e+07,0,0,0,0,62.3362,61.308,3.78237,0,1,1.71462,1.70319,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.61235e+07,0,0,0,0
84.1121,85.139,2.84256,0.2,0.04,3.05363,3.06471,0,0.546066,4.47552,4.52485e+06,2.70226e+06,1.38172e+07,0,0,0,0,62.3362,61.308,3.60763,0,1,1.80672,1.79564,0,1.32472,2.1168,9.40355e+06,3.61194e+06,1.69896e+07,0,0,0,0
83.6183,85.139,2.82625,0.19,0.04,3.06533,3.06533,0,0.57225,4.47552,4.52485e+06,2.70226e+06,1.38701e+07,0,0,0,0,62.3362,61.308,3.48499,0,1,1.79599,1.79599,0,1.39587,2.1168,9.40355e+06,3.61194e+06,1.68887e+07,0,0,0,0
83.0563,85.139,2.74512,0.15,0.04,3.06594,3.06594,0,0.574442,4.47552,4.52485e+06,2.70226e+06,1.38729e+07,0,0,0,0,62.3362,61.308,3.69445,0,1,1.79635,1.79635,0,1.38759,2.1168,9.40355e+06,3.61194e+06,1.68921e+07,0,0,0,0
82.2432,85.139,2.49912,0.15,0.04,3.06655,3.06655,0,0.574557,4.47552,4.52485e+06,2.70226e+06,1.38757e+07,0,0,0,0,62.3362,61.308,3.55013,0,1,1.79671,1.79671,0,1.38786,2.1168,9.40355e+06,3.61194e+06,1.68955e+07,0,0,0,0
81.7039,85.139,2.74841,0.16,0.04,3.06716,3.06716,0,0.574671,4.47552,4.52485e+06,2.70226e+06,1.38784e+07,0,0,0,0,62.3362,61.308,3.83807,0,1,1.79707,1.79707,0,1.38814,2.1168,9.40355e+06,3.61194e+06,1.68988e+07,0,0,0,0
81.92,85.139,3.47953,0.16,0.04,3.0403,3.0403,0,0.574786,4.47552,4.52485e+06,2.70226e+06,1.37569e+07,0,0,0,0,62.2572,61.308,3.87974,0,1,1.8481,1.8481,0,1.38842,2.1168,9.40355e+06,3.61194e+06,1.73787e+07,0,0,0,0
82.1033,85.139,3.43151,0.15,0.04,3.04091,3.04091,0,0.569752,4.47552,4.52485e+06,2.70226e+06,1.37596e+07,0,0,0,0,62.1558,61.308,4.07871,0,1,1.84847,1.84847,0,1.42784,2.1168,9.40355e+06,3.61194e+06,1.73822e+07,0,0,0,0
82.0117,85.139,3.14437,0.13,0.04,3.04151,3.04151,0,0.569866,4.47552,4.52485e+06,2.70226e+06,1.37624e+07,0,0,0,0,62.0114,61.308,3.62229,0,1,1.84884,1.84884,0,1.42813,2.1168,9.40355e+06,3.61194e+06,1.73856e+07,0,0,0,0
81.8442,85.139,3.04564,0.13,0.04,3.04212,3.04212,0,0.569979,4.47552,4.52485e+06,2.70226e+06,1.37651e+07,0,0,0,0,61.8013,61.308,3.67683,0,1,1.84921,1.84921,0,1.42841,2.1168,9.40355e+06,3.61194e+06,1.73891e+07,0,0,0,0
81.4427,85.139,2.8625,0.13,0.04,3.11374,3.11374,0,0.570093,4.47552,4.52485e+06,2.70226e+06,1.40892e+07,0,0,0,0,61.4796,61.308,3.02302,0,1,1.89477,1.89477,0,1.4287,2.1168,9.40355e+06,3.61194e+06,1.78176e+07,0,0,0,0
80.782,85.139,2.56571,0.13,0.04,3.11436,3.11436,0,0.583515,4.47552,4.52485e+06,2.70226e+06,1.4092e+07,0,0,0,0,61.0337,61.308,3.02336,0,1,1.89515,1.89515,0,1.4639,2.1168,9.40355e+06,3.61194e+06,1.78211e+07,0,0,0,0
79.9429,85.139,2.37722,0.13,0.04,3.11498,3.11498,0,0.583631,4.47552,4.52485e+06,2.70226e+06,1.40948e+07,0,0,0,0,60.551,61.308,2.6809,0,1,1.89553,1.89553,0,1.46419,2.1168,9.40355e+06,3.61194e+06,1.78247e+07,0,0,0,0
79.1634,85.139,2.42,0.14,0.04,3.1156,3.1156,0,0.583748,4.47552,4.52485e+06,2.70226e+06,1.40976e+07,0,0,0,0,60.1199,61.308,3.03091,0,1,1.89591,1.89591,0,1.46449,2.1168,9.40355e+06,3.61194e+06,1.78283e+07,0,0,0,0
78.3998,85.139,2.54958,0.18,0.04,3.26334,3.32434,0,0.583864,4.47552,4.52485e+06,3.0965e+06,1.47661e+07,0,0,0,0,59.7357,61.308,3.44111,1,1,2.02175,2.05955,0,1.46478,2.1168,9.40355e+06,4.13889e+06,1.90116e+07,0,0,0,0
77.4063,85.139,2.31194,0.19,0.04,3.26399,3.32501,0,0.611549,4.47552,4.52485e+06,3.0965e+06,1.4769e+07,0,0,0,0,59.2971,61.308,3.5947,1,1,2.02215,2.05996,0,1.56201,2.1168,9.40355e+06,4.13889e+06,1.90154e+07,0,0,0,0
76.3738,85.139,2.25289,0.18,0.04,3.26464,3.32567,0,0.611672,4.47552,4.52485e+06,3.0965e+06,1.4772e+07,0,0,0,0,58.8231,61.308,3.38785,1,1,2.02256,2.06037,0,1.56232,2.1168,9.40355e+06,4.13889e+06,1.90192e+07,0,0,0,0
76.3061,85.139,3.22965,0.18,0.04,3.26529,3.32634,0,0.611794,4.47552,4.52485e+06,3.0965e+06,1.47749e+07,0,0,0,0,58.4278,61.308,3.97505,1,1,2.02296,2.06078,0,1.56263,2.1168,9.40355e+06,4.13889e+06,1.9023e+07,0,0,0,0
77.2312,85.139,4.32539,0.17,0.04,3.26594,3.327,0,0.611916,4.47552,4.52485e+06,3.0965e+06,1.47779e+07,0,0,0,0,58.1927,61.308,4.40963,1,1,2.02337,2.06119,0,1.56294,2.1168,9.40355e+06,4.13889e+06,1.90268e+07,0,0,0,0
76.9709,85.139,2.93397,0.17,0.04,3.16693,3.22613,0,0.612038,4.47552,4.52485e+06,3.0965e+06,1.43299e+07,0,0,0,0,57.7774,61.308,4.17448,1,1,1.9264,1.96241,0,1.56325,2.1168,9.40355e+06,4.13889e+06,1.8115e+07,0,0,0,0
76.7423,85.139,3.05223,0.17,0.04,3.16756,3.22678,0,0.593482,4.47552,4.52485e+06,3.0965e+06,1.43327e+07,0,0,0,0,57.5745,61.308,5.06363,1,1,1.92678,1.9628,0,1.48833,2.1168,9.40355e+06,4.13889e+06,1.81186e+07,0,0,0,0
76.5134,85.139,3.07792,0.16,0.04,3.16819,3.22742,0,0.593601,4.47552,4.52485e+06,3.0965e+06,1.43356e+07,0,0,0,0,57.4527,61.308,5.22509,1,1,1.92717,1.96319,0,1.48863,2.1168,9.40355e+06,4.13889e+06,1.81222e+07,0,0,0,0
76.502,85.139,3.36459,0.16,0.04,3.16882,3.22806,0,0.593719,4.47552,4.52485e+06,3.0965e+06,1.43384e+07,0,0,0,0,57.3717,61.308,5.58941,1,1,1.92755,1.96359,0,1.48893,2.1168,9.40355e+06,4.13889e+06,1.81258e+07,0,0,0,0
77.0156,85.139,3.95872,0.16,0.04,3.1453,3.1453,0,0.593838,4.47552,4.52485e+06,2.70226e+06,1.4232e+07,0,0,0,0,57.6439,61.308,5.57144,0,1,1.87361,1.87361,0,1.48923,2.1168,9.40355e+06,3.61194e+06,1.76186e+07,0,0,0,0
77.7384,85.139,4.19877,0.16,0.04,3.14593,3.14593,0,0.58943,4.47552,4.52485e+06,2.70226e+06,1.42348e+07,0,0,0,0,57.6109,61.308,4.74921,0,1,1.87399,1.87399,0,1.44755,2.1168,9.40355e+06,3.61194e+06,1.76221e+07,0,0,0,0
79.7908,85.139,5.62998,0.15,0.04,3.14656,3.14656,0,0.589547,4.47552,4.52485e+06,2.70226e+06,1.42377e+07,0,0,0,0,57.8443,61.308,5.94276,0,1,1.87436,1.87436,0,1.44784,2.1168,9.40355e+06,3.61194e+06,1.76257e+07,0,0,0,0
81.9636,85.139,5.77367,0.14,0.04,3.14719,3.14719,0,0.589665,4.47552,4.52485e+06,2.70226e+06,1.42405e+07,0,0,0,0,58.3939,61.308,6.99897,0,1,1.87474,1.87474,0,1.44813,2.1168,9.40355e+06,3.61194e+06,1.76292e+07,0,0,0,0
84.3899,85.139,5.78781,0.15,0.04,2.91075,2.91075,0,0.589783,4.47552,4.52485e+06,2.70226e+06,1.31707e+07,0,0,0,0,58.6299,61.308,5.42726,0,1,1.68676,1.68676,0,1.44842,2.1168,9.40355e+06,3.61194e+06,1.58616e+07,0,0,0,0
85.139,85.139,5.54193,0.15,0.04,2.88381,2.91133,0,0.545474,4.47552,4.52485e+06,2.70226e+06,1.30488e+07,0,0,0,0,58.8541,61.308,4.56367,0,1,1.71462,1.6871,0,1.30319,2.1168,9.40355e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,5.27872,0.14,0.04,2.88473,2.91191,0,0.540426,4.47552,4.52485e+06,2.70226e+06,1.30529e+07,0,0,0,0,59.1073,61.308,4.49756,0,1,1.71462,1.68743,0,1.32471,2.1168,9.40355e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,7.31513,0.14,0.04,2.88564,2.91249,0,0.540598,4.47552,4.52485e+06,2.70226e+06,1.30571e+07,0,0,0,0,59.5815,61.308,5.82566,0,1,1.71462,1.68777,0,1.32471,2.1168,9.40355e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.139,85.139,7.10427,0.15,0.04,2.88656,2.91307,0,0.54077,4.47552,4.52485e+06,2.70226e+06,1.30612e+07,0,0,0,0,60.1071,61.308,6.33043,0,1,1.71462,1.68811,0,1.32471,2.1168,9.40355e+06,3.61194e+06,1.61235e+07,0,0,0,0
85.0138,85.139,3.34318,0.16,0.06,2.97874,3.00491,0,0.540941,4.47552,4.52485e+06,2.70226e+06,1.34783e+07,0,0,0,0,60.1535,61.308,4.28524,0,1,1.7692,1.74303,0,1.32471,2.1168,9.40355e+06,3.61194e+06,1.66368e+07,0,0,0,0
84.9517,85.139,3.47978,0.22,0.06,3.00549,3.00549,0,0.558216,4.47552,4.52485e+06,2.70226e+06,1.35994e+07,0,0,0,0,60.3572,61.308,5.18999,0,1,1.74336,1.74336,0,1.36689,2.1168,9.40355e+06,3.61194e+06,1.63938e+07,0,0,0,0
84.4559,85.139,2.93002,0.21,0.06,3.00606,3.00606,0,0.563228,4.47552,4.52485e+06,2.70226e+06,1.3602e+07,0,0,0,0,60.3898,61.308,4.20267,0,1,1.74369,1.74369,0,1.34692,2.1168,9.40355e+06,3.61194e+06,1.63969e+07,0,0,0,0
84.4389,85.139,3.51685,0.2,0.06,3.00663,3.00663,0,0.563335,4.47552,4.52485e+06,2.70226e+06,1.36045e+07,0,0,0,0,60.548,61.308,4.82953,0,1,1.74403,1.74403,0,1.34718,2.1168,9.40355e+06,3.61194e+06,1.64e+07,0,0,0,0
85.139,85.139,6.16118,0.21,0.06,3.23995,3.30052,0,0.563443,4.47552,4.52485e+06,3.0965e+06,1.46603e+07,0,0,0,0,60.7563,61.308,4.82366,1,1,1.91368,1.94946,0,1.34744,2.1168,9.40355e+06,4.13889e+06,1.79954e+07,0,0,0,0
85.139,85.139,4.28188,0.16,0.06,3.24057,3.30115,0,0.607167,4.47552,4.52485e+06,3.0965e+06,1.46631e+07,0,0,0,0,60.6328,61.308,3.02839,1,1,1.91405,1.94983,0,1.47851,2.1168,9.40355e+06,4.13889e+06,1.79988e+07,0,0,0,0
85.139,85.139,3.9298,0.16,0.06,3.24118,3.30178,0,0.607282,4.47552,4.52485e+06,3.0965e+06,1.46659e+07,0,0,0,0,60.5774,61.308,3.37595,1,1,1.91441,1.9502,0,1.47879,2.1168,9.40355e+06,4.13889e+06,1.80023e+07,0,0,0,0
84.9856,85.139,3.552,0.17,0.06,3.2418,3.30241,0,0.607398,4.47552,4.52485e+06,3.0965e+06,1.46687e+07,0,0,0,0,60.4583,61.308,2.97958,1,1,1.91478,1.95057,0,1.47908,2.1168,9.40355e+06,4.13889e+06,1.80057e+07,0,0,0,0
85.139,85.139,4.81808,0.24,0.06,2.88435,2.88435,0,0.607514,4.47552,4.52485e+06,2.70226e+06,1.30513e+07,0,0,0,0,60.9475,61.308,8.47551,0,1,1.67549,1.67549,0,1.47936,2.1168,9.40355e+06,3.61194e+06,1.57555e+07,0,0,0,0
85.139,85.139,4.51289,0.2,0.06,2.84611,2.8849,0,0.540528,4.47552,4.52485e+06,2.70226e+06,1.28782e+07,0,0,0,0,60.941,61.308,3.81941,0,1,1.7146,1.67581,0,1.29448,2.1168,9.40355e+06,3.61194e+06,1.61233e+07,0,0,0,0
85.139,85.139,3.72639,0.2,0.06,2.84698,2.88545,0,0.533362,4.47552,4.52485e+06,2.70226e+06,1.28822e+07,0,0,0,0,60.7028,61.308,2.55387,0,1,1.7146,1.67613,0,1.3247,2.1168,9.40355e+06,3.61194e+06,1.61233e+07,0,0,0,0
84.4364,85.139,2.6841,0.2,0.06,2.84785,2.886,0,0.533524,4.47552,4.52485e+06,2.70226e+06,1.28861e+07,0,0,0,0,60.3029,61.308,2.11925,0,1,1.7146,1.67645,0,1.3247,2.1168,9.40355e+06,3.61194e+06,1.61233e+07,0,0,0,0
84.2707,85.139,3.13736,0.31,0.06,2.84872,2.88655,0,0.533687,4.47552,4.52485e+06,2.70226e+06,1.289e+07,0,0,0,0,59.9206,61.308,2.11486,0,1,1.7146,1.67677,0,1.3247,2.1168,9.40355e+06,3.61194e+06,1.61233e+07,0,0,0,0
84.8361,85.139,4.08034,0.31,0.06,2.95508,2.99259,0,0.53385,4.47552,4.52485e+06,2.70226e+06,1.33713e+07,0,0,0,0,59.6156,61.308,3.32216,0,1,1.78205,1.74454,0,1.3247,2.1168,9.40355e+06,3.61194e+06,1.67576e+07,0,0,0,0
85.139,85.139,4.372,0.34,0.06,2.99316,2.99316,0,0.553782,4.47552,4.52485e+06,2.70226e+06,1.35436e+07,0,0,0,0,59.5988,61.308,3.99679,0,1,1.74487,1.74487,0,1.37681,2.1168,9.40355e+06,3.61194e+06,1.6408e+07,0,0,0,0
84.7846,85.139,3.1209,0.23,0.06,2.99373,2.99373,0,0.560918,4.47552,4.52485e+06,2.70226e+06,1.35462e+07,0,0,0,0,59.2082,61.308,2.54924,0,1,1.7452,1.7452,0,1.34809,2.1168,9.40355e+06,3.61194e+06,1.64111e+07,0,0,0,0
84.2157,85.139,2.93844,0.31,0.06,2.9943,2.9943,0,0.561025,4.47552,4.52485e+06,2.70226e+06,1.35488e+07,0,0,0,0,58.873,61.308,2.67124,0,1,1.74553,1.74553,0,1.34834,2.1168,9.40355e+06,3.61194e+06,1.64142e+07,0,0,0,0
83.2893,85.139,2.39224,0.3,0.06,2.9536,2.9536,0,0.561132,4.47552,4.52485e+06,2.70226e+06,1.33646e+07,0,0,0,0,58.4278,61.308,2.17974,0,1,1.71965,1.71965,0,1.3486,2.1168,9.40355e+06,3.61194e+06,1.61708e+07,0,0,0,0
82.1915,85.139,2.18617,0.31,0.06,2.95416,2.95416,0,0.553504,4.47552,4.52485e+06,2.70226e+06,1.33671e+07,0,0,0,0,57.9879,61.308,2.15866,0,1,1.71998,1.71998,0,1.3286,2.1168,9.40355e+06,3.61194e+06,1.61739e+07,0,0,0,0
82.2711,85.139,3.40923,0.28,0.06,2.95472,2.95472,0,0.553609,4.47552,4.52485e+06,2.70226e+06,1.33697e+07,0,0,0,0,57.6458,61.308,2.55464,0,1,1.7203,1.7203,0,1.32885,2.1168,9.40355e+06,3.61194e+06,1.6177e+07,0,0,0,0
81.2213,85.139,2.18035,0.24,0.06,2.95528,2.95528,0,0.553715,4.47552,4.52485e+06,2.70226e+06,1.33722e+07,0,0,0,0,57.2134,61.308,2.18327,0,1,1.72063,1.72063,0,1.32911,2.1168,9.40355e+06,3.61194e+06,1.618e+07,0,0,0,0
79.9542,85.139,2.04167,0.23,0.06,3.09606,3.09606,0,0.55382,4.47552,4.52485e+06,2.70226e+06,1.40092e+07,0,0,0,0,56.7489,61.308,1.87709,0,1,1.814,1.814,0,1.32936,2.1168,9.40355e+06,3.61194e+06,1.70581e+07,0,0,0,0
78.6732,85.139,2.00503,0.22,0.06,3.09665,3.09665,0,0.580202,4.47552,4.52485e+06,2.70226e+06,1.40119e+07,0,0,0,0,56.3052,61.308,2.04956,0,1,1.81435,1.81435,0,1.4015,2.1168,9.40355e+06,3.61194e+06,1.70613e+07,0,0,0,0
77.2435,85.139,1.8297,0.31,0.06,3.09724,3.09724,0,0.580312,4.47552,4.52485e+06,2.70226e+06,1.40145e+07,0,0,0,0,55.8314,61.308,1.94608,0,1,1.81469,1.81469,0,1.40177,2.1168,9.40355e+06,3.61194e+06,1.70646e+07,0,0,0,0
75.7703,85.139,1.74609,0.28,0.06,3.09783,3.09783,0,0.580423,4.47552,4.52485e+06,2.70226e+06,1.40172e+07,0,0,0,0,55.2868,61.308,1.69745,0,1,1.81504,1.81504,0,1.40203,2.1168,9.40355e+06,3.61194e+06,1.70678e+07,0,0,0,0
74.1884,85.139,1.60887,0.27,0.06,3.09842,3.09842,0,0.580533,4.47552,4.52485e+06,2.70226e+06,1.40199e+07,0,0,0,0,54.7446,61.308,1.76357,0,1,1.81538,1.81538,0,1.4023,2.1168,9.40355e+06,3.61194e+06,1.70711e+07,0,0,0,0
72.7402,85.139,1.64592,0.24,0.06,3.07125,3.07125,0,0.580644,4.47552,4.52485e+06,2.70226e+06,1.3897e+07,0,0,0,0,54.2761,61.308,2.0043,0,1,1.86692,1.86692,0,1.40257,2.1168,9.40355e+06,3.61194e+06,1.75557e+07,0,0,0,0
71.2117,85.139,1.55363,0.29,0.06,3.07184,3.07184,0,0.575553,4.47552,4.52485e+06,2.70226e+06,1.38996e+07,0,0,0,0,53.7837,61.308,1.87567,0,1,1.86727,1.86727,0,1.44238,2.1168,9.40355e+06,3.61194e+06,1.7559e+07,0,0,0,0
69.5657,85.139,1.42286,0.27,0.06,3.07242,3.07242,0,0.575663,4.47552,4.52485e+06,2.70226e+06,1.39022e+07,0,0,0,0,53.2819,61.308,1.87358,0,1,1.86763,1.86763,0,1.44265,2.1168,9.40355e+06,3.61194e+06,1.75623e+07,0,0,0,0
67.8078,85.139,1.28669,0.24,0.06,3.07301,3.07301,0,0.575772,4.47552,4.52485e+06,2.70226e+06,1.39049e+07,0,0,0,0,52.6378,61.308,1.66244,0,1,1.86798,1.86798,0,1.44293,2.1168,9.40355e+06,3.61194e+06,1.75657e+07,0,0,0,0
66.0407,85.139,1.24907,0.31,0.06,3.0876,3.14532,0,0.575882,4.47552,4.52485e+06,3.0965e+06,1.39709e+07,0,0,0,0,51.8471,61.308,1.53641,1,1,1.87887,1.91399,0,1.4432,2.1168,9.40355e+06,4.13889e+06,1.7668e+07,0,0,0,0
64.2479,85.139,1.20028,0.28,0.06,3.08819,3.14592,0,0.578617,4.47552,4.52485e+06,3.0965e+06,1.39736e+07,0,0,0,0,50.8875,61.308,1.45148,1,1,1.87923,1.91436,0,1.45161,2.1168,9.40355e+06,4.13889e+06,1.76714e+07,0,0,0,0
62.3725,85.139,1.09288,0.27,0.06,3.08878,3.14652,0,0.578727,4.47552,4.52485e+06,3.0965e+06,1.39762e+07,0,0,0,0,50.2332,61.308,1.2639,1,1,1.87958,1.91472,0,1.45189,2.1168,9.40355e+06,4.13889e+06,1.76748e+07,0,0,0,0
