0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8077,0,0,7.89117,0.298649,5.78482,3.6288,50.083,0.66528,0,0,2.57531,0.146229,0,0.66528,12.849,1,0.321306,5.78482,0,169.939,3.37674,172.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.58841,1.72318,12.5714,0.952054,16.9309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61657,3.58841,1.028160,1,0,188.957,0,0,0,188.957,0
72.29,1.80898,0,0,6.75588,0.352892,4.59401,3.6288,51.4683,0.66528,0,0,2.20764,0.157001,0,0.66528,12.849,1,0.321532,4.59401,0,148.282,3.84017,148.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.55828,1.72381,9.372,1.01437,12.6397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58644,2.55828,1.028160,1,0,161.354,0,0,0,161.354,0
72.29,1.88582,0,0,8.98975,0.34704,6.75689,3.6288,57.3455,0.66528,0,0,6.70913,0.166669,0,0.66528,12.849,1,0.33519,6.75689,0,188.787,3.96722,191.241,0.84672,12.849,0.84672,3695.15,0,0,0,7.02287,1.72416,16.7866,1.03328,24.5004,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05103,7.02287,1.028160,1,0,215.741,0,0,0,215.741,0
72.29,1.93547,0,0,8.98569,0.34704,6.70318,3.6288,60.5825,0.66528,0,0,4.0761,0.173819,0,0.66528,12.849,1,0.344015,6.70318,0,166.906,3.96722,169.298,0.84672,12.849,0.84672,3695.15,0,0,0,5.20862,1.78504,11.8194,1.03328,17.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23678,5.20862,1.028160,1,0,187.078,0,0,0,187.078,0
72.29,1.93687,0,0,7.39567,0.330493,5.12831,3.6288,61.308,0.66528,0,0,3.29776,0.182241,1.72473,0.66528,12.849,1,0.344264,5.12831,0,140.499,3.97224,141.311,0.84672,12.849,0.84672,3695.15,0,0,0,4.26834,1.7521,10.9178,1.03981,15.8984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2965,4.26834,1.028160,1,0,158.934,0,0,0,158.934,0
72.29,1.93827,0,0,6.71345,0.231214,4.54397,3.6288,61.308,0.66528,0,0,3.09542,0.211856,2.21829,0.66528,12.849,1,0.344512,4.54397,0,137.636,4.00239,137.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.7131,1.75241,10.7174,1.07901,15.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74126,3.7131,1.028160,1,0,155.155,0,0,0,155.155,0
72.29,1.9101,0,0,5.46138,0.215114,3.33616,3.6288,61.308,0.66461,0,0,1.63965,0.209511,0.765526,0.66528,12.849,1,0.339506,3.33616,0,110.949,4.40064,109.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.7546,1.75271,7.14506,1.10977,10.5426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78276,2.7546,1.028160,1,0,120.853,0,0,0,120.853,0
72.29,1.89271,0,0,4.9621,0.208674,2.86072,3.6288,61.308,0.66528,0,0,1.05481,0.208573,0.180962,0.66528,12.849,1,0.336415,2.86072,0,101.788,4.55994,99.7522,0.84672,12.849,0.84672,3695.15,0,0,0,2.18593,1.72941,5.89493,1.12207,8.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21409,2.18593,1.028160,1,0,108.621,0,0,0,108.621,0
72.29,1.89409,0,0,4.56597,0.208674,2.46321,3.6288,61.308,0.66528,0,0,1.04564,0.208573,0.171786,0.66528,12.849,1,0.33666,2.46321,0,91.9045,4.55994,89.4711,0.84672,12.849,0.84672,3695.15,0,0,0,2.23449,1.74265,5.63288,1.12207,8.48795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26265,2.23449,1.028160,1,0,98.1309,0,0,0,98.1309,0
72.29,1.89547,0,0,4.41047,0.214103,2.3009,3.6288,61.308,0.66528,0,0,1.33682,0.196932,0.474612,0.66528,12.849,1,0.336906,2.3009,0,88.7821,4.44927,86.2968,0.84672,12.849,0.84672,3695.15,0,0,0,2.92036,1.74296,6.97175,1.08102,10.5541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94852,2.92036,1.028160,1,0,97.3254,0,0,0,97.3254,0
72.29,1.99738,0,0,4.0888,0.189755,1.90167,3.6288,61.308,0.66528,0,0,0.991404,0.160173,0.165951,0.66528,12.849,1,0.355019,1.90167,0,73.8348,4.00335,71.3781,0.84672,12.849,0.84672,3695.15,0,0,0,2.00858,1.74326,5.20935,0.903936,8.05726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03674,2.00858,1.028160,1,0,79.6014,0,0,0,79.6014,0
72.29,2.06551,0,0,3.70176,0.158296,1.47796,3.6288,61.1889,0.66528,0,0,0.749617,0.203463,0,0.66528,12.849,1,0.367128,1.47796,0,60.2001,4.01961,57.2913,0.84672,12.849,0.84672,3695.15,0,0,0,1.44564,1.82645,3.80313,0.970681,6.10453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4738,1.44564,1.028160,1,0,63.3958,0,0,0,63.3958,0
72.29,2.06696,0,0,3.20816,0.158296,0.982909,3.6288,61.0084,0.66528,0,0,0.688124,0.20331,0,0.66528,12.849,1,0.367386,0.982909,0,56.4926,4.01961,53.0885,0.84672,12.849,0.84672,3695.15,0,0,0,1.48069,1.78082,3.84933,0.970681,6.14016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50885,1.48069,1.028160,1,0,59.2286,0,0,0,59.2286,0
72.29,2.06841,0,0,2.90872,0.158296,0.682013,3.6288,60.7386,0.66528,0,0,0.598503,0.203078,0,0.66528,12.849,1,0.367644,0.682013,0,52.0208,4.01961,48.3156,0.84672,12.849,0.84672,3695.15,0,0,0,1.20999,1.78114,3.63971,0.970681,5.66016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23815,1.20999,1.028160,1,0,53.9758,0,0,0,53.9758,0
72.29,2.06986,0,0,2.728,0.129795,0.528349,3.6288,60.3959,0.66528,0,0,0.554921,0.232258,0,0.66528,12.849,1,0.367902,0.528349,0,49.7926,4.6065,45.3465,0.84672,12.849,0.84672,3695.15,0,0,0,1.05814,1.78146,3.49104,1.13084,5.1998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0863,1.05814,1.028160,1,0,50.5463,0,0,0,50.5463,0
72.29,2.05139,0,0,2.74399,0.0737595,0.618837,3.6288,60.1651,0.66528,0,0,0.671976,0.237558,0,0.66528,12.849,1,0.364619,0.618837,0,46.4539,5.273,41.4351,0.84672,12.849,0.84672,3695.15,0,0,0,1.46048,1.78178,4.14621,1.25874,6.12973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48864,1.46048,1.028160,1,0,47.5649,0,0,0,47.5649,0
72.1977,2.08957,0,0,2.43396,0.0737595,0.36288,3.6288,59.8763,0.66528,0,0,0.613703,0.23721,0,0.66528,12.849,1,0.371406,0.36288,0,48.4701,5.273,43.1885,0.84672,12.849,0.84672,3695.15,0,0,0,1.30137,1.81113,4.02558,1.25874,5.87934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32953,1.30137,1.028160,1,0,49.0679,0,0,0,49.0679,0
71.9121,2.09063,0,0,2.2416,0.0737079,0.36288,3.6288,59.5648,0.66528,0,0,0.590598,0.236773,0,0.66528,12.849,1,0.372068,0.36288,0,48.1676,5.273,42.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.22417,1.78614,3.86882,1.25874,5.62039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25233,1.22417,1.028160,1,0,48.5058,0,0,0,48.5058,0
71.5381,2.09083,0,0,2.15325,0.073548,0.36288,3.6288,59.2387,0.66528,0,0,0.575466,0.236303,0,0.66528,12.849,1,0.373583,0.36288,0,41.9175,5.273,36.6338,0.84672,12.849,0.84672,3695.15,0,0,0,1.17758,1.78646,3.80096,1.25874,5.50627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20574,1.17758,1.028160,1,0,42.14,0,0,0,42.14,0
70.779,2.14208,0,0,1.80419,0.0583553,0.36288,3.6288,58.6911,0.66528,0,0,0.404082,0.286375,0,0.66528,12.849,1,0.384741,0.36288,0,35.0579,5.9193,29.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.728041,1.78679,3.03479,1.45929,4.09032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7562,0.728041,1.028160,1,0,33.2071,0,0,0,33.2071,0
70.0432,2.17276,0,0,1.85808,0.0582526,0.36288,3.6288,58.1331,0.66528,0,0,0.411144,0.303939,0,0.66528,12.849,1,0.394436,0.36288,0,41.2536,6.03172,35.1903,0.84672,12.849,0.84672,3695.15,0,0,0,0.868147,1.82832,3.09341,1.49895,4.29093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89631,0.868147,1.028160,1,0,39.4812,0,0,0,39.4812,0
69.1429,2.17074,0,0,1.69126,0.0579236,0.36288,3.6288,57.504,0.66528,0,0,0.339107,0.302848,0,0.66528,12.849,1,0.39821,0.36288,0,33.2277,6.03172,27.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.909118,1.80606,2.87448,1.49895,4.0907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93728,0.909118,1.028160,1,0,31.2514,0,0,0,31.2514,0
68.0928,2.16786,0,0,1.5382,0.057521,0.36288,3.6288,56.853,0.66528,0,0,0.315808,0.301619,0,0.66528,12.849,1,0.402859,0.36288,0,30.9757,6.03172,24.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.60715,1.80639,2.56173,1.49895,3.47631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63531,0.60715,1.028160,1,0,28.3803,0,0,0,28.3803,0
66.9382,2.31387,0,0,1.57327,0.0511107,0.36288,3.6288,56.2353,0.66528,0,0,0.352325,0.304673,0,0.66528,12.849,1,0.436623,0.36288,0,29.259,6.10389,23.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.907373,1.80672,3.40634,1.51425,4.60619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93553,0.907373,1.028160,1,0,27.6876,0,0,0,27.6876,0
65.1013,2.38653,0,0,0.960742,0.0482413,0.36288,3.6288,55.34,0.800116,0,0,0.216552,0.311754,0,0.66528,12.849,1,0.458102,0.36288,0,17.333,6.01345,11.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9483,1.99765,1.50148,2.67188,0.42336,0,0.42336,460.49,0,0.893324,0,0,1.12073,0.227405,1.028160,1,0,13.8963,0,0,0,13.8963,0
63.3686,2.37671,0,0,1.05437,0.0475405,0.36288,3.6288,54.6322,0.66528,0,0,0.267411,0.309931,0,0.66528,12.849,1,0.46909,0.36288,0,22.2918,6.01345,16.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.364219,1.89467,2.17921,1.50148,2.93662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39238,0.364219,1.028160,1,0,19.1088,0,0,0,19.1088,0
61.4388,2.36702,0,0,0.847048,0.0468794,0.36288,3.6288,53.5859,0.931193,0,0,0.193414,0.30849,0,0.66528,12.849,1,0.479951,0.36288,0,21.7825,6.01345,15.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89545,1.7494,1.50148,2.3478,0.42336,0,0.42336,460.49,0,0.762247,0,0,0.966669,0.204422,1.028160,1,0,17.9998,0,0,0,17.9998,0
59.7292,2.35552,0,0,1.0549,0.0461431,0.36288,3.6288,52.945,0.66528,0,0,0.330577,0.306261,0,0.66528,12.849,1,0.492621,0.36288,0,19.8943,6.01345,13.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.800418,1.89623,2.70493,1.50148,3.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82858,0.800418,1.028160,1,0,17.6512,0,0,0,17.6512,0
57.7516,2.27333,0,0,0.657682,-0.000904296,0.36288,3.6288,52.1108,0.697988,0,0,0.201538,0.337692,0,0.66528,12.849,1,0.489041,0.36288,0,16.5427,5.69639,10.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89701,2.77419,1.53944,3.33619,0.42336,0,0.42336,460.49,0,0.982325,0,0,1.18675,0.204422,1.028160,1,0,14.0564,0,0,0,14.0564,0
55.8054,2.23278,0,0,0.702862,0.0534081,0.36288,3.6288,51.199,0.807036,0,0,0.190738,0.295507,0,0.66528,12.849,1,0.496765,0.36288,0,13.7871,5.25703,8.39619,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81588,2.12426,1.41301,2.74365,0.42336,0,0.42336,460.49,0,0.886404,0,0,1.10292,0.216518,1.028160,1,0,11.1398,0,0,0,11.1398,0
54.0997,2.22018,0,0,0.929811,0.0523922,0.36288,3.6288,50.4886,0.66528,0,0,0.24814,0.293336,0,0.66528,12.849,1,0.511189,0.36288,0,20.0699,5.25703,14.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.498131,1.8365,3.04957,1.41301,3.97119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52629,0.498131,1.028160,1,0,18.6357,0,0,0,18.6357,0
52.6868,2.20863,0,0,1.21007,0.0515019,0.36288,3.6288,49.8827,0.66528,0,0,0.351121,0.291645,0,0.66528,12.849,1,0.524563,0.36288,0,39.2977,5.25703,33.8789,0.84672,12.849,0.84672,3695.15,0,0,0,1.11042,1.83684,3.62146,1.41301,5.15572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13858,1.11042,1.028160,1,0,39.0347,0,0,0,39.0347,0
50.8872,2.14133,0,0,0.838135,0.133479,0.36288,3.6288,49.2753,0.609373,0,0,0.235032,0.233124,0,0.66528,12.849,1,0.522217,0.36288,0,25.0217,4.50382,20.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.266319,1.83719,2.08328,1.22169,2.96509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29448,0.266319,1.028160,1,0,23.3236,0,0,0,23.3236,0
49.5277,2.06619,0,0,1.23943,0.169913,0.36288,3.6288,48.7784,0.66528,0,0,0.348898,0.180538,0,0.66528,12.849,1,0.521712,0.36288,0,39.1405,3.56023,35.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.414357,1.76431,2.88228,0.939354,4.12159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44252,0.414357,1.028160,1,0,39.543,0,0,0,39.543,0
49.3594,2.05622,0,0,2.41834,0.167493,0.36288,3.6288,48.5607,0.66528,0,0,0.627423,0.179799,0,0.66528,12.849,1,0.533447,0.36288,0,55.1216,3.56023,51.3908,0.84672,12.849,0.84672,3695.15,0,0,0,0.899882,1.80994,5.58836,0.939354,7.35883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92804,0.899882,1.028160,1,0,58.7497,0,0,0,58.7497,0
48.7379,2.05618,0,0,1.96472,0.167191,0.36288,3.6288,48.4823,0.66528,0,0,0.76634,0.179475,0,0.66528,12.849,1,0.535255,0.36288,0,49.8461,3.56023,46.1135,0.84672,12.849,0.84672,3695.15,0,0,0,2.0335,1.81027,5.07939,0.939354,7.9838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06166,2.0335,1.028160,1,0,54.0973,0,0,0,54.0973,0
48.088,1.89127,0,0,1.7948,0.19051,0.36288,3.6288,48.2546,0.525234,0,0,0.487101,0.189585,0,0.66528,12.849,1,0.498604,0.36288,0,48.5306,3.76047,44.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.96849,1.8106,5.61261,0.979515,7.41218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99665,0.96849,1.028160,1,0,52.0466,0,0,0,52.0466,0
49.4906,1.7598,0,0,3.74011,0.214866,0.36288,3.6288,48.0905,0.66528,0,0,0.707714,0.206504,0,0.66528,12.849,1,0.470213,0.36288,0,82.1664,4.15002,77.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.32865,1.64801,6.80706,1.03094,9.75278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35681,2.32865,1.028160,1,0,87.6618,0,0,0,87.6618,0
51.3346,1.77166,0,0,4.19666,0.218151,0.36288,3.6288,47.821,0.66528,0,0,0.60204,0.206222,0,0.66528,12.849,1,0.459967,0.36288,0,79.2081,4.15002,74.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.24183,1.74282,10.8332,1.03094,14.7869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26999,3.24183,1.028160,1,0,89.7478,0,0,0,89.7478,0
52.1194,1.78617,0,0,3.1563,0.222428,0.36288,3.6288,47.1785,0.66528,0,0,0.228516,0.205759,0,0.66528,12.849,1,0.447077,0.36288,0,66.2346,4.15002,62.0004,0.84672,12.849,0.84672,3695.15,0,0,0,1.04981,1.74312,6.17283,1.03094,7.93481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07797,1.04981,1.028160,1,0,69.9352,0,0,0,69.9352,0
52.4808,1.79287,0,0,2.73245,0.215316,0.36288,3.6288,46.5413,0.66528,0,0,0.270668,0.242648,0,0.66528,12.849,1,0.441996,0.36288,0,57.5935,4.30536,53.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.925379,1.74342,4.10709,1.15081,5.62508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95354,0.925379,1.028160,1,0,58.8341,0,0,0,58.8341,0
54.76,1.85955,0,0,4.72869,0.227024,0.36288,3.6288,45.6852,0.950846,0,0,0.344458,0.249673,0,0.66528,12.849,1,0.455279,0.36288,0,98.7772,4.59893,94.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74373,5.80743,1.34718,6.61645,0.42336,0,0.42336,460.49,0,0.742594,0,0,1.15507,0.412474,1.028160,1,0,100.702,0,0,0,100.702,0
63.1036,1.91416,0,0,10.8581,0.237432,0.36288,3.6288,45.4495,0.66528,0,0,0.678088,0.248521,0,0.66528,12.849,1,0.449144,0.36288,0,169.323,4.706,164.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.937967,1.79492,9.70802,1.41774,11.0232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96613,0.937967,1.028160,1,0,175.554,0,0,0,175.554,0
64.3207,1.96485,0,0,3.80138,0.256544,0.36288,3.6288,44.9312,0.799036,0,0,0.528705,0.247977,0,0.66528,12.849,1,0.400077,0.36288,0,75.0574,4.706,70.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7678,3.45438,1.41774,4.30763,0.42336,0,0.42336,460.49,0,0.894404,0,0,1.3976,0.503194,1.028160,1,0,74.6219,0,0,0,74.6219,0
69.0079,1.97251,0,0,7.27406,0.251538,0.36288,3.6288,45.0024,0.66528,0,0,0.978998,0.24252,0,0.66528,12.849,1,0.394037,0.36288,0,124.095,4.42126,119.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.65871,1.7681,6.58617,1.35941,8.65356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68687,1.65871,1.028160,1,0,128.297,0,0,0,128.297,0
72.29,2.20891,0,0,13.2349,0.264668,7.4792,3.6288,46.1744,0.66528,0,0,2.04847,0.211216,0,0.66528,12.849,1,0.411291,7.4792,0,196.06,3.64608,199.482,0.84672,12.849,0.84672,3695.15,0,0,0,4.38734,1.7684,16.5758,1.1646,21.5669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4155,4.38734,1.028160,1,0,221.048,0,0,0,221.048,0
72.29,2.37587,0,0,10.0909,0.319729,7.39531,3.6288,47.3574,0.66528,0,0,2.04394,0.195613,0,0.66528,12.849,1,0.422293,7.39531,0,177.723,4.35204,180.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.60452,1.9521,13.6534,1.11077,18.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63268,3.60452,1.028160,1,0,198.443,0,0,0,198.443,0
72.29,2.37739,0,0,19.7364,0.318182,17.0408,3.6288,49.4434,0.66528,0,0,2.91624,0.164948,0,0.66528,12.849,1,0.422563,17.0408,0,142.694,3.88469,155.427,0.84672,12.849,0.84672,3695.15,0,0,0,5.56864,1.84934,21.5965,1.01214,28.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5968,5.56864,1.028160,1,0,183.43,0,0,0,183.43,0
72.29,2.37891,0,0,11.4416,0.318182,8.74452,3.6288,50.6537,0.66528,0,0,2.04335,0.167831,0,0.66528,12.849,1,0.422833,8.74452,0,267.412,3.88469,271.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.69603,1.84968,15.8467,1.01214,20.3803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72419,3.69603,1.028160,1,0,292.23,0,0,0,292.23,0
72.29,2.0747,0,0,7.92098,0.312606,5.53367,3.6288,51.5112,0.449889,0,0,1.46688,0.159416,0,0.66528,12.849,1,0.368762,5.53367,0,139.856,3.96955,141.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.70289,1.85001,11.0907,1.00421,14.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73105,2.70289,1.028160,1,0,155.69,0,0,0,155.69,0
72.29,1.87495,0,0,9.13481,0.312321,6.94754,3.6288,54.3231,0.66528,0,0,3.56614,0.0889413,0,0.66528,12.849,1,0.333259,6.94754,0,231.32,3.37524,234.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.5133,1.59985,18.5997,0.747575,23.9653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54146,4.5133,1.028160,1,0,258.524,0,0,0,258.524,0
72.29,1.87627,0,0,8.49295,0.314597,6.30208,3.6288,55.3905,0.66528,0,0,1.81566,0.0830381,0,0.66528,12.849,1,0.333493,6.30208,0,191.523,3.24083,194.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.25284,1.73871,13.7294,0.708109,18.0128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.281,3.25284,1.028160,1,0,212.263,0,0,0,212.263,0
72.29,1.87759,0,0,12.5361,0.314597,10.3439,3.6288,58.8748,0.66528,0,0,4.23323,0.0836243,0,0.66528,12.849,1,0.333728,10.3439,0,194.074,3.24083,200.844,0.84672,12.849,0.84672,3695.15,0,0,0,7.15856,1.739,19.8532,0.708109,28.0427,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18672,7.15856,1.028160,1,0,228.886,0,0,0,228.886,0
72.29,1.87891,0,0,15.0724,0.315395,12.8781,3.6288,61.308,0.66528,0,0,4.58617,0.0519975,1.43571,0.66528,12.849,1,0.333962,12.8781,0,197.159,3.08454,206.618,0.84672,12.849,0.84672,3695.15,0,0,0,6.0528,1.73929,22.3742,0.651785,29.5146,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08096,6.0528,1.028160,1,0,237.569,0,0,0,237.569,0
72.29,1.95734,0,0,10.5078,0.278807,8.27165,3.6288,61.308,0.66528,0,0,2.58861,0.0983129,1.82502,0.66528,12.849,1,0.347902,8.27165,0,120.599,3.52479,124.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.32694,1.73959,10.3364,0.727085,13.6758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3551,2.32694,1.028160,1,0,140.499,0,0,0,140.499,0
72.29,2.00799,0,0,9.19443,0.272532,6.9139,3.6288,61.308,0.66528,0,0,4.00095,0.113467,3.22221,0.66528,12.849,1,0.356906,6.9139,0,123.303,3.63289,126.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.2793,1.80176,13.1654,0.752152,17.4943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30746,3.2793,1.028160,1,0,146.944,0,0,0,146.944,0
72.29,2.00936,0,0,7.40681,0.272532,5.12492,3.6288,61.308,0.66528,0,0,3.48543,0.113467,2.70668,0.66528,12.849,1,0.357149,5.12492,0,148.704,3.63289,149.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.86306,1.76809,10.5887,0.752152,15.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89122,3.86306,1.028160,1,0,168.013,0,0,0,168.013,0
72.29,2.01073,0,0,5.63449,0.258077,3.36568,3.6288,61.308,0.66528,0,0,2.40855,0.0739662,1.66931,0.66528,12.849,1,0.357393,3.36568,0,106.695,2.55372,107.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.43678,1.7684,7.94173,0.601183,11.5457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46494,2.43678,1.028160,1,0,120.365,0,0,0,120.365,0
72.29,1.98191,0,0,6.64326,0.180484,4.48087,3.6288,61.308,0.664126,0,0,1.88262,0.181701,1.03679,0.66528,12.849,1,0.352269,4.48087,0,105.861,4.07406,105.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.10205,1.7687,8.1325,0.91362,11.0896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13021,2.10205,1.028160,1,0,118.042,0,0,0,118.042,0
72.29,1.96409,0,0,6.30071,0.1624,4.17422,3.6288,61.308,0.66528,0,0,1.39923,0.21365,0.520304,0.66528,12.849,1,0.349102,4.17422,0,103.381,4.55784,102.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.04598,1.74488,6.95574,0.960954,9.78564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07414,2.04598,1.028160,1,0,112.954,0,0,0,112.954,0
72.29,1.96544,0,0,5.69421,0.1624,3.56637,3.6288,61.308,0.66528,0,0,1.27597,0.21365,0.397039,0.66528,12.849,1,0.349342,3.56637,0,103.08,4.55784,101.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.52597,1.7584,5.59582,0.960954,7.91923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55413,1.52597,1.028160,1,0,110.056,0,0,0,110.056,0
72.29,1.96679,0,0,5.34692,0.1624,3.21772,3.6288,61.308,0.66528,0,0,1.1742,0.21365,0.295266,0.66528,12.849,1,0.349582,3.21772,0,92.2795,4.55784,90.5898,0.84672,12.849,0.84672,3695.15,0,0,0,1.10668,1.7587,5.1657,0.960954,7.07012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13484,1.10668,1.028160,1,0,97.9552,0,0,0,97.9552,0
72.29,2.07081,0,0,4.8813,0.154234,2.65626,3.6288,61.308,0.66528,0,0,1.06402,0.221513,0.177223,0.66528,12.849,1,0.36807,2.65626,0,81.9642,4.71267,79.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.03123,1.75899,4.426,0.975533,6.24068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05939,1.03123,1.028160,1,0,85.9576,0,0,0,85.9576,0
72.29,2.14032,0,0,4.57265,0.0952464,2.33708,3.6288,61.2186,0.66528,0,0,0.824261,0.248405,0,0.66528,12.849,1,0.380426,2.33708,0,59.135,5.07937,56.0123,0.84672,12.849,0.84672,3695.15,0,0,0,0.542557,1.84394,4.2431,1.10308,5.52652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57072,0.542557,1.028160,1,0,61.5388,0,0,0,61.5388,0
