0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7911,2.04666,0,0,3.22481,0.283459,0.36288,3.6288,52.0963,0.387841,0,0,0.612407,0.18404,0,0.66528,12.849,1,0.390987,0.36288,0,64.716,3.9289,60.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.86521,1.55012,2.8355,1.04109,4.20973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89337,0.86521,1.028160,1,0,64.9687,0,0,0,64.9687,0
67.8345,2.05016,0,0,2.74727,0.290864,0.36288,3.6288,52.1721,0.388481,0,0,0.64125,0.176892,0,0.66528,12.849,1,0.388584,0.36288,0,51.0351,3.93949,47.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.19534,1.55082,3.18645,1.02211,4.9105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2235,1.19534,1.028160,1,0,51.9804,0,0,0,51.9804,0
67.5481,2.12625,0,0,2.53278,0.33001,0.36288,3.6288,51.9099,0.446122,0,0,0.385389,0.201548,0,0.66528,12.849,1,0.402747,0.36288,0,66.6307,4.15422,62.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.703745,1.55152,3.02321,1.04477,4.2337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73191,0.703745,1.028160,1,0,66.6703,0,0,0,66.6703,0
68.8039,2.12577,0,0,4.07373,0.329268,0.36288,3.6288,51.8519,0.446788,0,0,0.58995,0.201123,0,0.66528,12.849,1,0.404364,0.36288,0,91.6055,4.15422,87.4098,0.84672,12.849,0.84672,3695.15,0,0,0,2.21317,1.61296,3.17567,1.04477,5.95703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24133,2.21317,1.028160,1,0,93.3668,0,0,0,93.3668,0
69.8337,2.13295,0,0,3.85806,0.332522,0.36288,3.6288,51.8462,0.447454,0,0,0.642811,0.201029,0,0.66528,12.849,1,0.398325,0.36288,0,92.2329,4.15422,88.0432,0.84672,12.849,0.84672,3695.15,0,0,0,1.75942,1.61369,3.53474,1.04477,5.86308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78758,1.75942,1.028160,1,0,93.9063,0,0,0,93.9063,0
70.2565,2.13888,0,0,3.20175,0.277111,0.36288,3.6288,51.7268,0.448119,0,0,0.569965,0.241256,0,0.66528,12.849,1,0.393542,0.36288,0,72.2667,4.78835,67.4477,0.84672,12.849,0.84672,3695.15,0,0,0,1.2532,1.61442,2.94298,1.2634,4.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28136,1.2532,1.028160,1,0,71.9949,0,0,0,71.9949,0
70.3724,2.11233,0,0,2.8535,0.262452,0.36288,3.6288,51.6035,0.426607,0,0,0.533403,0.230154,0,0.66528,12.849,1,0.386317,0.36288,0,62.803,4.57992,58.1996,0.84672,12.849,0.84672,3695.15,0,0,0,1.54939,1.61515,2.66993,1.18111,4.65336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57755,1.54939,1.028160,1,0,62.853,0,0,0,62.853,0
70.1303,2.11382,0,0,2.50044,0.265787,0.36288,3.6288,51.4019,0.427263,0,0,0.444906,0.219157,0,0.66528,12.849,1,0.385953,0.36288,0,50.3322,4.39509,45.9141,0.84672,12.849,0.84672,3695.15,0,0,0,1.28945,1.5922,2.4592,1.11322,4.22764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31761,1.28945,1.028160,1,0,50.1417,0,0,0,50.1417,0
69.4598,2.11365,0,0,2.07129,0.265291,0.36288,3.6288,51.1613,0.427919,0,0,0.406116,0.218799,0,0.66528,12.849,1,0.387254,0.36288,0,43.4525,4.39509,39.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.09333,1.59292,2.18171,1.11322,3.75474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12149,1.09333,1.028160,1,0,42.7877,0,0,0,42.7877,0
68.5903,2.11144,0,0,1.86876,0.263919,0.36288,3.6288,50.8617,0.428576,0,0,0.347311,0.218373,0,0.66528,12.849,1,0.390585,0.36288,0,42.235,4.39509,37.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.576781,1.59364,2.22299,1.11322,3.28019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60494,0.576781,1.028160,1,0,41.0924,0,0,0,41.0924,0
68.0014,2.20823,0,0,2.22844,0.246278,0.36288,3.6288,50.5435,0.508027,0,0,0.405796,0.215997,0,0.66528,12.849,1,0.413667,0.36288,0,45.2638,4.58976,40.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.767992,1.59435,2.18486,1.12325,3.42396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79615,0.767992,1.028160,1,0,44.0472,0,0,0,44.0472,0
66.8812,2.20621,0,0,1.65454,0.205675,0.36288,3.6288,50.1553,0.508719,0,0,0.331414,0.210837,0,0.66528,12.849,1,0.416868,0.36288,0,33.7442,5.07644,28.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.600739,1.6782,1.67368,1.14832,2.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6289,0.600739,1.028160,1,0,31.4181,0,0,0,31.4181,0
65.6836,2.20135,0,0,1.57054,0.203868,0.36288,3.6288,49.7382,0.509411,0,0,0.302469,0.210169,0,0.66528,12.849,1,0.422916,0.36288,0,30.5794,5.07644,25.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.42476,1.67896,1.57093,1.14832,2.52633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45292,0.42476,1.028160,1,0,27.9692,0,0,0,27.9692,0
64.3808,2.19588,0,0,1.42374,0.16775,0.36288,3.6288,49.2856,0.510104,0,0,0.288746,0.231212,0,0.66528,12.849,1,0.429558,0.36288,0,26.9629,5.34418,21.5521,0.84672,12.849,0.84672,3695.15,0,0,0,0.377309,1.67971,1.53011,1.21673,2.37041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40547,0.377309,1.028160,1,0,23.9225,0,0,0,23.9225,0
63.0212,2.18962,0,0,1.34539,0.152472,0.36288,3.6288,48.7926,0.529857,0,0,0.275827,0.239025,0,0.66528,12.849,1,0.437001,0.36288,0,26.0962,5.45129,20.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68047,1.52587,1.24409,2.26344,0.42336,0,0.42336,460.49,0,1.0091,0,0,1.31029,0.30119,1.028160,1,0,22.8342,0,0,0,22.8342,0
61.439,2.16323,0,0,1.07677,0.132867,0.36288,3.6288,47.7141,1.07452,0,0,0.225338,0.229324,0,0.66528,12.849,1,0.441047,0.36288,0,25.2934,4.80344,20.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68123,1.1491,1.16636,1.96516,0.42336,0,0.42336,460.49,0,0.508533,0,0,0.809723,0.30119,1.028160,1,0,22.377,0,0,0,22.377,0
59.8622,2.1548,0,0,1.07197,0.131151,0.36288,3.6288,46.6872,1.0164,0,0,0.216799,0.227277,0,0.66528,12.849,1,0.450643,0.36288,0,23.8664,4.80344,18.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71111,1.21674,1.16636,2.02276,0.42336,0,0.42336,460.49,0,0.567372,0,0,0.828645,0.261274,1.028160,1,0,20.9979,0,0,0,20.9979,0
58.2568,2.146,0,0,1.01993,0.11638,0.36288,3.6288,45.6242,1.02839,0,0,0.21164,0.24627,0,0.66528,12.849,1,0.460623,0.36288,0,22.4954,5.12919,17.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71188,1.18279,1.27661,1.87933,0.42336,0,0.42336,460.49,0,0.556088,0,0,0.817361,0.261274,1.028160,1,0,19.1478,0,0,0,19.1478,0
56.5421,2.13656,0,0,0.882576,0.0979016,0.36288,3.6288,44.471,1.08561,0,0,0.199132,0.266754,0,0.66528,12.849,1,0.471234,0.36288,0,20.9869,5.83473,15.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71265,1.1813,1.5242,1.63103,0.42336,0,0.42336,460.49,0,0.499582,0,0,0.760856,0.261274,1.028160,1,0,16.6748,0,0,0,16.6748,0
54.8143,2.17548,0,0,0.906526,0.0959278,0.36288,3.6288,43.4022,1.01693,0,0,0.204311,0.256172,0,0.66528,12.849,1,0.494371,0.36288,0,19.8006,5.62281,14.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71342,1.14557,1.49048,1.62978,0.42336,0,0.42336,460.49,0,0.607729,0,0,0.869003,0.261274,1.028160,1,0,15.6761,0,0,0,15.6761,0
53.0534,2.16383,0,0,0.859602,0.0938376,0.36288,3.6288,42.3416,1.01854,0,0,0.208508,0.250491,0,0.66528,12.849,1,0.507223,0.36288,0,19.5376,5.31132,14.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75554,1.13438,1.40861,1.74258,0.42336,0,0.42336,460.49,0,0.606848,0,0,0.868121,0.261274,1.028160,1,0,15.8246,0,0,0,15.8246,0
51.2386,2.15124,0,0,0.791536,0.0921749,0.36288,3.6288,41.2679,1.03006,0,0,0.204296,0.247969,0,0.66528,12.849,1,0.52101,0.36288,0,18.4268,5.31132,12.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75633,1.1229,1.40861,1.69802,0.42336,0,0.42336,460.49,0,0.596065,0,0,0.82347,0.227405,1.028160,1,0,14.6554,0,0,0,14.6554,0
49.32,2.13745,0,0,0.657158,0.0754318,0.36288,3.6288,40.1857,1.0358,0,0,0.203186,0.249644,0,0.66528,12.849,1,0.536004,0.36288,0,17.4746,5.60561,11.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75712,1.0694,1.39434,1.65959,0.42336,0,0.42336,460.49,0,0.591054,0,0,0.818459,0.227405,1.028160,1,0,13.3554,0,0,0,13.3554,0
47.1793,2.26357,0,0,0.567726,0.0819743,0.36288,3.6288,38.9817,1.14559,0,0,0.183788,0.2422,0,0.66528,12.849,1,0.589713,0.36288,0,15.7756,5.47043,10.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75791,1.05086,1.33257,1.70361,0.42336,0,0.42336,460.49,0,0.547845,0,0,0.77525,0.227405,1.028160,1,0,11.782,0,0,0,11.782,0
44.9207,2.24355,0,0,0.417125,0.0693036,0.36288,3.6288,37.6161,1.25614,0,0,0.150904,0.260346,0,0.66528,12.849,1,0.611018,0.36288,0,12.4741,5.69047,6.53547,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90044,1.05618,1.49678,1.68725,0.42336,0,0.42336,460.49,0,0.437305,0,0,0.66471,0.227405,1.028160,1,0,8.22272,0,0,0,8.22272,0
42.6779,2.22066,0,0,0.408283,0.0675801,0.36288,3.6288,36.2297,1.27051,0,0,0.141092,0.256971,0,0.66528,12.849,1,0.635192,0.36288,0,11.383,5.69047,5.42024,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90129,1.06009,1.49678,1.66903,0.42336,0,0.42336,460.49,0,0.422928,0,0,0.62735,0.204422,1.028160,1,0,7.08927,0,0,0,7.08927,0
40.6463,2.19599,0,0,0.593169,0.0658687,0.36288,3.6288,34.9793,1.159,0,0,0.162119,0.253545,0,0.66528,12.849,1,0.661146,0.36288,0,12.9645,5.69047,6.97575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90215,1.17534,1.49678,1.78513,0.42336,0,0.42336,460.49,0,0.534444,0,0,0.738867,0.204422,1.028160,1,0,8.76088,0,0,0,8.76088,0
38.8795,2.17186,0,0,0.854944,0.0869759,0.36288,3.6288,33.854,1.09693,0,0,0.214588,0.24292,0,0.66528,12.849,1,0.686562,0.36288,0,21.1521,5.55906,15.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.903,1.3085,1.47026,1.94567,0.42336,0,0.42336,460.49,0,0.596506,0,0,0.800928,0.204422,1.028160,1,0,17.215,0,0,0,17.215,0
36.7454,2.08379,0,0,0.376116,0.0635342,0.36288,3.6288,32.749,1.05855,0,0,0.179163,0.225615,0,0.66528,12.849,1,0.688657,0.36288,0,10.7651,5.93892,4.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90386,0.845039,1.41998,1.53334,0.42336,0,0.42336,460.49,0,0.627891,0,0,0.832314,0.204422,1.028160,1,0,6.03373,0,0,0,6.03373,0
34.5585,2.03446,0,0,0.270333,0.0598886,0.36288,3.6288,31.1655,1.45401,0,0,0.0916381,0.221161,0,0.66528,12.1483,1,0.711401,0.36288,0,8.70687,5.97041,3.20544,0.84672,12.1483,0.84672,3695.03,0,0,0,0.216518,1.8225,0.583335,1.41203,1.21032,0.42336,0,0.42336,460.49,0,0.239434,0,0,0.455953,0.216518,1.028160,1,0,4.41576,0,0,0,4.41576,0
32.3671,2.03315,0,0,0.262966,0.0583328,0.36288,3.6288,29.5398,1.49302,0,0,0.0847755,0.21737,0,0.66528,11.4418,1,0.714712,0.36288,0,7.95364,5.97041,3.20544,0.84672,11.4418,0.84672,3694.17,0,0,0,0.216518,1.83961,0.57319,1.41203,1.21729,0.42336,0,0.42336,460.49,0,0.200415,0,0,0.416934,0.216518,1.028160,1,0,4.42273,0,0,0,4.42273,0
30.3526,2.03167,0,0,0.528638,0.148582,0.36288,3.6288,28.2779,1.31069,0,0,0.181823,0.13304,0,0.66528,12.849,1,0.718194,0.36288,0,21.6254,4.51699,14.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83999,1.44421,0.957748,2.54296,0.42336,0,0.42336,460.49,0,0.382749,0,0,0.599268,0.216518,1.028160,1,0,16.9045,0,0,0,16.9045,0
28.885,1.883,0,0,0.904573,0.126313,0.36288,3.6288,27.499,0.86241,0,0,0.23028,0.146775,0,0.66528,12.849,1,0.797119,0.36288,0,22.8762,4.30649,18.1355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84036,1.16803,0.911124,2.31378,0.42336,0,0.42336,460.49,0,0.774896,0,0,0.991414,0.216518,1.028160,1,0,20.4493,0,0,0,20.4493,0
27.6428,1.80253,0,0,1.0597,0.136518,0.36288,3.6288,26.9669,0.66528,0,0,0.294724,0.161595,0,0.66528,12.849,1,0.801826,0.36288,0,26.4046,4.08422,21.8815,0.84672,12.849,0.84672,3695.15,0,0,0,0.286494,1.76724,1.70624,0.923366,2.8366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31465,0.286494,1.028160,1,0,24.7181,0,0,0,24.7181,0
26.4436,1.77926,0,0,1.12544,0.182474,0.36288,3.6288,26.027,0.994861,0,0,0.20957,0.154615,0,0.66528,12.849,1,0.827039,0.36288,0,28.6562,4.1621,24.0299,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81307,1.48874,1.02258,2.57196,0.42336,0,0.42336,460.49,0,0.698579,0,0,0.991302,0.292723,1.028160,1,0,26.6019,0,0,0,26.6019,0
25.4534,1.76151,0,0,1.31365,0.179447,0.36288,3.6288,25.6197,0.66528,0,0,0.410965,0.152978,0,0.66528,12.849,1,0.84672,0.36288,0,33.3559,4.1621,28.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.26446,1.81343,2.3637,1.02258,4.41902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29262,1.26446,1.028160,1,0,33.129,0,0,0,33.129,0
26.6909,1.5989,0,0,3.37503,0.175818,0.36288,3.6288,25.8851,0.524659,0,0,0.943716,0.153645,0,0.66528,12.849,1,0.807134,0.36288,0,94.8147,4.19851,90.1719,0.84672,12.849,0.84672,3695.15,0,0,0,3.42611,1.81379,4.20476,1.03424,8.41042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45427,3.42611,1.028160,1,0,98.5823,0,0,0,98.5823,0
28.04,1.51593,0,0,3.39998,0.172022,0.36288,3.6288,26.1013,0.66528,0,0,1.04386,0.162395,0,0.66528,12.849,1,0.72977,0.36288,0,97.7808,4.41704,92.9969,0.84672,12.849,0.84672,3695.15,0,0,0,3.22721,1.6506,3.94027,1.1042,7.71388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25537,3.22721,1.028160,1,0,100.711,0,0,0,100.711,0
30.0595,1.54123,0,0,4.09889,0.175275,0.36288,3.6288,26.5322,0.66528,0,0,1.25901,0.162795,0,0.66528,12.849,1,0.706249,0.36288,0,91.7957,4.41704,87.0353,0.84672,12.849,0.84672,3695.15,0,0,0,5.13081,1.7458,6.81404,1.1042,12.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15897,5.13081,1.028160,1,0,99.6217,0,0,0,99.6217,0
31.1566,1.57571,0,0,3.21577,0.180145,0.36288,3.6288,26.2118,0.66528,0,0,0.508433,0.163593,0,0.66528,12.849,1,0.673541,0.36288,0,79.8915,4.41704,75.1638,0.84672,12.849,0.84672,3695.15,0,0,0,2.53357,1.74613,3.76061,1.1042,6.93611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56173,2.53357,1.028160,1,0,82.0999,0,0,0,82.0999,0
32.054,1.59376,0,0,3.03217,0.178108,0.36288,3.6288,25.8537,0.66528,0,0,0.49072,0.18349,0,0.66528,12.849,1,0.657268,0.36288,0,69.8242,4.52059,65.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.72045,1.74647,3.02141,1.18411,5.30421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74861,1.72045,1.028160,1,0,70.3134,0,0,0,70.3134,0
33.5161,1.66432,0,0,3.64849,0.159185,0.36288,3.6288,25.4437,0.66528,0,0,0.412307,0.157064,0,0.66528,12.849,1,0.667151,0.36288,0,59.0813,4.12764,54.6494,0.84672,12.849,0.84672,3695.15,0,0,0,1.71895,1.7468,2.91773,1.03551,5.34797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74711,1.71895,1.028160,1,0,59.9973,0,0,0,59.9973,0
34.8639,1.72065,0,0,3.58638,0.155021,0.36288,3.6288,25.0551,0.66528,0,0,0.416723,0.140013,0,0.66528,12.849,1,0.659644,0.36288,0,60.2099,3.93939,55.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.40304,1.79823,3.20091,0.952097,5.45008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4312,1.40304,1.028160,1,0,61.4238,0,0,0,61.4238,0
38.1851,1.74058,0,0,5.59193,0.16723,0.36288,3.6288,25.0933,0.66528,0,0,0.855484,0.151981,0,0.66528,12.849,1,0.641487,0.36288,0,118.834,4.06692,114.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.17273,1.77102,8.75422,0.996609,12.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20089,3.17273,1.028160,1,0,127.19,0,0,0,127.19,0
40.8335,1.78366,0,0,4.99391,0.199017,0.36288,3.6288,24.7636,0.66528,0,0,0.519105,0.183541,0,0.66528,12.849,1,0.600187,0.36288,0,77.294,4.38574,72.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.16634,1.77136,4.04275,1.10789,7.87255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1945,3.16634,1.028160,1,0,80.5435,0,0,0,80.5435,0
42.4015,2.00716,0,0,4.14184,0.203768,0.36288,3.6288,24.5592,0.66528,0,0,0.635247,0.174439,0,0.66528,12.849,1,0.631588,0.36288,0,60.6318,4.21903,56.1441,0.84672,12.849,0.84672,3695.15,0,0,0,1.97805,1.77169,3.65914,1.12009,6.28878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00621,1.97805,1.028160,1,0,62.4328,0,0,0,62.4328,0
46.0999,2.16236,0,0,6.42734,0.203697,0.36288,3.6288,24.641,0.66528,0,0,0.900207,0.153064,0,0.66528,12.849,1,0.655264,0.36288,0,151.892,3.80226,147.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.48394,1.95621,5.97197,1.1506,10.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5121,3.48394,1.028160,1,0,158.059,0,0,0,158.059,0
49.2946,2.20501,0,0,5.97497,0.212453,0.36288,3.6288,24.4336,0.66528,0,0,0.611065,0.153209,0,0.66528,12.849,1,0.614581,0.36288,0,129.045,3.80226,124.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.56529,1.85304,5.37441,1.1506,8.64214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59345,2.56529,1.028160,1,0,133.633,0,0,0,133.633,0
51.4841,2.23816,0,0,5.04168,0.251065,0.36288,3.6288,24.1009,0.66528,0,0,0.471006,0.138407,0,0.66528,12.849,1,0.583393,0.36288,0,80.3667,3.73716,76.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.95142,1.85341,5.09421,1.02953,8.8695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97958,2.95142,1.028160,1,0,85.2785,0,0,0,85.2785,0
54.6311,1.99395,0,0,5.76413,0.260395,0.36288,3.6288,24.1308,0.41917,0,0,0.580515,0.131467,0,0.66528,12.849,1,0.497633,0.36288,0,85.8693,3.6762,82.0584,0.84672,12.849,0.84672,3695.15,0,0,0,2.5904,1.85377,5.13755,1.01584,8.56589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61856,2.5904,1.028160,1,0,90.6243,0,0,0,90.6243,0
56.5734,1.80191,0,0,4.38504,0.277881,0.36288,3.6288,24.3153,0.66528,0,0,0.965323,0.11549,0,0.66528,12.849,1,0.423801,0.36288,0,109.147,3.5238,105.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.06806,1.58513,6.55563,0.981604,10.2272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09622,3.06806,1.028160,1,0,115.789,0,0,0,115.789,0
59.608,2.03218,0,0,5.71299,0.283322,0.36288,3.6288,24.7623,0.420422,0,0,0.983104,0.115738,0,0.66528,12.849,1,0.461551,0.36288,0,85.6716,3.5238,82.0492,0.84672,12.849,0.84672,3695.15,0,0,0,3.25787,1.74203,6.99695,0.981604,11.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28603,3.25787,1.028160,1,0,93.0644,0,0,0,93.0644,0
61.7959,2.0524,0,0,4.89501,0.291823,0.36288,3.6288,25.0032,0.421048,0,0,0.778289,0.116339,0,0.66528,12.849,1,0.442412,0.36288,0,82.3003,3.5238,78.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.40509,1.5865,6.55916,0.981604,9.56915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43325,2.40509,1.028160,1,0,88.2661,0,0,0,88.2661,0
63.9559,2.06626,0,0,4.85961,0.270471,0.36288,3.6288,25.3027,0.421674,0,0,0.838056,0.116844,0,0.66528,12.849,1,0.42963,0.36288,0,93.1712,3.71193,89.3925,0.84672,12.849,0.84672,3695.15,0,0,0,3.36491,1.58719,5.71655,1.04076,9.62789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39307,3.36491,1.028160,1,0,99.0204,0,0,0,99.0204,0
66.3855,2.15521,0,0,5.23123,0.283561,0.36288,3.6288,25.6178,0.480637,0,0,0.922202,0.126498,0,0.66528,12.849,1,0.432991,0.36288,0,79.348,4.24362,75.0343,0.84672,12.849,0.84672,3695.15,0,0,0,3.12845,1.58787,5.61671,1.13293,9.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15661,3.12845,1.028160,1,0,84.2344,0,0,0,84.2344,0
68.2812,2.16943,0,0,4.71756,0.289583,0.36288,3.6288,26.1387,0.481289,0,0,1.12549,0.123337,0,0.66528,12.849,1,0.419895,0.36288,0,73.6949,4.15212,69.4857,0.84672,12.849,0.84672,3695.15,0,0,0,3.19971,1.65073,5.9869,1.10903,9.7283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22787,3.19971,1.028160,1,0,79.214,0,0,0,79.214,0
69.834,2.18018,0,0,4.38983,0.293943,0.36288,3.6288,26.6953,0.481941,0,0,1.16263,0.124072,0,0.66528,12.849,1,0.410261,0.36288,0,77.5613,4.15212,73.3618,0.84672,12.849,0.84672,3695.15,0,0,0,4.04628,1.65144,6.20527,1.10903,10.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07444,4.04628,1.028160,1,0,84.1557,0,0,0,84.1557,0
71.6083,2.18883,0,0,4.62354,0.297515,0.36288,3.6288,26.9177,0.482593,0,0,0.82985,0.124858,0,0.66528,12.849,1,0.40273,0.36288,0,64.2913,4.15212,60.0993,0.84672,12.849,0.84672,3695.15,0,0,0,2.60606,1.65215,4.22427,1.10903,7.37344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63422,2.60606,1.028160,1,0,67.4727,0,0,0,67.4727,0
72.29,2.16794,0,0,3.56642,0.241376,0.475441,3.6288,26.9525,0.460549,0,0,0.660068,0.164707,0,0.66528,12.849,1,0.389003,0.475441,0,58.0465,4.11981,54.0131,0.84672,12.849,0.84672,3695.15,0,0,0,2.30309,1.65287,4.52174,1.19798,7.27971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33125,2.30309,1.028160,1,0,61.2928,0,0,0,61.2928,0
72.29,2.17199,0,0,2.80689,0.245229,0.389664,3.6288,26.831,0.461191,0,0,0.49599,0.156301,0,0.66528,12.849,1,0.386055,0.389664,0,51.1925,3.42668,47.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.58004,1.62935,2.90147,1.07757,5.03329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6082,1.58004,1.028160,1,0,52.8027,0,0,0,52.8027,0
72.29,2.17293,0,0,3.05207,0.245229,0.633913,3.6288,26.6406,0.461834,0,0,0.427535,0.156087,0,0.66528,12.849,1,0.386222,0.633913,0,52.8181,3.42668,49.6392,0.84672,12.849,0.84672,3695.15,0,0,0,1.20132,1.63005,3.55541,1.07757,5.30922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22948,1.20132,1.028160,1,0,54.9484,0,0,0,54.9484,0
72.29,2.17387,0,0,2.7539,0.202655,0.377375,3.6288,26.4256,0.462477,0,0,0.418504,0.170988,0,0.66528,12.849,1,0.386388,0.377375,0,47.8993,5.06415,42.8261,0.84672,12.849,0.84672,3695.15,0,0,0,1.2973,1.63075,2.99243,1.14213,4.77835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32546,1.2973,1.028160,1,0,47.6045,0,0,0,47.6045,0
71.8662,2.27797,0,0,2.35437,0.137302,0.36288,3.6288,26.0902,0.543747,0,0,0.395467,0.18711,0,0.66528,12.849,1,0.404892,0.36288,0,32.1919,5.37279,26.7771,0.84672,12.849,0.84672,3695.15,0,0,0,1.03552,1.63146,2.65592,1.27915,4.04375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06368,1.03552,1.028160,1,0,30.8208,0,0,0,30.8208,0
71.2903,2.27693,0,0,2.20819,0.144324,0.36288,3.6288,25.7247,0.544425,0,0,0.374633,0.19572,0,0.66528,12.849,1,0.407093,0.36288,0,36.4488,5.13618,31.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.848794,1.71722,2.29845,1.21394,3.65053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87695,0.848794,1.028160,1,0,34.9189,0,0,0,34.9189,0
