0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77798,0,0,7.93817,0.322241,5.83795,3.6288,52.1232,0.66528,0,0,3.38216,0.199214,0,0.66528,12.849,1,0.316022,5.83795,0,185.72,3.41158,187.831,0.84672,12.849,0.84672,3695.15,0,0,0,5.15217,1.70125,14.325,0.909257,20.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18033,5.15217,1.028160,1,0,208.1,0,0,0,208.1,0
72.29,1.77837,0,0,5.29415,0.324746,3.19104,3.6288,53.0432,0.66528,0,0,1.81743,0.232093,0,0.66528,12.849,1,0.316092,3.19104,0,149.61,4.27781,148.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.36443,1.70154,8.14614,1.04266,11.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39259,2.36443,1.028160,1,0,159.377,0,0,0,159.377,0
72.29,1.85313,0,0,6.9381,0.294975,4.79,3.6288,53.9359,0.66528,0,0,1.7178,0.15986,0,0.66528,12.849,1,0.32938,4.79,0,212.629,3.59751,213.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.1803,1.70183,9.58594,0.784892,13.6832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20846,3.1803,1.028160,1,0,227.175,0,0,0,227.175,0
72.29,1.8847,0,0,5.48065,0.294975,3.30098,3.6288,54.6051,0.66528,0,0,1.49551,0.160978,0,0.66528,12.849,1,0.334991,3.30098,0,175.109,3.59751,174.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.75282,1.76181,8.03961,0.784892,11.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78098,2.75282,1.028160,1,0,186.247,0,0,0,186.247,0
72.29,1.88534,0,0,5.11286,0.294975,2.93255,3.6288,55.6297,0.66528,0,0,1.85152,0.161693,0,0.66528,12.849,1,0.335104,2.93255,0,175.695,3.59751,174.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.78995,1.74064,10.1677,0.784892,13.9134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81811,2.78995,1.028160,1,0,188.609,0,0,0,188.609,0
72.29,1.88597,0,0,4.94605,0.257548,2.80253,3.6288,56.3441,0.66528,0,0,1.57032,0.190662,0,0.66528,12.849,1,0.335217,2.80253,0,141.835,3.564,140.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.71424,1.74078,8.13675,0.782889,11.8089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7424,2.71424,1.028160,1,0,152.547,0,0,0,152.547,0
72.29,1.85751,0,0,4.6798,0.208359,2.61394,3.6288,56.7747,0.664627,0,0,1.30079,0.205552,0,0.66528,12.849,1,0.330158,2.61394,0,146.69,4.28529,144.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.41911,1.74092,7.23391,0.938768,10.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44727,2.41911,1.028160,1,0,155.144,0,0,0,155.144,0
72.29,1.83966,0,0,4.47581,0.202004,2.43415,3.6288,57.0139,0.66528,0,0,1.10964,0.20514,0,0.66528,12.849,1,0.326985,2.43415,0,128.842,4.51038,126.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.7455,1.71782,6.27865,0.992037,8.74994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77366,1.7455,1.028160,1,0,135.189,0,0,0,135.189,0
72.29,1.84029,0,0,4.14165,0.202004,2.09936,3.6288,57.1845,0.66528,0,0,1.04133,0.205459,0,0.66528,12.849,1,0.327097,2.09936,0,118.239,4.51038,115.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.54426,1.73069,5.5165,0.992037,7.79942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57242,1.54426,1.028160,1,0,123.301,0,0,0,123.301,0
72.29,1.84092,0,0,3.80223,0.171483,1.78983,3.6288,57.254,0.66528,0,0,0.963882,0.229122,0,0.66528,12.849,1,0.327209,1.78983,0,104.508,4.7842,101.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.46007,1.73083,5.16715,1.00252,7.35554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48823,1.46007,1.028160,1,0,108.542,0,0,0,108.542,0
72.29,1.9404,0,0,3.63901,0.158631,1.53998,3.6288,57.2738,0.66528,0,0,0.921855,0.236736,0,0.66528,12.849,1,0.344892,1.53998,0,93.1141,4.65619,89.653,0.84672,12.849,0.84672,3695.15,0,0,0,1.32417,1.73097,5.47835,0.980381,7.55311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35233,1.32417,1.028160,1,0,97.2061,0,0,0,97.2061,0
72.29,2.00665,0,0,3.52553,0.111688,1.40719,3.6288,57.2035,0.66528,0,0,0.845236,0.250218,0,0.66528,12.849,1,0.356667,1.40719,0,90.0824,5.05669,86.0762,0.84672,12.849,0.84672,3695.15,0,0,0,1.04844,1.81262,5.12915,1.11908,6.87113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0766,1.04844,1.028160,1,0,92.9473,0,0,0,92.9473,0
72.29,2.00731,0,0,3.39294,0.111688,1.27393,3.6288,57.0981,0.66528,0,0,0.809974,0.250104,0,0.66528,12.849,1,0.356785,1.27393,0,84.5718,5.05669,80.4322,0.84672,12.849,0.84672,3695.15,0,0,0,1.18047,1.76756,4.32112,1.11908,6.15007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20863,1.18047,1.028160,1,0,86.5823,0,0,0,86.5823,0
72.29,2.00798,0,0,3.3185,0.0845908,1.22594,3.6288,56.9293,0.66528,0,0,0.785936,0.28945,0,0.66528,12.849,1,0.356903,1.22594,0,79.685,5.24969,75.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.10445,1.76771,4.09769,1.21497,5.75488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13261,1.10445,1.028160,1,0,81.0592,0,0,0,81.0592,0
72.29,2.00864,0,0,3.17709,0.0845908,1.08386,3.6288,56.7402,0.66528,0,0,0.765278,0.289133,0,0.66528,12.849,1,0.35702,1.08386,0,74.7239,5.24969,70.2011,0.84672,12.849,0.84672,3695.15,0,0,0,1.11034,1.76785,4.02056,1.21497,5.68378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1385,1.11034,1.028160,1,0,75.8848,0,0,0,75.8848,0
72.29,1.98973,0,0,2.43012,0.0767499,0.36364,3.6288,56.4346,0.66528,0,0,0.673018,0.313312,0,0.66528,12.849,1,0.35366,0.36364,0,57.939,5.31909,52.6299,0.84672,12.849,0.84672,3695.15,0,0,0,1.39576,1.768,3.07554,1.33297,4.90633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42392,1.39576,1.028160,1,0,57.5362,0,0,0,57.5362,0
71.9735,2.02648,0,0,2.14963,0.0767499,0.36288,3.6288,56.0846,0.66528,0,0,0.627964,0.312689,0,0.66528,12.849,1,0.360191,0.36288,0,52.2526,5.31909,46.9362,0.84672,12.849,0.84672,3695.15,0,0,0,1.11463,1.79667,2.6489,1.33297,4.22723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14279,1.11463,1.028160,1,0,51.1634,0,0,0,51.1634,0
71.5008,2.0258,0,0,1.99254,0.0765656,0.36288,3.6288,55.7001,0.66528,0,0,0.592687,0.311975,0,0.66528,12.849,1,0.361654,0.36288,0,47.4462,5.31909,42.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.955886,1.77194,2.61589,1.33297,4.01075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98405,0.955886,1.028160,1,0,46.1391,0,0,0,46.1391,0
70.974,2.02444,0,0,1.93676,0.0762903,0.36288,3.6288,55.2838,0.66528,0,0,0.560167,0.311191,0,0.66528,12.849,1,0.3638,0.36288,0,42.6488,5.31909,37.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.775302,1.77209,2.57808,1.33297,3.7925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80346,0.775302,1.028160,1,0,41.1213,0,0,0,41.1213,0
70.3862,2.07325,0,0,1.91748,0.0691247,0.36288,3.6288,54.81,0.66528,0,0,0.492791,0.30131,0,0.66528,12.849,1,0.375337,0.36288,0,40.7059,5.67855,35.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.737243,1.77224,2.2021,1.39586,3.31572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7654,0.737243,1.028160,1,0,38.3306,0,0,0,38.3306,0
69.7615,2.10333,0,0,1.90523,0.0636924,0.36288,3.6288,54.3027,0.66528,0,0,0.451692,0.293618,0,0.66528,12.849,1,0.383962,0.36288,0,38.9499,5.94815,32.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.829639,1.81283,1.98039,1.44303,3.17983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8578,0.829639,1.028160,1,0,36.1605,0,0,0,36.1605,0
68.9214,2.1011,0,0,1.68721,0.0633861,0.36288,3.6288,53.769,0.66528,0,0,0.424165,0.292636,0,0.66528,12.849,1,0.38699,0.36288,0,36.6979,5.94815,30.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.701326,1.79081,1.96112,1.44303,3.01022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72949,0.701326,1.028160,1,0,33.7358,0,0,0,33.7358,0
67.9303,2.0978,0,0,1.53263,0.0629741,0.36288,3.6288,53.2248,0.66528,0,0,0.412683,0.29158,0,0.66528,12.849,1,0.391093,0.36288,0,34.5451,5.94815,28.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.589611,1.79096,1.89111,1.44303,2.82864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61777,0.589611,1.028160,1,0,31.3974,0,0,0,31.3974,0
66.5957,2.24047,0,0,1.31651,0.0478322,0.36288,3.6288,52.6702,0.66528,0,0,0.404097,0.293486,0,0.66528,12.849,1,0.423785,0.36288,0,32.4107,6.15743,26.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.574586,1.79111,1.80088,1.45579,2.71078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60275,0.574586,1.028160,1,0,28.9032,0,0,0,28.9032,0
65.0435,2.3378,0,0,1.21863,0.0701649,0.36288,3.6288,52.0828,0.66528,0,0,0.346983,0.269067,0,0.66528,12.849,1,0.451056,0.36288,0,27.2288,5.59797,21.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.5487,1.92977,1.37252,1.4254,2.42559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57686,0.5487,1.028160,1,0,23.9682,0,0,0,23.9682,0
63.4202,2.32925,0,0,1.13813,0.0693012,0.36288,3.6288,51.4805,0.66528,0,0,0.330783,0.2678,0,0.66528,12.849,1,0.460132,0.36288,0,26.4927,5.59797,20.7974,0.84672,12.849,0.84672,3695.15,0,0,0,0.45627,1.85752,1.3609,1.4254,2.24929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48443,0.45627,1.028160,1,0,23.0467,0,0,0,23.0467,0
62.0837,2.3199,0,0,1.41476,0.0683979,0.36288,3.6288,50.9003,0.66528,0,0,0.351561,0.2665,0,0.66528,12.849,1,0.470015,0.36288,0,27.107,5.59797,21.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.625208,1.85788,2.01163,1.4254,3.06931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65337,0.625208,1.028160,1,0,24.4712,0,0,0,24.4712,0
60.4816,2.31196,0,0,1.1404,0.0676543,0.36288,3.6288,50.294,0.66528,0,0,0.324231,0.265248,0,0.66528,12.849,1,0.478489,0.36288,0,25.0093,5.59797,19.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.480764,1.85823,1.36788,1.4254,2.28147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50892,0.480764,1.028160,1,0,21.5772,0,0,0,21.5772,0
58.9552,2.23171,0,0,1.11122,0.0430954,0.36288,3.6288,49.8092,0.617758,0,0,0.336957,0.203975,0,0.66528,12.849,1,0.474116,0.36288,0,38.905,5.59503,33.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.741934,1.85859,1.25468,1.44228,2.41292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77009,0.741934,1.028160,1,0,35.6116,0,0,0,35.6116,0
57.2005,2.16593,0,0,0.810112,0.035963,0.36288,3.6288,49.1637,0.725198,0,0,0.27285,0.193169,0,0.66528,12.849,1,0.472054,0.36288,0,24.8882,5.58159,19.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77871,0.888729,1.44763,1.43633,0.42336,0,0.42336,460.49,0,0.968242,0,0,1.18476,0.216518,1.028160,1,0,20.6338,0,0,0,20.6338,0
56.1842,2.15479,0,0,1.58989,0.0885093,0.36288,3.6288,48.7102,0.66528,0,0,0.406769,0.19497,0,0.66528,12.849,1,0.484032,0.36288,0,29.1254,5.21263,23.7916,0.84672,12.849,0.84672,3695.15,0,0,0,0.745874,1.81905,1.39156,1.3722,2.58429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77403,0.745874,1.028160,1,0,26.3759,0,0,0,26.3759,0
56.1513,2.14834,0,0,2.61674,0.138422,0.36288,3.6288,48.4866,0.66528,0,0,0.651266,0.209592,0,0.66528,12.849,1,0.491312,0.36288,0,50.9175,4.92187,45.8672,0.84672,12.849,0.84672,3695.15,0,0,0,1.87764,1.81921,2.54066,1.27868,4.95884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9058,1.87764,1.028160,1,0,50.826,0,0,0,50.826,0
54.9084,2.09186,0,0,1.3798,0.167962,0.36288,3.6288,48.046,0.610648,0,0,0.378399,0.208316,0,0.66528,12.849,1,0.478675,0.36288,0,40.2335,5.0067,35.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.569998,1.81937,1.24256,1.20638,2.42554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59816,0.569998,1.028160,1,0,37.5366,0,0,0,37.5366,0
53.3143,2.02232,0,0,0.995976,0.204849,0.36288,3.6288,47.6132,0.66528,0,0,0.438836,0.206375,0,0.66528,12.849,1,0.47324,0.36288,0,30.1898,5.1198,24.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.667811,1.74786,1.32687,1.10998,2.63256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69597,0.667811,1.028160,1,0,27.5922,0,0,0,27.5922,0
53.9623,2.01157,0,0,3.20153,0.179135,0.36288,3.6288,47.3936,0.66528,0,0,0.642303,0.196639,0,0.66528,12.849,1,0.484798,0.36288,0,56.6585,4.8798,51.6568,0.84672,12.849,0.84672,3695.15,0,0,0,1.32667,1.79235,2.82768,1.16364,4.78306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35483,1.32667,1.028160,1,0,56.4399,0,0,0,56.4399,0
55.6101,2.01692,0,0,4.2366,0.208964,0.36288,3.6288,47.4958,0.66528,0,0,0.918081,0.15057,0,0.66528,12.849,1,0.480251,0.36288,0,88.9402,3.80215,85.0206,0.84672,12.849,0.84672,3695.15,0,0,0,2.16392,1.7925,4.96206,0.933866,7.98462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19208,2.16392,1.028160,1,0,93.0053,0,0,0,93.0053,0
55.77,1.86763,0,0,2.60496,0.214546,0.36288,3.6288,47.3899,0.528459,0,0,0.582262,0.159704,0,0.66528,12.849,1,0.431526,0.36288,0,60.748,3.83137,56.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.15874,1.79266,2.37152,0.962786,4.36013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1869,1.15874,1.028160,1,0,61.2081,0,0,0,61.2081,0
56.5109,1.74088,0,0,3.07205,0.227427,0.36288,3.6288,46.7906,0.66528,0,0,0.279496,0.213545,0,0.66528,12.849,1,0.401086,0.36288,0,62.0661,4.0067,58.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.601171,1.63351,1.55661,1.13631,2.65498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62933,0.601171,1.028160,1,0,60.6762,0,0,0,60.6762,0
58.4991,1.74577,0,0,4.32226,0.225357,0.36288,3.6288,46.2305,0.66528,0,0,0.318983,0.213796,0,0.66528,12.849,1,0.396938,0.36288,0,57.8088,3.79417,53.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.901498,1.72607,2.44974,1.11005,3.96726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92966,0.901498,1.028160,1,0,57.9478,0,0,0,57.9478,0
61.5126,1.75743,0,0,5.35564,0.221906,0.36288,3.6288,45.7146,0.66528,0,0,0.370471,0.221103,0,0.66528,12.849,1,0.38601,0.36288,0,83.7294,3.7314,79.9748,0.84672,12.849,0.84672,3695.15,0,0,0,1.30291,1.7262,2.56193,1.07793,4.51312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33107,1.30291,1.028160,1,0,84.488,0,0,0,84.488,0
68.1231,1.77368,0,0,8.97581,0.228758,0.36288,3.6288,45.4011,0.66528,0,0,0.573853,0.222083,0,0.66528,12.849,1,0.370495,0.36288,0,127.74,3.91881,123.813,0.84672,12.849,0.84672,3695.15,0,0,0,4.05986,1.72634,3.62273,1.09134,8.31759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08802,4.05986,1.028160,1,0,132.131,0,0,0,132.131,0
72.29,1.86895,0,0,6.7305,0.276107,0.418503,3.6288,46.0084,0.66528,0,0,1.47119,0.198557,0,0.66528,12.849,1,0.352511,0.418503,0,157.384,4.75041,152.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.21289,1.72648,5.62045,1.22809,9.33173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24105,3.21289,1.028160,1,0,162.031,0,0,0,162.031,0
72.29,1.9257,0,0,9.12522,0.299518,6.9,3.6288,47.2939,0.66528,0,0,2.14125,0.190477,0,0.66528,12.849,1,0.342279,6.9,0,158.62,5.08305,160.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.99812,1.77633,8.88548,1.28278,14.3771,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02628,4.99812,1.028160,1,0,174.472,0,0,0,174.472,0
72.29,1.92633,0,0,9.74532,0.299518,7.51947,3.6288,48.4473,0.66528,0,0,2.01137,0.192663,0,0.66528,12.849,1,0.34239,7.51947,0,192.127,5.08305,194.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.79775,1.74968,8.30855,1.28278,13.5732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82591,4.79775,1.028160,1,0,207.794,0,0,0,207.794,0
72.29,1.92695,0,0,7.64329,0.299518,5.41682,3.6288,49.44,0.66528,0,0,1.85246,0.194526,0,0.66528,12.849,1,0.342501,5.41682,0,151.553,5.08305,151.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.36851,1.74982,8.16978,1.28278,13.0053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39667,4.36851,1.028160,1,0,164.549,0,0,0,164.549,0
72.29,2.13643,0,0,10.5235,0.275566,8.11155,3.6288,51.2872,0.66528,0,0,2.69271,0.180268,0,0.66528,12.849,1,0.379735,8.11155,0,166.573,4.38732,169.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.60718,1.74996,8.02825,1.10508,13.2803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63534,4.60718,1.028160,1,0,183.198,0,0,0,183.198,0
72.29,2.28314,0,0,8.05162,0.288295,5.48018,3.6288,52.7213,0.66528,0,0,2.30877,0.209314,0,0.66528,12.849,1,0.405811,5.48018,0,193.608,4.73311,193.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.58533,1.92908,8.12805,1.22548,12.417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61349,3.58533,1.028160,1,0,206.366,0,0,0,206.366,0
72.29,2.28383,0,0,7.307,0.293455,4.72972,3.6288,54.231,0.66528,0,0,2.37081,0.195865,0,0.66528,12.849,1,0.405934,4.72972,0,169.842,4.53264,169.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.62841,1.8286,8.3438,1.14813,12.6527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65657,3.62841,1.028160,1,0,182.285,0,0,0,182.285,0
72.29,2.28453,0,0,7.54704,0.293455,4.96906,3.6288,56.0922,0.66528,0,0,2.72464,0.198131,0,0.66528,12.849,1,0.406057,4.96906,0,189.568,4.53264,189.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.00294,1.82875,8.50808,1.14813,13.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0311,4.00294,1.028160,1,0,202.79,0,0,0,202.79,0
72.29,1.9871,0,0,6.62183,0.312629,4.3221,3.6288,57.5496,0.455426,0,0,2.11187,0.19911,0,0.66528,12.849,1,0.353192,4.3221,0,138.934,4.3563,138.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.08438,1.8289,7.33837,1.10153,11.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11254,3.08438,1.028160,1,0,149.697,0,0,0,149.697,0
72.29,1.79739,0,0,6.85039,0.360564,4.69243,3.6288,58.2141,0.66528,0,0,1.52708,0.197317,0,0.66528,12.849,1,0.319473,4.69243,0,100.916,3.91545,101.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.7019,1.58479,9.25339,0.985027,12.5551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73006,2.7019,1.028160,1,0,113.929,0,0,0,113.929,0
72.29,1.79777,0,0,5.57382,0.360564,3.41548,3.6288,58.7232,0.66528,0,0,1.3726,0.198166,0,0.66528,12.849,1,0.31954,3.41548,0,87.5223,3.91545,86.7028,0.84672,12.849,0.84672,3695.15,0,0,0,2.0031,1.71609,7.14713,0.985027,9.88129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03126,2.0031,1.028160,1,0,96.5841,0,0,0,96.5841,0
72.29,1.79815,0,0,7.54294,0.360564,5.38423,3.6288,59.7717,0.66528,0,0,1.91257,0.198816,0,0.66528,12.849,1,0.319608,5.38423,0,137.445,3.91545,138.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.44632,1.71637,8.98201,0.985027,13.1597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47448,3.44632,1.028160,1,0,151.754,0,0,0,151.754,0
72.29,1.79853,0,0,9.4157,0.356466,7.2607,3.6288,61.0377,0.66528,0,0,2.0974,0.166127,0,0.66528,12.849,1,0.319675,7.2607,0,180.071,3.37752,183.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.23684,1.71666,11.9376,0.892897,16.9982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.265,4.23684,1.028160,1,0,200.632,0,0,0,200.632,0
72.29,1.87402,0,0,7.03957,0.354716,4.81083,3.6288,61.308,0.66528,0,0,1.50614,0.18759,0.382948,0.66528,12.849,1,0.333093,4.81083,0,98.0459,3.54685,98.9767,0.84672,12.849,0.84672,3695.15,0,0,0,2.11634,1.71694,7.15029,0.841856,10.1417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1445,2.11634,1.028160,1,0,109.501,0,0,0,109.501,0
72.29,1.91776,0,0,4.15062,0.351741,1.88112,3.6288,61.308,0.66528,0,0,1.13771,0.192034,0.280398,0.66528,12.849,1,0.340867,1.88112,0,51.53,3.48464,49.5856,0.84672,12.849,0.84672,3695.15,0,0,0,1.16445,1.7775,5.87301,0.828636,7.98632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19261,1.16445,1.028160,1,0,57.8523,0,0,0,57.8523,0
72.29,1.91838,0,0,4.52642,0.351741,2.25629,3.6288,61.308,0.66528,0,0,1.11606,0.192034,0.258745,0.66528,12.849,1,0.340978,2.25629,0,61.7176,3.48464,60.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.18819,1.74793,5.72013,0.828636,7.82761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21635,1.18819,1.028160,1,0,68.2346,0,0,0,68.2346,0
72.29,1.91901,0,0,3.64317,0.351741,1.37242,3.6288,61.308,0.66528,0,0,0.928496,0.192034,0.0711823,0.66528,12.849,1,0.341089,1.37242,0,47.0038,3.48464,44.5505,0.84672,12.849,0.84672,3695.15,0,0,0,1.04299,1.74807,4.67483,0.828636,6.63724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07115,1.04299,1.028160,1,0,51.259,0,0,0,51.259,0
72.29,1.89024,0,0,3.9793,0.305334,1.78372,3.6288,61.2937,0.664406,0,0,0.831234,0.181092,0,0.66528,12.849,1,0.335977,1.78372,0,53.8606,3.69619,51.6122,0.84672,12.849,0.84672,3695.15,0,0,0,1.40949,1.7482,3.96469,0.891795,6.23058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43765,1.40949,1.028160,1,0,57.8428,0,0,0,57.8428,0
72.29,1.8722,0,0,3.39606,0.305295,1.21857,3.6288,61.2332,0.66528,0,0,0.795029,0.19031,0,0.66528,12.849,1,0.332769,1.21857,0,48.4622,4.09344,45.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.824939,1.72487,3.28612,0.963442,4.87249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8531,0.824939,1.028160,1,0,50.127,0,0,0,50.127,0
72.29,1.87281,0,0,3.05462,0.263023,0.918784,3.6288,61.004,0.66528,0,0,0.65942,0.223357,0,0.66528,12.849,1,0.332878,0.918784,0,43.4745,4.41951,39.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.692539,1.73787,3.0099,0.986925,4.45339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7207,0.692539,1.028160,1,0,44.0943,0,0,0,44.0943,0
72.29,1.87343,0,0,2.94367,0.220888,0.849347,3.6288,60.7859,0.66528,0,0,0.689799,0.242614,0,0.66528,12.849,1,0.332988,0.849347,0,41.636,4.59249,37.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.764649,1.73801,3.19611,0.997254,4.70151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79281,0.764649,1.028160,1,0,42.2614,0,0,0,42.2614,0
72.29,1.97388,0,0,2.76755,0.217244,0.576424,3.6288,60.5311,0.66528,0,0,0.649991,0.239482,0,0.66528,12.849,1,0.350842,0.576424,0,38.603,4.59139,34.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.693369,1.73814,3.10144,0.992872,4.54008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72153,0.693369,1.028160,1,0,38.7773,0,0,0,38.7773,0
72.29,2.04076,0,0,2.94843,0.195379,0.712286,3.6288,60.2853,0.66528,0,0,0.641805,0.222338,0,0.66528,12.849,1,0.36273,0.712286,0,38.6431,4.58483,34.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.716956,1.82059,2.50984,0.966579,4.08081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74512,0.716956,1.028160,1,0,38.4886,0,0,0,38.4886,0
72.29,2.04141,0,0,2.62395,0.195379,0.387163,3.6288,59.9868,0.66528,0,0,0.58884,0.221991,0,0.66528,12.849,1,0.362845,0.387163,0,34.848,4.58483,30.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.562585,1.77508,2.41864,0.966579,3.78973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59074,0.562585,1.028160,1,0,34.0772,0,0,0,34.0772,0
