0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04183,0,0,5.88529,0.325862,3.5176,3.6288,55.8005,0.36873,0,0,0.942332,0.227706,0,0.66528,12.849,1,0.362919,3.5176,0,129.187,4.59868,127.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.45789,1.52951,7.14661,1.07355,10.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48605,2.45789,1.028160,1,0,137.803,0,0,0,137.803,0
72.29,2.04233,0,0,5.44201,0.346055,3.05363,3.6288,56.151,0.369071,0,0,0.895292,0.175733,0,0.66528,12.849,1,0.363008,3.05363,0,136.61,4.38356,134.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.34558,1.52989,6.68798,0.932523,9.63092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37374,2.34558,1.028160,1,0,144.548,0,0,0,144.548,0
72.29,2.11747,0,0,4.32624,0.361584,1.84719,3.6288,56.3423,0.425622,0,0,0.821094,0.204157,0,0.66528,12.849,1,0.376363,1.84719,0,90.3908,4.67769,87.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.16255,1.53026,7.19944,0.963373,10.9289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19071,3.16255,1.028160,1,0,98.1128,0,0,0,98.1128,0
72.29,2.11798,0,0,3.13216,0.360327,0.653855,3.6288,56.439,0.425977,0,0,0.723546,0.200869,0,0.66528,12.849,1,0.376455,0.653855,0,74.9071,4.52529,70.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.826649,1.59054,6.78358,0.957938,8.24282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85481,0.826649,1.028160,1,0,78.902,0,0,0,78.902,0
72.2896,2.1185,0,0,2.84133,0.360327,0.36288,3.6288,56.4031,0.426332,0,0,0.591432,0.200995,0,0.66528,12.849,1,0.376547,0.36288,0,68.999,4.52529,64.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.632448,1.59092,4.4558,0.957938,5.72124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66061,0.632448,1.028160,1,0,70.1813,0,0,0,70.1813,0
72.1889,2.11902,0,0,2.71475,0.333542,0.36288,3.6288,56.3124,0.427975,0,0,0.552091,0.214779,0,0.66528,12.849,1,0.376641,0.36288,0,58.6092,4.6998,53.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59131,4.25726,0.992289,5.38487,0.42336,0,0.42336,460.49,0,1.02687,0,0,1.55547,0.528595,1.028160,1,0,59.2805,0,0,0,59.2805,0
72.1464,2.08988,0,0,2.7129,0.302636,0.36288,3.6288,56.2282,0.405191,0,0,0.548446,0.227473,0,0.66528,12.849,1,0.371981,0.36288,0,60.5592,5.14731,55.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.832395,1.5917,3.80112,1.14303,5.08219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86055,0.832395,1.028160,1,0,60.485,0,0,0,60.485,0
72.0586,2.09021,0,0,2.63647,0.271258,0.36288,3.6288,56.1116,0.405541,0,0,0.518711,0.229822,0,0.66528,12.849,1,0.372258,0.36288,0,68.7364,5.11185,63.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.937561,1.56876,3.63202,1.1689,4.96944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96572,0.937561,1.028160,1,0,68.5846,0,0,0,68.5846,0
71.746,2.09033,0,0,2.36777,0.227167,0.36288,3.6288,56.0634,0.405891,0,0,0.574226,0.21651,0,0.66528,12.849,1,0.372734,0.36288,0,60.746,4.38921,56.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.68701,1.56914,3.41635,1.08575,4.58676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71517,0.68701,1.028160,1,0,60.9337,0,0,0,60.9337,0
71.311,2.08946,0,0,2.24405,0.226627,0.36288,3.6288,55.9645,0.406242,0,0,0.523781,0.216442,0,0.66528,12.849,1,0.374203,0.36288,0,51.8024,4.38921,47.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.562836,1.56953,3.13498,1.08575,4.1816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.591,0.562836,1.028160,1,0,51.5835,0,0,0,51.5835,0
70.6446,2.18709,0,0,2.10312,0.219547,0.36288,3.6288,55.7534,0.484163,0,0,0.492283,0.219212,0,0.66528,12.849,1,0.394076,0.36288,0,48.7197,4.5237,44.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.531049,1.56991,3.06614,1.09607,4.07103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55921,0.531049,1.028160,1,0,48.2358,0,0,0,48.2358,0
70.0132,2.18448,0,0,2.11814,0.202223,0.36288,3.6288,55.5941,0.484532,0,0,0.544626,0.219436,0,0.66528,12.849,1,0.397318,0.36288,0,49.9725,4.65388,45.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.628413,1.65213,2.90241,1.13107,4.05189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65657,0.628413,1.028160,1,0,49.3361,0,0,0,49.3361,0
69.1693,2.18199,0,0,1.85615,0.155217,0.36288,3.6288,55.3299,0.484902,0,0,0.433481,0.212705,0,0.66528,12.849,1,0.400444,0.36288,0,43.258,4.46387,38.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.600022,1.65253,2.65191,1.09385,3.81062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62818,0.600022,1.028160,1,0,42.5672,0,0,0,42.5672,0
68.2575,2.1784,0,0,1.77627,0.146775,0.36288,3.6288,55.0864,0.485272,0,0,0.455777,0.214054,0,0.66528,12.849,1,0.404663,0.36288,0,40.6439,4.51804,36.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.590898,1.65294,2.76275,1.08382,3.92277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61906,0.590898,1.028160,1,0,40.0068,0,0,0,40.0068,0
67.2714,2.17438,0,0,1.69691,0.145735,0.36288,3.6288,54.8447,0.485641,0,0,0.457706,0.213711,0,0.66528,12.849,1,0.409312,0.36288,0,38.1867,4.51804,33.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.519584,1.65334,2.65658,1.08382,3.74569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54774,0.519584,1.028160,1,0,37.3679,0,0,0,37.3679,0
66.9502,2.15044,0,0,2.30571,0.113605,0.36288,3.6288,54.4861,0.528697,0,0,0.421573,0.251499,0,0.66528,12.849,1,0.410739,0.36288,0,35.6181,5.40109,30.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.929422,1.65375,2.41815,1.22434,3.77698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95758,0.929422,1.028160,1,0,33.9461,0,0,0,33.9461,0
66.4938,2.14931,0,0,2.16907,0.113317,0.36288,3.6288,54.1038,0.529078,0,0,0.39768,0.250905,0,0.66528,12.849,1,0.412493,0.36288,0,35.3544,5.40109,29.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.799658,1.68279,2.52735,1.22434,3.78546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82782,0.799658,1.028160,1,0,33.6892,0,0,0,33.6892,0
65.8456,2.14746,0,0,1.97509,0.112908,0.36288,3.6288,53.7177,0.529458,0,0,0.393657,0.250271,0,0.66528,12.849,1,0.414967,0.36288,0,35.0811,5.40109,29.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.802259,1.6832,2.43245,1.22434,3.69357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83042,0.802259,1.028160,1,0,33.3215,0,0,0,33.3215,0
65.0128,2.14457,0,0,1.78701,0.112327,0.36288,3.6288,53.3036,0.529839,0,0,0.365329,0.249594,0,0.66528,12.849,1,0.418487,0.36288,0,31.5029,5.40109,26.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.575208,1.68362,2.33293,1.22434,3.36742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60337,0.575208,1.028160,1,0,29.4136,0,0,0,29.4136,0
64.1514,2.19057,0,0,1.77677,0.0847562,0.36288,3.6288,52.8206,0.5683,0,0,0.390948,0.305722,0,0.66528,12.849,1,0.43294,0.36288,0,28.2754,6.08288,22.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.62545,1.68403,2.09489,1.47074,2.93363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65361,0.62545,1.028160,1,0,25.056,0,0,0,25.056,0
63.2768,2.18626,0,0,1.75437,0.0798239,0.36288,3.6288,52.2921,0.56869,0,0,0.350997,0.310808,0,0.66528,12.849,1,0.437891,0.36288,0,34.8595,6.10018,28.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.719444,1.72507,2.11938,1.4752,3.08869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7476,0.719444,1.028160,1,0,31.773,0,0,0,31.773,0
62.2956,2.18177,0,0,1.64273,0.0792593,0.36288,3.6288,51.7399,0.56908,0,0,0.326415,0.309492,0,0.66528,12.849,1,0.44303,0.36288,0,27.9888,6.10018,21.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.687053,1.72549,1.91045,1.4752,2.8478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71521,0.687053,1.028160,1,0,24.6563,0,0,0,24.6563,0
61.1732,2.17651,0,0,1.49564,0.0786259,0.36288,3.6288,51.1722,0.56947,0,0,0.309887,0.308117,0,0.66528,12.849,1,0.448924,0.36288,0,25.5081,6.10018,19.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.423118,1.72591,1.78202,1.4752,2.45585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45128,0.423118,1.028160,1,0,21.7778,0,0,0,21.7778,0
60.1974,2.31518,0,0,1.77073,0.0685431,0.36288,3.6288,50.5933,0.66528,0,0,0.38564,0.299259,0,0.66528,12.849,1,0.486286,0.36288,0,26.7953,6.18285,20.4891,0.84672,12.849,0.84672,3695.15,0,0,0,1.00983,1.72634,2.75842,1.51445,3.98014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03799,1.00983,1.028160,1,0,24.4692,0,0,0,24.4692,0
59.2821,2.30924,0,0,1.80173,0.044914,0.36288,3.6288,49.9724,0.66528,0,0,0.354826,0.310448,0,0.66528,12.849,1,0.492903,0.36288,0,28.1727,6.2118,21.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.80892,1.86592,2.27532,1.59638,3.35378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83708,0.80892,1.028160,1,0,25.1847,0,0,0,25.1847,0
58.5484,2.30355,0,0,1.97732,0.0445216,0.36288,3.6288,49.4364,0.66528,0,0,0.438152,0.308875,0,0.66528,12.849,1,0.49928,0.36288,0,36.2321,6.2118,29.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.25423,1.86638,2.48211,1.59638,4.00633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28239,1.25423,1.028160,1,0,33.8902,0,0,0,33.8902,0
57.4309,2.29898,0,0,1.58849,0.0442071,0.36288,3.6288,48.7805,0.66528,0,0,0.316914,0.307518,0,0.66528,12.849,1,0.504533,0.36288,0,35.4046,6.2118,29.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.556373,1.86683,1.99257,1.59638,2.81939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58453,0.556373,1.028160,1,0,31.8705,0,0,0,31.8705,0
56.711,2.29152,0,0,1.97827,0.043728,0.36288,3.6288,48.351,0.66528,0,0,0.541663,0.305857,0,0.66528,12.849,1,0.512682,0.36288,0,32.3352,6.2118,25.9736,0.84672,12.849,0.84672,3695.15,0,0,0,1.96919,1.86729,3.0809,1.59638,5.321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99735,1.96919,1.028160,1,0,31.2946,0,0,0,31.2946,0
55.6281,2.217,0,0,1.55244,0.0554268,0.36288,3.6288,47.7631,0.625956,0,0,0.304224,0.26622,0,0.66528,12.849,1,0.502305,0.36288,0,20.5226,5.36148,15.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.591218,1.86775,2.02489,1.44722,3.03663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61938,0.591218,1.028160,1,0,18.0583,0,0,0,18.0583,0
54.0935,2.2096,0,0,1.09462,0.056814,0.36288,3.6288,47.0985,0.62636,0,0,0.220313,0.258526,0,0.66528,12.849,1,0.510373,0.36288,0,29.2866,5.21976,23.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.38721,1.78757,1.41687,1.42236,2.16929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41537,0.38721,1.028160,1,0,26.0886,0,0,0,26.0886,0
52.2061,2.19843,0,0,0.729942,0.0559438,0.36288,3.6288,46.0247,0.984365,0,0,0.167652,0.257091,0,0.66528,12.849,1,0.522201,0.36288,0,18.3717,5.21976,12.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.788,0.95623,1.42236,1.5384,0.42336,0,0.42336,460.49,0,0.670559,0,0,0.887077,0.216518,1.028160,1,0,14.531,0,0,0,14.531,0
51.0342,2.13619,0,0,1.43253,0.105419,0.36288,3.6288,45.352,0.66528,0,0,0.249939,0.257379,0,0.66528,12.849,1,0.525759,0.36288,0,21.4993,4.85081,16.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.300102,1.78844,1.49725,1.34693,2.23887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32826,0.300102,1.028160,1,0,18.7245,0,0,0,18.7245,0
50.9162,2.07122,0,0,2.47566,0.159547,0.36288,3.6288,44.889,0.610344,0,0,0.373476,0.22616,0,0.66528,12.849,1,0.521477,0.36288,0,35.3621,4.1622,31.0413,0.84672,12.849,0.84672,3695.15,0,0,0,1.29857,1.82361,2.91374,1.14285,4.89307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32673,1.29857,1.028160,1,0,35.9343,0,0,0,35.9343,0
50.9139,2.11785,0,0,2.64733,0.168946,0.36288,3.6288,44.5694,0.551779,0,0,0.398255,0.166075,0,0.66528,12.849,1,0.534451,0.36288,0,39.6053,3.63174,35.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.780745,1.75178,2.73848,0.995433,4.27558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80891,0.780745,1.028160,1,0,40.0776,0,0,0,40.0776,0
51.3748,2.11835,0,0,3.11112,0.168942,0.36288,3.6288,44.509,0.552165,0,0,0.657399,0.165578,0,0.66528,12.849,1,0.534601,0.36288,0,42.8753,3.63174,39.0718,0.84672,12.849,0.84672,3695.15,0,0,0,2.35125,1.7177,3.3282,0.995433,6.40172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37941,2.35125,1.028160,1,0,45.4736,0,0,0,45.4736,0
50.9455,2.1227,0,0,2.24376,0.187495,0.36288,3.6288,44.2206,0.552551,0,0,0.435697,0.171559,0,0.66528,12.849,1,0.530894,0.36288,0,38.344,3.74772,34.4282,0.84672,12.849,0.84672,3695.15,0,0,0,1.33015,1.71812,3.38624,1.02251,5.41201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35831,1.33015,1.028160,1,0,39.8402,0,0,0,39.8402,0
54.9816,1.96001,0,0,6.59196,0.232996,0.36288,3.6288,44.2951,0.394122,0,0,0.655453,0.186858,0,0.66528,12.849,1,0.494336,0.36288,0,115.971,4.07733,111.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.22394,1.71854,5.20359,1.09599,8.05008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2521,2.22394,1.028160,1,0,119.812,0,0,0,119.812,0
56.3187,1.98991,0,0,3.94645,0.256562,0.36288,3.6288,44.5003,0.394469,0,0,0.790425,0.190705,0,0.66528,12.849,1,0.465036,0.36288,0,98.2973,4.31529,93.8798,0.84672,12.849,0.84672,3695.15,0,0,0,1.42808,1.5588,3.16631,1.13074,5.02245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45624,1.42808,1.028160,1,0,98.9023,0,0,0,98.9023,0
57.7662,1.99939,0,0,4.06628,0.256426,0.36288,3.6288,44.6437,0.394817,0,0,0.726501,0.188344,0,0.66528,12.849,1,0.456157,0.36288,0,81.2082,4.2081,76.9068,0.84672,12.849,0.84672,3695.15,0,0,0,1.39352,1.55918,2.60216,1.11735,4.43751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42168,1.39352,1.028160,1,0,81.3444,0,0,0,81.3444,0
61.682,2.00923,0,0,6.5205,0.232629,0.36288,3.6288,44.8975,0.395165,0,0,0.835241,0.186215,0,0.66528,12.849,1,0.446916,0.36288,0,144.973,3.52048,141.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.39622,1.55956,3.64396,0.927201,5.67254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42438,1.39622,1.028160,1,0,147.041,0,0,0,147.041,0
64.0846,2.03321,0,0,5.02623,0.227551,0.36288,3.6288,44.9825,0.395513,0,0,0.668228,0.187697,0,0.66528,12.849,1,0.423539,0.36288,0,131.088,3.09666,127.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.34504,1.55994,2.78915,0.675967,5.01817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3732,1.34504,1.028160,1,0,132.949,0,0,0,132.949,0
68.0802,2.11105,0,0,6.68212,0.212557,0.36288,3.6288,45.2946,0.441899,0,0,0.953441,0.19948,0,0.66528,12.849,1,0.423268,0.36288,0,166.59,3.80436,162.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.00005,1.56032,5.20873,0.883255,8.88585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02821,3.00005,1.028160,1,0,171.611,0,0,0,171.611,0
69.2244,2.13246,0,0,3.85091,0.211374,0.36288,3.6288,45.3197,0.442246,0,0,0.672059,0.20473,0,0.66528,12.849,1,0.402465,0.36288,0,126.563,4.09395,122.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.09697,1.6107,4.30438,0.966171,7.04588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12513,2.09697,1.028160,1,0,129.475,0,0,0,129.475,0
70.7349,2.13857,0,0,4.22524,0.21327,0.36288,3.6288,45.3663,0.442594,0,0,0.693941,0.204778,0,0.66528,12.849,1,0.396948,0.36288,0,98.21,4.08744,94.0885,0.84672,12.849,0.84672,3695.15,0,0,0,2.31345,1.61108,4.54046,0.966171,7.49882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34161,2.31345,1.028160,1,0,101.587,0,0,0,101.587,0
72.29,2.14625,0,0,5.02543,0.249733,1.07438,3.6288,45.5085,0.442942,0,0,0.780602,0.195445,0,0.66528,12.849,1,0.389867,1.07438,0,117.188,4.16166,113.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.57833,1.61146,5.08654,1.03372,8.24261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60649,2.57833,1.028160,1,0,121.953,0,0,0,121.953,0
72.29,2.36397,0,0,3.27353,0.28322,0.626345,3.6288,45.3079,0.6163,0,0,0.607005,0.191299,0,0.66528,12.849,1,0.420177,0.626345,0,104.654,4.28929,100.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.83318,1.61184,3.91721,1.13936,6.22288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86134,1.83318,1.028160,1,0,106.793,0,0,0,106.793,0
72.29,2.36453,0,0,3.61897,0.295045,0.959397,3.6288,45.3786,0.616689,0,0,0.885013,0.197608,0,0.66528,12.849,1,0.420276,0.959397,0,82.4748,4.46922,78.5447,0.84672,12.849,0.84672,3695.15,0,0,0,2.42603,1.79226,4.79573,1.27678,7.73724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45419,2.42603,1.028160,1,0,86.282,0,0,0,86.282,0
72.29,2.36508,0,0,4.68562,0.295045,2.02549,3.6288,45.2613,0.617078,0,0,0.697512,0.197739,0,0.66528,12.849,1,0.420376,2.02549,0,105.115,4.46922,102.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.16188,1.79268,5.08711,1.27678,7.7649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19004,2.16188,1.028160,1,0,110.016,0,0,0,110.016,0
72.29,2.36564,0,0,3.5444,0.325128,0.853633,3.6288,45.0545,0.617467,0,0,0.592915,0.182236,0,0.66528,12.849,1,0.420475,0.853633,0,101.341,4.97484,96.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.50578,1.79311,3.85646,1.42004,5.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53394,1.50578,1.028160,1,0,102.535,0,0,0,102.535,0
72.29,2.06627,0,0,5.20285,0.315734,2.82085,3.6288,45.4587,0.385453,0,0,0.963208,0.173541,0,0.66528,12.849,1,0.367264,2.82085,0,121.77,4.50797,119.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.38746,1.79353,5.19966,1.12455,8.25609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41562,2.38746,1.028160,1,0,127.972,0,0,0,127.972,0
72.29,2.06676,0,0,5.95941,0.332286,3.56036,3.6288,46.3399,0.385787,0,0,1.40908,0.142155,0,0.66528,12.849,1,0.367351,3.56036,0,106.622,4.01814,105.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.19871,1.5482,7.06025,1.00489,10.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22687,3.19871,1.028160,1,0,116.599,0,0,0,116.599,0
72.29,2.06725,0,0,4.71346,0.332286,2.31392,3.6288,46.8437,0.386121,0,0,1.03326,0.143322,0,0.66528,12.849,1,0.367438,2.31392,0,113.309,4.01814,111.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.9251,1.54857,5.37208,1.00489,7.84085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95326,1.9251,1.028160,1,0,119.078,0,0,0,119.078,0
72.29,2.06774,0,0,3.24877,0.30963,0.871403,3.6288,47.0322,0.386455,0,0,0.708093,0.13315,0,0.66528,12.849,1,0.367525,0.871403,0,91.1408,3.84375,87.8009,0.84672,12.849,0.84672,3695.15,0,0,0,1.42446,1.54893,4.79935,0.979838,6.7929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45262,1.42446,1.028160,1,0,94.5938,0,0,0,94.5938,0
72.29,2.06823,0,0,4.58044,0.252989,2.25922,3.6288,47.4423,0.38679,0,0,0.903136,0.10625,0,0.66528,12.849,1,0.367611,2.25922,0,97.4886,3.40777,95.9724,0.84672,12.849,0.84672,3695.15,0,0,0,2.0141,1.5493,5.14419,0.91721,7.79037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04226,2.0141,1.028160,1,0,103.763,0,0,0,103.763,0
72.29,2.1443,0,0,5.94216,0.287131,3.51073,3.6288,48.1297,0.444046,0,0,1.27996,0.148433,0,0.66528,12.849,1,0.381133,3.51073,0,135.456,3.93068,134.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.4935,1.54967,7.50809,0.883162,10.6681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52166,2.4935,1.028160,1,0,145.323,0,0,0,145.323,0
72.29,2.14481,0,0,6.76852,0.292822,4.3309,3.6288,49.549,0.444394,0,0,2.0199,0.156297,0,0.66528,12.849,1,0.381223,4.3309,0,164.834,4.01783,164.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.75907,1.61069,9.53716,0.877488,14.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78723,3.75907,1.028160,1,0,178.795,0,0,0,178.795,0
72.29,2.14531,0,0,5.88194,0.292822,3.4438,3.6288,50.5879,0.444742,0,0,1.64183,0.158143,0,0.66528,12.849,1,0.381313,3.4438,0,136.42,4.01783,135.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.73686,1.61107,7.52929,0.877488,10.9997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76502,2.73686,1.028160,1,0,146.465,0,0,0,146.465,0
72.29,2.14582,0,0,4.72757,0.262643,2.31911,3.6288,51.1719,0.44509,0,0,1.1855,0.156404,0,0.66528,12.849,1,0.381403,2.31911,0,109.39,4.21552,107.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.91416,1.61145,5.04818,0.890343,7.68345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94232,1.91416,1.028160,1,0,114.796,0,0,0,114.796,0
72.29,2.11675,0,0,4.08628,0.23528,1.73425,3.6288,51.5121,0.423309,0,0,0.945422,0.181926,0,0.66528,12.849,1,0.376236,1.73425,0,96.368,4.45492,93.2711,0.84672,12.849,0.84672,3695.15,0,0,0,1.52783,1.61183,4.4092,0.947913,6.60095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55599,1.52783,1.028160,1,0,99.872,0,0,0,99.872,0
72.29,2.11725,0,0,3.73889,0.215256,1.40639,3.6288,51.6654,0.423652,0,0,0.784883,0.20792,0,0.66528,12.849,1,0.376325,1.40639,0,82.0679,4.57191,78.5261,0.84672,12.849,0.84672,3695.15,0,0,0,1.73641,1.58859,4.08406,0.987255,6.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76457,1.73641,1.028160,1,0,84.9479,0,0,0,84.9479,0
72.29,2.11775,0,0,3.50071,0.215256,1.16771,3.6288,51.8206,0.423995,0,0,0.787341,0.208178,0,0.66528,12.849,1,0.376413,1.16771,0,75.5214,4.57191,71.7408,0.84672,12.849,0.84672,3695.15,0,0,0,1.65638,1.58897,3.8669,0.987255,6.12499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68454,1.65638,1.028160,1,0,77.8658,0,0,0,77.8658,0
72.29,2.11825,0,0,3.35091,0.215256,1.01741,3.6288,52.1652,0.424339,0,0,0.977397,0.208439,0,0.66528,12.849,1,0.376502,1.01741,0,71.9781,4.57191,68.0471,0.84672,12.849,0.84672,3695.15,0,0,0,2.23045,1.58934,4.63662,0.987255,7.46916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25861,2.23045,1.028160,1,0,75.5163,0,0,0,75.5163,0
72.29,2.21926,0,0,3.12269,0.223386,0.680053,3.6288,52.2999,0.50323,0,0,0.798393,0.160475,0,0.66528,12.849,1,0.394456,0.680053,0,64.1356,4.08368,60.3375,0.84672,12.849,0.84672,3695.15,0,0,0,1.63915,1.58972,3.90643,0.799606,6.33569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66731,1.63915,1.028160,1,0,66.6732,0,0,0,66.6732,0
72.29,2.21978,0,0,2.77615,0.176608,0.379766,3.6288,52.1851,0.503592,0,0,0.591126,0.202342,0,0.66528,12.849,1,0.394549,0.379766,0,56.2091,4.09198,52.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.36272,1.67296,3.09968,1.00722,5.12814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39088,1.36272,1.028160,1,0,57.2304,0,0,0,57.2304,0
72.0599,2.2203,0,0,2.49113,0.138085,0.36288,3.6288,52.0515,0.503954,0,0,0.574398,0.203982,0,0.66528,12.849,1,0.394642,0.36288,0,49.1693,4.15685,44.9807,0.84672,12.849,0.84672,3695.15,0,0,0,1.37333,1.67336,2.89716,0.966253,4.97759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40149,1.37333,1.028160,1,0,49.9583,0,0,0,49.9583,0
