0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7847,0,0,7.5263,0.323868,5.41773,3.6288,51.1279,0.66528,0,0,1.06553,0.184685,0,0.66528,12.849,1,0.317218,5.41773,0,153.619,3.9437,154.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.3261,1.70621,7.68139,1.02222,12.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35426,4.3261,1.028160,1,0,167.468,0,0,0,167.468,0
72.29,1.7852,0,0,13.4373,0.323868,11.3282,3.6288,52.8036,0.66528,0,0,2.52598,0.185009,0,0.66528,12.849,1,0.317305,11.3282,0,169.278,3.9437,176.346,0.84672,12.849,0.84672,3695.15,0,0,0,6.64044,1.70658,11.1958,1.02222,18.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6686,6.64044,1.028160,1,0,194.866,0,0,0,194.866,0
72.29,1.86032,0,0,11.4833,0.31261,9.31032,3.6288,54.8915,0.66528,0,0,2.9426,0.189427,0,0.66528,12.849,1,0.330657,9.31032,0,238.742,4.41044,243.311,0.84672,12.849,0.84672,3695.15,0,0,0,4.98777,1.70695,13.8213,0.993035,19.523,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01593,4.98777,1.028160,1,0,262.834,0,0,0,262.834,0
72.29,1.89618,0,0,8.84632,0.313393,6.63675,3.6288,55.4473,0.66528,0,0,1.42826,0.207168,0,0.66528,12.849,1,0.337032,6.63675,0,165.653,4.39624,167.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.74578,1.76721,8.6635,0.97674,12.1998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77394,2.74578,1.028160,1,0,179.756,0,0,0,179.756,0
72.29,1.89699,0,0,5.80853,0.313393,3.59814,3.6288,55.6441,0.66528,0,0,1.07001,0.207927,0,0.66528,12.849,1,0.337176,3.59814,0,106.536,4.39624,105.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.93753,1.74323,6.58446,0.97674,9.28847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96569,1.93753,1.028160,1,0,114.69,0,0,0,114.69,0
72.29,1.8978,0,0,5.0085,0.313393,2.7973,3.6288,55.753,0.66528,0,0,0.982347,0.208195,0,0.66528,12.849,1,0.33732,2.7973,0,91.2384,4.39624,89.3021,0.84672,12.849,0.84672,3695.15,0,0,0,1.95259,1.74341,5.95185,0.97674,8.67111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98075,1.95259,1.028160,1,0,97.9732,0,0,0,97.9732,0
72.29,1.86941,0,0,5.63695,0.208283,3.55926,3.6288,55.9511,0.664623,0,0,1.08583,0.223024,0,0.66528,12.849,1,0.332273,3.55926,0,94.0343,4.49787,92.7634,0.84672,12.849,0.84672,3695.15,0,0,0,1.53987,1.74359,5.36503,1.0953,7.55319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56803,1.53987,1.028160,1,0,100.317,0,0,0,100.317,0
72.29,1.85166,0,0,5.51025,0.16624,3.49236,3.6288,56.1964,0.66528,0,0,1.13973,0.229194,0,0.66528,12.849,1,0.329119,3.49236,0,91.8156,4.53852,90.4403,0.84672,12.849,0.84672,3695.15,0,0,0,1.44711,1.72044,5.02796,1.14272,7.05279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47527,1.44711,1.028160,1,0,97.4931,0,0,0,97.4931,0
72.29,1.85246,0,0,4.85994,0.16624,2.84124,3.6288,56.5405,0.66528,0,0,1.23899,0.229562,0,0.66528,12.849,1,0.329261,2.84124,0,85.5757,4.53852,83.5492,0.84672,12.849,0.84672,3695.15,0,0,0,1.64107,1.7334,5.19297,1.14272,7.42472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66923,1.64107,1.028160,1,0,90.9739,0,0,0,90.9739,0
72.29,1.85326,0,0,4.95958,0.16624,2.94009,3.6288,56.7115,0.66528,0,0,1.06633,0.230078,0,0.66528,12.849,1,0.329403,2.94009,0,82.6122,4.53852,80.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.16997,1.73357,5.1362,1.14272,6.89702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19813,1.16997,1.028160,1,0,87.5814,0,0,0,87.5814,0
72.29,1.95329,0,0,4.95759,0.155721,2.84857,3.6288,56.7962,0.66528,0,0,0.979548,0.229593,0,0.66528,12.849,1,0.347183,2.84857,0,79.2228,5.22008,76.5041,0.84672,12.849,0.84672,3695.15,0,0,0,1.07018,1.73375,6.00587,1.12266,7.68714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09834,1.07018,1.028160,1,0,84.1912,0,0,0,84.1912,0
72.29,2.01997,0,0,3.98579,0.177451,1.78837,3.6288,56.8029,0.66528,0,0,0.875106,0.203069,0,0.66528,12.849,1,0.359034,1.78837,0,53.642,4.54332,50.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.912712,1.81575,4.09723,0.990884,5.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94087,0.912712,1.028160,1,0,56.3629,0,0,0,56.3629,0
72.29,2.02081,0,0,3.81994,0.0824318,1.7167,3.6288,56.7087,0.66528,0,0,0.806952,0.235909,0,0.66528,12.849,1,0.359183,1.7167,0,53.9755,4.99674,50.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.866799,1.77056,4.04383,1.08211,5.59908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89496,0.866799,1.028160,1,0,55.9353,0,0,0,55.9353,0
72.29,2.02165,0,0,3.43712,0.0824318,1.33304,3.6288,56.4621,0.66528,0,0,0.654459,0.235764,0,0.66528,12.849,1,0.359333,1.33304,0,48.4878,4.99674,44.4647,0.84672,12.849,0.84672,3695.15,0,0,0,0.570292,1.77075,3.5101,1.08211,4.76903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59845,0.570292,1.028160,1,0,49.2338,0,0,0,49.2338,0
72.29,2.02249,0,0,3.33017,0.0824318,1.22525,3.6288,56.0912,0.66528,0,0,0.529763,0.235386,0,0.66528,12.849,1,0.359482,1.22525,0,44.2926,4.99674,40.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.478932,1.77093,3.39339,1.08211,4.56115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50709,0.478932,1.028160,1,0,44.7228,0,0,0,44.7228,0
72.29,2.00368,0,0,3.69549,0.0852402,1.60657,3.6288,55.701,0.66528,0,0,0.553465,0.278369,0,0.66528,12.849,1,0.356139,1.60657,0,55.8314,5.7056,51.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.479183,1.77112,3.25327,1.31197,4.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50734,0.479183,1.028160,1,0,55.5679,0,0,0,55.5679,0
72.29,2.04075,0,0,3.34648,0.0852402,1.22049,3.6288,55.2933,0.66528,0,0,0.535227,0.277659,0,0.66528,12.849,1,0.362728,1.22049,0,50.4718,5.7056,45.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.413433,1.79994,3.19354,1.31197,4.09495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44159,0.413433,1.028160,1,0,49.7189,0,0,0,49.7189,0
72.29,2.0416,0,0,3.22939,0.0852402,1.10255,3.6288,54.8316,0.683243,0,0,0.4984,0.276917,0,0.66528,12.849,1,0.362878,1.10255,0,46.1741,5.7056,41.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77516,3.09289,1.31197,3.81735,0.42336,0,0.42336,460.49,0,1.0102,0,0,1.27147,0.261274,1.028160,1,0,45.0255,0,0,0,45.0255,0
72.29,2.04244,0,0,3.10748,0.0800484,0.984989,3.6288,54.2768,0.751136,0,0,0.476736,0.280338,0,0.66528,12.849,1,0.363029,0.984989,0,41.3669,5.74356,36.2453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77534,3.07731,1.33445,3.77947,0.42336,0,0.42336,460.49,0,0.942304,0,0,1.20358,0.261274,1.028160,1,0,40.0247,0,0,0,40.0247,0
72.29,2.09408,0,0,2.84104,0.057867,0.689095,3.6288,53.6746,0.787104,0,0,0.483659,0.298807,0,0.66528,12.849,1,0.372206,0.689095,0,35.4524,5.78031,29.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77553,2.53369,1.44522,3.12528,0.42336,0,0.42336,460.49,0,0.906336,0,0,1.16761,0.261274,1.028160,1,0,33.1143,0,0,0,33.1143,0
72.29,2.12726,0,0,2.5889,0.0645943,0.397043,3.6288,53.0677,0.730572,0,0,0.416825,0.293094,0,0.66528,12.849,1,0.378104,0.397043,0,42.2845,5.63703,36.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81634,2.34289,1.42709,2.99342,0.42336,0,0.42336,460.49,0,0.962868,0,0,1.22414,0.261274,1.028160,1,0,39.6598,0,0,0,39.6598,0
72.1585,2.12813,0,0,2.42415,0.0645943,0.36288,3.6288,52.4443,0.71941,0,0,0.387634,0.291679,0,0.66528,12.849,1,0.378258,0.36288,0,33.9504,5.63703,28.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79426,2.11193,1.42709,2.70651,0.42336,0,0.42336,460.49,0,0.97403,0,0,1.20144,0.227405,1.028160,1,0,31.0045,0,0,0,31.0045,0
71.8098,2.12841,0,0,2.20711,0.0645298,0.36288,3.6288,51.6178,0.90428,0,0,0.368018,0.290225,0,0.66528,12.849,1,0.378998,0.36288,0,30.9412,5.63703,25.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79445,1.96995,1.42709,2.56472,0.42336,0,0.42336,460.49,0,0.78916,0,0,1.01657,0.227405,1.028160,1,0,27.8528,0,0,0,27.8528,0
71.7139,2.27644,0,0,2.59882,0.0553863,0.36288,3.6288,51.1165,0.66528,0,0,0.446311,0.282332,0,0.66528,12.849,1,0.407326,0.36288,0,31.4709,5.80158,25.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.389768,1.79464,2.96023,1.47777,3.66687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41793,0.389768,1.028160,1,0,29.2918,0,0,0,29.2918,0
71.6173,2.3758,0,0,2.7135,0.0714721,0.36288,3.6288,50.4072,0.7905,0,0,0.367143,0.285935,0,0.66528,12.849,1,0.425672,0.36288,0,26.8873,5.79842,21.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93396,2.31864,1.5237,2.9563,0.42336,0,0.42336,460.49,0,0.90294,0,0,1.13035,0.227405,1.028160,1,0,23.9824,0,0,0,23.9824,0
71.1883,2.37589,0,0,2.38123,0.0714194,0.36288,3.6288,49.6592,0.817871,0,0,0.354195,0.284288,0,0.66528,12.849,1,0.426262,0.36288,0,34.1787,5.79842,28.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86593,2.22653,1.5237,2.77317,0.42336,0,0.42336,460.49,0,0.875569,0,0,1.07999,0.204422,1.028160,1,0,31.0901,0,0,0,31.0901,0
70.8119,2.37428,0,0,2.43194,0.0711858,0.36288,3.6288,49.0263,0.756657,0,0,0.406299,0.282551,0,0.66528,12.849,1,0.428542,0.36288,0,29.6072,5.79842,23.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86638,2.31222,1.5237,2.85932,0.42336,0,0.42336,460.49,0,0.936783,0,0,1.14121,0.204422,1.028160,1,0,26.6025,0,0,0,26.6025,0
70.4577,2.37293,0,0,2.45381,0.0722351,0.36288,3.6288,48.4957,0.66528,0,0,0.409375,0.274763,0,0.66528,12.849,1,0.430574,0.36288,0,30.0415,5.61357,24.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.391867,1.86683,2.95746,1.45175,3.76441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42003,0.391867,1.028160,1,0,28.1246,0,0,0,28.1246,0
70.5256,2.29931,0,0,2.80575,0.075615,0.36288,3.6288,48.2251,0.625539,0,0,0.615038,0.260085,0,0.66528,12.849,1,0.419313,0.36288,0,36.7419,5.19277,31.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.617216,1.86728,5.41704,1.31328,6.58826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64538,0.617216,1.028160,1,0,38.081,0,0,0,38.081,0
72.29,2.24896,0,0,4.51849,0.0864711,0.418697,3.6288,48.082,0.66528,0,0,0.778419,0.256208,0,0.66528,12.849,1,0.409736,0.418697,0,48.5795,5.24307,43.3454,0.84672,12.849,0.84672,3695.15,0,0,0,1.2231,1.78712,6.51193,1.34003,8.18211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25126,1.2231,1.028160,1,0,51.5275,0,0,0,51.5275,0
72.29,2.25835,0,0,6.10068,0.0876445,3.75468,3.6288,48.4187,0.66528,0,0,1.25789,0.255903,0,0.66528,12.849,1,0.401405,3.75468,0,96.9408,5.24307,95.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.63231,1.823,10.2578,1.34003,13.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66047,2.63231,1.028160,1,0,108.424,0,0,0,108.424,0
72.29,2.25925,0,0,5.31147,0.141518,2.9107,3.6288,48.4156,0.66528,0,0,0.903302,0.241108,0,0.66528,12.849,1,0.401564,2.9107,0,91.0069,5.20406,88.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.54291,1.8232,6.5279,1.35755,8.53646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57107,1.54291,1.028160,1,0,96.8484,0,0,0,96.8484,0
72.29,2.20046,0,0,3.24676,0.250504,0.795794,3.6288,48.2429,0.61036,0,0,0.639348,0.201735,0,0.66528,12.849,1,0.391115,0.795794,0,59.2565,4.47892,55.1822,0.84672,12.849,0.84672,3695.15,0,0,0,1.10123,1.8234,5.05321,1.17738,6.80046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12939,1.10123,1.028160,1,0,61.9827,0,0,0,61.9827,0
71.2969,2.13668,0,0,1.80645,0.300045,0.36288,3.6288,48.0499,0.66528,0,0,0.648876,0.176568,0,0.66528,12.849,1,0.379778,0.36288,0,57.1132,3.58144,53.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.937198,1.75158,6.0715,0.906016,7.85426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96536,0.937198,1.028160,1,0,61.3691,0,0,0,61.3691,0
70.6019,2.13306,0,0,2.09873,0.297784,0.36288,3.6288,47.8846,0.66528,0,0,0.676216,0.176285,0,0.66528,12.849,1,0.384417,0.36288,0,57.9084,3.58144,54.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.19887,1.79633,8.0816,0.906016,10.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22703,1.19887,1.028160,1,0,64.4762,0,0,0,64.4762,0
72.29,2.13072,0,0,5.01517,0.296202,0.900092,3.6288,48.8543,0.66528,0,0,1.81106,0.176042,0,0.66528,12.849,1,0.387775,0.900092,0,97.416,3.58144,94.3469,0.84672,12.849,0.84672,3695.15,0,0,0,3.31747,1.79652,11.2153,0.906016,15.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34563,3.31747,1.028160,1,0,109.77,0,0,0,109.77,0
72.29,1.9696,0,0,5.76475,0.314761,3.48039,3.6288,49.7032,0.527729,0,0,1.55983,0.183185,0,0.66528,12.849,1,0.350082,3.48039,0,119.033,3.76428,118.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.28563,1.79671,11.7972,0.934052,14.9455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31379,2.28563,1.028160,1,0,133.345,0,0,0,133.345,0
72.29,1.83562,0,0,4.91087,0.294834,2.78042,3.6288,50.5103,0.66528,0,0,1.7266,0.254269,0,0.66528,12.849,1,0.326267,2.78042,0,132.8,4.45557,130.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.89938,1.63679,10.7184,1.07007,14.1845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92754,2.89938,1.028160,1,0,144.983,0,0,0,144.983,0
72.29,1.83641,0,0,4.89609,0.294834,2.76484,3.6288,51.5465,0.66528,0,0,1.95744,0.255955,0,0.66528,12.849,1,0.326408,2.76484,0,106.944,4.45557,104.927,0.84672,12.849,0.84672,3695.15,0,0,0,6.06787,1.72986,16.5118,1.07007,23.2395,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09603,6.06787,1.028160,1,0,128.167,0,0,0,128.167,0
72.29,1.83721,0,0,4.788,0.294834,2.65596,3.6288,52.3879,0.66528,0,0,1.76484,0.25812,0,0.66528,12.849,1,0.32655,2.65596,0,113.767,4.45557,111.641,0.84672,12.849,0.84672,3695.15,0,0,0,5.33906,1.73003,14.0389,1.07007,20.038,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36722,5.33906,1.028160,1,0,131.679,0,0,0,131.679,0
72.29,1.838,0,0,4.95455,0.307157,2.80939,3.6288,53.3545,0.66528,0,0,1.89015,0.258308,0,0.66528,12.849,1,0.326691,2.80939,0,113.394,4.47771,111.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.82017,1.73021,9.70595,1.17078,13.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84833,2.82017,1.028160,1,0,124.484,0,0,0,124.484,0
72.29,1.90414,0,0,7.3979,0.310468,5.18329,3.6288,54.3386,0.66528,0,0,1.88932,0.23991,0,0.66528,12.849,1,0.338446,5.18329,0,191.6,4.23573,192.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.80403,1.73038,12.896,1.24312,16.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83219,2.80403,1.028160,1,0,208.396,0,0,0,208.396,0
72.29,1.94401,0,0,7.76762,0.305221,5.51839,3.6288,54.971,0.66528,0,0,1.53197,0.234261,0,0.66528,12.849,1,0.345533,5.51839,0,182.885,4.12713,183.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.38813,1.78054,14.8217,1.21834,18.772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41629,3.38813,1.028160,1,0,202.703,0,0,0,202.703,0
72.29,1.94481,0,0,9.5491,0.305221,7.29907,3.6288,55.6865,0.66528,0,0,1.61595,0.235241,0,0.66528,12.849,1,0.345675,7.29907,0,238.337,4.12713,241.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.45357,1.75378,14.9532,1.21834,18.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48173,3.45357,1.028160,1,0,260.105,0,0,0,260.105,0
72.29,1.9456,0,0,7.03477,0.305221,4.78394,3.6288,56.3596,0.66528,0,0,1.57479,0.236349,0,0.66528,12.849,1,0.345816,4.78394,0,194.381,4.12713,194.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.14702,1.75395,14.4694,1.21834,18.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17518,3.14702,1.028160,1,0,212.844,0,0,0,212.844,0
72.29,2.15642,0,0,6.64328,0.287154,4.19971,3.6288,57.1423,0.66528,0,0,1.6435,0.195545,0,0.66528,12.849,1,0.383287,4.19971,0,171.989,3.10527,172.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.58725,1.75413,10.516,0.917428,13.94,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61541,2.58725,1.028160,1,0,186.64,0,0,0,186.64,0
72.29,2.30412,0,0,3.60109,0.324149,0.972823,3.6288,57.2493,0.66528,0,0,0.977785,0.205469,0,0.66528,12.849,1,0.40954,0.972823,0,84.8085,3.49114,81.8806,0.84672,12.849,0.84672,3695.15,0,0,0,1.30892,1.93429,5.83216,0.999889,8.07547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33708,1.30892,1.028160,1,0,89.9561,0,0,0,89.9561,0
72.29,2.305,0,0,6.0273,0.324149,3.39815,3.6288,57.5079,0.66528,0,0,1.12944,0.205611,0,0.66528,12.849,1,0.409696,3.39815,0,136.563,3.49114,136.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.6497,1.83329,5.56891,0.999889,8.05202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67786,1.6497,1.028160,1,0,144.112,0,0,0,144.112,0
72.29,2.30588,0,0,4.2967,0.324149,1.66667,3.6288,58.0122,0.66528,0,0,1.37556,0.205956,0,0.66528,12.849,1,0.409852,1.66667,0,129.741,3.49114,127.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.53024,1.83348,7.54039,0.999889,9.90422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5584,1.53024,1.028160,1,0,137.411,0,0,0,137.411,0
72.29,2.00692,0,0,3.52497,0.334695,1.18336,3.6288,58.311,0.454173,0,0,0.953446,0.200449,0,0.66528,12.849,1,0.356714,1.18336,0,77.3728,3.35536,74.8441,0.84672,12.849,0.84672,3695.15,0,0,0,1.262,1.83368,5.18749,0.982919,7.30025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29016,1.262,1.028160,1,0,82.1444,0,0,0,82.1444,0
72.29,1.81046,0,0,3.25386,0.340755,1.10265,3.6288,58.3377,0.66528,0,0,0.88129,0.189378,0,0.66528,12.849,1,0.321795,1.10265,0,81.6117,3.63295,78.7596,0.84672,12.849,0.84672,3695.15,0,0,0,1.68138,1.5882,5.97549,0.988567,8.2565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70954,1.68138,1.028160,1,0,87.0161,0,0,0,87.0161,0
72.2035,1.81122,0,0,2.42652,0.338885,0.36288,3.6288,58.1784,0.66528,0,0,0.692914,0.186914,0,0.66528,12.849,1,0.321931,0.36288,0,53.2279,3.65935,49.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.17373,1.72429,4.02729,0.972665,5.95264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20189,1.17373,1.028160,1,0,55.5622,0,0,0,55.5622,0
72.29,1.81166,0,0,3.05799,0.338663,0.821199,3.6288,58.0949,0.66528,0,0,0.768502,0.186722,0,0.66528,12.849,1,0.322394,0.821199,0,77.1025,3.65935,73.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.52349,1.72446,3.86143,0.972665,6.13671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55165,1.52349,1.028160,1,0,80.0787,0,0,0,80.0787,0
72.29,1.81275,0,0,3.26467,0.327047,1.12487,3.6288,58.141,0.66528,0,0,0.895448,0.184016,0,0.66528,12.849,1,0.322203,1.12487,0,67.2634,3.7784,64.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.54646,1.72463,4.19038,0.995783,6.46569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57462,1.54646,1.028160,1,0,70.7533,0,0,0,70.7533,0
71.9492,1.88908,0,0,2.24656,0.335414,0.36288,3.6288,57.9876,0.66528,0,0,0.665906,0.154066,0,0.66528,12.849,1,0.335769,0.36288,0,49.7479,3.98023,45.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.906759,1.7248,3.96135,0.920739,5.67217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93492,0.906759,1.028160,1,0,51.467,0,0,0,51.467,0
71.4059,1.93679,0,0,2.09727,0.340857,0.36288,3.6288,57.7728,0.66528,0,0,0.600494,0.150003,0,0.66528,12.849,1,0.34588,0.36288,0,56.1751,3.96427,52.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.671795,1.78561,3.7354,0.898599,5.29421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69995,0.671795,1.028160,1,0,57.5221,0,0,0,57.5221,0
70.5285,1.93535,0,0,1.76024,0.339449,0.36288,3.6288,57.442,0.66528,0,0,0.484274,0.149795,0,0.66528,12.849,1,0.348253,0.36288,0,38.3842,3.96427,34.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.854893,1.75249,3.01177,0.898599,4.72056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88305,0.854893,1.028160,1,0,39.1551,0,0,0,39.1551,0
69.7322,1.93248,0,0,1.82034,0.321305,0.36288,3.6288,57.0809,0.66528,0,0,0.419111,0.114953,0,0.66528,12.849,1,0.352062,0.36288,0,41.8111,3.26281,38.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.822925,1.75267,2.48885,0.800305,4.26414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85109,0.822925,1.028160,1,0,42.8233,0,0,0,42.8233,0
69.0613,1.90046,0,0,1.86202,0.269595,0.36288,3.6288,56.7894,0.664343,0,0,0.490619,0.117722,0,0.66528,12.849,1,0.350183,0.36288,0,37.1019,3.21045,33.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.626875,1.75284,2.35921,0.906272,3.83265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65504,0.626875,1.028160,1,0,37.7368,0,0,0,37.7368,0
67.9783,1.87972,0,0,1.41146,0.251798,0.36288,3.6288,55.9659,1.15988,0,0,0.497125,0.160752,0,0.66528,12.849,1,0.349727,0.36288,0,27.0735,3.8584,23.2283,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7294,2.17398,1.0805,3.35148,0.42336,0,0.42336,460.49,0,0.533563,0,0,1.06216,0.528595,1.028160,1,0,26.5798,0,0,0,26.5798,0
66.7699,1.87581,0,0,1.25942,0.229099,0.36288,3.6288,55.081,1.11294,0,0,0.416965,0.188959,0,0.66528,12.849,1,0.354559,0.36288,0,24.0558,4.17453,19.8896,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74251,1.97392,1.10539,3.01383,0.42336,0,0.42336,460.49,0,0.580504,0,0,0.983301,0.402797,1.028160,1,0,22.9035,0,0,0,22.9035,0
65.548,1.8712,0,0,1.18527,0.173101,0.36288,3.6288,54.1548,1.12791,0,0,0.414684,0.212994,0,0.66528,12.849,1,0.360089,0.36288,0,22.4336,4.40517,18.0312,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74269,1.96439,1.11917,2.99071,0.42336,0,0.42336,460.49,0,0.565531,0,0,0.968328,0.402797,1.028160,1,0,21.0219,0,0,0,21.0219,0
64.2234,1.9653,0,0,1.17717,0.173603,0.36288,3.6288,53.2787,1.08862,0,0,0.423808,0.211232,0,0.66528,12.849,1,0.385246,0.36288,0,22.6272,4.34669,18.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74286,2.17836,1.1301,3.19392,0.42336,0,0.42336,460.49,0,0.604817,0,0,1.00761,0.402797,1.028160,1,0,21.4521,0,0,0,21.4521,0
62.927,2.0249,0,0,1.2403,0.148956,0.36288,3.6288,52.3028,1.17444,0,0,0.414041,0.21556,0,0.66528,12.849,1,0.405117,0.36288,0,26.4059,4.26668,22.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82587,1.89366,1.14558,2.97675,0.42336,0,0.42336,460.49,0,0.518996,0,0,0.921793,0.402797,1.028160,1,0,25.0738,0,0,0,25.0738,0
61.5778,2.01878,0,0,1.16577,0.133254,0.36288,3.6288,51.4462,1.07054,0,0,0.431195,0.217241,0,0.66528,12.849,1,0.412212,0.36288,0,24.3228,4.37504,19.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78011,1.92459,1.12552,2.88037,0.42336,0,0.42336,460.49,0,0.622901,0,0,0.924091,0.30119,1.028160,1,0,22.7788,0,0,0,22.7788,0
