0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.745,85.139,3.62039,0.03,0,2.7469,2.77434,0,0.514395,4.47552,4.24642e+06,2.70226e+06,1.16645e+07,0,0,0,0,55.2732,61.308,2.60494,0,1,1.71503,1.68759,0,1.32503,2.1168,8.82494e+06,3.61194e+06,1.51351e+07,0,0,0,0
81.9424,85.139,3.17676,0.03,0,2.74889,2.77558,0,0.514769,4.47552,4.24642e+06,2.70226e+06,1.1673e+07,0,0,0,0,54.8397,61.308,2.58029,0,1,1.71503,1.68835,0,1.32503,2.1168,8.82494e+06,3.61194e+06,1.51351e+07,0,0,0,0
81.8771,85.139,2.98661,0.03,0,2.67915,2.70509,0,0.515142,4.47552,4.24642e+06,2.70226e+06,1.13768e+07,0,0,0,0,54.5749,61.308,3.06826,0,1,1.63732,1.61138,0,1.32504,2.1168,8.82494e+06,3.61194e+06,1.44492e+07,0,0,0,0
80.9924,85.139,2.07104,0.03,0,2.6034,2.70629,0,0.502073,4.47552,4.24642e+06,2.70226e+06,1.10551e+07,0,0,0,0,54.2222,61.308,3.10034,0,1,1.715,1.6121,0,1.26499,2.1168,8.82494e+06,3.61194e+06,1.51348e+07,0,0,0,0
83.8695,85.139,5.85922,0.03,0,2.60533,2.7075,0,0.487877,4.47552,4.24642e+06,2.70226e+06,1.10633e+07,0,0,0,0,54.2122,61.308,4.86903,0,1,1.715,1.61282,0,1.32501,2.1168,8.82494e+06,3.61194e+06,1.51348e+07,0,0,0,0
85.139,85.139,9.51241,0.04,0,2.60725,2.70871,0,0.488238,4.47552,4.24642e+06,2.70226e+06,1.10715e+07,0,0,0,0,54.637,61.308,6.76276,0,1,1.715,1.61354,0,1.32501,2.1168,8.82494e+06,3.61194e+06,1.51348e+07,0,0,0,0
85.139,85.139,5.45812,0.03,0,2.40509,2.50583,0,0.488599,4.47552,4.24642e+06,2.70226e+06,1.0213e+07,0,0,0,0,54.8267,61.308,4.65674,0,1,1.55285,1.45212,0,1.32501,2.1168,8.82494e+06,3.61194e+06,1.37038e+07,0,0,0,0
85.139,85.139,5.67676,0.03,0,2.24478,2.50695,0,0.450715,4.47552,4.24642e+06,2.70226e+06,9.53231e+06,0,0,0,0,55.4305,61.308,6.22002,0,1,1.71493,1.45276,0,1.19973,2.1168,8.82494e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,6.53506,0.04,0,2.24655,2.50807,0,0.420673,4.47552,4.24642e+06,2.70226e+06,9.53981e+06,0,0,0,0,56.192,61.308,7.44027,0,1,1.71493,1.45341,0,1.32495,2.1168,8.82494e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,6.69687,0.05,0,2.24832,2.50919,0,0.421003,4.47552,4.24642e+06,2.70226e+06,9.54731e+06,0,0,0,0,57.053,61.308,6.09913,0,1,1.71493,1.45406,0,1.32495,2.1168,8.82494e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,9.64664,0.05,0,2.25008,2.5103,0,0.421334,4.47552,4.24642e+06,2.70226e+06,9.55481e+06,0,0,0,0,58.3172,61.308,7.38451,0,1,1.71493,1.45471,0,1.32495,2.1168,8.82494e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,6.24621,0.05,0,2.3305,2.59007,0,0.421666,4.47552,4.24642e+06,2.70226e+06,9.89629e+06,0,0,0,0,58.5738,61.308,5.29624,0,1,1.76197,1.5024,0,1.32495,2.1168,8.82494e+06,3.61194e+06,1.55493e+07,0,0,0,0
85.139,85.139,9.40275,0.06,0,2.37931,2.59119,0,0.436736,4.47552,4.24642e+06,2.70226e+06,1.01035e+07,0,0,0,0,58.5586,61.308,4.44722,0,1,1.71493,1.50304,0,1.3613,2.1168,8.82494e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,7.08114,0.06,0,2.38107,2.5923,0,0.445882,4.47552,4.24642e+06,2.70226e+06,1.0111e+07,0,0,0,0,58.4689,61.308,3.55464,0,1,1.71493,1.50369,0,1.32495,2.1168,8.82494e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,6.39483,0.06,0,2.38283,2.59342,0,0.446212,4.47552,4.24642e+06,2.70226e+06,1.01185e+07,0,0,0,0,58.4559,61.308,4.0907,0,1,1.71493,1.50434,0,1.32495,2.1168,8.82494e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,7.20652,0.06,0,2.63766,2.8476,0,0.446543,4.47552,4.24642e+06,2.70226e+06,1.12006e+07,0,0,0,0,58.3518,61.308,3.50499,0,1,1.89188,1.68194,0,1.32495,2.1168,8.82494e+06,3.61194e+06,1.66957e+07,0,0,0,0
85.139,85.139,3.28286,0.06,0,2.81649,2.84883,0,0.494298,4.47552,4.24642e+06,2.70226e+06,1.196e+07,0,0,0,0,58.029,61.308,2.53954,0,1,1.715,1.68267,0,1.46167,2.1168,8.82494e+06,3.61194e+06,1.51348e+07,0,0,0,0
85.139,85.139,4.1476,0.05,0,2.81844,2.85006,0,0.527811,4.47552,4.24642e+06,2.70226e+06,1.19683e+07,0,0,0,0,57.6825,61.308,2.64837,0,1,1.715,1.68339,0,1.32501,2.1168,8.82494e+06,3.61194e+06,1.51348e+07,0,0,0,0
85.139,85.139,3.93829,0.06,0,2.82039,2.85128,0,0.528176,4.47552,4.24642e+06,2.70226e+06,1.19766e+07,0,0,0,0,57.4021,61.308,2.72853,0,1,1.715,1.68412,0,1.32501,2.1168,8.82494e+06,3.61194e+06,1.51348e+07,0,0,0,0
85.139,85.139,4.26458,0.06,0,2.46077,2.49094,0,0.528542,4.47552,4.24642e+06,2.70226e+06,1.04495e+07,0,0,0,0,57.3938,61.308,2.92633,0,1,1.47712,1.44696,0,1.32501,2.1168,8.82494e+06,3.61194e+06,1.30355e+07,0,0,0,0
85.139,85.139,4.29815,0.06,0,2.22469,2.49201,0,0.461149,4.47552,4.24642e+06,2.70226e+06,9.44696e+06,0,0,0,0,57.1126,61.308,3.15057,0,1,1.7149,1.44758,0,1.14122,2.1168,8.82494e+06,3.61194e+06,1.51339e+07,0,0,0,0
85.139,85.139,4.68944,0.06,0,2.22638,2.49308,0,0.416906,4.47552,4.24642e+06,2.70226e+06,9.45416e+06,0,0,0,0,56.7714,61.308,3.00451,0,1,1.7149,1.4482,0,1.32493,2.1168,8.82494e+06,3.61194e+06,1.51339e+07,0,0,0,0
85.139,85.139,4.5191,0.06,0,2.22807,2.49415,0,0.417224,4.47552,4.24642e+06,2.70226e+06,9.46135e+06,0,0,0,0,56.4611,61.308,3.22031,0,1,1.7149,1.44883,0,1.32493,2.1168,8.82494e+06,3.61194e+06,1.51339e+07,0,0,0,0
85.139,85.139,13.6358,0.06,0,2.22977,2.49523,0,0.417541,4.47552,4.24642e+06,2.70226e+06,9.46855e+06,0,0,0,0,57.0486,61.308,7.36987,0,1,1.7149,1.44945,0,1.32493,2.1168,8.82494e+06,3.61194e+06,1.51339e+07,0,0,0,0
85.139,85.139,6.97886,0.06,0,2.32268,2.58751,0,0.417859,4.47552,4.24642e+06,2.70226e+06,9.86307e+06,0,0,0,0,57.0594,61.308,4.73146,0,1,1.77322,1.50839,0,1.32493,2.1168,8.82494e+06,3.61194e+06,1.56486e+07,0,0,0,0
85.139,85.139,5.64372,0.06,0,2.38273,2.58862,0,0.435269,4.47552,4.24642e+06,2.70226e+06,1.01181e+07,0,0,0,0,56.8995,61.308,3.99799,0,1,1.71493,1.50904,0,1.36999,2.1168,8.82494e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,5.74985,0.06,0,2.38449,2.58973,0,0.446524,4.47552,4.24642e+06,2.70226e+06,1.01256e+07,0,0,0,0,56.8099,61.308,4.573,0,1,1.71493,1.50969,0,1.32495,2.1168,8.82494e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,6.1655,0.06,0,2.38625,2.59085,0,0.446854,4.47552,4.24642e+06,2.70226e+06,1.01331e+07,0,0,0,0,56.7236,61.308,4.33694,0,1,1.71493,1.51034,0,1.32495,2.1168,8.82494e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,4.50207,0.06,0,2.35229,2.55624,0,0.447184,4.47552,4.24642e+06,2.70226e+06,9.98884e+06,0,0,0,0,56.4157,61.308,3.06842,0,1,1.69224,1.4883,0,1.32495,2.1168,8.82494e+06,3.61194e+06,1.49339e+07,0,0,0,0
85.139,85.139,4.72985,0.06,0,2.33135,2.55733,0,0.44082,4.47552,4.24642e+06,2.70226e+06,9.8999e+06,0,0,0,0,56.1208,61.308,2.60973,0,1,1.71492,1.48894,0,1.30742,2.1168,8.82494e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,3.97175,0.05,0,2.33309,2.55843,0,0.436895,4.47552,4.24642e+06,2.70226e+06,9.90728e+06,0,0,0,0,55.6987,61.308,1.96095,0,1,1.71492,1.48958,0,1.32495,2.1168,8.82494e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,3.80893,0.05,0,2.33483,2.55953,0,0.437221,4.47552,4.24642e+06,2.70226e+06,9.91466e+06,0,0,0,0,55.3006,61.308,2.51987,0,1,1.71492,1.49022,0,1.32495,2.1168,8.82494e+06,3.61194e+06,1.51341e+07,0,0,0,0
85.139,85.139,3.77775,0.05,0,2.45803,2.6821,0,0.437546,4.47552,4.24642e+06,2.70226e+06,1.04379e+07,0,0,0,0,54.8917,61.308,2.74946,0,1,1.79552,1.57146,0,1.32495,2.1168,8.82494e+06,3.61194e+06,1.58454e+07,0,0,0,0
85.139,85.139,3.35378,0.04,0,2.54043,2.68325,0,0.460635,4.47552,4.24642e+06,2.70226e+06,1.07877e+07,0,0,0,0,54.4335,61.308,1.99178,0,1,1.71495,1.57213,0,1.38722,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,3.2237,0.04,0,2.54225,2.6844,0,0.476076,4.47552,4.24642e+06,2.70226e+06,1.07955e+07,0,0,0,0,53.9562,61.308,2.07386,0,1,1.71495,1.57281,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,3.14172,0.04,0,2.54408,2.68555,0,0.476418,4.47552,4.24642e+06,2.70226e+06,1.08032e+07,0,0,0,0,53.4328,61.308,2.00236,0,1,1.71495,1.57348,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,3.0104,0.02,0,2.54591,2.6867,0,0.47676,4.47552,4.24642e+06,2.70226e+06,1.0811e+07,0,0,0,0,52.8897,61.308,1.97543,0,1,1.71496,1.57416,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,2.80999,0.02,0,2.52366,2.66378,0,0.477103,4.47552,4.24642e+06,2.70226e+06,1.07165e+07,0,0,0,0,52.2331,61.308,1.68077,0,1,1.75935,1.61923,0,1.32497,2.1168,8.82494e+06,3.61194e+06,1.55262e+07,0,0,0,0
84.924,85.139,2.57832,0.03,0,2.56987,2.66493,0,0.472934,4.47552,4.24642e+06,2.70226e+06,1.09128e+07,0,0,0,0,51.4026,61.308,1.54517,0,1,1.71497,1.61992,0,1.35927,2.1168,8.82494e+06,3.61194e+06,1.51345e+07,0,0,0,0
84.6308,85.139,2.48571,0.04,0,2.57171,2.66607,0,0.481594,4.47552,4.24642e+06,2.70226e+06,1.09206e+07,0,0,0,0,50.514,61.308,1.37405,0,1,1.71497,1.62062,0,1.32499,2.1168,8.82494e+06,3.61194e+06,1.51345e+07,0,0,0,0
84.2522,85.139,2.37594,0.04,0,2.57355,2.66721,0,0.481939,4.47552,4.24642e+06,2.70226e+06,1.09284e+07,0,0,0,0,49.6325,61.308,1.31911,0,1,1.71497,1.62131,0,1.32499,2.1168,8.82494e+06,3.61194e+06,1.51345e+07,0,0,0,0
83.7802,85.139,2.30242,0.04,0,2.63766,2.73063,0,0.482283,4.47552,4.24642e+06,2.70226e+06,1.12006e+07,0,0,0,0,48.7637,61.308,1.38599,0,1,1.75461,1.66164,0,1.32499,2.1168,8.82494e+06,3.61194e+06,1.54843e+07,0,0,0,0
83.0569,85.139,2.08952,0.04,0,2.67916,2.7318,0,0.494297,4.47552,4.24642e+06,2.70226e+06,1.13768e+07,0,0,0,0,47.9804,61.308,1.36311,0,1,1.71499,1.66235,0,1.35561,2.1168,8.82494e+06,3.61194e+06,1.51347e+07,0,0,0,0
82.2008,85.139,1.93476,0.04,0,2.68104,2.73297,0,0.502074,4.47552,4.24642e+06,2.70226e+06,1.13848e+07,0,0,0,0,47.0198,61.308,1.40852,0,1,1.71499,1.66307,0,1.325,2.1168,8.82494e+06,3.61194e+06,1.51347e+07,0,0,0,0
81.2099,85.139,1.79253,0.04,0,2.68292,2.73414,0,0.502427,4.47552,4.24642e+06,2.70226e+06,1.13928e+07,0,0,0,0,46.178,61.308,1.25006,0,1,1.71499,1.66378,0,1.325,2.1168,8.82494e+06,3.61194e+06,1.51347e+07,0,0,0,0
80.1116,85.139,1.82496,0.04,0,2.86749,2.91799,0,0.50278,4.47552,4.24642e+06,2.70226e+06,1.21766e+07,0,0,0,0,44.6947,61.308,1.41277,0,1,1.8583,1.8078,0,1.325,2.1168,8.82494e+06,3.61194e+06,1.63994e+07,0,0,0,0
78.7017,85.139,1.51195,0.04,0,2.91924,2.91924,0,0.537367,4.47552,4.24642e+06,2.70226e+06,1.23963e+07,0,0,0,0,43.2506,61.308,0.645652,0,1,1.80857,1.80857,0,1.43572,2.1168,8.82494e+06,3.61194e+06,1.59605e+07,0,0,0,0
77.4595,85.139,1.68254,0.04,0,2.92049,2.92049,0,0.547065,4.47552,4.24642e+06,2.70226e+06,1.24016e+07,0,0,0,0,41.7036,61.308,0.789739,0,1,1.80934,1.80934,0,1.3973,2.1168,8.82494e+06,3.61194e+06,1.59673e+07,0,0,0,0
75.8922,85.139,1.35828,0.04,0,2.92174,2.92174,0,0.5473,4.47552,4.24642e+06,2.70226e+06,1.24069e+07,0,0,0,0,40.3965,61.308,0.593037,0,1,1.81012,1.81012,0,1.3979,2.1168,8.82494e+06,3.61194e+06,1.59742e+07,0,0,0,0
74.6083,85.139,1.62099,0.05,0,2.92299,2.92299,0,0.547534,4.47552,4.24642e+06,2.70226e+06,1.24123e+07,0,0,0,0,39.0102,61.308,0.975399,0,1,1.81089,1.81089,0,1.3985,2.1168,8.82494e+06,3.61194e+06,1.5981e+07,0,0,0,0
73.7474,85.139,1.98983,0.05,0,2.83502,2.83502,0,0.547768,4.47552,4.24642e+06,2.70226e+06,1.20387e+07,0,0,0,0,38.0523,61.308,0.822599,0,1,1.7245,1.7245,0,1.3991,2.1168,8.82494e+06,3.61194e+06,1.52186e+07,0,0,0,0
72.6919,85.139,1.79444,0.08,0,2.83623,2.83623,0,0.531282,4.47552,4.24642e+06,2.70226e+06,1.20438e+07,0,0,0,0,36.8698,61.308,1.34522,0,1,1.72524,1.72524,0,1.33235,2.1168,8.82494e+06,3.61194e+06,1.52251e+07,0,0,0,0
71.3968,85.139,1.54809,0.09,0,2.83744,2.83744,0,0.53151,4.47552,4.24642e+06,2.70226e+06,1.2049e+07,0,0,0,0,35.4793,61.308,0.747571,0,1,1.72598,1.72598,0,1.33292,2.1168,8.82494e+06,3.61194e+06,1.52316e+07,0,0,0,0
70.1562,85.139,1.6079,0.09,0,2.83866,2.83866,0,0.531737,4.47552,4.24642e+06,2.70226e+06,1.20541e+07,0,0,0,0,34.3265,61.308,0.723081,0,1,1.72671,1.72671,0,1.33349,2.1168,8.82494e+06,3.61194e+06,1.52381e+07,0,0,0,0
69.9172,85.139,2.70124,0.09,0,2.76651,2.76651,0,0.531964,4.47552,4.24642e+06,2.70226e+06,1.17478e+07,0,0,0,0,33.3891,61.308,1.15355,0,1,1.64797,1.64797,0,1.33406,2.1168,8.82494e+06,3.61194e+06,1.45433e+07,0,0,0,0
68.6143,85.139,1.48566,0.1,0,2.70138,2.76769,0,0.518444,4.47552,4.24642e+06,2.70226e+06,1.14712e+07,0,0,0,0,31.9974,61.308,0.88215,0,1,1.71498,1.64868,0,1.27322,2.1168,8.82494e+06,3.61194e+06,1.51346e+07,0,0,0,0
67.1178,85.139,1.32286,0.1,0,2.70327,2.76887,0,0.506239,4.47552,4.24642e+06,2.70226e+06,1.14792e+07,0,0,0,0,31.2318,61.308,0.631245,0,1,1.71498,1.64938,0,1.325,2.1168,8.82494e+06,3.61194e+06,1.51346e+07,0,0,0,0
66.0333,85.139,1.74649,0.13,0,2.70516,2.77006,0,0.506593,4.47552,4.24642e+06,2.70226e+06,1.14873e+07,0,0,0,0,30.8604,61.308,1.56071,0,1,1.71498,1.65009,0,1.325,2.1168,8.82494e+06,3.61194e+06,1.51346e+07,0,0,0,0
67.9421,85.139,4.75319,0.14,0,2.49834,2.56253,0,0.506947,4.47552,4.24642e+06,2.70226e+06,1.0609e+07,0,0,0,0,31.1703,61.308,3.02942,0,1,1.54917,1.48497,0,1.325,2.1168,8.82494e+06,3.61194e+06,1.36713e+07,0,0,0,0
68.0849,85.139,2.73669,0.14,0,2.33432,2.56363,0,0.468189,4.47552,4.24642e+06,2.70226e+06,9.91253e+06,0,0,0,0,31.0203,61.308,2.44272,0,1,1.71491,1.48561,0,1.19689,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
70.0534,85.139,4.62575,0.13,0,2.33605,2.56472,0,0.437452,4.47552,4.24642e+06,2.70226e+06,9.91987e+06,0,0,0,0,30.9731,61.308,2.57943,0,1,1.71491,1.48624,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
73.0846,85.139,5.81592,0.12,0,2.33778,2.56582,0,0.437776,4.47552,4.24642e+06,2.70226e+06,9.92722e+06,0,0,0,0,30.9655,61.308,2.58486,0,1,1.71491,1.48688,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
75.0029,85.139,4.67501,0.12,0,2.33951,2.56691,0,0.4381,4.47552,4.24642e+06,2.70226e+06,9.93456e+06,0,0,0,0,30.9418,61.308,2.19683,0,1,1.71491,1.48751,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
79.9824,85.139,7.89712,0.06,0,2.42166,2.64843,0,0.438425,4.47552,4.24642e+06,2.70226e+06,1.02834e+07,0,0,0,0,32.353,61.308,5.39061,0,1,1.76302,1.53625,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.55585e+07,0,0,0,0
83.3029,85.139,6.58618,0.04,0,2.47149,2.64952,0,0.45382,4.47552,4.24642e+06,2.70226e+06,1.0495e+07,0,0,0,0,32.91,61.308,4.06195,0,1,1.71491,1.53688,0,1.36211,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,6.27102,0.05,0,2.47321,2.65061,0,0.463157,4.47552,4.24642e+06,2.70226e+06,1.05023e+07,0,0,0,0,33.3753,61.308,3.32389,0,1,1.71491,1.53751,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,5.75508,0.04,0,2.47494,2.6517,0,0.46348,4.47552,4.24642e+06,2.70226e+06,1.05096e+07,0,0,0,0,33.6141,61.308,3.09261,0,1,1.71491,1.53815,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,7.0737,0.05,0,2.73541,2.91154,0,0.463804,4.47552,4.24642e+06,2.70226e+06,1.16157e+07,0,0,0,0,34.3415,61.308,4.79094,0,1,1.89584,1.71971,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.67307e+07,0,0,0,0
85.139,85.139,21.8477,0.04,0,2.91274,2.91274,0,0.512616,4.47552,4.24642e+06,2.70226e+06,1.23687e+07,0,0,0,0,37.2273,61.308,11.2847,0,1,1.72042,1.72042,0,1.46473,2.1168,8.82494e+06,3.61194e+06,1.51826e+07,0,0,0,0
85.139,85.139,10.424,0.07,0,2.91394,2.91394,0,0.545848,4.47552,4.24642e+06,2.70226e+06,1.23738e+07,0,0,0,0,38.3259,61.308,6.17789,0,1,1.72113,1.72113,0,1.32919,2.1168,8.82494e+06,3.61194e+06,1.51888e+07,0,0,0,0
85.139,85.139,7.32007,0.07,0,2.91514,2.91514,0,0.546073,4.47552,4.24642e+06,2.70226e+06,1.23789e+07,0,0,0,0,38.9978,61.308,5.1449,0,1,1.72183,1.72183,0,1.32974,2.1168,8.82494e+06,3.61194e+06,1.51951e+07,0,0,0,0
85.139,85.139,7.12697,0.07,0,2.54668,2.54668,0,0.546297,4.47552,4.24642e+06,2.70226e+06,1.08143e+07,0,0,0,0,40.8201,61.308,7.32495,0,1,1.47933,1.47933,0,1.33029,2.1168,8.82494e+06,3.61194e+06,1.3055e+07,0,0,0,0
85.139,85.139,7.66791,0.07,0,2.31278,2.54772,0,0.477247,4.47552,4.24642e+06,2.70226e+06,9.82104e+06,0,0,0,0,41.4431,61.308,6.51109,0,1,1.71489,1.47994,0,1.14293,2.1168,8.82494e+06,3.61194e+06,1.51338e+07,0,0,0,0
85.139,85.139,7.30139,0.07,0,2.31443,2.54877,0,0.433415,4.47552,4.24642e+06,2.70226e+06,9.82807e+06,0,0,0,0,42.1079,61.308,6.79505,0,1,1.71489,1.48055,0,1.32492,2.1168,8.82494e+06,3.61194e+06,1.51338e+07,0,0,0,0
85.139,85.139,7.34101,0.07,0,2.31609,2.54982,0,0.433725,4.47552,4.24642e+06,2.70226e+06,9.83511e+06,0,0,0,0,42.5967,61.308,6.15735,0,1,1.71489,1.48116,0,1.32492,2.1168,8.82494e+06,3.61194e+06,1.51338e+07,0,0,0,0
85.139,85.139,8.95214,0.07,0,2.31775,2.55087,0,0.434035,4.47552,4.24642e+06,2.70226e+06,9.84214e+06,0,0,0,0,43.9485,61.308,8.11148,0,1,1.71489,1.48177,0,1.32492,2.1168,8.82494e+06,3.61194e+06,1.51338e+07,0,0,0,0
85.139,85.139,9.18081,0.07,0,2.41265,2.64516,0,0.434346,4.47552,4.24642e+06,2.70226e+06,1.02451e+07,0,0,0,0,47.5066,61.308,10.8109,0,1,1.77451,1.542,0,1.32492,2.1168,8.82494e+06,3.61194e+06,1.56599e+07,0,0,0,0
85.139,85.139,6.66703,0.07,0,2.47396,2.64624,0,0.45213,4.47552,4.24642e+06,2.70226e+06,1.05055e+07,0,0,0,0,49.5432,61.308,7.61387,0,1,1.71491,1.54263,0,1.37099,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,6.36428,0.07,0,2.47568,2.64733,0,0.463621,4.47552,4.24642e+06,2.70226e+06,1.05128e+07,0,0,0,0,51.8177,61.308,7.88353,0,1,1.71491,1.54327,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,5.6956,0.07,0,2.47741,2.64842,0,0.463943,4.47552,4.24642e+06,2.70226e+06,1.05201e+07,0,0,0,0,53.8856,61.308,7.61906,0,1,1.71491,1.5439,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.5134e+07,0,0,0,0
85.139,85.139,4.56002,0.07,0,2.44261,2.61299,0,0.464266,4.47552,4.24642e+06,2.70226e+06,1.03724e+07,0,0,0,0,54.9556,61.308,5.35762,0,1,1.69172,1.52134,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.49293e+07,0,0,0,0
85.139,85.139,4.01328,0.07,0,2.42112,2.61406,0,0.457745,4.47552,4.24642e+06,2.70226e+06,1.02811e+07,0,0,0,0,55.334,61.308,3.52026,0,1,1.7149,1.52197,0,1.30702,2.1168,8.82494e+06,3.61194e+06,1.51339e+07,0,0,0,0
85.139,85.139,4.00491,0.07,0,2.42282,2.61514,0,0.453719,4.47552,4.24642e+06,2.70226e+06,1.02883e+07,0,0,0,0,55.643,61.308,3.49243,0,1,1.71491,1.52259,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.51339e+07,0,0,0,0
85.139,85.139,3.44439,0.07,0,2.42452,2.61621,0,0.454037,4.47552,4.24642e+06,2.70226e+06,1.02955e+07,0,0,0,0,55.9092,61.308,3.29134,0,1,1.71491,1.52322,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.51339e+07,0,0,0,0
85.139,85.139,3.33307,0.07,0,2.55038,2.74144,0,0.454355,4.47552,4.24642e+06,2.70226e+06,1.083e+07,0,0,0,0,56.1621,61.308,3.43511,0,1,1.79729,1.60623,0,1.32494,2.1168,8.82494e+06,3.61194e+06,1.5861e+07,0,0,0,0
85.139,85.139,3.15407,0.06,0,2.63451,2.74257,0,0.477941,4.47552,4.24642e+06,2.70226e+06,1.11873e+07,0,0,0,0,56.1372,61.308,2.4401,0,1,1.71494,1.60689,0,1.38859,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
85.0026,85.139,2.75215,0.05,0,2.6363,2.74369,0,0.493708,4.47552,4.24642e+06,2.70226e+06,1.11948e+07,0,0,0,0,55.9852,61.308,2.05401,0,1,1.71494,1.60755,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
84.5173,85.139,2.39508,0.08,0,2.63808,2.74482,0,0.494042,4.47552,4.24642e+06,2.70226e+06,1.12024e+07,0,0,0,0,55.6283,61.308,2.0048,0,1,1.71494,1.60821,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
83.8036,85.139,2.15715,0.07,0,2.63987,2.74594,0,0.494377,4.47552,4.24642e+06,2.70226e+06,1.121e+07,0,0,0,0,55.317,61.308,1.70805,0,1,1.71494,1.60887,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.51342e+07,0,0,0,0
83.1494,85.139,2.1931,0.06,0,2.61705,2.72247,0,0.494711,4.47552,4.24642e+06,2.70226e+06,1.11131e+07,0,0,0,0,55.1748,61.308,2.7042,0,1,1.76031,1.6549,0,1.32496,2.1168,8.82494e+06,3.61194e+06,1.55347e+07,0,0,0,0
82.3492,85.139,2.08178,0.06,0,2.6642,2.72358,0,0.490435,4.47552,4.24642e+06,2.70226e+06,1.13133e+07,0,0,0,0,55.0442,61.308,2.73633,0,1,1.71496,1.65558,0,1.36002,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
81.399,85.139,1.90092,0.05,0,2.666,2.7247,0,0.499271,4.47552,4.24642e+06,2.70226e+06,1.1321e+07,0,0,0,0,54.8575,61.308,2.6188,0,1,1.71496,1.65626,0,1.32498,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
80.3774,85.139,1.78709,0.04,0,2.66779,2.72581,0,0.499608,4.47552,4.24642e+06,2.70226e+06,1.13286e+07,0,0,0,0,54.5726,61.308,2.53877,0,1,1.71496,1.65694,0,1.32498,2.1168,8.82494e+06,3.61194e+06,1.51344e+07,0,0,0,0
79.2137,85.139,1.69665,0.04,0,2.73323,2.79057,0,0.499944,4.47552,4.24642e+06,2.70226e+06,1.16065e+07,0,0,0,0,54.3082,61.308,2.55326,0,1,1.75546,1.69812,0,1.32498,2.1168,8.82494e+06,3.61194e+06,1.54919e+07,0,0,0,0
