0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05853,0,0,4.15339,0.302549,1.79231,3.6288,57.0125,0.380154,0,0,0.895738,0.189121,0,0.66528,12.849,1,0.365887,1.79231,0,99.5959,3.4272,97.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.13456,1.54183,4.96404,0.829206,6.81123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16272,1.13456,1.028160,1,0,104.406,0,0,0,104.406,0
72.29,2.05929,0,0,6.76003,0.291221,4.40952,3.6288,57.8315,0.380673,0,0,1.38335,0.18367,0,0.66528,12.849,1,0.366022,4.40952,0,191.646,3.34001,192.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.58142,1.5424,9.84613,0.816681,13.1533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60958,2.58142,1.028160,1,0,205.503,0,0,0,205.503,0
72.29,2.13531,0,0,4.14817,0.336047,1.67681,3.6288,58.2434,0.437876,0,0,1.04915,0.199348,0,0.66528,12.849,1,0.379536,1.67681,0,114.717,3.57063,112.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.11083,1.54297,6.06067,0.836461,7.878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13899,1.11083,1.028160,1,0,120.321,0,0,0,120.321,0
72.29,2.1361,0,0,3.69575,0.336047,1.2236,3.6288,58.4677,0.438417,0,0,0.862555,0.199879,0,0.66528,12.849,1,0.379676,1.2236,0,101.015,3.57063,98.2887,0.84672,12.849,0.84672,3695.15,0,0,0,1.12006,1.60394,4.99198,0.836461,6.87952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14822,1.12006,1.028160,1,0,105.168,0,0,0,105.168,0
72.29,2.13689,0,0,5.54581,0.34127,3.06765,3.6288,58.8429,0.438958,0,0,0.991523,0.177387,0,0.66528,12.849,1,0.379816,3.06765,0,153.104,2.91656,152.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.85032,1.60453,13.9818,0.70453,16.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87848,1.85032,1.028160,1,0,169.608,0,0,0,169.608,0
72.29,2.13768,0,0,3.67891,0.284237,1.257,3.6288,59.0167,0.439499,0,0,0.828683,0.215361,0,0.66528,12.849,1,0.379956,1.257,0,102.333,2.93632,100.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.29366,1.60513,6.50981,0.778126,8.63047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32182,1.29366,1.028160,1,0,108.904,0,0,0,108.904,0
72.29,2.10899,0,0,3.15096,0.273623,0.768349,3.6288,59.0354,0.417992,0,0,0.653283,0.216636,0,0.66528,12.849,1,0.374857,0.768349,0,84.8526,4.08183,81.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.874921,1.60572,5.22905,0.951899,6.75779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90308,0.874921,1.028160,1,0,87.922,0,0,0,87.922,0
72.29,2.10977,0,0,2.85183,0.256196,0.485865,3.6288,58.9428,0.418526,0,0,0.547316,0.221382,0,0.66528,12.849,1,0.374996,0.485865,0,81.6126,4.57895,77.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.729501,1.58277,4.49142,1.02412,5.77956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75766,0.729501,1.028160,1,0,82.9241,0,0,0,82.9241,0
72.2139,2.11055,0,0,2.65348,0.256196,0.36288,3.6288,58.8485,0.419059,0,0,0.546062,0.22125,0,0.66528,12.849,1,0.375134,0.36288,0,74.6194,4.57895,70.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.736111,1.58335,4.2683,1.02412,5.56364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76427,0.736111,1.028160,1,0,75.5918,0,0,0,75.5918,0
72.0334,2.11099,0,0,2.5495,0.256048,0.36288,3.6288,58.8975,0.419592,0,0,0.689716,0.221116,0,0.66528,12.849,1,0.375608,0.36288,0,71.5219,4.57895,66.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.10264,1.58394,5.20779,1.02412,6.87024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1308,1.10264,1.028160,1,0,73.8005,0,0,0,73.8005,0
71.6336,2.21111,0,0,2.41354,0.239367,0.36288,3.6288,58.7856,0.498428,0,0,0.571873,0.185393,0,0.66528,12.849,1,0.394407,0.36288,0,70.3555,4.26839,66.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.775535,1.58452,4.62045,0.906218,6.07429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8037,0.775535,1.028160,1,0,72.1299,0,0,0,72.1299,0
71.2732,2.21005,0,0,2.37102,0.158548,0.36288,3.6288,58.5822,0.49899,0,0,0.5725,0.276911,0,0.66528,12.849,1,0.39642,0.36288,0,81.6186,5.16421,76.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.810899,1.66771,4.32771,1.27675,5.52957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83906,0.810899,1.028160,1,0,81.9504,0,0,0,81.9504,0
70.6728,2.20917,0,0,2.12975,0.158112,0.36288,3.6288,58.3433,0.499553,0,0,0.537197,0.276549,0,0.66528,12.849,1,0.398265,0.36288,0,46.3964,5.16421,41.1968,0.84672,12.849,0.84672,3695.15,0,0,0,0.662412,1.66833,3.98162,1.27675,5.03561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69057,0.662412,1.028160,1,0,46.2324,0,0,0,46.2324,0
69.9543,2.20712,0,0,2.0089,0.157386,0.36288,3.6288,58.0705,0.500116,0,0,0.503486,0.276124,0,0.66528,12.849,1,0.401276,0.36288,0,45.24,5.16421,40.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.619911,1.66894,3.7044,1.27675,4.71651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64807,0.619911,1.028160,1,0,44.7539,0,0,0,44.7539,0
69.106,2.20445,0,0,1.86841,0.149352,0.36288,3.6288,57.7845,0.500679,0,0,0.491822,0.277143,0,0.66528,12.849,1,0.404907,0.36288,0,43.936,5.18349,38.7104,0.84672,12.849,0.84672,3695.15,0,0,0,0.587295,1.66956,3.23409,1.28274,4.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61546,0.587295,1.028160,1,0,42.9186,0,0,0,42.9186,0
69.5833,2.18135,0,0,3.13522,0.113706,0.36288,3.6288,57.4693,0.544357,0,0,0.478017,0.248879,0,0.66528,12.849,1,0.405583,0.36288,0,48.0912,4.68625,43.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.571752,1.67017,2.84575,1.14824,3.93944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59991,0.571752,1.028160,1,0,47.3017,0,0,0,47.3017,0
69.7618,2.18451,0,0,2.84007,0.114128,0.36288,3.6288,57.1328,0.544936,0,0,0.456778,0.248371,0,0.66528,12.849,1,0.403383,0.36288,0,47.2612,4.68625,42.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.492247,1.69972,2.6884,1.14824,3.73213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52041,0.492247,1.028160,1,0,46.2666,0,0,0,46.2666,0
69.6891,2.18618,0,0,2.5859,0.109617,0.36288,3.6288,56.7607,0.545515,0,0,0.431983,0.25851,0,0.66528,12.849,1,0.40266,0.36288,0,41.6038,4.82741,36.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.347017,1.70034,2.60929,1.19976,3.45689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37518,0.347017,1.028160,1,0,40.1936,0,0,0,40.1936,0
69.513,2.18663,0,0,2.45503,0.0815587,0.36288,3.6288,56.2975,0.546095,0,0,0.404653,0.321807,0,0.66528,12.849,1,0.403163,0.36288,0,37.5237,5.6743,31.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.365861,1.70097,2.48816,1.5089,3.0461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39402,0.365861,1.028160,1,0,34.8552,0,0,0,34.8552,0
69.4239,2.23761,0,0,2.58947,0.078048,0.36288,3.6288,55.826,0.585156,0,0,0.430702,0.317073,0,0.66528,12.849,1,0.413606,0.36288,0,37.8672,5.70556,32.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.473602,1.7016,2.53898,1.46848,3.2457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50176,0.473602,1.028160,1,0,35.3566,0,0,0,35.3566,0
69.5568,2.23798,0,0,2.80919,0.0754462,0.36288,3.6288,55.3809,0.58575,0,0,0.453937,0.313283,0,0.66528,12.849,1,0.414206,0.36288,0,36.8175,5.72901,31.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.580902,1.74329,2.56474,1.43817,3.45075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60906,0.580902,1.028160,1,0,34.488,0,0,0,34.488,0
69.4058,2.23947,0,0,2.52681,0.0755239,0.36288,3.6288,54.9079,0.586344,0,0,0.425783,0.31237,0,0.66528,12.849,1,0.413691,0.36288,0,34.6987,5.72901,28.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.529485,1.74393,2.61826,1.43817,3.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55765,0.529485,1.028160,1,0,32.3724,0,0,0,32.3724,0
69.0274,2.23954,0,0,2.29952,0.0754355,0.36288,3.6288,54.4181,0.586938,0,0,0.408473,0.3114,0,0.66528,12.849,1,0.414603,0.36288,0,32.5908,5.72901,26.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.382346,1.74457,2.43411,1.43817,3.12285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41051,0.382346,1.028160,1,0,29.9329,0,0,0,29.9329,0
68.2695,2.38794,0,0,2.05246,0.0595652,0.36288,3.6288,53.829,0.66528,0,0,0.397481,0.321279,0,0.66528,12.849,1,0.4445,0.36288,0,29.9379,5.98554,23.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.318082,1.74521,2.46335,1.50004,3.0266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34624,0.318082,1.028160,1,0,26.8973,0,0,0,26.8973,0
67.4889,2.38467,0,0,2.03258,0.0656626,0.36288,3.6288,52.9216,0.892452,0,0,0.318289,0.333261,0,0.66528,12.849,1,0.448818,0.36288,0,23.8338,5.95445,17.7934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88656,1.99435,1.55753,2.55078,0.42336,0,0.42336,460.49,0,0.800988,0,0,1.02839,0.227405,1.028160,1,0,20.3442,0,0,0,20.3442,0
66.844,2.38118,0,0,2.16441,0.0652614,0.36288,3.6288,52.3169,0.66528,0,0,0.391517,0.330857,0,0.66528,12.849,1,0.453346,0.36288,0,30.3293,5.95445,24.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.239345,1.88725,2.22761,1.55753,2.79668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26751,0.239345,1.028160,1,0,27.0811,0,0,0,27.0811,0
65.8184,2.37839,0,0,1.78066,0.06493,0.36288,3.6288,51.2412,1.03159,0,0,0.285131,0.329256,0,0.66528,12.849,1,0.457182,0.36288,0,27.7864,5.95445,21.7377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88794,1.82451,1.55753,2.35935,0.42336,0,0.42336,460.49,0,0.66185,0,0,0.866272,0.204422,1.028160,1,0,24.097,0,0,0,24.097,0
65.2368,2.3733,0,0,2.21901,0.064403,0.36288,3.6288,50.7435,0.66528,0,0,0.493935,0.326407,0,0.66528,12.849,1,0.463313,0.36288,0,27.0853,5.95445,21.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.683718,1.88864,2.84565,1.55753,3.86048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71188,0.683718,1.028160,1,0,24.8909,0,0,0,24.8909,0
64.6194,2.29839,0,0,2.10321,0.0593863,0.36288,3.6288,50.5927,0.645279,0,0,0.751794,0.257243,0,0.66528,12.849,1,0.452688,0.36288,0,23.4256,4.98327,18.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.32208,1.88933,3.47033,1.25665,5.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35024,1.32208,1.028160,1,0,23.7777,0,0,0,23.7777,0
63.757,2.29562,0,0,1.85305,0.0569161,0.36288,3.6288,50.1094,0.645895,0,0,0.415658,0.2531,0,0.66528,12.849,1,0.456464,0.36288,0,23.1235,5.03706,17.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.228286,1.80845,2.58661,1.29045,3.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25645,0.228286,1.028160,1,0,21.3257,0,0,0,21.3257,0
63.1879,2.29133,0,0,2.17829,0.0932329,0.36288,3.6288,49.6611,0.64651,0,0,0.422294,0.224067,0,0.66528,12.849,1,0.461772,0.36288,0,23.2921,4.6218,18.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.260047,1.80912,2.70124,1.16065,3.60975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28821,0.260047,1.028160,1,0,22.1812,0,0,0,22.1812,0
66.4892,2.28871,0,0,6.1371,0.184159,0.36288,3.6288,49.8858,0.647126,0,0,1.02519,0.153415,0,0.66528,12.849,1,0.4654,0.36288,0,74.4226,3.58365,70.7365,0.84672,12.849,0.84672,3695.15,0,0,0,1.08558,1.80978,7.18982,0.836162,9.24902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11374,1.08558,1.028160,1,0,79.9855,0,0,0,79.9855,0
67.0878,2.24928,0,0,3.40521,0.194483,0.36288,3.6288,49.7881,0.570633,0,0,0.622493,0.149546,0,0.66528,12.849,1,0.434672,0.36288,0,48.2468,3.91156,44.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.756734,1.81045,3.53978,0.898133,5.20883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78489,0.756734,1.028160,1,0,49.4723,0,0,0,49.4723,0
67.2952,2.25336,0,0,3.02625,0.202598,0.36288,3.6288,49.9843,0.571221,0,0,0.911365,0.143894,0,0.66528,12.849,1,0.431575,0.36288,0,33.7329,4.34879,29.3154,0.84672,12.849,0.84672,3695.15,0,0,0,0.868139,1.7382,4.79031,0.980761,6.41589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8963,0.868139,1.028160,1,0,35.7313,0,0,0,35.7313,0
66.9327,2.25531,0,0,2.4586,0.20293,0.36288,3.6288,50.3815,0.571809,0,0,1.11314,0.144126,0,0.66528,12.849,1,0.430617,0.36288,0,30.5047,4.34879,26.0882,0.84672,12.849,0.84672,3695.15,0,0,0,1.9831,1.73884,4.35404,0.980761,7.09522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01126,1.9831,1.028160,1,0,33.1834,0,0,0,33.1834,0
66.3129,2.25418,0,0,2.23034,0.233041,0.36288,3.6288,50.4799,0.572396,0,0,0.82492,0.154184,0,0.66528,12.849,1,0.432732,0.36288,0,29.9217,4.52275,25.3291,0.84672,12.849,0.84672,3695.15,0,0,0,1.00314,1.73948,5.13078,1.02138,6.85201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0313,1.00314,1.028160,1,0,32.1811,0,0,0,32.1811,0
71.0506,2.08204,0,0,7.45708,0.274451,0.36288,3.6288,51.17,0.412155,0,0,1.27128,0.169007,0,0.66528,12.849,1,0.403423,0.36288,0,110.373,4.69968,105.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.57113,1.74012,8.41612,1.09225,11.6351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59929,2.57113,1.028160,1,0,117.267,0,0,0,117.267,0
72.29,2.1056,0,0,6.60874,0.296179,2.9676,3.6288,51.9057,0.412684,0,0,1.32983,0.181451,0,0.66528,12.849,1,0.380782,2.9676,0,93.4062,4.36947,91.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.79364,1.57856,10.0754,1.19258,12.255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8218,1.79364,1.028160,1,0,103.879,0,0,0,103.879,0
72.29,2.11192,0,0,5.76845,0.298991,3.35755,3.6288,52.5893,0.413213,0,0,1.27929,0.182534,0,0.66528,12.849,1,0.375377,3.35755,0,86.0285,4.36947,84.6412,0.84672,12.849,0.84672,3695.15,0,0,0,1.78921,1.57914,7.21846,1.19258,9.39423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81737,1.78921,1.028160,1,0,94.0354,0,0,0,94.0354,0
72.29,2.11269,0,0,8.30363,0.286702,5.90423,3.6288,53.3465,0.413742,0,0,1.3458,0.174767,0,0.66528,12.849,1,0.375515,5.90423,0,92.912,4.0479,94.3928,0.84672,12.849,0.84672,3695.15,0,0,0,1.8006,1.57972,9.65644,1.15241,11.8844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82876,1.8006,1.028160,1,0,106.277,0,0,0,106.277,0
72.29,2.11347,0,0,7.35415,0.257869,4.98281,3.6288,54.0589,0.414272,0,0,1.31042,0.18378,0,0.66528,12.849,1,0.375653,4.98281,0,135.719,3.44086,136.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.80573,1.5803,8.41026,0.885887,10.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83389,1.80573,1.028160,1,0,147.796,0,0,0,147.796,0
72.29,2.18046,0,0,6.13475,0.279193,3.67509,3.6288,54.3379,0.461446,0,0,0.957925,0.217527,0,0.66528,12.849,1,0.38756,3.67509,0,82.8818,4.52882,81.6405,0.84672,12.849,0.84672,3695.15,0,0,0,2.26608,1.58088,6.03215,1.12989,8.74923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29424,2.26608,1.028160,1,0,90.3897,0,0,0,90.3897,0
72.29,2.18123,0,0,5.89904,0.291214,3.42659,3.6288,54.4731,0.461975,0,0,0.829658,0.232473,0,0.66528,12.849,1,0.387698,3.42659,0,86.6722,5.08001,84.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.55435,1.63212,6.71883,1.28672,9.61857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58251,2.55435,1.028160,1,0,94.2496,0,0,0,94.2496,0
72.29,2.18201,0,0,4.906,0.298338,2.42565,3.6288,54.4567,0.462504,0,0,0.670431,0.224288,0,0.66528,12.849,1,0.387835,2.42565,0,57.5638,4.60046,55.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.76801,1.6327,4.19596,1.15763,6.43904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79617,1.76801,1.028160,1,0,61.4402,0,0,0,61.4402,0
72.29,2.18278,0,0,3.76517,0.29595,1.28644,3.6288,54.5094,0.463033,0,0,0.682774,0.167106,0,0.66528,12.849,1,0.387973,1.28644,0,51.1143,3.83457,48.1782,0.84672,12.849,0.84672,3695.15,0,0,0,1.55917,1.63328,3.19987,1.11403,5.27829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58733,1.55917,1.028160,1,0,53.4565,0,0,0,53.4565,0
72.29,2.39654,0,0,6.98933,0.303819,4.28897,3.6288,54.7147,0.638957,0,0,1.01121,0.166856,0,0.66528,12.849,1,0.425966,4.28897,0,77.3377,3.88891,77.3118,0.84672,12.849,0.84672,3695.15,0,0,0,3.54898,1.63386,7.96698,1.09228,12.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57714,3.54898,1.028160,1,0,89.3693,0,0,0,89.3693,0
72.29,2.39739,0,0,10.5739,0.3053,7.87121,3.6288,55.5486,0.639548,0,0,1.63779,0.16434,0,0.66528,12.849,1,0.426117,7.87121,0,152.555,4.07799,155.922,0.84672,12.849,0.84672,3695.15,0,0,0,6.69539,1.81695,13.1341,0.969649,20.6768,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72355,6.69539,1.028160,1,0,176.599,0,0,0,176.599,0
72.29,2.39824,0,0,6.50431,0.3053,3.80078,3.6288,56.0841,0.64014,0,0,1.34084,0.165244,0,0.66528,12.849,1,0.426268,3.80078,0,80.1308,4.07799,79.4273,0.84672,12.849,0.84672,3695.15,0,0,0,3.96711,1.8176,7.0279,0.969649,11.843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99527,3.96711,1.028160,1,0,91.2703,0,0,0,91.2703,0
72.29,2.39909,0,0,5.25778,0.3053,2.55339,3.6288,56.2819,0.640732,0,0,1.00435,0.165825,0,0.66528,12.849,1,0.42642,2.55339,0,57.211,4.07799,55.2599,0.84672,12.849,0.84672,3695.15,0,0,0,1.97193,1.81824,4.89707,0.969649,7.71759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00009,1.97193,1.028160,1,0,62.9775,0,0,0,62.9775,0
72.29,2.09573,0,0,6.1065,0.315742,3.69503,3.6288,57.0057,0.405608,0,0,1.2938,0.164343,0,0.66528,12.849,1,0.3725,3.69503,0,72.3382,3.95396,71.7068,0.84672,12.849,0.84672,3695.15,0,0,0,4.22425,1.81889,6.2587,0.953595,11.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25241,4.22425,1.028160,1,0,83.055,0,0,0,83.055,0
72.29,2.09647,0,0,8.88505,0.358947,6.42963,3.6288,58.1693,0.406116,0,0,1.70752,0.137834,0,0.66528,12.849,1,0.372632,6.42963,0,101.205,3.59824,103.663,0.84672,12.849,0.84672,3695.15,0,0,0,6.36666,1.57028,8.39684,0.873331,15.4604,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39482,6.36666,1.028160,1,0,119.124,0,0,0,119.124,0
72.29,2.09722,0,0,7.19274,0.358947,4.73657,3.6288,58.8306,0.406625,0,0,1.20682,0.138876,0,0.66528,12.849,1,0.372765,4.73657,0,101.463,3.59824,102.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.70658,1.57083,5.76113,0.873331,10.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73474,3.70658,1.028160,1,0,112.394,0,0,0,112.394,0
72.29,2.09796,0,0,5.00303,0.358947,2.54612,3.6288,59.1462,0.407134,0,0,0.862182,0.139468,0,0.66528,12.849,1,0.372897,2.54612,0,94.0835,3.59824,92.6585,0.84672,12.849,0.84672,3695.15,0,0,0,3.16659,1.57139,5.53859,0.873331,9.40323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19475,3.16659,1.028160,1,0,102.062,0,0,0,102.062,0
72.29,2.09871,0,0,5.56082,0.290978,3.17114,3.6288,59.3981,0.407642,0,0,0.763671,0.104146,0,0.66528,12.849,1,0.373029,3.17114,0,85.4893,3.07507,85.2124,0.84672,12.849,0.84672,3695.15,0,0,0,2.77914,1.57195,5.23439,0.798178,8.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8073,2.77914,1.028160,1,0,93.9997,0,0,0,93.9997,0
72.29,2.17616,0,0,6.35087,0.301137,3.87357,3.6288,59.6295,0.465919,0,0,0.857833,0.160476,0,0.66528,12.849,1,0.386796,3.87357,0,96.0396,3.17352,96.3529,0.84672,12.849,0.84672,3695.15,0,0,0,3.50336,1.5725,5.95621,0.876354,10.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53152,3.50336,1.028160,1,0,106.509,0,0,0,106.509,0
72.29,2.17693,0,0,6.78681,0.303868,4.30601,3.6288,60.4464,0.466448,0,0,1.44813,0.164857,0,0.66528,12.849,1,0.386933,4.30601,0,99.271,3.19536,99.9947,0.84672,12.849,0.84672,3695.15,0,0,0,4.81127,1.63462,5.55538,0.866891,11.1344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83943,4.81127,1.028160,1,0,111.129,0,0,0,111.129,0
72.29,2.1777,0,0,6.31264,0.303868,3.83107,3.6288,61.308,0.466978,0,0,1.69645,0.165717,0.202116,0.66528,12.849,1,0.38707,3.83107,0,112.645,3.19536,112.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.93139,1.6352,8.09103,0.866891,13.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95955,4.93139,1.028160,1,0,126.886,0,0,0,126.886,0
72.29,2.17847,0,0,4.54512,0.300977,2.06567,3.6288,61.308,0.467508,0,0,1.25554,0.158725,0.629306,0.66528,12.849,1,0.387207,2.06567,0,118.295,2.97952,116.994,0.84672,12.849,0.84672,3695.15,0,0,0,5.5227,1.63578,5.23703,0.836697,11.5588,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55086,5.5227,1.028160,1,0,129.182,0,0,0,129.182,0
72.29,2.14921,0,0,4.11611,0.250625,1.71628,3.6288,61.308,0.44557,0,0,0.80719,0.186538,0.175083,0.66528,12.849,1,0.382006,1.71628,0,80.7166,3.33098,78.7199,0.84672,12.849,0.84672,3695.15,0,0,0,3.50919,1.63636,4.41703,0.932267,8.63031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53735,3.50919,1.028160,1,0,87.5253,0,0,0,87.5253,0
72.29,2.14997,0,0,4.02906,0.225871,1.65321,3.6288,61.2499,0.446092,0,0,0.630903,0.242948,0,0.66528,12.849,1,0.382141,1.65321,0,66.9643,4.56582,63.6696,0.84672,12.849,0.84672,3695.15,0,0,0,2.54749,1.61295,3.83027,1.13982,6.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57565,2.54749,1.028160,1,0,70.5205,0,0,0,70.5205,0
72.29,2.15073,0,0,3.65075,0.22155,1.27846,3.6288,61.1317,0.446614,0,0,0.565668,0.237172,0,0.66528,12.849,1,0.382277,1.27846,0,59.0001,4.44786,55.4485,0.84672,12.849,0.84672,3695.15,0,0,0,2.22274,1.61352,3.50342,1.1099,6.22979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2509,2.22274,1.028160,1,0,61.6783,0,0,0,61.6783,0
72.29,2.15149,0,0,3.34629,0.195625,0.99917,3.6288,61.0163,0.447136,0,0,0.53461,0.202899,0,0.66528,12.849,1,0.382412,0.99917,0,56.8061,3.7401,53.6828,0.84672,12.849,0.84672,3695.15,0,0,0,2.06454,1.6141,3.18999,0.930388,5.93824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0927,2.06454,1.028160,1,0,59.621,0,0,0,59.621,0
72.29,2.25435,0,0,3.43138,0.188583,0.988448,3.6288,60.8848,0.52745,0,0,0.603309,0.207405,0,0.66528,12.849,1,0.400694,0.988448,0,51.1199,3.83658,47.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.93223,1.61467,3.60148,0.944808,7.20357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96039,2.93223,1.028160,1,0,55.0746,0,0,0,55.0746,0
72.29,2.25515,0,0,3.18632,0.146336,0.784832,3.6288,60.6598,0.528,0,0,0.538177,0.235134,0,0.66528,12.849,1,0.400836,0.784832,0,41.2954,4.41546,37.2639,0.84672,12.849,0.84672,3695.15,0,0,0,1.93556,1.69942,2.92724,1.03133,5.5309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96372,1.93556,1.028160,1,0,42.7948,0,0,0,42.7948,0
