0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14933,0,0,7.24194,0.291004,4.80161,3.6288,61.308,0.66528,0,0,1.25018,0.159887,0.425012,0.66528,12.849,1,0.382026,4.80161,0,189.169,3.37917,190.21,0.84672,12.849,0.84672,3695.15,0,0,0,4.4907,1.78503,7.67766,0.875799,13.0776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51886,4.4907,1.028160,1,0,203.712,0,0,0,203.712,0
72.29,2.15052,0,0,5.37937,0.233718,2.99513,3.6288,61.308,0.66528,0,0,0.922985,0.20628,0.0514248,0.66528,12.849,1,0.382238,2.99513,0,102.382,4.04208,100.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.63152,1.79923,4.98903,1.08423,9.33555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65968,3.63152,1.028160,1,0,110.34,0,0,0,110.34,0
72.29,2.15171,0,0,4.54779,0.233718,2.16237,3.6288,61.2467,0.66528,0,0,0.810228,0.20628,0,0.66528,12.849,1,0.38245,2.16237,0,82.3323,4.04208,80.0701,0.84672,12.849,0.84672,3695.15,0,0,0,3.21806,1.79949,4.12361,1.08423,8.05694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24622,3.21806,1.028160,1,0,88.1271,0,0,0,88.1271,0
72.29,2.2611,0,0,3.8541,0.233718,1.35928,3.6288,61.0976,0.66528,0,0,0.722364,0.206201,0,0.66528,12.849,1,0.401893,1.35928,0,63.5068,4.04208,60.4221,0.84672,12.849,0.84672,3695.15,0,0,0,2.76935,1.79975,3.39798,1.08423,6.88286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79751,2.76935,1.028160,1,0,67.3049,0,0,0,67.3049,0
72.29,2.33412,0,0,4.57421,0.193497,2.04659,3.6288,61.1969,0.66528,0,0,0.944095,0.17948,0,0.66528,12.849,1,0.414873,2.04659,0,79.8948,3.81715,77.7093,0.84672,12.849,0.84672,3695.15,0,0,0,2.83106,1.88923,4.54438,0.981056,8.28361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85922,2.83106,1.028160,1,0,85.9929,0,0,0,85.9929,0
72.29,2.33538,0,0,4.49621,0.177408,1.98343,3.6288,61.1726,0.66528,0,0,0.809922,0.168975,0,0.66528,12.849,1,0.415095,1.98343,0,86.4432,3.72718,84.2843,0.84672,12.849,0.84672,3695.15,0,0,0,1.86313,1.84004,4.12553,0.939789,6.88891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89129,1.86313,1.028160,1,0,91.1733,0,0,0,91.1733,0
72.29,2.33663,0,0,4.16788,0.177408,1.65384,3.6288,61.0443,0.66528,0,0,0.706014,0.168949,0,0.66528,12.849,1,0.415318,1.65384,0,80.9283,3.72718,78.4396,0.84672,12.849,0.84672,3695.15,0,0,0,2.09592,1.84031,3.81334,0.939789,6.80978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12408,2.09592,1.028160,1,0,85.2494,0,0,0,85.2494,0
72.29,2.33788,0,0,4.10956,0.177408,1.59428,3.6288,60.9164,0.66528,0,0,0.706175,0.168812,0,0.66528,12.849,1,0.41554,1.59428,0,79.5684,3.72718,77.0199,0.84672,12.849,0.84672,3695.15,0,0,0,2.34973,1.84059,3.9994,0.939789,7.24993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37789,2.34973,1.028160,1,0,84.2698,0,0,0,84.2698,0
72.29,2.3177,0,0,3.59173,0.136477,1.13755,3.6288,60.714,0.66528,0,0,0.656139,0.193246,0,0.66528,12.849,1,0.411953,1.13755,0,66.2757,4.40353,62.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.3275,1.84086,3.39692,1.04907,5.51622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35566,1.3275,1.028160,1,0,68.114,0,0,0,68.114,0
72.29,2.35847,0,0,2.9799,0.134051,0.48738,3.6288,60.4193,0.66528,0,0,0.56291,0.192385,0,0.66528,12.849,1,0.4192,0.48738,0,50.5529,4.44098,46.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.577506,1.87238,2.92904,1.08143,4.29749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60567,0.577506,1.028160,1,0,50.4776,0,0,0,50.4776,0
72.138,2.35973,0,0,2.70471,0.134051,0.36288,3.6288,60.0901,0.66528,0,0,0.52811,0.192025,0,0.66528,12.849,1,0.419424,0.36288,0,45.0466,4.44098,40.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.396438,1.84542,2.83347,1.08143,3.9939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4246,0.396438,1.028160,1,0,44.543,0,0,0,44.543,0
71.8804,2.36024,0,0,2.56605,0.100614,0.36288,3.6288,59.6524,0.66528,0,0,0.495367,0.267816,0,0.66528,12.849,1,0.420398,0.36288,0,40.5193,5.42903,35.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.402011,1.8457,2.6853,1.44208,3.49093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43017,0.402011,1.028160,1,0,38.5237,0,0,0,38.5237,0
71.2773,2.41559,0,0,2.27577,0.100417,0.36288,3.6288,59.1856,0.66528,0,0,0.465559,0.267069,0,0.66528,12.849,1,0.4318,0.36288,0,38.0089,5.42903,32.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.383028,1.84598,2.58351,1.44208,3.37044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41119,0.383028,1.028160,1,0,35.8814,0,0,0,35.8814,0
71.1417,2.42577,0,0,2.75289,0.0997813,0.36288,3.6288,58.6528,0.66528,0,0,0.461158,0.328609,0,0.66528,12.849,1,0.437289,0.36288,0,42.086,6.17306,35.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.400715,1.89058,2.55854,1.53992,3.30992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42887,0.400715,1.028160,1,0,39.1484,0,0,0,39.1484,0
70.8307,2.42587,0,0,2.57738,0.0996779,0.36288,3.6288,58.1048,0.66528,0,0,0.444689,0.327487,0,0.66528,12.849,1,0.438139,0.36288,0,39.4786,6.17306,33.2303,0.84672,12.849,0.84672,3695.15,0,0,0,0.410867,1.88259,2.6464,1.53992,3.39993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43903,0.410867,1.028160,1,0,36.6302,0,0,0,36.6302,0
70.2222,2.42504,0,0,2.27889,0.0994406,0.36288,3.6288,57.5318,0.66528,0,0,0.418634,0.326333,0,0.66528,12.849,1,0.439913,0.36288,0,37.2928,6.17306,31.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261775,1.88321,2.48266,1.53992,3.08772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28993,0.261775,1.028160,1,0,34.1305,0,0,0,34.1305,0
69.2449,2.58441,0,0,2.05933,0.0893272,0.36288,3.6288,56.9467,0.66941,0,0,0.414497,0.330183,0,0.66528,12.849,1,0.472886,0.36288,0,35.3513,6.3226,28.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88383,2.47716,1.5698,3.01859,0.42336,0,0.42336,460.49,0,1.02403,0,0,1.25143,0.227405,1.028160,1,0,31.9373,0,0,0,31.9373,0
68.0983,2.57963,0,0,1.89695,0.10109,0.36288,3.6288,56.2037,0.810769,0,0,0.373417,0.305672,0,0.66528,12.849,1,0.478673,0.36288,0,30.1801,6.31039,23.7539,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03632,2.08514,1.48341,2.86546,0.42336,0,0.42336,460.49,0,0.882671,0,0,1.11008,0.227405,1.028160,1,0,26.6194,0,0,0,26.6194,0
67.236,2.5737,0,0,2.17954,0.105192,0.36288,3.6288,55.5127,0.776848,0,0,0.378901,0.292978,0,0.66528,12.849,1,0.485614,0.36288,0,29.3212,6.35219,22.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03699,1.72402,1.49273,2.49569,0.42336,0,0.42336,460.49,0,0.916592,0,0,1.144,0.227405,1.028160,1,0,25.342,0,0,0,25.342,0
65.9942,2.56932,0,0,1.79482,0.104481,0.36288,3.6288,54.6638,0.887026,0,0,0.329786,0.291656,0,0.66528,12.849,1,0.491004,0.36288,0,36.4006,6.35219,29.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03766,1.53809,1.49273,2.28744,0.42336,0,0.42336,460.49,0,0.806414,0,0,1.01084,0.204422,1.028160,1,0,32.2077,0,0,0,32.2077,0
64.9509,2.56243,0,0,1.98553,0.103457,0.36288,3.6288,54.1615,0.66528,0,0,0.453019,0.290031,0,0.66528,12.849,1,0.498902,0.36288,0,31.2085,6.35219,24.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.295117,2.03834,1.83805,1.49273,2.67878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32328,0.295117,1.028160,1,0,27.3991,0,0,0,27.3991,0
64.6327,2.47858,0,0,2.62179,0.0985784,0.36288,3.6288,53.6788,0.66528,0,0,0.465624,0.283078,0,0.66528,12.849,1,0.490327,0.36288,0,29.7562,6.32302,23.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.547733,2.03901,2.45898,1.49489,3.55083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57589,0.547733,1.028160,1,0,26.8566,0,0,0,26.8566,0
63.3238,2.47738,0,0,1.61964,0.0883055,0.36288,3.6288,53.0469,0.66528,0,0,0.300556,0.267187,0,0.66528,12.849,1,0.492504,0.36288,0,39.5374,6.25013,33.1577,0.84672,12.849,0.84672,3695.15,0,0,0,0.230057,1.95164,1.36445,1.50031,2.04584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25822,0.230057,1.028160,1,0,35.2035,0,0,0,35.2035,0
61.4838,2.46973,0,0,1.08005,0.0873743,0.36288,3.6288,51.8884,1.12139,0,0,0.228713,0.265844,0,0.66528,12.849,1,0.501132,0.36288,0,24.8022,6.25013,18.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95229,0.920849,1.50031,1.58934,0.42336,0,0.42336,460.49,0,0.572054,0,0,0.788573,0.216518,1.028160,1,0,20.0032,0,0,0,20.0032,0
60.6411,2.45813,0,0,2.11963,0.141381,0.36288,3.6288,51.2339,0.72919,0,0,0.340971,0.266269,0,0.66528,12.849,1,0.513705,0.36288,0,29.0246,5.88117,22.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95293,1.44185,1.42488,2.18642,0.42336,0,0.42336,460.49,0,0.96425,0,0,1.18077,0.216518,1.028160,1,0,25.179,0,0,0,25.179,0
61.1837,2.38968,0,0,3.48866,0.193418,0.36288,3.6288,50.834,0.66528,0,0,0.545918,0.280536,0,0.66528,12.849,1,0.506341,0.36288,0,50.7422,5.59041,45.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.905913,1.95357,2.63246,1.33137,4.16058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93407,0.905913,1.028160,1,0,49.1689,0,0,0,49.1689,0
60.5609,2.39418,0,0,2.36245,0.228206,0.36288,3.6288,50.3827,0.66528,0,0,0.514973,0.301038,0,0.66528,12.849,1,0.502794,0.36288,0,82.6098,4.7553,77.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.579606,1.87554,2.99063,1.25402,4.19176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60777,0.579606,1.028160,1,0,81.9063,0,0,0,81.9063,0
60.0482,2.3907,0,0,2.4735,0.232651,0.36288,3.6288,49.8327,0.66528,0,0,0.418795,0.303487,0,0.66528,12.849,1,0.507227,0.36288,0,30.7852,4.61611,26.0247,0.84672,12.849,0.84672,3695.15,0,0,0,0.434886,1.87616,2.32763,1.24113,3.39754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46305,0.434886,1.028160,1,0,29.4223,0,0,0,29.4223,0
59.5423,2.38792,0,0,2.47651,0.231585,0.36288,3.6288,49.434,0.66528,0,0,0.568757,0.302123,0,0.66528,12.849,1,0.510963,0.36288,0,33.2713,4.61611,28.5071,0.84672,12.849,0.84672,3695.15,0,0,0,1.32689,1.87678,2.77939,1.24113,4.74192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35505,1.32689,1.028160,1,0,33.249,0,0,0,33.249,0
59.1998,2.20551,0,0,2.45849,0.232569,0.36288,3.6288,49.0817,0.525724,0,0,0.468872,0.295494,0,0.66528,12.849,1,0.47594,0.36288,0,40.5376,4.63216,35.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.555146,1.8774,2.72532,1.22123,3.93664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58331,0.555146,1.028160,1,0,39.729,0,0,0,39.729,0
59.637,2.07218,0,0,3.12478,0.252592,0.36288,3.6288,48.693,0.66528,0,0,0.513952,0.237376,0,0.66528,12.849,1,0.449755,0.36288,0,60.0959,4.20022,55.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.993453,1.70303,4.04523,0.965767,5.77595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02161,0.993453,1.028160,1,0,61.5847,0,0,0,61.5847,0
60.4196,2.07604,0,0,3.48138,0.259837,0.36288,3.6288,48.543,0.66528,0,0,0.734381,0.219038,0,0.66528,12.849,1,0.44729,0.36288,0,98.7483,3.80405,94.8598,0.84672,12.849,0.84672,3695.15,0,0,0,1.72155,1.79746,5.23786,0.86374,7.89314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74971,1.72155,1.028160,1,0,102.753,0,0,0,102.753,0
61.9469,2.08197,0,0,4.23395,0.261754,0.36288,3.6288,48.3938,0.66528,0,0,0.734842,0.218766,0,0.66528,12.849,1,0.442757,0.36288,0,151.564,3.80405,147.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.98341,1.79772,4.38753,0.86374,7.30491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01157,1.98341,1.028160,1,0,154.985,0,0,0,154.985,0
63.0423,2.09216,0,0,3.8082,0.257805,0.36288,3.6288,48.3273,0.66528,0,0,0.793598,0.194817,0,0.66528,12.849,1,0.433955,0.36288,0,97.1214,3.50446,93.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.11993,1.79798,3.96254,0.834303,6.04615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14809,1.11993,1.028160,1,0,99.592,0,0,0,99.592,0
66.8312,2.09885,0,0,6.51186,0.261268,0.36288,3.6288,48.5258,0.66528,0,0,1.0406,0.176878,0,0.66528,12.849,1,0.427779,0.36288,0,82.6122,3.48412,79.0632,0.84672,12.849,0.84672,3695.15,0,0,0,1.93913,1.79824,8.84323,0.851827,11.7288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96729,1.93913,1.028160,1,0,90.792,0,0,0,90.792,0
71.6152,2.19049,0,0,7.64392,0.306552,0.36288,3.6288,48.7114,0.66528,0,0,1.02475,0.173846,0,0.66528,12.849,1,0.421145,0.36288,0,184.359,4.60301,179.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.75405,1.79794,8.22338,1.07605,10.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78221,1.75405,1.028160,1,0,190.397,0,0,0,190.397,0
72.29,2.25818,0,0,7.4143,0.293709,4.18757,3.6288,48.8942,0.66528,0,0,1.00518,0.157112,0,0.66528,12.849,1,0.405156,4.18757,0,130.271,3.95987,130.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.69972,1.85314,7.49415,0.995705,10.0513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72788,1.69972,1.028160,1,0,140.145,0,0,0,140.145,0
72.29,2.26257,0,0,7.99788,0.295221,5.44009,3.6288,49.6119,0.66528,0,0,1.54028,0.15735,0,0.66528,12.849,1,0.402154,5.44009,0,137.254,3.95987,138.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.79464,1.82395,10.1769,0.995705,13.7998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8228,2.79464,1.028160,1,0,152.132,0,0,0,152.132,0
72.29,2.26374,0,0,7.30387,0.295221,4.7449,3.6288,49.6138,0.66528,0,0,0.825562,0.158284,0,0.66528,12.849,1,0.402363,4.7449,0,139.272,3.95987,139.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.14313,1.82421,8.06159,0.995705,10.0332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17129,1.14313,1.028160,1,0,149.688,0,0,0,149.688,0
72.29,2.49461,0,0,6.97895,0.289496,4.19484,3.6288,49.6716,0.66528,0,0,0.878844,0.155835,0,0.66528,12.849,1,0.443398,4.19484,0,129.562,3.52156,129.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.57733,1.82447,7.08124,0.985186,9.49785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60549,1.57733,1.028160,1,0,139.29,0,0,0,139.29,0
72.29,2.58543,0,0,6.63195,0.276012,3.77051,3.6288,49.7694,0.66528,0,0,0.953752,0.190651,0,0.66528,12.849,1,0.459541,3.77051,0,183.149,4.2106,182.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.69536,2.02157,5.70997,1.04961,8.37729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72352,1.69536,1.028160,1,0,190.627,0,0,0,190.627,0
72.29,2.58625,0,0,12.9708,0.274465,10.1101,3.6288,50.3075,0.66528,0,0,1.36079,0.157432,0,0.66528,12.849,1,0.459686,10.1101,0,147.049,3.74325,152.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.85004,1.96016,9.03188,0.950983,12.8911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8782,2.85004,1.028160,1,0,165.848,0,0,0,165.848,0
72.29,2.58707,0,0,7.51956,0.274465,4.65802,3.6288,50.4375,0.66528,0,0,0.953478,0.158128,0,0.66528,12.849,1,0.459832,4.65802,0,275.575,3.74325,276.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.74914,1.96078,6.62728,0.950983,9.38622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7773,1.74914,1.028160,1,0,285.416,0,0,0,285.416,0
72.29,2.25985,0,0,7.61542,0.320775,5.03479,3.6288,51.354,0.51789,0,0,1.62251,0.188215,0,0.66528,12.849,1,0.401672,5.03479,0,212.245,3.62722,213.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.69412,1.9614,9.69875,0.994552,14.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72228,3.69412,1.028160,1,0,227.611,0,0,0,227.611,0
72.29,2.11773,0,0,7.47697,0.339298,5.01994,3.6288,52.1995,0.66528,0,0,1.71256,0.201681,0,0.66528,12.849,1,0.37641,5.01994,0,161.457,3.58081,162.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.12131,1.69325,9.99501,1.01198,13.7976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14947,3.12131,1.028160,1,0,176.318,0,0,0,176.318,0
72.29,2.11886,0,0,7.30693,0.339298,4.84878,3.6288,52.861,0.66528,0,0,1.52984,0.203064,0,0.66528,12.849,1,0.376611,4.84878,0,168.324,3.58081,169.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.81478,1.79223,10.0983,1.01198,13.6933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84294,2.81478,1.028160,1,0,182.908,0,0,0,182.908,0
72.29,2.11999,0,0,7.25743,0.293986,4.84345,3.6288,53.4079,0.66528,0,0,1.39351,0.181394,0,0.66528,12.849,1,0.376812,4.84345,0,181.526,3.23204,182.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.91268,1.79248,10.3806,0.961878,14.1239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94084,2.91268,1.028160,1,0,196.885,0,0,0,196.885,0
72.29,2.12112,0,0,6.46695,0.307606,4.03823,3.6288,53.7796,0.66528,0,0,1.21735,0.180358,0,0.66528,12.849,1,0.377013,4.03823,0,133.469,3.5657,133.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.38237,1.79273,8.06625,1.01273,11.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41053,2.38237,1.028160,1,0,144.793,0,0,0,144.793,0
72.29,2.20495,0,0,8.43195,0.312708,5.91429,3.6288,55.8413,0.66528,0,0,2.92762,0.200607,0,0.66528,12.849,1,0.391913,5.91429,0,109.433,4.08062,110.875,0.84672,12.849,0.84672,3695.15,0,0,0,5.35152,1.79298,13.6791,1.10292,19.7207,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37968,5.35152,1.028160,1,0,130.596,0,0,0,130.596,0
72.29,2.25899,0,0,7.80408,0.312708,5.23238,3.6288,57.0546,0.66528,0,0,2.08195,0.203366,0,0.66528,12.849,1,0.401518,5.23238,0,206.989,4.08062,207.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.64734,1.8596,12.8289,1.10292,18.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6755,4.64734,1.028160,1,0,225.973,0,0,0,225.973,0
72.29,2.26016,0,0,6.00047,0.312708,3.4276,3.6288,57.3638,0.66528,0,0,1.17944,0.204982,0,0.66528,12.849,1,0.401727,3.4276,0,128.971,4.08062,127.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.57681,1.82342,6.90504,1.10292,10.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60497,2.57681,1.028160,1,0,138.119,0,0,0,138.119,0
72.29,2.26134,0,0,5.65906,0.279321,3.11841,3.6288,57.5093,0.66528,0,0,1.03758,0.226764,0,0.66528,12.849,1,0.401935,3.11841,0,136.257,4.51249,134.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.12769,1.82368,6.23008,1.18258,8.99888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15585,2.12769,1.028160,1,0,143.46,0,0,0,143.46,0
72.29,2.23013,0,0,6.11212,0.227593,3.65439,3.6288,58.2964,0.66241,0,0,1.64779,0.198363,0,0.66528,12.849,1,0.396389,3.65439,0,135.434,3.69726,134.994,0.84672,12.849,0.84672,3695.15,0,0,0,3.09471,1.82394,7.01447,0.997254,10.9359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12287,3.09471,1.028160,1,0,145.93,0,0,0,145.93,0
72.29,2.21073,0,0,4.65803,0.227593,2.2197,3.6288,58.693,0.66528,0,0,1.26129,0.199374,0,0.66528,12.849,1,0.392941,2.2197,0,101.092,3.69726,99.2218,0.84672,12.849,0.84672,3695.15,0,0,0,3.04928,1.79834,6.75651,0.997254,10.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07744,3.04928,1.028160,1,0,109.829,0,0,0,109.829,0
72.29,2.21189,0,0,4.39778,0.227593,1.95829,3.6288,58.8619,0.66528,0,0,1.03403,0.199884,0,0.66528,12.849,1,0.393147,1.95829,0,74.7049,3.69726,72.5728,0.84672,12.849,0.84672,3695.15,0,0,0,2.11328,1.81277,5.76554,0.997254,8.69434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14144,2.11328,1.028160,1,0,81.2671,0,0,0,81.2671,0
72.29,2.21305,0,0,3.80519,0.172471,1.41967,3.6288,58.9308,0.66528,0,0,0.946645,0.212395,0,0.66528,12.849,1,0.393353,1.41967,0,68.0417,3.94783,65.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.86945,1.81302,5.46425,1.08616,8.06056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89761,1.86945,1.028160,1,0,73.1808,0,0,0,73.1808,0
72.29,2.32425,0,0,3.78427,0.147887,1.31214,3.6288,59.014,0.66528,0,0,0.961793,0.213363,0,0.66528,12.849,1,0.413117,1.31214,0,72.0118,4.41268,68.4981,0.84672,12.849,0.84672,3695.15,0,0,0,1.79246,1.81328,5.47933,1.14928,7.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82062,1.79246,1.028160,1,0,76.4339,0,0,0,76.4339,0
72.29,2.39846,0,0,3.82612,0.145985,1.28168,3.6288,59.1023,0.66528,0,0,0.963996,0.210441,0,0.66528,12.849,1,0.426308,1.28168,0,67.3108,4.68615,63.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.75287,1.90426,5.28161,1.16995,7.7688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78103,1.75287,1.028160,1,0,71.2488,0,0,0,71.2488,0
72.29,2.39967,0,0,3.69674,0.145985,1.15109,3.6288,59.2098,0.66528,0,0,0.983332,0.21056,0,0.66528,12.849,1,0.426524,1.15109,0,64.175,4.68615,60.2134,0.84672,12.849,0.84672,3695.15,0,0,0,2.05578,1.85422,5.05191,1.16995,7.79196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08394,2.05578,1.028160,1,0,68.0054,0,0,0,68.0054,0
72.29,2.40089,0,0,3.39306,0.170571,0.821595,3.6288,59.262,0.66528,0,0,0.921762,0.204209,0,0.66528,12.849,1,0.42674,0.821595,0,60.3409,4.26307,56.4727,0.84672,12.849,0.84672,3695.15,0,0,0,1.91806,1.85449,4.60707,1.18627,7.19336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94622,1.91806,1.028160,1,0,63.666,0,0,0,63.666,0
72.29,2.40211,0,0,3.64373,0.119366,1.12226,3.6288,59.3166,0.66528,0,0,0.947568,0.227728,0,0.66528,12.849,1,0.426957,1.12226,0,64.9388,4.47408,61.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.18897,1.85476,4.69302,1.25515,7.48161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21713,2.18897,1.028160,1,0,68.6416,0,0,0,68.6416,0
72.29,2.38153,0,0,4.54231,0.0834195,2.07736,3.6288,59.4227,0.66528,0,0,1.02127,0.249921,0,0.66528,12.849,1,0.423299,2.07736,0,79.6971,5.08809,76.2631,0.84672,12.849,0.84672,3695.15,0,0,0,2.56865,1.85503,5.05072,1.31104,8.16335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59681,2.56865,1.028160,1,0,84.4264,0,0,0,84.4264,0
72.29,2.41249,0,0,4.24907,0.0834195,1.75317,3.6288,59.444,0.66528,0,0,0.936728,0.250091,0,0.66528,12.849,1,0.428802,1.75317,0,72.6823,5.08809,68.9185,0.84672,12.849,0.84672,3695.15,0,0,0,2.1636,1.88706,4.92174,1.31104,7.66136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19176,2.1636,1.028160,1,0,76.5799,0,0,0,76.5799,0
72.29,2.41325,0,0,4.11844,0.0834195,1.62177,3.6288,59.4306,0.66528,0,0,0.902037,0.250125,0,0.66528,12.849,1,0.428937,1.62177,0,64.7896,5.08809,60.8944,0.84672,12.849,0.84672,3695.15,0,0,0,1.98327,1.86684,4.87037,1.31104,7.40943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01143,1.98327,1.028160,1,0,68.3038,0,0,0,68.3038,0
72.29,2.41401,0,0,4.3002,0.0522685,1.83392,3.6288,59.5521,0.66528,0,0,1.06313,0.276442,0,0.66528,12.849,1,0.429072,1.83392,0,62.6664,5.31588,58.7553,0.84672,12.849,0.84672,3695.15,0,0,0,2.11617,1.86743,5.0841,1.44598,7.62172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14433,2.11617,1.028160,1,0,66.377,0,0,0,66.377,0
