0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.2889,85.139,1.45795,0.15,0.06,3.06859,3.13805,0,0.574962,4.47552,4.1145e+06,2.81569e+06,1.26257e+07,0,0,0,0,26.6579,61.308,2.11272,1,1,1.9011,1.94413,0,1.46856,2.1168,8.55078e+06,3.76355e+06,1.62559e+07,0,0,0,0
66.8484,85.139,1.56902,0.14,0.06,3.04279,3.04279,0,0.575053,4.47552,4.1145e+06,2.70226e+06,1.25196e+07,0,0,0,0,26.2626,61.308,3.16288,0,1,1.85088,1.85088,0,1.46879,2.1168,8.55078e+06,3.61194e+06,1.58265e+07,0,0,0,0
65.3253,85.139,1.48895,0.16,0.06,3.04327,3.04327,0,0.570218,4.47552,4.1145e+06,2.70226e+06,1.25215e+07,0,0,0,0,25.8753,61.308,3.09098,0,1,1.85118,1.85118,0,1.42999,2.1168,8.55078e+06,3.61194e+06,1.5829e+07,0,0,0,0
63.9912,85.139,1.70652,0.16,0.06,3.04375,3.04375,0,0.570308,4.47552,4.1145e+06,2.70226e+06,1.25235e+07,0,0,0,0,25.61,61.308,3.71653,0,1,1.85147,1.85147,0,1.43022,2.1168,8.55078e+06,3.61194e+06,1.58315e+07,0,0,0,0
62.7443,85.139,1.93127,0.16,0.06,3.04423,3.04423,0,0.570398,4.47552,4.1145e+06,2.70226e+06,1.25255e+07,0,0,0,0,25.3767,61.308,3.52688,0,1,1.85176,1.85176,0,1.43044,2.1168,8.55078e+06,3.61194e+06,1.5834e+07,0,0,0,0
62.0881,85.139,2.54582,0.15,0.06,2.96606,2.96606,0,0.570488,4.47552,4.1145e+06,2.70226e+06,1.22038e+07,0,0,0,0,25.3658,61.308,4.15644,0,1,1.76684,1.76684,0,1.43067,2.1168,8.55078e+06,3.61194e+06,1.51079e+07,0,0,0,0
61.4236,85.139,2.54635,0.19,0.06,2.96652,2.96652,0,0.555839,4.47552,4.1145e+06,2.70226e+06,1.22058e+07,0,0,0,0,25.1467,61.308,2.6852,0,1,1.76712,1.76712,0,1.36506,2.1168,8.55078e+06,3.61194e+06,1.51102e+07,0,0,0,0
60.7893,85.139,2.40074,0.17,0.06,2.96699,2.96699,0,0.555927,4.47552,4.1145e+06,2.70226e+06,1.22077e+07,0,0,0,0,24.7649,61.308,2.09777,0,1,1.7674,1.7674,0,1.36528,2.1168,8.55078e+06,3.61194e+06,1.51126e+07,0,0,0,0
60.1655,85.139,2.41084,0.17,0.06,2.96746,2.96746,0,0.556014,4.47552,4.1145e+06,2.70226e+06,1.22096e+07,0,0,0,0,24.562,61.308,3.25175,0,1,1.76768,1.76768,0,1.36549,2.1168,8.55078e+06,3.61194e+06,1.5115e+07,0,0,0,0
59.6003,85.139,2.34896,0.18,0.06,2.74441,2.74441,0,0.556102,4.47552,4.1145e+06,2.70226e+06,1.12919e+07,0,0,0,0,24.2977,61.308,2.65302,0,1,1.59037,1.59037,0,1.36571,2.1168,8.55078e+06,3.61194e+06,1.35989e+07,0,0,0,0
59.2215,85.139,2.49581,0.19,0.06,2.62093,2.74484,0,0.514302,4.47552,4.1145e+06,2.70226e+06,1.07838e+07,0,0,0,0,23.8826,61.308,2.59667,0,1,1.71453,1.59062,0,1.22872,2.1168,8.55078e+06,3.61194e+06,1.46606e+07,0,0,0,0
58.9839,85.139,2.7249,0.2,0.06,2.62162,2.74528,0,0.491163,4.47552,4.1145e+06,2.70226e+06,1.07867e+07,0,0,0,0,23.5547,61.308,2.81719,0,1,1.71453,1.59087,0,1.32465,2.1168,8.55078e+06,3.61194e+06,1.46606e+07,0,0,0,0
59.6718,85.139,3.74156,0.2,0.06,2.6223,2.74571,0,0.491291,4.47552,4.1145e+06,2.70226e+06,1.07895e+07,0,0,0,0,23.4247,61.308,3.79012,0,1,1.71453,1.59112,0,1.32465,2.1168,8.55078e+06,3.61194e+06,1.46606e+07,0,0,0,0
60.3101,85.139,3.75071,0.23,0.06,2.62299,2.74614,0,0.491419,4.47552,4.1145e+06,2.70226e+06,1.07923e+07,0,0,0,0,23.462,61.308,4.53698,0,1,1.71453,1.59137,0,1.32465,2.1168,8.55078e+06,3.61194e+06,1.46606e+07,0,0,0,0
59.3132,85.139,1.89431,0.26,0.06,2.70971,2.83261,0,0.491548,4.47552,4.1145e+06,2.70226e+06,1.11491e+07,0,0,0,0,23.1465,61.308,2.0449,0,1,1.76599,1.64308,0,1.32465,2.1168,8.55078e+06,3.61194e+06,1.51006e+07,0,0,0,0
58.1905,85.139,1.76291,0.26,0.06,2.76184,2.83304,0,0.507799,4.47552,4.1145e+06,2.70226e+06,1.13636e+07,0,0,0,0,22.8113,61.308,1.95981,0,1,1.71453,1.64333,0,1.3644,2.1168,8.55078e+06,3.61194e+06,1.46605e+07,0,0,0,0
58.1735,85.139,2.9431,0.26,0.06,2.76252,2.83347,0,0.51757,4.47552,4.1145e+06,2.70226e+06,1.13664e+07,0,0,0,0,22.5827,61.308,2.28324,0,1,1.71453,1.64358,0,1.32464,2.1168,8.55078e+06,3.61194e+06,1.46605e+07,0,0,0,0
59.5089,85.139,4.32029,0.28,0.06,2.7632,2.8339,0,0.517696,4.47552,4.1145e+06,2.70226e+06,1.13692e+07,0,0,0,0,23.0886,61.308,6.30146,0,1,1.71453,1.64383,0,1.32464,2.1168,8.55078e+06,3.61194e+06,1.46605e+07,0,0,0,0
59.3556,85.139,3.02691,0.28,0.06,3.04033,3.11078,0,0.517823,4.47552,4.1145e+06,2.70226e+06,1.25094e+07,0,0,0,0,23.0981,61.308,2.85692,0,1,1.90784,1.83739,0,1.32464,2.1168,8.55078e+06,3.61194e+06,1.63135e+07,0,0,0,0
60.05,85.139,4.00701,0.31,0.06,3.11125,3.11125,0,0.569757,4.47552,4.1145e+06,2.70226e+06,1.28012e+07,0,0,0,0,23.4297,61.308,4.41815,0,1,1.83766,1.83766,0,1.47399,2.1168,8.55078e+06,3.61194e+06,1.57135e+07,0,0,0,0
60.2347,85.139,3.47479,0.32,0.06,3.11172,3.11172,0,0.583048,4.47552,4.1145e+06,2.70226e+06,1.28032e+07,0,0,0,0,23.4791,61.308,3.79728,0,1,1.83794,1.83794,0,1.41978,2.1168,8.55078e+06,3.61194e+06,1.57158e+07,0,0,0,0
59.4665,85.139,2.45077,0.33,0.06,3.11219,3.11219,0,0.583136,4.47552,4.1145e+06,2.70226e+06,1.28051e+07,0,0,0,0,23.2002,61.308,2.6058,0,1,1.83822,1.83822,0,1.41999,2.1168,8.55078e+06,3.61194e+06,1.57182e+07,0,0,0,0
59.522,85.139,2.94787,0.35,0.06,2.71811,2.71811,0,0.583224,4.47552,4.1145e+06,2.70226e+06,1.11837e+07,0,0,0,0,22.9611,61.308,2.43805,0,1,1.57892,1.57892,0,1.42021,2.1168,8.55078e+06,3.61194e+06,1.3501e+07,0,0,0,0
60.213,85.139,3.54956,0.38,0.06,2.58316,2.71852,0,0.509373,4.47552,4.1145e+06,2.70226e+06,1.06284e+07,0,0,0,0,22.8455,61.308,3.63936,0,1,1.71452,1.57916,0,1.21987,2.1168,8.55078e+06,3.61194e+06,1.46605e+07,0,0,0,0
62.0385,85.139,4.52478,0.42,0.06,2.28286,2.71893,0,0.484083,4.47552,4.1145e+06,3.37883e+06,9.39285e+06,0,0,0,0,23.0128,61.308,4.34312,0,1,1.5397,1.57939,0,1.32464,2.1168,8.55078e+06,4.51626e+06,1.31657e+07,0,0,0,0
64.2578,85.139,4.99633,0.5,0.06,2.28347,2.71934,0,0.427809,4.47552,4.1145e+06,3.37883e+06,9.39533e+06,0,0,0,0,23.2746,61.308,4.10448,0,1,1.53968,1.57963,0,1.18958,2.1168,8.55078e+06,4.51626e+06,1.31654e+07,0,0,0,0
65.4686,85.139,3.93542,0.41,0.06,2.28407,2.71975,0,0.427922,4.47552,4.1145e+06,3.37883e+06,9.39782e+06,0,0,0,0,23.4817,61.308,3.61531,0,1,1.53965,1.57987,0,1.18956,2.1168,8.55078e+06,4.51626e+06,1.31652e+07,0,0,0,0
65.6359,85.139,2.87603,0.46,0.06,2.37306,2.81955,0,0.428035,4.47552,4.1145e+06,3.37883e+06,9.76397e+06,0,0,0,0,23.2831,61.308,2.46699,0,1,1.59614,1.64366,0,1.18954,2.1168,8.55078e+06,4.51626e+06,1.36483e+07,0,0,0,0
65.3765,85.139,2.47615,0.5,0.06,2.43723,2.81998,0,0.444712,4.47552,4.1145e+06,3.37883e+06,1.0028e+07,0,0,0,0,23.2135,61.308,2.88411,0,1,1.53257,1.64391,0,1.23318,2.1168,8.55078e+06,4.51626e+06,1.31047e+07,0,0,0,0
65.1534,85.139,2.48066,0.53,0.06,2.43786,2.8204,0,0.456737,4.47552,4.1145e+06,3.37883e+06,1.00306e+07,0,0,0,0,23.0962,61.308,2.86543,0,1,1.53255,1.64416,0,1.18407,2.1168,8.55078e+06,4.51626e+06,1.31045e+07,0,0,0,0
64.4068,85.139,1.92548,0.55,0.06,2.43849,2.82083,0,0.456855,4.47552,4.1145e+06,3.37883e+06,1.00332e+07,0,0,0,0,22.5394,61.308,2.20363,0,1,1.53252,1.64441,0,1.18405,2.1168,8.55078e+06,4.51626e+06,1.31042e+07,0,0,0,0
63.417,85.139,1.61137,0.55,0.06,2.40453,2.78237,0,0.456972,4.47552,4.1145e+06,3.37883e+06,9.89346e+06,0,0,0,0,21.8286,61.308,1.57975,0,1,1.51053,1.61996,0,1.18402,2.1168,8.55078e+06,4.51626e+06,1.29162e+07,0,0,0,0
62.1519,85.139,1.28913,0.57,0.06,2.38046,2.78279,0,0.450609,4.47552,4.1145e+06,3.37883e+06,9.7944e+06,0,0,0,0,21.1686,61.308,1.40936,0,1,1.53519,1.6202,0,1.16703,2.1168,8.55078e+06,4.51626e+06,1.31271e+07,0,0,0,0
60.7682,85.139,1.14806,0.71,0.06,2.38108,2.78321,0,0.446098,4.47552,4.1145e+06,3.37883e+06,9.79694e+06,0,0,0,0,20.5674,61.308,1.40907,0,1,1.53517,1.62045,0,1.18609,2.1168,8.55078e+06,4.51626e+06,1.31269e+07,0,0,0,0
59.7429,85.139,1.49922,0.7,0.06,2.38169,2.78363,0,0.446214,4.47552,4.1145e+06,3.37883e+06,9.79949e+06,0,0,0,0,19.972,61.308,1.5071,0,1,1.53514,1.62069,0,1.18607,2.1168,8.55078e+06,4.51626e+06,1.31266e+07,0,0,0,0
58.4909,85.139,1.34226,0.7,0.06,2.49976,2.91612,0,0.44633,4.47552,4.1145e+06,3.37883e+06,1.02853e+07,0,0,0,0,19.192,61.308,1.45663,0,1,1.61305,1.70857,0,1.18605,2.1168,8.55078e+06,4.51626e+06,1.37928e+07,0,0,0,0
56.9762,85.139,1.11204,0.66,0.06,2.58804,2.91656,0,0.468455,4.47552,4.1145e+06,3.37883e+06,1.06485e+07,0,0,0,0,18.5648,61.308,1.35982,0,1,1.5254,1.70883,0,1.24624,2.1168,8.55078e+06,4.51626e+06,1.30433e+07,0,0,0,0
55.4131,85.139,1.04163,0.65,0.06,2.58869,2.917,0,0.484998,4.47552,4.1145e+06,3.37883e+06,1.06512e+07,0,0,0,0,17.8578,61.308,1.30661,0,1,1.52537,1.70909,0,1.17852,2.1168,8.55078e+06,4.51626e+06,1.30431e+07,0,0,0,0
53.8236,85.139,0.976885,0.78,0.06,2.58934,2.91744,0,0.48512,4.47552,4.1145e+06,3.37883e+06,1.06538e+07,0,0,0,0,17.0989,61.308,1.22967,0,1,1.52534,1.70935,0,1.1785,2.1168,8.55078e+06,4.51626e+06,1.30428e+07,0,0,0,0
52.2882,85.139,0.973149,0.72,0.06,2.58999,2.91788,0,0.485241,4.47552,4.1145e+06,3.37883e+06,1.06565e+07,0,0,0,0,16.214,61.308,1.2043,0,1,1.52531,1.70961,0,1.17848,2.1168,8.55078e+06,4.51626e+06,1.30426e+07,0,0,0,0
50.8536,85.139,1.03886,0.71,0.06,2.56739,2.89218,0,0.485363,4.47552,4.1145e+06,3.37883e+06,1.05635e+07,0,0,0,0,15.3089,61.308,1.10456,0,1,1.56815,1.75807,0,1.17846,2.1168,8.55078e+06,4.51626e+06,1.34089e+07,0,0,0,0
49.3847,85.139,0.968583,0.79,0.06,2.57245,2.89262,0,0.481129,4.47552,4.1145e+06,3.37883e+06,1.05844e+07,0,0,0,0,14.3781,61.308,1.05357,0,1,1.56371,1.75833,0,1.21155,2.1168,8.55078e+06,4.51626e+06,1.3371e+07,0,0,0,0
47.8349,85.139,0.855762,0.76,0.06,2.57284,2.89306,0,0.482078,4.47552,4.1145e+06,3.37883e+06,1.0586e+07,0,0,0,0,13.4579,61.308,1.03616,0,1,1.56395,1.7586,0,1.20812,2.1168,8.55078e+06,4.51626e+06,1.3373e+07,0,0,0,0
46.2953,85.139,0.839465,0.72,0.06,2.57323,2.8935,0,0.482151,4.47552,4.1145e+06,3.37883e+06,1.05876e+07,0,0,0,0,12.485,61.308,1.06074,0,1,1.56419,1.75886,0,1.20831,2.1168,8.55078e+06,4.51626e+06,1.3375e+07,0,0,0,0
44.7553,85.139,0.85843,0.61,0.06,2.63368,2.96147,0,0.482224,4.47552,4.1145e+06,3.37883e+06,1.08363e+07,0,0,0,0,11.4917,61.308,1.03068,0,1,1.60265,1.80211,0,1.20849,2.1168,8.55078e+06,4.51626e+06,1.37039e+07,0,0,0,0
43.2338,85.139,0.848085,0.77,0.06,2.63408,2.96192,0,0.493552,4.47552,4.1145e+06,3.37883e+06,1.08379e+07,0,0,0,0,10.4701,61.308,1.04581,0,1,1.60289,1.80239,0,1.23821,2.1168,8.55078e+06,4.51626e+06,1.3706e+07,0,0,0,0
41.6365,85.139,0.741536,0.68,0.06,2.63448,2.96237,0,0.493627,4.47552,4.1145e+06,3.37883e+06,1.08396e+07,0,0,0,0,9.39792,61.308,0.964572,0,1,1.60313,1.80266,0,1.23839,2.1168,8.55078e+06,4.51626e+06,1.3708e+07,0,0,0,0
40.0158,85.139,0.683955,0.6,0.06,2.63488,2.96281,0,0.493701,4.47552,4.1145e+06,3.37883e+06,1.08412e+07,0,0,0,0,8.28441,61.308,0.923499,0,1,1.60338,1.80293,0,1.23858,2.1168,8.55078e+06,4.51626e+06,1.37101e+07,0,0,0,0
38.1584,85.139,0.576854,0.51,0.06,2.81127,3.16116,0,0.493776,4.47552,4.1145e+06,2.81569e+06,1.1567e+07,0,0,0,0,6.99763,61.308,0.881821,1,1,1.74168,1.95845,0,1.23877,2.1168,8.55078e+06,3.76355e+06,1.48927e+07,0,0,0,0
36.2211,85.139,0.502341,0.61,0.06,2.8117,3.16164,0,0.526833,4.47552,4.1145e+06,2.81569e+06,1.15687e+07,0,0,0,0,5.68538,61.308,0.782256,1,1,1.74195,1.95875,0,1.34562,2.1168,8.55078e+06,3.76355e+06,1.4895e+07,0,0,0,0
34.295,85.139,0.508728,0.55,0.06,2.81212,3.16212,0,0.526912,4.47552,4.1145e+06,2.81569e+06,1.15705e+07,0,0,0,0,4.47409,61.308,0.750035,1,1,1.74221,1.95904,0,1.34583,2.1168,8.55078e+06,3.76355e+06,1.48972e+07,0,0,0,0
32.5978,85.139,0.750311,0.49,0.06,2.81255,3.1626,0,0.526992,4.47552,4.1145e+06,2.81569e+06,1.15722e+07,0,0,0,0,3.34847,61.308,0.898834,1,1,1.74247,1.95934,0,1.34603,2.1168,8.55078e+06,3.76355e+06,1.48995e+07,0,0,0,0
31.2167,85.139,1.10527,0.59,0.06,2.81297,3.16307,0,0.527072,4.47552,4.1145e+06,2.81569e+06,1.1574e+07,0,0,0,0,2.34217,61.308,1.02128,1,1,1.74273,1.95964,0,1.34623,2.1168,8.55078e+06,3.76355e+06,1.49017e+07,0,0,0,0
30.1254,85.139,1.32531,0.51,0.06,2.72756,3.06703,0,0.527151,4.47552,4.1145e+06,3.37883e+06,1.12225e+07,0,0,0,0,1.85366,61.308,1.08183,0,1,1.65913,1.86563,0,1.34644,2.1168,8.55078e+06,4.51626e+06,1.41869e+07,0,0,0,0
28.8971,85.139,1.17519,0.46,0.06,2.72797,3.06749,0,0.511144,4.47552,4.1145e+06,3.37883e+06,1.12242e+07,0,0,0,0,1.09624,61.308,1.7113,0,1,1.65939,1.86591,0,1.28185,2.1168,8.55078e+06,4.51626e+06,1.4189e+07,0,0,0,0
27.5396,85.139,1.0471,0.41,0.06,2.72838,3.06796,0,0.511222,4.47552,4.1145e+06,3.37883e+06,1.12259e+07,0,0,0,0,0.592049,61.308,1.01206,0,1,1.09624,1.86619,0.5634,1.28204,2.1168,8.55078e+06,4.51626e+06,9.37367e+06,0,0,0,0
26.0362,85.139,0.893791,0.51,0.06,2.72879,3.06842,0,0.511299,4.47552,4.1145e+06,3.37883e+06,1.12276e+07,0,0,0,0,1.18033,61.308,0.920866,0,1,0.592049,1.86648,1.06784,0.846952,2.1168,8.55078e+06,4.51626e+06,5.06248e+06,0,0,0,0
26.0192,85.139,2.4272,0.45,0.06,2.6587,2.98961,0,0.511376,4.47552,4.1145e+06,3.37883e+06,1.09392e+07,0,0,0,0,1.22716,61.308,1.81105,0,1,1.18033,1.78087,0.403425,0.457417,2.1168,8.55078e+06,4.51626e+06,1.00927e+07,0,0,0,0
25.296,85.139,1.66366,0.44,0.06,2.65911,2.99006,0,0.498241,4.47552,4.1145e+06,3.37883e+06,1.09409e+07,0,0,0,0,1.20932,61.308,1.46075,0,1,1.22716,1.78114,0.356834,0.911923,2.1168,8.55078e+06,4.51626e+06,1.04932e+07,0,0,0,0
24.8716,85.139,1.98629,0.42,0.06,2.65951,2.99051,0,0.498316,4.47552,4.1145e+06,3.37883e+06,1.09426e+07,0,0,0,0,1.26561,61.308,1.70354,0,1,1.20932,1.78141,0.374914,0.948104,2.1168,8.55078e+06,4.51626e+06,1.03406e+07,0,0,0,0
25.2536,85.139,2.86362,0.41,0.06,2.65991,2.99096,0,0.498392,4.47552,4.1145e+06,3.37883e+06,1.09442e+07,0,0,0,0,1.37936,61.308,2.08193,0,1,1.26561,1.78168,0.318861,0.93432,2.1168,8.55078e+06,4.51626e+06,1.0822e+07,0,0,0,0
28.5173,85.139,5.58867,0.42,0.06,2.45996,2.76613,0,0.498467,4.47552,4.1145e+06,3.37883e+06,1.01215e+07,0,0,0,0,1.71667,61.308,3.28866,0,1,1.37936,1.60295,0.0461713,0.977811,2.1168,8.55078e+06,4.51626e+06,1.17946e+07,0,0,0,0
29.0969,85.139,3.06636,0.36,0.06,2.65522,2.76654,0,0.460996,4.47552,4.1145e+06,2.70226e+06,1.09249e+07,0,0,0,0,1.26655,61.308,1.70169,0,1,1.71452,1.6032,0,1.06569,2.1168,8.55078e+06,3.61194e+06,1.46605e+07,0,0,0,0
33.4586,85.139,7.14099,0.37,0.06,2.65588,2.76696,0,0.497588,4.47552,4.1145e+06,2.70226e+06,1.09276e+07,0,0,0,0,2.03175,61.308,5.4067,0,1,1.26655,1.60344,0.447973,1.32464,2.1168,8.55078e+06,3.61194e+06,1.083e+07,0,0,0,0
37.5133,85.139,6.41339,0.42,0.06,2.35023,2.76738,0,0.497711,4.47552,4.1145e+06,3.37883e+06,9.67004e+06,0,0,0,0,1.93906,61.308,2.93563,0,1,1.53702,1.60368,0,0.978536,2.1168,8.55078e+06,4.51626e+06,1.31427e+07,0,0,0,0
41.1119,85.139,6.10882,0.39,0.06,2.59593,2.7678,0,0.440434,4.47552,4.1145e+06,2.81569e+06,1.0681e+07,0,0,0,0,1.72191,61.308,2.81646,0,1,1.67902,1.60392,0,1.1875,2.1168,8.55078e+06,3.76355e+06,1.43569e+07,0,0,0,0
43.3965,85.139,5.01853,0.37,0.08,2.74457,2.85493,0,0.486477,4.47552,4.1145e+06,2.70226e+06,1.12925e+07,0,0,0,0,1.78699,61.308,2.23866,0,1,1.76639,1.65603,0,1.29721,2.1168,8.55078e+06,3.61194e+06,1.5104e+07,0,0,0,0
47.2843,85.139,6.72822,0.39,0.08,2.73388,2.85534,0,0.514333,4.47552,4.1145e+06,2.81569e+06,1.12486e+07,0,0,0,0,2.11181,61.308,3.7261,0,1,1.67785,1.65627,0,1.36471,2.1168,8.55078e+06,3.76355e+06,1.4347e+07,0,0,0,0
48.2887,85.139,3.87902,0.38,0.08,2.79774,2.85575,0,0.51233,4.47552,4.1145e+06,2.70226e+06,1.15113e+07,0,0,0,0,1.92796,61.308,2.55963,0,1,1.71452,1.65651,0,1.29631,2.1168,8.55078e+06,3.61194e+06,1.46605e+07,0,0,0,0
48.6454,85.139,3.15869,0.39,0.08,2.73517,2.85616,0,0.524297,4.47552,4.1145e+06,2.81569e+06,1.12539e+07,0,0,0,0,1.69601,61.308,2.21706,0,1,1.67784,1.65675,0,1.32464,2.1168,8.55078e+06,3.76355e+06,1.43469e+07,0,0,0,0
50.5081,85.139,4.83171,0.41,0.08,2.73065,3.1352,0,0.51257,4.47552,4.1145e+06,3.37883e+06,1.12353e+07,0,0,0,0,1.63559,61.308,2.62428,0,1,1.69601,1.85181,0.00836579,1.2963,2.1168,8.55078e+06,4.51626e+06,1.45022e+07,0,0,0,0
55.7753,85.139,8.54959,0.42,0.08,2.78859,3.13565,0,0.511724,4.47552,4.1145e+06,3.37883e+06,1.14737e+07,0,0,0,0,1.89945,61.308,3.81363,0,1,1.63559,1.85208,0.0114933,1.31034,2.1168,8.55078e+06,4.51626e+06,1.39856e+07,0,0,0,0
61.2361,85.139,9.11062,0.38,0.08,3.13611,3.13611,0,0.522581,4.47552,4.1145e+06,2.70226e+06,1.29035e+07,0,0,0,0,2.42374,61.308,4.96743,0,1,1.85235,1.85235,0,1.26366,2.1168,8.55078e+06,3.61194e+06,1.5839e+07,0,0,0,0
65.4046,85.139,7.90367,0.35,0.08,3.13656,3.13656,0,0.587706,4.47552,4.1145e+06,2.70226e+06,1.29054e+07,0,0,0,0,2.58915,61.308,3.90538,0,1,1.85262,1.85262,0,1.43112,2.1168,8.55078e+06,3.61194e+06,1.58413e+07,0,0,0,0
69.448,85.139,7.48223,0.31,0.08,2.73938,2.73938,0,0.587791,4.47552,4.1145e+06,2.70226e+06,1.12712e+07,0,0,0,0,3.38541,61.308,5.10031,0.01,1,1.59127,1.59127,0,1.43133,2.1168,8.55078e+06,3.61194e+06,1.36066e+07,0,0,0,0
75.3586,85.139,9.63087,0.29,0.08,2.73977,2.73977,0,0.513359,4.47552,4.1145e+06,2.70226e+06,1.12728e+07,0,0,0,0,5.01655,61.308,7.30889,0.01,1,1.5915,1.5915,0,1.22942,2.1168,8.55078e+06,3.61194e+06,1.36086e+07,0,0,0,0
82.8103,85.139,11.4471,0.26,0.08,2.74017,2.74017,0,0.513433,4.47552,4.1145e+06,2.70226e+06,1.12744e+07,0,0,0,0,7.03237,61.308,9.86711,0.01,1,1.59173,1.59173,0,1.22959,2.1168,8.55078e+06,3.61194e+06,1.36105e+07,0,0,0,0
85.139,85.139,8.39711,0.2,0.08,2.61801,2.74056,0,0.513507,4.47552,4.1145e+06,2.70226e+06,1.07718e+07,0,0,0,0,8.06333,61.308,6.39623,0,1,1.71451,1.59196,0,1.22977,2.1168,8.55078e+06,3.61194e+06,1.46604e+07,0,0,0,0
85.139,85.139,12.7493,0.15,0.08,2.61864,2.74096,0,0.490616,4.47552,4.1145e+06,2.70226e+06,1.07744e+07,0,0,0,0,9.37116,61.308,7.93958,0,1,1.71451,1.59219,0,1.32463,2.1168,8.55078e+06,3.61194e+06,1.46604e+07,0,0,0,0
85.139,85.139,10.8164,0.15,0.08,2.71943,2.84152,0,0.490733,4.47552,4.1145e+06,2.70226e+06,1.11891e+07,0,0,0,0,10.5885,61.308,7.81976,0,1,1.77856,1.65647,0,1.32463,2.1168,8.55078e+06,3.61194e+06,1.5208e+07,0,0,0,0
85.139,85.139,8.57758,0.15,0.08,2.78411,2.84193,0,0.509621,4.47552,4.1145e+06,2.70226e+06,1.14552e+07,0,0,0,0,11.5499,61.308,6.97077,0,1,1.71452,1.65671,0,1.37411,2.1168,8.55078e+06,3.61194e+06,1.46605e+07,0,0,0,0
85.139,85.139,8.05939,0.16,0.08,2.78476,2.84234,0,0.521743,4.47552,4.1145e+06,2.70226e+06,1.14579e+07,0,0,0,0,12.9174,61.308,7.42975,0,1,1.71452,1.65695,0,1.32464,2.1168,8.55078e+06,3.61194e+06,1.46605e+07,0,0,0,0
85.139,85.139,7.66567,0.15,0.08,2.78541,2.84275,0,0.521865,4.47552,4.1145e+06,2.70226e+06,1.14606e+07,0,0,0,0,13.9439,61.308,7.00267,0,1,1.71452,1.65718,0,1.32464,2.1168,8.55078e+06,3.61194e+06,1.46605e+07,0,0,0,0
85.139,85.139,6.30631,0.14,0.08,2.74688,2.80397,0,0.521986,4.47552,4.1145e+06,2.70226e+06,1.1302e+07,0,0,0,0,14.037,61.308,4.34694,0,1,1.68963,1.63253,0,1.32464,2.1168,8.55078e+06,3.61194e+06,1.44476e+07,0,0,0,0
85.139,85.139,4.67154,0.13,0.08,2.72263,2.80438,0,0.514765,4.47552,4.1145e+06,2.70226e+06,1.12023e+07,0,0,0,0,14.1075,61.308,4.13669,0,1,1.71452,1.63277,0,1.30541,2.1168,8.55078e+06,3.61194e+06,1.46604e+07,0,0,0,0
85.139,85.139,6.29039,0.13,0.08,2.72327,2.80478,0,0.510221,4.47552,4.1145e+06,2.70226e+06,1.12049e+07,0,0,0,0,14.3121,61.308,5.01192,0,1,1.71452,1.63301,0,1.32463,2.1168,8.55078e+06,3.61194e+06,1.46604e+07,0,0,0,0
85.139,85.139,4.71489,0.13,0.08,2.72391,2.80519,0,0.510341,4.47552,4.1145e+06,2.70226e+06,1.12075e+07,0,0,0,0,14.4502,61.308,4.54876,0,1,1.71452,1.63324,0,1.32463,2.1168,8.55078e+06,3.61194e+06,1.46604e+07,0,0,0,0
85.139,85.139,4.38818,0.14,0.08,2.85764,2.93868,0,0.510461,4.47552,4.1145e+06,2.70226e+06,1.17578e+07,0,0,0,0,14.4409,61.308,3.94449,0,1,1.80283,1.72179,0,1.32463,2.1168,8.55078e+06,3.61194e+06,1.54156e+07,0,0,0,0
85.139,85.139,4.10402,0.12,0.08,2.9391,2.9391,0,0.535522,4.47552,4.1145e+06,2.70226e+06,1.2093e+07,0,0,0,0,14.3572,61.308,3.4711,0,1,1.72204,1.72204,0,1.39287,2.1168,8.55078e+06,3.61194e+06,1.47248e+07,0,0,0,0
85.139,85.139,3.88283,0.11,0.08,2.93953,2.93953,0,0.550788,4.47552,4.1145e+06,2.70226e+06,1.20947e+07,0,0,0,0,14.1614,61.308,2.95111,0,1,1.72229,1.72229,0,1.33045,2.1168,8.55078e+06,3.61194e+06,1.47269e+07,0,0,0,0
85.139,85.139,3.65906,0.08,0.08,2.93995,2.93995,0,0.550868,4.47552,4.1145e+06,2.70226e+06,1.20964e+07,0,0,0,0,13.9214,61.308,2.57944,0,1,1.72254,1.72254,0,1.33064,2.1168,8.55078e+06,3.61194e+06,1.4729e+07,0,0,0,0
85.139,85.139,3.53195,0.07,0.08,2.94038,2.94038,0,0.550947,4.47552,4.1145e+06,2.70226e+06,1.20982e+07,0,0,0,0,13.6055,61.308,2.47259,0,1,1.72279,1.72279,0,1.33083,2.1168,8.55078e+06,3.61194e+06,1.47312e+07,0,0,0,0
85.139,85.139,3.89646,0.07,0.08,2.91446,2.91446,0,0.551027,4.47552,4.1145e+06,2.70226e+06,1.19916e+07,0,0,0,0,13.2646,61.308,2.69147,0,1,1.77161,1.77161,0,1.33102,2.1168,8.55078e+06,3.61194e+06,1.51486e+07,0,0,0,0
