0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.55282e+08,0,3.48895e+07,-4.66933e+06,4.66933e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.49784e+07,-1.45821e+07,1.45821e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.0062e+07,-1.95003e+07,1.95003e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.09173e+07,-1.70477e+07,1.70477e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.07255e+07,-1.72411e+07,1.72411e+07,1.34961e+07
0,0,0,3.55282e+08,0,1.99518e+07,-1.80165e+07,1.80165e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.06431e+07,-1.73269e+07,1.73269e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.12155e+07,-1.53475e+07,1.53475e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.54994e+07,-1.10652e+07,1.10652e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.49388e+07,-1.16274e+07,1.16274e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.56828e+07,-1.08851e+07,1.08851e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.58063e+07,-7.50058e+06,7.50058e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.66523e+07,-6.65612e+06,6.65612e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.73827e+07,-5.92722e+06,5.92722e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.78844e+07,-5.42693e+06,5.42693e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.82117e+07,-5.10118e+06,5.10118e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08854e+07,-3.4907e+06,3.4907e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.10149e+07,-3.36246e+06,3.36246e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.1016e+07,-3.36258e+06,3.36258e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.10171e+07,-3.3627e+06,3.3627e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.43834e+07,-3.72765e+06,3.72765e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.43847e+07,-3.72779e+06,3.72779e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.43859e+07,-3.72792e+06,3.72792e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.43871e+07,-3.72805e+06,3.72805e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.97559e+07,-3.22596e+06,3.22596e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.97569e+07,-3.22608e+06,3.22608e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.9758e+07,-3.22619e+06,3.22619e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.97591e+07,-3.22631e+06,3.22631e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.97601e+07,-3.22642e+06,3.22642e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09085e+07,-3.35092e+06,3.35092e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09096e+07,-3.35104e+06,3.35104e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09107e+07,-3.35116e+06,3.35116e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09118e+07,-3.35128e+06,3.35128e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.0466e+07,-3.30294e+06,3.30294e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.04671e+07,-3.30306e+06,3.30306e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.04681e+07,-3.30318e+06,3.30318e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.04692e+07,-3.3033e+06,3.3033e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.20263e+07,-3.47211e+06,3.47211e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.20275e+07,-3.47223e+06,3.47223e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.20286e+07,-3.47236e+06,3.47236e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.20297e+07,-3.47248e+06,3.47248e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.20309e+07,-3.4726e+06,3.4726e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.23985e+07,-3.51246e+06,3.51246e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.23996e+07,-3.51258e+06,3.51258e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.24008e+07,-3.51271e+06,3.51271e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.24019e+07,-3.51283e+06,3.51283e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.31792e+07,-3.59709e+06,3.59709e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.31804e+07,-3.59722e+06,3.59722e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.31815e+07,-3.59735e+06,3.59735e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.31827e+07,-3.59748e+06,3.59748e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49194e+07,-4.71525e+06,4.71525e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49199e+07,-4.7161e+06,4.7161e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49205e+07,-4.71696e+06,4.71696e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.4921e+07,-4.71782e+06,4.71782e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49216e+07,-4.71867e+06,4.71867e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.43188e+07,-3.72064e+06,3.72064e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.432e+07,-3.72077e+06,3.72077e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.43212e+07,-3.72091e+06,3.72091e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.43224e+07,-3.72104e+06,3.72104e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.30503e+07,-3.58312e+06,3.58312e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.30515e+07,-3.58325e+06,3.58325e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.30527e+07,-3.58338e+06,3.58338e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.30538e+07,-3.58351e+06,3.58351e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.0106e+07,-3.26392e+06,3.26392e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.01071e+07,-3.26404e+06,3.26404e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.01082e+07,-3.26415e+06,3.26415e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.01092e+07,-3.26427e+06,3.26427e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.01103e+07,-3.26439e+06,3.26439e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.10711e+07,-3.36855e+06,3.36855e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.10719e+07,-3.36864e+06,3.36864e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.10728e+07,-3.36873e+06,3.36873e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.10736e+07,-3.36882e+06,3.36882e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.37427e+07,-4.43751e+06,4.43751e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.44467e+07,-3.73451e+06,3.73451e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.44476e+07,-3.73461e+06,3.73461e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.44486e+07,-3.73471e+06,3.73471e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98088e+07,-3.2317e+06,3.2317e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98096e+07,-3.23178e+06,3.23178e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98104e+07,-3.23187e+06,3.23187e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98112e+07,-3.23196e+06,3.23196e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.9812e+07,-3.23204e+06,3.23204e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09621e+07,-3.35673e+06,3.35673e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09629e+07,-3.35682e+06,3.35682e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09638e+07,-3.35691e+06,3.35691e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09646e+07,-3.357e+06,3.357e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05177e+07,-3.30856e+06,3.30856e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05185e+07,-3.30864e+06,3.30864e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05194e+07,-3.30873e+06,3.30873e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.05202e+07,-3.30882e+06,3.30882e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.20796e+07,-3.47789e+06,3.47789e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.20805e+07,-3.47798e+06,3.47798e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.20813e+07,-3.47807e+06,3.47807e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.20822e+07,-3.47817e+06,3.47817e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.20831e+07,-3.47826e+06,3.47826e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.2451e+07,-3.51815e+06,3.51815e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.24518e+07,-3.51824e+06,3.51824e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.24527e+07,-3.51834e+06,3.51834e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48705e+07,-1.10152e+06,1.10152e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.32318e+07,-3.6028e+06,3.6028e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.20825e+07,-4.75306e+06,4.75306e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.53121e+07,-1.15245e+07,1.15245e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.32325e+07,-1.36051e+07,1.36051e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.64416e+07,-1.32544e+07,1.32544e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.50003e+07,-1.19805e+07,1.19805e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.44111e+07,-1.25708e+07,1.25708e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.62822e+07,-1.07008e+07,1.07008e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.67176e+07,-1.02664e+07,1.02664e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.86559e+07,-6.7245e+06,6.7245e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.6636e+07,-8.74544e+06,8.74544e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.45136e+07,-1.08689e+07,1.08689e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.63026e+07,-9.08086e+06,9.08086e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.68444e+07,-7.12661e+06,7.12661e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.35822e+07,-1.03898e+07,1.03898e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.75403e+07,-6.43273e+06,6.43273e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.90222e+07,-4.95178e+06,4.95178e+06,1.34961e+07
61264,0,0,3.55282e+08,0,3.07628e+07,61264,0,1.34961e+07
0,0,0,3.55282e+08,0,2.9688e+07,-1.01442e+06,953152,1.34961e+07
61228.7,0,0,3.55282e+08,0,3.07646e+07,61228.7,0,1.34961e+07
122440,0,0,3.55282e+08,0,3.07654e+07,61211.2,0,1.34961e+07
0,0,0,3.55282e+08,0,2.98172e+07,-887916,765476,1.34961e+07
0,0,0,3.55282e+08,0,3.03658e+07,-1.4055e+06,1.4055e+06,1.34961e+07
40325,0,0,3.55282e+08,0,3.18122e+07,40325,0,1.34961e+07
80637.6,0,0,3.55282e+08,0,3.18129e+07,40312.6,0,1.34961e+07
120938,0,0,3.55282e+08,0,3.18135e+07,40300.3,0,1.34961e+07
0,0,0,3.55282e+08,0,3.36446e+07,-1.87107e+06,1.75013e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.54835e+07,-32924.8,32924.8,1.34961e+07
0,0,0,3.55282e+08,0,3.54842e+07,-32938.5,32938.5,1.34961e+07
0,0,0,3.55282e+08,0,3.54849e+07,-32952.2,32952.2,1.34961e+07
67791.2,0,0,3.55282e+08,0,3.04356e+07,67791.2,0,1.34961e+07
135571,0,0,3.55282e+08,0,3.04362e+07,67779.4,0,1.34961e+07
203338,0,0,3.55282e+08,0,3.04368e+07,67767.6,0,1.34961e+07
271094,0,0,3.55282e+08,0,3.04374e+07,67755.7,0,1.34961e+07
338838,0,0,3.55282e+08,0,3.0438e+07,67743.9,0,1.34961e+07
381618,0,0,3.55282e+08,0,3.16892e+07,42779.6,0,1.34961e+07
424385,0,0,3.55282e+08,0,3.16898e+07,42767.3,0,1.34961e+07
467140,0,0,3.55282e+08,0,3.16904e+07,42755.1,0,1.34961e+07
509883,0,0,3.55282e+08,0,3.16911e+07,42742.7,0,1.34961e+07
562333,0,0,3.55282e+08,0,3.12045e+07,52450.3,0,1.34961e+07
614771,0,0,3.55282e+08,0,3.12051e+07,52438.2,0,1.34961e+07
667197,0,0,3.55282e+08,0,3.12057e+07,52426.1,0,1.34961e+07
719611,0,0,3.55282e+08,0,3.12063e+07,52414,0,1.34961e+07
738178,0,0,3.55282e+08,0,3.29028e+07,18566.4,0,1.34961e+07
756732,0,0,3.55282e+08,0,3.29034e+07,18553.7,0,1.34961e+07
775272,0,0,3.55282e+08,0,3.2904e+07,18541,0,1.34961e+07
793801,0,0,3.55282e+08,0,3.29047e+07,18528.2,0,1.34961e+07
812316,0,0,3.55282e+08,0,3.29053e+07,18515.5,0,1.34961e+07
822851,0,0,3.55282e+08,0,3.33053e+07,10534.9,0,1.34961e+07
833373,0,0,3.55282e+08,0,3.33059e+07,10522.1,0,1.34961e+07
843882,0,0,3.55282e+08,0,3.33066e+07,10509.2,0,1.34961e+07
854379,0,0,3.55282e+08,0,3.33072e+07,10496.3,0,1.34961e+07
847989,0,0,3.55282e+08,0,3.41536e+07,-6389.8,0,1.34961e+07
841586,0,0,3.55282e+08,0,3.41542e+07,-6402.98,0,1.34961e+07
0,0,0,3.55282e+08,0,3.09989e+07,-3.16244e+06,2.32085e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.79649e+07,-6.19711e+06,6.19711e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.8343e+07,-8.68028e+06,8.68028e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.6663e+07,-1.0361e+07,1.0361e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.85075e+07,-8.51728e+06,8.51728e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.60081e+07,-1.10174e+07,1.10174e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.83415e+07,-8.68474e+06,8.68474e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.73969e+07,-8.02365e+06,8.02365e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.51036e+07,-1.03177e+07,1.03177e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.43602e+07,-1.10618e+07,1.10618e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.77397e+07,-7.68291e+06,7.68291e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.88375e+07,-5.17089e+06,5.17089e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.11894e+07,-2.81968e+06,2.81968e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.8733e+07,-5.27675e+06,5.27675e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.0079e+07,-3.93145e+06,3.93145e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.98608e+07,-873616,873616,1.34961e+07
60607.7,0,0,3.55282e+08,0,3.07957e+07,60607.7,0,1.34961e+07
121203,0,0,3.55282e+08,0,3.07963e+07,60595.7,0,1.34961e+07
181787,0,0,3.55282e+08,0,3.07969e+07,60583.8,0,1.34961e+07
242359,0,0,3.55282e+08,0,3.07975e+07,60571.8,0,1.34961e+07
302931,0,0,3.55282e+08,0,3.07975e+07,60571.8,0,1.34961e+07
342632,0,0,3.55282e+08,0,3.18435e+07,39701.5,0,1.34961e+07
382327,0,0,3.55282e+08,0,3.18438e+07,39694.9,0,1.34961e+07
422016,0,0,3.55282e+08,0,3.18442e+07,39688.3,0,1.34961e+07
461697,0,0,3.55282e+08,0,3.18445e+07,39681.7,0,1.34961e+07
428107,0,0,3.55282e+08,0,3.55168e+07,-33590.6,0,1.34961e+07
394509,0,0,3.55282e+08,0,3.55172e+07,-33597.8,0,1.34961e+07
360904,0,0,3.55282e+08,0,3.55176e+07,-33605.2,0,1.34961e+07
327291,0,0,3.55282e+08,0,3.55179e+07,-33612.5,0,1.34961e+07
394517,0,0,3.55282e+08,0,3.0464e+07,67225.4,0,1.34961e+07
461736,0,0,3.55282e+08,0,3.04643e+07,67219.1,0,1.34961e+07
528949,0,0,3.55282e+08,0,3.04646e+07,67212.7,0,1.34961e+07
596155,0,0,3.55282e+08,0,3.0465e+07,67206.4,0,1.34961e+07
663355,0,0,3.55282e+08,0,3.04653e+07,67200.1,0,1.34961e+07
705576,0,0,3.55282e+08,0,3.17172e+07,42220.6,0,1.34961e+07
747790,0,0,3.55282e+08,0,3.17176e+07,42214,0,1.34961e+07
789997,0,0,3.55282e+08,0,3.17179e+07,42207.4,0,1.34961e+07
832198,0,0,3.55282e+08,0,3.17182e+07,42200.8,0,1.34961e+07
884120,0,0,3.55282e+08,0,3.1231e+07,51921.9,0,1.34961e+07
936035,0,0,3.55282e+08,0,3.12313e+07,51915.4,0,1.34961e+07
272959,0,0,3.55282e+08,0,3.3233e+07,-663077,0,1.34961e+07
0,0,0,3.55282e+08,0,3.32333e+07,-663083,390125,1.34961e+07
0,0,0,3.55282e+08,0,3.49308e+07,-696951,696951,1.34961e+07
0,0,0,3.55282e+08,0,3.49311e+07,-696958,696958,1.34961e+07
0,0,0,3.55282e+08,0,3.49314e+07,-696965,696965,1.34961e+07
18014.2,0,0,3.55282e+08,0,3.29304e+07,18014.2,0,1.34961e+07
36021.6,0,0,3.55282e+08,0,3.29308e+07,18007.4,0,1.34961e+07
0,0,0,3.55282e+08,0,3.27727e+07,-3.26432e+06,3.2283e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.91075e+07,-4.21356e+06,4.21356e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.70687e+07,-6.25271e+06,6.25271e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.47005e+07,-8.62132e+06,8.62132e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.5478e+07,-8.70727e+06,8.70727e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.62294e+07,-7.95624e+06,7.95624e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.45929e+07,-9.59312e+06,9.59312e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.63704e+07,-7.81599e+06,7.81599e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.56978e+07,-1.13514e+07,1.13514e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.47827e+07,-1.22669e+07,1.22669e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.64739e+07,-1.05761e+07,1.05761e+07,1.34961e+07
0,0,0,3.55282e+08,0,2.72468e+07,-9.80367e+06,9.80367e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.95315e+07,-7.51929e+06,7.51929e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.91688e+07,-6.275e+06,6.275e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.92384e+07,-6.20584e+06,6.20584e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.97591e+07,-5.68546e+06,5.68546e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.19205e+07,-3.52443e+06,3.52443e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.0622e+07,-3.40762e+06,3.40762e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.3262e+07,-767967,767967,1.34961e+07
0,0,0,3.55282e+08,0,3.17205e+07,-2.30985e+06,2.30985e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.21838e+07,-1.84686e+06,1.84686e+06,1.34961e+07
60264.9,0,0,3.55282e+08,0,3.08129e+07,60264.9,0,1.34961e+07
120523,0,0,3.55282e+08,0,3.08132e+07,60258.5,0,1.34961e+07
180775,0,0,3.55282e+08,0,3.08135e+07,60252,0,1.34961e+07
241021,0,0,3.55282e+08,0,3.08138e+07,60245.6,0,1.34961e+07
301260,0,0,3.55282e+08,0,3.08142e+07,60239.3,0,1.34961e+07
340624,0,0,3.55282e+08,0,3.18604e+07,39364,0,1.34961e+07
379987,0,0,3.55282e+08,0,3.18604e+07,39363.2,0,1.34961e+07
419350,0,0,3.55282e+08,0,3.18605e+07,39362.2,0,1.34961e+07
458711,0,0,3.55282e+08,0,3.18605e+07,39361.4,0,1.34961e+07
424772,0,0,3.55282e+08,0,3.55343e+07,-33939.3,0,1.34961e+07
390831,0,0,3.55282e+08,0,3.55344e+07,-33940.3,0,1.34961e+07
356890,0,0,3.55282e+08,0,3.55344e+07,-33941.3,0,1.34961e+07
322948,0,0,3.55282e+08,0,3.55345e+07,-33942.2,0,1.34961e+07
389893,0,0,3.55282e+08,0,3.0478e+07,66945.5,0,1.34961e+07
456838,0,0,3.55282e+08,0,3.04781e+07,66944.7,0,1.34961e+07
523782,0,0,3.55282e+08,0,3.04781e+07,66943.8,0,1.34961e+07
590725,0,0,3.55282e+08,0,3.04782e+07,66943,0,1.34961e+07
657667,0,0,3.55282e+08,0,3.04782e+07,66942.1,0,1.34961e+07
699625,0,0,3.55282e+08,0,3.17304e+07,41958.3,0,1.34961e+07
741583,0,0,3.55282e+08,0,3.17304e+07,41957.4,0,1.34961e+07
783539,0,0,3.55282e+08,0,3.17305e+07,41956.5,0,1.34961e+07
825495,0,0,3.55282e+08,0,3.17305e+07,41955.7,0,1.34961e+07
877181,0,0,3.55282e+08,0,3.12428e+07,51685.9,0,1.34961e+07
928866,0,0,3.55282e+08,0,3.12429e+07,51685,0,1.34961e+07
980550,0,0,3.55282e+08,0,3.12429e+07,51684.2,0,1.34961e+07
1.03223e+06,0,0,3.55282e+08,0,3.1243e+07,51683.3,0,1.34961e+07
1.05004e+06,0,0,3.55282e+08,0,3.29407e+07,17810.2,0,1.34961e+07
1.06785e+06,0,0,3.55282e+08,0,3.29407e+07,17809.2,0,1.34961e+07
1.08566e+06,0,0,3.55282e+08,0,3.29408e+07,17808.3,0,1.34961e+07
1.10347e+06,0,0,3.55282e+08,0,3.29408e+07,17807.4,0,1.34961e+07
1.12127e+06,0,0,3.55282e+08,0,3.29409e+07,17806.5,0,1.34961e+07
1.1311e+06,0,0,3.55282e+08,0,3.33406e+07,9829.77,0,1.34961e+07
1.14093e+06,0,0,3.55282e+08,0,3.33407e+07,9828.85,0,1.34961e+07
1.15076e+06,0,0,3.55282e+08,0,3.33407e+07,9827.93,0,1.34961e+07
1.16059e+06,0,0,3.55282e+08,0,3.33408e+07,9826.97,0,1.34961e+07
1.15353e+06,0,0,3.55282e+08,0,3.41873e+07,-7062.93,0,1.34961e+07
1.14646e+06,0,0,3.55282e+08,0,3.41873e+07,-7063.89,0,1.34961e+07
1.1394e+06,0,0,3.55282e+08,0,3.41874e+07,-7064.83,0,1.34961e+07
1.13233e+06,0,0,3.55282e+08,0,3.41874e+07,-7065.79,0,1.34961e+07
1.06926e+06,0,0,3.55282e+08,0,3.69946e+07,-63075.6,0,1.34961e+07
1.00618e+06,0,0,3.55282e+08,0,3.69947e+07,-63076.6,0,1.34961e+07
943101,0,0,3.55282e+08,0,3.69947e+07,-63077.6,0,1.34961e+07
880023,0,0,3.55282e+08,0,3.69948e+07,-63078.6,0,1.34961e+07
0,0,0,3.55282e+08,0,3.45964e+07,-2.46152e+06,1.5815e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.99056e+07,-5.54474e+06,5.54474e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.99446e+07,-5.50575e+06,5.50575e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.16762e+07,-3.77421e+06,3.77421e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.09332e+07,-4.51731e+06,4.51731e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.20275e+07,-2.00711e+06,2.00711e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.38581e+07,-176555,176555,1.34961e+07
0,0,0,3.55282e+08,0,3.40308e+07,-3939.54,3939.54,1.34961e+07
0,0,0,3.55282e+08,0,3.40308e+07,-3940.46,3940.46,1.34961e+07
60197.9,0,0,3.55282e+08,0,3.08162e+07,60197.9,0,1.34961e+07
120395,0,0,3.55282e+08,0,3.08163e+07,60197,0,1.34961e+07
180591,0,0,3.55282e+08,0,3.08163e+07,60196.2,0,1.34961e+07
240786,0,0,3.55282e+08,0,3.08164e+07,60195.3,0,1.34961e+07
300981,0,0,3.55282e+08,0,3.08164e+07,60194.5,0,1.34961e+07
340304,0,0,3.55282e+08,0,3.18624e+07,39323.5,0,1.34961e+07
379633,0,0,3.55282e+08,0,3.18622e+07,39328.3,0,1.34961e+07
418966,0,0,3.55282e+08,0,3.1862e+07,39333.1,0,1.34961e+07
458304,0,0,3.55282e+08,0,3.18617e+07,39338,0,1.34961e+07
424345,0,0,3.55282e+08,0,3.55353e+07,-33958.9,0,1.34961e+07
390391,0,0,3.55282e+08,0,3.5535e+07,-33953.6,0,1.34961e+07
356443,0,0,3.55282e+08,0,3.55348e+07,-33948.2,0,1.34961e+07
322500,0,0,3.55282e+08,0,3.55345e+07,-33942.9,0,1.34961e+07
389451,0,0,3.55282e+08,0,3.04778e+07,66950.5,0,1.34961e+07
456406,0,0,3.55282e+08,0,3.04776e+07,66955.1,0,1.34961e+07
523365,0,0,3.55282e+08,0,3.04773e+07,66959.7,0,1.34961e+07
590330,0,0,3.55282e+08,0,3.04771e+07,66964.3,0,1.34961e+07
657299,0,0,3.55282e+08,0,3.04769e+07,66969,0,1.34961e+07
699291,0,0,3.55282e+08,0,3.17287e+07,41991.9,0,1.34961e+07
741287,0,0,3.55282e+08,0,3.17285e+07,41996.7,0,1.34961e+07
783289,0,0,3.55282e+08,0,3.17282e+07,42001.5,0,1.34961e+07
825295,0,0,3.55282e+08,0,3.1728e+07,42006.3,0,1.34961e+07
877036,0,0,3.55282e+08,0,3.12401e+07,51741.4,0,1.34961e+07
928783,0,0,3.55282e+08,0,3.12398e+07,51746.1,0,1.34961e+07
980533,0,0,3.55282e+08,0,3.12396e+07,51750.8,0,1.34961e+07
1.03229e+06,0,0,3.55282e+08,0,3.12393e+07,51755.6,0,1.34961e+07
1.05018e+06,0,0,3.55282e+08,0,3.29366e+07,17892,0,1.34961e+07
1.06808e+06,0,0,3.55282e+08,0,3.29363e+07,17897,0,1.34961e+07
1.08598e+06,0,0,3.55282e+08,0,3.29361e+07,17902,0,1.34961e+07
1.10389e+06,0,0,3.55282e+08,0,3.29358e+07,17907,0,1.34961e+07
1.1218e+06,0,0,3.55282e+08,0,3.29356e+07,17911.9,0,1.34961e+07
1.13174e+06,0,0,3.55282e+08,0,3.3335e+07,9942.37,0,1.34961e+07
1.14169e+06,0,0,3.55282e+08,0,3.33347e+07,9947.4,0,1.34961e+07
1.15164e+06,0,0,3.55282e+08,0,3.33345e+07,9952.42,0,1.34961e+07
1.1616e+06,0,0,3.55282e+08,0,3.33342e+07,9957.45,0,1.34961e+07
1.15468e+06,0,0,3.55282e+08,0,3.41803e+07,-6923.25,0,1.34961e+07
1.14776e+06,0,0,3.55282e+08,0,3.418e+07,-6918.09,0,1.34961e+07
