0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79987,0,0,4.5596,0.297005,2.46273,3.6288,54.511,0.66528,0,0,0.84225,0.18822,0,0.66528,12.849,1,0.319914,2.46273,0,135.289,3.96102,133.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.9867,1.7174,4.24135,0.984022,6.96142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01486,1.9867,1.028160,1,0,140.432,0,0,0,140.432,0
72.29,1.8006,0,0,5.6916,0.292907,3.59809,3.6288,54.614,0.66528,0,0,0.923638,0.15532,0,0.66528,12.849,1,0.320044,3.59809,0,177.245,3.42309,177.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.51929,1.71795,5.63693,0.891892,8.98228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54745,2.51929,1.028160,1,0,186.083,0,0,0,186.083,0
72.29,1.87653,0,0,3.28006,0.321891,1.08164,3.6288,54.1468,0.66528,0,0,0.384687,0.186679,0,0.66528,12.849,1,0.33354,1.08164,0,97.0911,3.17049,94.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.990602,1.71849,3.91323,0.844115,5.77821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01876,0.990602,1.028160,1,0,100.447,0,0,0,100.447,0
72.29,1.9221,0,0,4.29388,0.318973,2.05281,3.6288,53.9609,0.66528,0,0,0.644983,0.165514,0,0.66528,12.849,1,0.341638,2.05281,0,89.3091,3.13929,87.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.966911,1.77939,3.68288,0.759841,5.66935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99507,0.966911,1.028160,1,0,93.5503,0,0,0,93.5503,0
72.29,1.9233,0,0,3.82004,0.318973,1.57777,3.6288,54.0107,0.66528,0,0,0.880357,0.165311,0,0.66528,12.849,1,0.341851,1.57777,0,99.5354,3.13929,97.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.68067,1.74908,5.16517,0.759841,7.83508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70883,1.68067,1.028160,1,0,105.467,0,0,0,105.467,0
72.29,1.92449,0,0,3.00044,0.318973,0.756972,3.6288,53.9132,0.66528,0,0,0.733152,0.165365,0,0.66528,12.849,1,0.342064,0.756972,0,116.404,3.13929,113.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.76275,1.74934,3.81039,0.759841,6.56264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79091,1.76275,1.028160,1,0,120.242,0,0,0,120.242,0
72.29,1.89625,0,0,2.5968,0.257125,0.44343,3.6288,53.7879,0.664615,0,0,0.716066,0.176771,0,0.66528,12.849,1,0.337044,0.44343,0,73.5111,3.38771,70.2298,0.84672,12.849,0.84672,3695.15,0,0,0,1.11823,1.74961,2.91372,0.870815,4.91075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14639,1.11823,1.028160,1,0,75.1405,0,0,0,75.1405,0
72.0891,1.87874,0,0,2.27715,0.236433,0.36288,3.6288,53.6343,0.66528,0,0,0.703417,0.19175,0,0.66528,12.849,1,0.333931,0.36288,0,56.0615,3.78924,52.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.13341,1.72636,2.97769,0.957477,4.87998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16157,1.13341,1.028160,1,0,57.1812,0,0,0,57.1812,0
71.745,1.87913,0,0,2.13399,0.236073,0.36288,3.6288,53.4734,0.66528,0,0,0.695936,0.191516,0,0.66528,12.849,1,0.334932,0.36288,0,53.1159,3.78924,49.3546,0.84672,12.849,0.84672,3695.15,0,0,0,1.08308,1.7395,2.83357,0.957477,4.69868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11124,1.08308,1.028160,1,0,54.0533,0,0,0,54.0533,0
72.29,1.87895,0,0,3.36562,0.227876,0.713796,3.6288,53.5046,0.66528,0,0,0.889388,0.192966,0,0.66528,12.849,1,0.336506,0.713796,0,69.6965,3.84342,66.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.58154,1.73976,2.80666,0.947447,5.18052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6097,1.58154,1.028160,1,0,71.4109,0,0,0,71.4109,0
71.9273,1.98237,0,0,2.16524,0.182658,0.36288,3.6288,53.3977,0.66528,0,0,0.763567,0.205187,0,0.66528,12.849,1,0.352351,0.36288,0,54.3504,4.28334,50.0776,0.84672,12.849,0.84672,3695.15,0,0,0,1.13129,1.74002,2.57105,0.913562,4.5288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15945,1.13129,1.028160,1,0,54.6064,0,0,0,54.6064,0
71.627,2.04845,0,0,2.29119,0.180218,0.36288,3.6288,53.3187,0.66528,0,0,0.78633,0.200051,0,0.66528,12.849,1,0.365932,0.36288,0,54.6417,4.26138,50.3773,0.84672,12.849,0.84672,3695.15,0,0,0,1.1328,1.82281,2.61861,0.993069,4.58115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16096,1.1328,1.028160,1,0,54.9584,0,0,0,54.9584,0
71.1056,2.04839,0,0,2.01578,0.125867,0.36288,3.6288,53.1249,0.66528,0,0,0.670016,0.19853,0,0.66528,12.849,1,0.367455,0.36288,0,47.1894,4.22856,42.9563,0.84672,12.849,0.84672,3695.15,0,0,0,1.13327,1.77732,2.40948,0.941229,4.37884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16143,1.13327,1.028160,1,0,47.3351,0,0,0,47.3351,0
70.5267,2.04734,0,0,1.95662,0.125366,0.36288,3.6288,52.9729,0.66528,0,0,0.711551,0.198223,0,0.66528,12.849,1,0.369961,0.36288,0,44.9787,4.22856,40.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.10848,1.7776,2.56318,0.941229,4.50803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13664,1.10848,1.028160,1,0,45.2511,0,0,0,45.2511,0
69.8492,2.04601,0,0,1.85623,0.124811,0.36288,3.6288,52.8011,0.66528,0,0,0.691442,0.197983,0,0.66528,12.849,1,0.372756,0.36288,0,42.2455,4.22856,38.0071,0.84672,12.849,0.84672,3695.15,0,0,0,1.01753,1.77787,2.36981,0.941229,4.22399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04569,1.01753,1.028160,1,0,42.2311,0,0,0,42.2311,0
70.0524,2.02447,0,0,2.6806,0.090003,0.36288,3.6288,52.8448,0.66528,0,0,0.902104,0.19309,0,0.66528,12.849,1,0.372409,0.36288,0,51.1205,4.77036,46.3407,0.84672,12.849,0.84672,3695.15,0,0,0,1.75962,1.77815,4.34761,1.0977,6.78768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78778,1.75962,1.028160,1,0,53.1283,0,0,0,53.1283,0
70.0242,2.06301,0,0,2.48774,0.090079,0.36288,3.6288,52.8831,0.66528,0,0,0.896739,0.193157,0,0.66528,12.849,1,0.378397,0.36288,0,46.982,4.77036,42.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.8143,1.80732,3.98447,1.0977,6.5084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84246,1.8143,1.028160,1,0,48.7045,0,0,0,48.7045,0
69.8198,2.06412,0,0,2.31269,0.0900594,0.36288,3.6288,52.9181,0.66528,0,0,0.893509,0.193217,0,0.66528,12.849,1,0.378754,0.36288,0,43.861,4.77036,39.0748,0.84672,12.849,0.84672,3695.15,0,0,0,1.84411,1.7824,3.87478,1.0977,6.40359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87227,1.84411,1.028160,1,0,45.4784,0,0,0,45.4784,0
69.5701,2.06443,0,0,2.26232,0.0847393,0.36288,3.6288,52.8583,0.66528,0,0,0.837615,0.232181,0,0.66528,12.849,1,0.379919,0.36288,0,41.1283,5.28831,35.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.71642,1.78268,3.78359,1.22197,6.06072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74458,1.71642,1.028160,1,0,41.8837,0,0,0,41.8837,0
69.1971,2.1155,0,0,2.1787,0.0733138,0.36288,3.6288,52.6895,0.66528,0,0,0.768849,0.272386,0,0.66528,12.849,1,0.390715,0.36288,0,39.3396,5.91577,33.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.41949,1.78295,3.57642,1.36253,5.41634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44765,1.41949,1.028160,1,0,38.8124,0,0,0,38.8124,0
69.1784,2.1474,0,0,2.55686,0.0653241,0.36288,3.6288,52.7179,0.66528,0,0,0.99101,0.29736,0,0.66528,12.849,1,0.398745,0.36288,0,51.6815,6.32163,45.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.97865,1.82424,4.19028,1.45241,6.54077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00681,1.97865,1.028160,1,0,51.8648,0,0,0,51.8648,0
68.9289,2.14858,0,0,2.32732,0.0653146,0.36288,3.6288,52.5725,0.66528,0,0,0.817392,0.297428,0,0.66528,12.849,1,0.399072,0.36288,0,41.6269,6.32163,35.2691,0.84672,12.849,0.84672,3695.15,0,0,0,2.04359,1.80204,3.89377,1.45241,6.287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07175,2.04359,1.028160,1,0,41.5561,0,0,0,41.5561,0
68.4689,2.14864,0,0,2.11669,0.065188,0.36288,3.6288,52.3714,0.66528,0,0,0.761229,0.297081,0,0.66528,12.849,1,0.400527,0.36288,0,38.8058,6.32163,32.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.5648,1.80232,3.47009,1.45241,5.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59296,1.5648,1.028160,1,0,37.8313,0,0,0,37.8313,0
68.1428,2.29677,0,0,2.38557,0.0520615,0.36288,3.6288,52.2811,0.66528,0,0,0.88014,0.305138,0,0.66528,12.849,1,0.431015,0.36288,0,39.2401,6.51422,32.6578,0.84672,12.849,0.84672,3695.15,0,0,0,2.18371,1.80261,4.86104,1.48633,7.36102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21187,2.18371,1.028160,1,0,40.0188,0,0,0,40.0188,0
68.0559,2.38098,0,0,2.69819,0.0412207,0.36288,3.6288,52.0148,0.66528,0,0,0.720965,0.321979,0,0.66528,12.849,1,0.448958,0.36288,0,40.9286,6.62287,34.2197,0.84672,12.849,0.84672,3695.15,0,0,0,1.59691,1.94342,4.33574,1.48069,6.39538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62507,1.59691,1.028160,1,0,40.6151,0,0,0,40.6151,0
68.1436,2.38134,0,0,2.87318,0.0411926,0.36288,3.6288,51.9151,0.66528,0,0,0.886811,0.321289,0,0.66528,12.849,1,0.449599,0.36288,0,52.0829,6.62287,45.3733,0.84672,12.849,0.84672,3695.15,0,0,0,2.20726,1.88489,4.84289,1.48069,7.45435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23542,2.20726,1.028160,1,0,52.8276,0,0,0,52.8276,0
67.7206,2.38267,0,0,2.36377,0.0412209,0.36288,3.6288,51.5746,0.66528,0,0,0.645854,0.321031,0,0.66528,12.849,1,0.449271,0.36288,0,47.7161,6.62287,41.0069,0.84672,12.849,0.84672,3695.15,0,0,0,1.18308,1.88556,3.96649,1.48069,5.55442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21124,1.18308,1.028160,1,0,46.5613,0,0,0,46.5613,0
67.8812,2.38116,0,0,2.94565,0.0410843,0.36288,3.6288,51.708,0.66528,0,0,1.11881,0.320149,0,0.66528,12.849,1,0.45179,0.36288,0,46.512,6.62287,39.8002,0.84672,12.849,0.84672,3695.15,0,0,0,3.34167,1.88622,6.18643,1.48069,9.93363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36983,3.34167,1.028160,1,0,49.7338,0,0,0,49.7338,0
68.3203,2.31019,0,0,3.11371,0.00152593,0.36288,3.6288,51.8972,0.643094,0,0,1.17926,0.346919,0,0.66528,12.849,1,0.437289,0.36288,0,57.9158,6.46269,51.3787,0.84672,12.849,0.84672,3695.15,0,0,0,2.2969,1.88689,8.6832,1.59454,11.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32506,2.2969,1.028160,1,0,62.6512,0,0,0,62.6512,0
68.9591,2.27716,0,0,3.32069,0.0418025,0.36288,3.6288,52.0738,0.66528,0,0,1.16889,0.327038,0,0.66528,12.849,1,0.428266,0.36288,0,48.4839,6.37557,42.0429,0.84672,12.849,0.84672,3695.15,0,0,0,1.9963,1.80609,7.73515,1.60263,9.9349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02446,1.9963,1.028160,1,0,51.9778,0,0,0,51.9778,0
71.2332,2.28182,0,0,4.98027,0.0614406,0.36288,3.6288,52.4393,0.66528,0,0,1.34529,0.314539,0,0.66528,12.849,1,0.425167,0.36288,0,59.0463,6.26514,52.7189,0.84672,12.849,0.84672,3695.15,0,0,0,2.73514,1.83191,8.22737,1.5647,11.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7633,2.73514,1.028160,1,0,63.9486,0,0,0,63.9486,0
72.29,2.29465,0,0,6.72415,0.0625282,3.31022,3.6288,53.6325,0.66528,0,0,2.17392,0.315465,0,0.66528,12.849,1,0.413907,3.31022,0,117.829,6.26514,114.46,0.84672,12.849,0.84672,3695.15,0,0,0,5.09081,1.8322,12.96,1.5647,18.3183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11897,5.09081,1.028160,1,0,132.778,0,0,0,132.778,0
72.29,2.24077,0,0,4.85279,0.0854357,2.52658,3.6288,54.2071,0.609709,0,0,1.45689,0.272567,0,0.66528,12.849,1,0.398279,2.52658,0,100.053,5.60884,96.5724,0.84672,12.849,0.84672,3695.15,0,0,0,3.16386,1.83249,9.83908,1.4948,13.3406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19202,3.16386,1.028160,1,0,109.913,0,0,0,109.913,0
72.29,2.17669,0,0,3.99228,0.186252,1.62934,3.6288,54.4509,0.66528,0,0,1.08702,0.177906,0,0.66528,12.849,1,0.386891,1.62934,0,77.4887,3.50663,75.2245,0.84672,12.849,0.84672,3695.15,0,0,0,2.15812,1.75997,6.95029,1.07976,9.78862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18628,2.15812,1.028160,1,0,85.0131,0,0,0,85.0131,0
72.29,2.17798,0,0,7.18858,0.19885,4.81176,3.6288,55.0713,0.66528,0,0,1.46507,0.179421,0,0.66528,12.849,1,0.387119,4.81176,0,141.402,3.36987,142.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.87035,1.8053,12.3866,1.03328,16.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89851,2.87035,1.028160,1,0,158.486,0,0,0,158.486,0
72.29,2.17926,0,0,8.39372,0.19885,6.01561,3.6288,55.9859,0.66528,0,0,1.76006,0.180156,0,0.66528,12.849,1,0.387347,6.01561,0,125.227,3.36987,127.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.60574,1.80559,13.3784,1.03328,18.7564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6339,4.60574,1.028160,1,0,146.242,0,0,0,146.242,0
72.29,2.00891,0,0,6.57232,0.193607,4.3698,3.6288,56.8284,0.526083,0,0,1.55662,0.188009,0,0.66528,12.849,1,0.357069,4.3698,0,106.385,3.44652,106.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.38979,1.80587,9.93063,1.03783,14.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41795,3.38979,1.028160,1,0,121.04,0,0,0,121.04,0
72.29,1.87377,0,0,8.29051,0.210239,6.2065,3.6288,58.06,0.66528,0,0,2.15388,0.256999,0,0.66528,12.849,1,0.333049,6.2065,0,95.4435,4.25595,97.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.34827,1.64419,12.2963,1.1448,16.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37643,3.34827,1.028160,1,0,113.205,0,0,0,113.205,0
72.29,1.87495,0,0,8.68035,0.254917,6.55048,3.6288,59.5743,0.66528,0,0,2.42721,0.247632,0,0.66528,12.849,1,0.333258,6.55048,0,119.968,4.19607,121.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.83746,1.7384,14.5058,1.11346,18.9682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86562,3.83746,1.028160,1,0,140.957,0,0,0,140.957,0
72.29,1.87613,0,0,9.91812,0.303367,7.73862,3.6288,61.308,0.66528,0,0,2.68583,0.239305,0.0475673,0.66528,12.849,1,0.333467,7.73862,0,182.991,4.18288,186.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.02831,1.73866,14.86,1.09844,19.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05647,4.02831,1.028160,1,0,205.789,0,0,0,205.789,0
72.29,1.8773,0,0,9.15866,0.303367,6.97799,3.6288,61.308,0.66528,0,0,2.55047,0.241957,1.64323,0.66528,12.849,1,0.333677,6.97799,0,139.273,4.18288,141.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.72032,1.73892,14.2517,1.09844,18.6126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74848,3.72032,1.028160,1,0,161.991,0,0,0,161.991,0
72.29,1.9446,0,0,7.2556,0.266949,5.04405,3.6288,61.308,0.66528,0,0,1.19985,0.209576,0.324996,0.66528,12.849,1,0.345638,5.04405,0,247.827,3.90996,248.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.36706,1.73918,9.3959,1.13063,12.3715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39522,2.36706,1.028160,1,0,261.312,0,0,0,261.312,0
72.29,1.98532,0,0,5.52492,0.263409,3.27618,3.6288,61.1668,0.66528,0,0,0.706579,0.182544,0,0.66528,12.849,1,0.352876,3.27618,0,137.147,3.9366,136.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.09718,1.79002,7.69741,1.02795,10.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12534,2.09718,1.028160,1,0,146.69,0,0,0,146.69,0
72.29,1.9865,0,0,16.309,0.268555,14.054,3.6288,61.308,0.66528,0,0,2.11927,0.220174,1.09257,0.66528,12.849,1,0.353085,14.054,0,174.156,4.56141,183.296,0.84672,12.849,0.84672,3695.15,0,0,0,5.89203,1.76302,21.8554,1.2462,28.2642,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92019,5.89203,1.028160,1,0,212.653,0,0,0,212.653,0
72.29,1.98768,0,0,22.0149,0.269878,19.7573,3.6288,61.308,0.66528,0,0,5.55782,0.23644,4.6561,0.66528,12.849,1,0.353294,19.7573,0,451.549,4.80228,466.151,0.84672,12.849,0.84672,3695.15,0,0,0,12.6884,1.76328,37.0293,1.3412,50.1397,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.7165,12.6884,1.028160,1,0,520.946,0,0,0,520.946,0
72.29,2.2015,0,0,20.6912,0.268459,18.2213,3.6288,61.308,0.66528,0,0,4.22484,0.210803,3.34875,0.66528,12.849,1,0.391301,18.2213,0,429.882,4.49475,443.218,0.84672,12.849,0.84672,3695.15,0,0,0,8.50119,1.76354,27.6564,1.27101,36.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52935,8.50119,1.028160,1,0,483.216,0,0,0,483.216,0
72.29,2.35145,0,0,20.7219,0.264913,18.1056,3.6288,61.308,0.66528,0,0,3.94053,0.146711,3.12854,0.66528,12.849,1,0.417952,18.1056,0,224.904,3.72592,238.866,0.84672,12.849,0.84672,3695.15,0,0,0,9.19219,1.94604,21.769,1.09553,31.8117,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2204,9.19219,1.028160,1,0,273.806,0,0,0,273.806,0
72.29,2.35275,0,0,8.77133,0.264913,6.15367,3.6288,61.308,0.66528,0,0,2.04264,0.146711,1.23065,0.66528,12.849,1,0.418183,6.15367,0,357.15,3.72592,359.16,0.84672,12.849,0.84672,3695.15,0,0,0,4.7123,1.84388,11.06,1.09553,16.5207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74046,4.7123,1.028160,1,0,376.911,0,0,0,376.911,0
72.29,2.35405,0,0,6.53314,0.269252,3.90983,3.6288,61.308,0.66528,0,0,1.6183,0.178858,0.774167,0.66528,12.849,1,0.418415,3.90983,0,167.065,4.11103,166.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.85726,1.84416,8.27154,1.1621,12.8109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88542,3.85726,1.028160,1,0,180.03,0,0,0,180.03,0
72.29,2.05163,0,0,6.42584,0.294392,4.07983,3.6288,61.308,0.451348,0,0,2.29251,0.22253,1.61863,0.66528,12.849,1,0.364661,4.07983,0,145.98,4.62337,145.071,0.84672,12.849,0.84672,3695.15,0,0,0,5.31475,1.84445,10.7284,1.18148,16.7062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34291,5.31475,1.028160,1,0,163.396,0,0,0,163.396,0
72.29,1.853,0,0,6.07586,0.322163,3.90069,3.6288,61.308,0.66528,0,0,1.53666,0.159608,0.711774,0.66528,12.849,1,0.329357,3.90069,0,127.95,3.96774,127.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.74773,1.59588,8.35448,0.952015,12.7461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77589,3.74773,1.028160,1,0,141.011,0,0,0,141.011,0
72.29,1.85413,0,0,4.26293,0.322163,2.08664,3.6288,61.308,0.66528,0,0,1.16435,0.159608,0.339459,0.66528,12.849,1,0.329558,2.08664,0,124.585,3.96774,122.375,0.84672,12.849,0.84672,3695.15,0,0,0,3.10485,1.7338,7.54505,0.952015,11.4317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13301,3.10485,1.028160,1,0,134.146,0,0,0,134.146,0
72.29,1.85526,0,0,4.35111,0.265522,2.23033,3.6288,61.308,0.66528,0,0,0.885007,0.129527,0.0902004,0.66528,12.849,1,0.329758,2.23033,0,108.399,3.53177,106.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.3762,1.73405,6.87424,0.889388,10.0951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40436,2.3762,1.028160,1,0,116.953,0,0,0,116.953,0
72.29,1.85639,0,0,4.04457,0.242866,1.94532,3.6288,61.308,0.66528,0,0,1.05705,0.117494,0.274274,0.66528,12.849,1,0.329959,1.94532,0,113.252,3.35738,111.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.02662,1.7343,6.8224,0.864337,10.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05478,3.02662,1.028160,1,0,122.504,0,0,0,122.504,0
72.29,1.9341,0,0,6.13154,0.33334,3.8641,3.6288,61.308,0.66528,0,0,1.11158,0.0806023,0.365697,0.66528,12.849,1,0.343772,3.8641,0,163.778,3.17693,164.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.17074,1.73455,7.45931,0.78632,11.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1989,3.17074,1.028160,1,0,176.065,0,0,0,176.065,0
72.29,1.98423,0,0,4.56176,0.34842,2.22912,3.6288,61.308,0.66528,0,0,1.13705,0.0744536,0.39732,0.66528,12.849,1,0.352681,2.22912,0,89.5847,3.14685,88.3143,0.84672,12.849,0.84672,3695.15,0,0,0,2.56203,1.79626,6.9377,0.773317,10.5227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59019,2.56203,1.028160,1,0,99.2343,0,0,0,99.2343,0
72.29,1.9854,0,0,4.00795,0.34842,1.67413,3.6288,61.308,0.66528,0,0,0.797325,0.0744536,0.0575916,0.66528,12.849,1,0.35289,1.67413,0,99.8844,3.14685,98.0588,0.84672,12.849,0.84672,3695.15,0,0,0,1.90228,1.76278,6.13609,0.773317,9.02784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93044,1.90228,1.028160,1,0,107.144,0,0,0,107.144,0
72.29,1.98658,0,0,3.40029,0.312708,1.10101,3.6288,61.1751,0.66528,0,0,0.62589,0.0934842,0,0.66528,12.849,1,0.353099,1.10101,0,92.931,3.37953,90.2994,0.84672,12.849,0.84672,3695.15,0,0,0,1.45114,1.76304,5.97746,0.819118,8.37253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4793,1.45114,1.028160,1,0,98.6719,0,0,0,98.6719,0
72.29,1.95777,0,0,3.57897,0.296258,1.32495,3.6288,61.308,0.6642,0,0,0.981082,0.128923,0.055086,0.66528,12.849,1,0.347978,1.32495,0,76.7033,3.55248,74.1278,0.84672,12.849,0.84672,3695.15,0,0,0,2.32076,1.7633,6.13412,0.856621,9.36157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34892,2.32076,1.028160,1,0,83.5445,0,0,0,83.5445,0
72.29,1.93989,0,0,3.44517,0.304008,1.20127,3.6288,61.308,0.66528,0,0,1.03652,0.144987,0.226254,0.66528,12.849,1,0.3448,1.20127,0,76.1901,3.55131,73.4953,0.84672,12.849,0.84672,3695.15,0,0,0,2.19335,1.73961,5.37773,0.858985,8.45171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22151,2.19335,1.028160,1,0,82.1732,0,0,0,82.1732,0
72.29,1.94104,0,0,4.12249,0.304008,1.87744,3.6288,61.308,0.66528,0,0,1.06673,0.144987,0.256461,0.66528,12.849,1,0.345006,1.87744,0,84.8085,3.55131,82.7896,0.84672,12.849,0.84672,3695.15,0,0,0,2.33625,1.75299,7.02448,0.858985,10.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36441,2.33625,1.028160,1,0,93.3008,0,0,0,93.3008,0
72.29,1.9422,0,0,3.52194,0.283991,1.29575,3.6288,61.308,0.66528,0,0,0.998884,0.137756,0.195848,0.66528,12.849,1,0.345212,1.29575,0,73.3493,3.2004,71.0994,0.84672,12.849,0.84672,3695.15,0,0,0,2.19052,1.75325,6.10406,0.821381,9.22644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21868,2.19052,1.028160,1,0,80.5217,0,0,0,80.5217,0
72.29,2.04528,0,0,3.14708,0.197764,0.904035,3.6288,61.308,0.66528,0,0,0.950787,0.199877,0.0856301,0.66528,12.849,1,0.363533,0.904035,0,70.4523,4.23405,66.7587,0.84672,12.849,0.84672,3695.15,0,0,0,2.02031,1.7535,5.42096,1.06125,8.13352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04847,2.02031,1.028160,1,0,74.9779,0,0,0,74.9779,0
72.29,2.1141,0,0,3.32183,0.233194,0.974534,3.6288,61.308,0.66528,0,0,0.938968,0.185248,0.0884392,0.66528,12.849,1,0.375765,0.974534,0,68.9334,4.38888,65.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.85035,1.83779,5.08918,1.06004,7.71728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87851,1.85035,1.028160,1,0,72.949,0,0,0,72.949,0
