0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7911,0,0,5.81016,0.32537,3.69369,3.6288,57.3832,0.66528,0,0,0.775972,0.145679,0,0.66528,12.849,1,0.318354,3.69369,0,87.5759,3.74619,87.2051,0.84672,12.849,0.84672,3695.15,0,0,0,2.05437,1.71093,5.10297,0.856078,8.01219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08253,2.05437,1.028160,1,0,95.2172,0,0,0,95.2172,0
72.29,1.79169,0,0,6.4593,0.32537,4.34224,3.6288,57.3602,0.66528,0,0,0.787885,0.145646,0,0.66528,12.849,1,0.318459,4.34224,0,98.4407,3.74619,98.7183,0.84672,12.849,0.84672,3695.15,0,0,0,1.96601,1.71137,5.18628,0.856078,8.00758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99417,1.96601,1.028160,1,0,106.726,0,0,0,106.726,0
72.29,1.86715,0,0,4.77067,0.287694,2.61583,3.6288,57.0702,0.66528,0,0,0.5498,0.174489,0,0.66528,12.849,1,0.331872,2.61583,0,89.2676,4.61339,86.9382,0.84672,12.849,0.84672,3695.15,0,0,0,1.64383,1.71181,4.56648,0.994494,6.92763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67199,1.64383,1.028160,1,0,93.8658,0,0,0,93.8658,0
72.29,1.9071,0,0,5.52382,0.302057,3.31466,3.6288,56.8995,0.66528,0,0,0.68745,0.192836,0,0.66528,12.849,1,0.338973,3.31466,0,104.474,4.05836,103.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.10832,1.77234,5.1065,0.993586,7.99358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13648,2.10832,1.028160,1,0,111.385,0,0,0,111.385,0
72.29,1.90808,0,0,7.4075,0.302057,5.19737,3.6288,57.0017,0.66528,0,0,0.960103,0.192623,0,0.66528,12.849,1,0.339146,5.19737,0,143.16,4.05836,143.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.97143,1.74569,7.36776,0.993586,12.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99959,3.97143,1.028160,1,0,156.051,0,0,0,156.051,0
72.29,1.90905,0,0,5.3915,0.302057,3.18039,3.6288,56.9054,0.66528,0,0,0.761732,0.192751,0,0.66528,12.849,1,0.339319,3.18039,0,101.25,4.05836,100.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.30723,1.74591,5.68783,0.993586,8.74739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33539,2.30723,1.028160,1,0,108.781,0,0,0,108.781,0
72.29,1.88072,0,0,4.25383,0.240935,2.13218,3.6288,56.6007,0.66462,0,0,0.58193,0.222012,0,0.66528,12.849,1,0.334283,2.13218,0,76.9876,4.33165,74.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.68205,1.74612,3.95566,1.10522,6.27862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71021,1.68205,1.028160,1,0,80.7324,0,0,0,80.7324,0
72.29,1.86307,0,0,3.64733,0.216486,1.56778,3.6288,56.2687,0.66528,0,0,0.56658,0.233302,0,0.66528,12.849,1,0.331146,1.56778,0,67.3661,4.44098,64.1617,0.84672,12.849,0.84672,3695.15,0,0,0,1.63852,1.72293,3.74698,1.14987,5.95856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66668,1.63852,1.028160,1,0,70.1203,0,0,0,70.1203,0
72.29,1.86403,0,0,3.2742,0.216486,1.19368,3.6288,55.9683,0.66528,0,0,0.597694,0.232797,0,0.66528,12.849,1,0.331317,1.19368,0,62.2905,4.44098,58.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.70918,1.73597,3.76337,1.14987,6.05866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73734,1.70918,1.028160,1,0,64.7706,0,0,0,64.7706,0
72.29,1.86499,0,0,3.5602,0.216486,1.47872,3.6288,55.5859,0.66528,0,0,0.515196,0.23234,0,0.66528,12.849,1,0.331488,1.47872,0,64.2684,4.44098,60.9746,0.84672,12.849,0.84672,3695.15,0,0,0,1.31169,1.73618,4.61155,1.14987,6.50956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33985,1.31169,1.028160,1,0,67.4842,0,0,0,67.4842,0
72.29,1.96554,0,0,3.34741,0.175475,1.20639,3.6288,55.2184,0.66528,0,0,0.540821,0.243023,0,0.66528,12.849,1,0.349361,1.20639,0,58.6885,5.65917,53.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.49076,1.73639,3.75688,1.14909,5.83494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51892,1.49076,1.028160,1,0,59.7213,0,0,0,59.7213,0
72.29,2.03262,0,0,3.41174,0.179386,1.19973,3.6288,54.914,0.66528,0,0,0.581443,0.220602,0,0.66528,12.849,1,0.361283,1.19973,0,47.5566,4.61097,43.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.42969,1.81872,2.9799,0.985761,5.24255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45785,1.42969,1.028160,1,0,49.0267,0,0,0,49.0267,0
72.29,2.03363,0,0,2.97719,0.172187,0.771368,3.6288,54.5645,0.66528,0,0,0.540448,0.224691,0,0.66528,12.849,1,0.361463,0.771368,0,42.5058,4.66452,38.2512,0.84672,12.849,0.84672,3695.15,0,0,0,1.26738,1.77341,2.88215,0.999443,4.92351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29554,1.26738,1.028160,1,0,43.1747,0,0,0,43.1747,0
72.29,2.03464,0,0,2.8038,0.128999,0.640159,3.6288,54.1658,0.66528,0,0,0.517939,0.251296,0,0.66528,12.849,1,0.361642,0.640159,0,38.1158,4.98582,33.4085,0.84672,12.849,0.84672,3695.15,0,0,0,1.16332,1.77363,2.72584,1.08154,4.58125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19148,1.16332,1.028160,1,0,37.9897,0,0,0,37.9897,0
72.29,2.03565,0,0,2.65255,0.128999,0.487897,3.6288,53.7414,0.66528,0,0,0.491521,0.250635,0,0.66528,12.849,1,0.361822,0.487897,0,38.2389,4.98582,33.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.996564,1.77386,2.90134,1.08154,4.59023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02472,0.996564,1.028160,1,0,37.9694,0,0,0,37.9694,0
72.193,2.01694,0,0,2.40805,0.125185,0.36288,3.6288,53.5171,0.66528,0,0,0.716657,0.275709,0,0.66528,12.849,1,0.358496,0.36288,0,38.6763,5.56321,33.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.934096,1.77408,2.98071,1.21532,4.47357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96226,0.934096,1.028160,1,0,37.591,0,0,0,37.591,0
71.9498,2.0539,0,0,2.26899,0.0954925,0.36288,3.6288,53.2021,0.66528,0,0,0.664734,0.314431,0,0.66528,12.849,1,0.365556,0.36288,0,36.8582,5.60753,31.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.862618,1.80305,3.00341,1.35201,4.31706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89078,0.862618,1.028160,1,0,35.565,0,0,0,35.565,0
71.595,2.05387,0,0,2.15728,0.095316,0.36288,3.6288,52.8555,0.66528,0,0,0.632251,0.313642,0,0.66528,12.849,1,0.366786,0.36288,0,33.5723,5.60753,27.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.797705,1.77821,2.86934,1.35201,4.09324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82587,0.797705,1.028160,1,0,32.0541,0,0,0,32.0541,0
71.0821,2.05334,0,0,1.99841,0.0950588,0.36288,3.6288,52.4354,0.66528,0,0,0.557975,0.312773,0,0.66528,12.849,1,0.368509,0.36288,0,31.5299,5.60753,25.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.711539,1.77843,2.70573,1.35201,3.84369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7397,0.711539,1.028160,1,0,29.7604,0,0,0,29.7604,0
70.4841,2.10297,0,0,1.95134,0.0834964,0.36288,3.6288,52.0388,0.66528,0,0,0.581624,0.312903,0,0.66528,12.849,1,0.380139,0.36288,0,27.9364,5.83558,22.0836,0.84672,12.849,0.84672,3695.15,0,0,0,0.578076,1.77866,2.39266,1.44713,3.30227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60624,0.578076,1.028160,1,0,25.3858,0,0,0,25.3858,0
69.7909,2.1336,0,0,1.87809,0.0747596,0.36288,3.6288,51.5852,0.66528,0,0,0.524419,0.31279,0,0.66528,12.849,1,0.388948,0.36288,0,33.6544,6.00663,27.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.587485,1.81967,2.3672,1.51846,3.2559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61565,0.587485,1.028160,1,0,30.8776,0,0,0,30.8776,0
68.9809,2.13137,0,0,1.75855,0.0743609,0.36288,3.6288,51.0959,0.66528,0,0,0.487695,0.311646,0,0.66528,12.849,1,0.392401,0.36288,0,27.0214,6.00663,20.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.557531,1.79754,2.13385,1.51846,2.97046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58569,0.557531,1.028160,1,0,23.9557,0,0,0,23.9557,0
68.0167,2.12852,0,0,1.60111,0.073895,0.36288,3.6288,50.5832,0.66528,0,0,0.462999,0.310413,0,0.66528,12.849,1,0.396478,0.36288,0,24.6264,6.00663,18.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.313511,1.79777,1.99041,1.51846,2.58323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34167,0.313511,1.028160,1,0,21.1694,0,0,0,21.1694,0
67.1298,2.27293,0,0,1.8115,0.0625715,0.36288,3.6288,50.1861,0.66528,0,0,0.568846,0.300663,0,0.66528,12.849,1,0.429379,0.36288,0,25.1838,6.16118,18.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.866264,1.798,2.95071,1.55411,4.06086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89442,0.866264,1.028160,1,0,23.017,0,0,0,23.017,0
65.6481,2.36147,0,0,1.30811,0.0654484,0.36288,3.6288,49.7092,0.66528,0,0,0.477519,0.289205,0,0.66528,12.849,1,0.451998,0.36288,0,21.2297,6.09798,15.0426,0.84672,12.849,0.84672,3695.15,0,0,0,0.593482,1.93795,2.25112,1.50985,3.2727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62164,0.593482,1.028160,1,0,18.3153,0,0,0,18.3153,0
64.1042,2.35362,0,0,1.23727,0.0646826,0.36288,3.6288,49.195,0.66528,0,0,0.439199,0.288076,0,0.66528,12.849,1,0.460663,0.36288,0,19.0792,6.09798,12.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.492212,1.87392,2.22557,1.50985,3.08186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52037,0.492212,1.028160,1,0,15.9653,0,0,0,15.9653,0
63.041,2.34505,0,0,1.70859,0.0638847,0.36288,3.6288,48.7293,0.66528,0,0,0.486399,0.286859,0,0.66528,12.849,1,0.470041,0.36288,0,20.4651,6.09798,14.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.697231,1.87446,2.48102,1.50985,3.54286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72539,0.697231,1.028160,1,0,17.8029,0,0,0,17.8029,0
62.7371,2.33914,0,0,2.48758,0.0894423,0.36288,3.6288,48.4324,0.66528,0,0,0.647445,0.27902,0,0.66528,12.849,1,0.476764,0.36288,0,34.1504,5.95806,28.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.912971,1.875,2.75905,1.48748,4.05954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94113,0.912971,1.028160,1,0,32.138,0,0,0,32.138,0
63.2439,2.26657,0,0,3.24258,0.106286,0.36288,3.6288,48.4369,0.632935,0,0,0.883696,0.246277,0,0.66528,12.849,1,0.46421,0.36288,0,37.5536,5.63831,31.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.23843,1.87554,3.80554,1.31381,5.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26659,1.23843,1.028160,1,0,37.4197,0,0,0,37.4197,0
63.7293,2.22612,0,0,3.18544,0.111085,0.36288,3.6288,48.9084,0.66528,0,0,1.37876,0.241958,0,0.66528,12.849,1,0.45227,0.36288,0,32.9666,5.55177,27.3254,0.84672,12.849,0.84672,3695.15,0,0,0,2.75112,1.79511,4.64326,1.28599,7.9035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77928,2.75112,1.028160,1,0,35.2289,0,0,0,35.2289,0
63.816,2.23004,0,0,2.79112,0.111524,0.36288,3.6288,48.8525,0.66528,0,0,0.852213,0.242905,0,0.66528,12.849,1,0.449617,0.36288,0,33.4716,5.55177,27.8331,0.84672,12.849,0.84672,3695.15,0,0,0,1.70669,1.82675,3.66054,1.28599,5.90798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73485,1.70669,1.028160,1,0,33.7411,0,0,0,33.7411,0
63.3804,2.23161,0,0,2.2705,0.111602,0.36288,3.6288,48.6458,0.66528,0,0,0.701432,0.242793,0,0.66528,12.849,1,0.449322,0.36288,0,30.7365,5.55177,25.0983,0.84672,12.849,0.84672,3695.15,0,0,0,1.10721,1.82699,3.30749,1.28599,4.95569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13537,1.10721,1.028160,1,0,30.054,0,0,0,30.054,0
63.612,2.17138,0,0,2.93755,0.17166,0.36288,3.6288,48.5267,0.610085,0,0,0.67955,0.188618,0,0.66528,12.849,1,0.440199,0.36288,0,34.4082,4.57347,29.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.14634,1.82723,3.18748,1.0922,5.06885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1745,1.14634,1.028160,1,0,34.8263,0,0,0,34.8263,0
65.2007,2.11009,0,0,4.27164,0.209956,0.36288,3.6288,48.6691,0.66528,0,0,0.956806,0.149105,0,0.66528,12.849,1,0.426218,0.36288,0,39.7443,3.75354,35.9274,0.84672,12.849,0.84672,3695.15,0,0,0,1.42332,1.75512,4.32276,0.985245,6.51595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45148,1.42332,1.028160,1,0,42.4433,0,0,0,42.4433,0
65.9758,2.1198,0,0,3.47039,0.212665,0.36288,3.6288,49.0231,0.66528,0,0,1.16863,0.149281,0,0.66528,12.849,1,0.417745,0.36288,0,35.941,3.75354,32.1326,0.84672,12.849,0.84672,3695.15,0,0,0,2.86473,1.80011,3.92898,0.985245,7.60858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89289,2.86473,1.028160,1,0,39.7412,0,0,0,39.7412,0
66.3917,2.12493,0,0,3.14819,0.244446,0.36288,3.6288,49.0647,0.66528,0,0,0.866044,0.159201,0,0.66528,12.849,1,0.413838,0.36288,0,35.2538,3.92751,31.2753,0.84672,12.849,0.84672,3695.15,0,0,0,1.59784,1.80034,4.62998,1.02586,7.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.626,1.59784,1.028160,1,0,38.2776,0,0,0,38.2776,0
72.29,1.95989,0,0,9.70547,0.281245,1.56604,3.6288,49.609,0.527036,0,0,1.25081,0.179485,0,0.66528,12.849,1,0.379303,1.56604,0,118.286,4.21914,115.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.39449,1.80057,7.18908,1.10146,11.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42265,3.39449,1.028160,1,0,126.537,0,0,0,126.537,0
72.29,1.85169,0,0,3.09817,0.311986,0.934495,3.6288,49.4185,0.66528,0,0,0.670768,0.195997,0,0.66528,12.849,1,0.329124,0.934495,0,32.7147,4.0614,29.2586,0.84672,12.849,0.84672,3695.15,0,0,0,1.43701,1.63991,4.84974,1.02379,6.90287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46517,1.43701,1.028160,1,0,36.1615,0,0,0,36.1615,0
72.29,1.85265,0,0,3.40565,0.283619,1.26938,3.6288,49.231,0.66528,0,0,0.674698,0.196938,0,0.66528,12.849,1,0.329294,1.26938,0,36.3863,4.30822,33.0182,0.84672,12.849,0.84672,3695.15,0,0,0,1.80499,1.73346,5.75668,1.01838,8.27674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83315,1.80499,1.028160,1,0,41.2949,0,0,0,41.2949,0
72.29,1.85361,0,0,4.27878,0.288525,2.13665,3.6288,48.9792,0.66528,0,0,0.600271,0.186775,0,0.66528,12.849,1,0.329464,2.13665,0,46.7177,4.3133,44.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.12571,1.73367,5.06047,1.04996,6.86988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15387,1.12571,1.028160,1,0,51.0815,0,0,0,51.0815,0
72.29,1.85456,0,0,5.30856,0.288525,3.16548,3.6288,49.2114,0.66528,0,0,1.08386,0.186387,0,0.66528,12.849,1,0.329634,3.16548,0,58.0197,4.3133,56.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.772131,1.73388,4.81874,1.04996,6.27478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80029,0.772131,1.028160,1,0,62.817,0,0,0,62.817,0
72.29,1.92119,0,0,7.8429,0.281765,5.63995,3.6288,49.3555,0.66528,0,0,1.03827,0.228814,0,0.66528,12.849,1,0.341476,5.63995,0,130.405,5.00855,130.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.53828,1.73409,7.8932,1.24248,9.92309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56644,1.53828,1.028160,1,0,140.618,0,0,0,140.618,0
72.29,1.96142,0,0,7.5129,0.279061,5.27242,3.6288,49.2989,0.66528,0,0,0.854536,0.245934,0,0.66528,12.849,1,0.348627,5.27242,0,154.578,5.28664,154.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.98071,1.78453,5.50297,1.31949,7.94872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00887,1.98071,1.028160,1,0,162.164,0,0,0,162.164,0
72.29,1.96237,0,0,3.57947,0.279061,1.33804,3.6288,49.1224,0.66528,0,0,0.734676,0.24582,0,0.66528,12.849,1,0.348797,1.33804,0,83.5367,5.28664,79.2393,0.84672,12.849,0.84672,3695.15,0,0,0,1.32083,1.75767,2.60217,1.31949,4.36118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34899,1.32083,1.028160,1,0,83.6005,0,0,0,83.6005,0
72.29,1.96333,0,0,9.9196,0.267002,7.68927,3.6288,49.7872,0.66528,0,0,1.56884,0.238835,0,0.66528,12.849,1,0.348967,7.68927,0,185.877,4.85955,188.357,0.84672,12.849,0.84672,3695.15,0,0,0,4.25619,1.75789,8.40923,1.232,13.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28435,4.25619,1.028160,1,0,201.549,0,0,0,201.549,0
72.29,2.17541,0,0,8.33092,0.264481,5.89103,3.6288,50.7314,0.66528,0,0,1.85118,0.241716,0,0.66528,12.849,1,0.386663,5.89103,0,173.699,4.42518,174.778,0.84672,12.849,0.84672,3695.15,0,0,0,5.13583,1.7581,7.49145,1.17284,13.2125,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16399,5.13583,1.028160,1,0,187.99,0,0,0,187.99,0
72.29,2.32406,0,0,3.45188,0.302917,0.8249,3.6288,50.5987,0.66528,0,0,0.771659,0.239035,0,0.66528,12.849,1,0.413084,0.8249,0,101.54,4.24684,97.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.51797,1.93924,3.9683,1.17872,6.24679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54613,1.51797,1.028160,1,0,103.952,0,0,0,103.952,0
72.29,2.32512,0,0,4.84153,0.303674,2.21274,3.6288,50.7405,0.66528,0,0,1.04076,0.233633,0,0.66528,12.849,1,0.413272,2.21274,0,125.916,4.16083,123.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.96499,1.83775,5.47088,1.15574,8.11788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99315,1.96499,1.028160,1,0,131.672,0,0,0,131.672,0
72.29,2.32617,0,0,6.23099,0.303674,3.60114,3.6288,51.2709,0.66528,0,0,1.42958,0.233903,0,0.66528,12.849,1,0.41346,3.60114,0,137.224,4.16083,136.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.31298,1.83798,7.24609,1.15574,10.2413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34114,2.31298,1.028160,1,0,146.492,0,0,0,146.492,0
72.29,2.02576,0,0,8.51826,0.317953,6.17456,3.6288,53.0418,0.452983,0,0,2.46201,0.238206,0,0.66528,12.849,1,0.360063,6.17456,0,167.461,4.08842,169.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.17728,1.83822,12.2845,1.10165,17.1984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20544,4.17728,1.028160,1,0,186.386,0,0,0,186.386,0
72.29,1.82838,0,0,8.25811,0.353648,6.07608,3.6288,55.7092,0.66528,0,0,3.58271,0.249976,0,0.66528,12.849,1,0.324981,6.07608,0,251.635,3.90737,253.479,0.84672,12.849,0.84672,3695.15,0,0,0,5.25904,1.59143,11.4941,0.966443,17.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2872,5.25904,1.028160,1,0,270.857,0,0,0,270.857,0
72.29,1.8293,0,0,7.37744,0.353648,5.19449,3.6288,57.8473,0.66528,0,0,3.05803,0.254689,0,0.66528,12.849,1,0.325144,5.19449,0,195.805,3.90737,196.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.56407,1.7283,9.80289,0.966443,14.1288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59223,3.56407,1.028160,1,0,210.896,0,0,0,210.896,0
72.29,1.83022,0,0,7.65357,0.353648,5.4697,3.6288,59.7468,0.66528,0,0,2.82309,0.258258,0,0.66528,12.849,1,0.325308,5.4697,0,205.87,3.90737,207.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.75552,1.7285,11.0705,0.966443,15.5881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78368,3.75552,1.028160,1,0,222.696,0,0,0,222.696,0
72.29,1.83114,0,0,7.03711,0.285679,4.92029,3.6288,61.308,0.66528,0,0,2.46528,0.225687,0.0131383,0.66528,12.849,1,0.325471,4.92029,0,205.734,3.38419,206.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.51591,1.72871,10.4001,0.89129,14.7534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54407,3.51591,1.028160,1,0,221.711,0,0,0,221.711,0
72.29,1.90805,0,0,5.67997,0.327191,3.44473,3.6288,61.308,0.66528,0,0,2.06408,0.179375,1.21943,0.66528,12.849,1,0.339141,3.44473,0,176.25,3.24892,176.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.28745,1.72891,7.50135,0.766773,11.7509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31561,3.28745,1.028160,1,0,189.077,0,0,0,189.077,0
72.29,1.95758,0,0,7.66933,0.32334,5.38841,3.6288,61.308,0.66528,0,0,3.42287,0.170106,2.58748,0.66528,12.849,1,0.347945,5.38841,0,188.647,3.13278,190.555,0.84672,12.849,0.84672,3695.15,0,0,0,6.91818,1.7901,13.5553,0.733567,21.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94634,6.91818,1.028160,1,0,214.673,0,0,0,214.673,0
72.29,1.95853,0,0,5.30273,0.287629,3.05657,3.6288,61.308,0.66528,0,0,2.43415,0.189137,1.57973,0.66528,12.849,1,0.348114,3.05657,0,231.015,3.36546,230.358,0.84672,12.849,0.84672,3695.15,0,0,0,3.8741,1.75683,7.83707,0.779368,12.6886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90226,3.8741,1.028160,1,0,244.626,0,0,0,244.626,0
72.29,1.95948,0,0,4.71349,0.225576,2.52843,3.6288,61.308,0.66528,0,0,1.82019,0.23693,0.917975,0.66528,12.849,1,0.348284,2.52843,0,170.472,3.47202,169.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.15821,1.75704,6.72199,0.910891,10.7263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18637,3.15821,1.028160,1,0,180.824,0,0,0,180.824,0
72.29,1.93069,0,0,4.67699,0.228956,2.51734,3.6288,61.308,0.664283,0,0,1.43388,0.214827,0.554774,0.66528,12.849,1,0.343166,2.51734,0,184.572,3.55257,183.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.80712,1.75725,6.93713,0.925544,10.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83528,2.80712,1.028160,1,0,194.324,0,0,0,194.324,0
72.29,1.91275,0,0,4.5198,0.226073,2.38098,3.6288,61.308,0.66528,0,0,1.08084,0.205461,0.210102,0.66528,12.849,1,0.339976,2.38098,0,134.208,3.85634,132.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.60736,1.7337,6.40328,0.969757,9.77458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63552,2.60736,1.028160,1,0,142.377,0,0,0,142.377,0
72.29,1.91369,0,0,3.69273,0.226073,1.55297,3.6288,61.308,0.66528,0,0,0.920958,0.205461,0.0502173,0.66528,12.849,1,0.340143,1.55297,0,114.401,3.85634,111.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.18992,1.74693,5.08307,0.969757,8.05016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21808,2.18992,1.028160,1,0,119.858,0,0,0,119.858,0
72.29,1.91463,0,0,3.22295,0.226073,1.08225,3.6288,61.2732,0.66528,0,0,0.835904,0.205461,0,0.66528,12.849,1,0.340311,1.08225,0,74.1623,3.85634,71.0479,0.84672,12.849,0.84672,3695.15,0,0,0,1.88921,1.74714,4.37099,0.969757,7.03758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91737,1.88921,1.028160,1,0,78.0855,0,0,0,78.0855,0
72.29,2.01665,0,0,3.06919,0.187951,0.864586,3.6288,61.1621,0.66528,0,0,0.796651,0.242466,0,0.66528,12.849,1,0.358444,0.864586,0,79.7204,3.8196,76.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.96906,1.74734,4.32226,0.905453,7.13322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99722,1.96906,1.028160,1,0,83.5402,0,0,0,83.5402,0
72.29,2.0847,0,0,3.62753,0.171134,1.3717,3.6288,61.2693,0.66528,0,0,1.0223,0.249739,0,0.66528,12.849,1,0.370539,1.3717,0,72.4715,4.18299,69.2896,0.84672,12.849,0.84672,3695.15,0,0,0,2.48099,1.83089,5.1446,0.86882,8.58767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50915,2.48099,1.028160,1,0,77.8773,0,0,0,77.8773,0
72.29,2.08568,0,0,3.12229,0.171134,0.86547,3.6288,61.0425,0.66528,0,0,0.688373,0.249908,0,0.66528,12.849,1,0.370715,0.86547,0,73.7424,4.18299,70.0542,0.84672,12.849,0.84672,3695.15,0,0,0,1.59319,1.7849,4.5417,0.86882,7.05097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62135,1.59319,1.028160,1,0,77.1051,0,0,0,77.1051,0
