0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04537,0,0,4.68146,0.276512,2.35958,3.6288,58.5228,0.371155,0,0,1.2322,0.209003,0,0.66528,12.849,1,0.363549,2.35958,0,90.6569,4.36349,88.2895,0.84672,12.849,0.84672,3695.15,0,0,0,5.18875,1.53213,5.12361,1.00913,10.8354,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21691,5.18875,1.028160,1,0,99.1248,0,0,0,99.1248,0
72.29,2.04593,0,0,3.49393,0.276512,1.17149,3.6288,58.7372,0.371534,0,0,0.795837,0.209883,0,0.66528,12.849,1,0.363648,1.17149,0,71.0649,4.36349,67.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.51603,1.53254,4.22125,1.00913,6.2607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54419,1.51603,1.028160,1,0,73.7699,0,0,0,73.7699,0
72.29,2.12125,0,0,3.79857,0.321539,1.35577,3.6288,58.9961,0.428223,0,0,0.853369,0.16623,0,0.66528,12.849,1,0.377037,1.35577,0,101.439,3.31474,99.1028,0.84672,12.849,0.84672,3695.15,0,0,0,2.91769,1.53296,5.08015,0.99959,8.53121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94585,2.91769,1.028160,1,0,107.634,0,0,0,107.634,0
72.29,2.12183,0,0,3.49209,0.321539,1.04872,3.6288,59.1354,0.428618,0,0,0.734417,0.166506,0,0.66528,12.849,1,0.377139,1.04872,0,84.7446,3.31474,82.1014,0.84672,12.849,0.84672,3695.15,0,0,0,2.53661,1.59338,3.42388,0.99959,6.55428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56477,2.53661,1.028160,1,0,88.6557,0,0,0,88.6557,0
72.29,2.1224,0,0,3.32501,0.276899,0.925705,3.6288,59.2274,0.429013,0,0,0.711115,0.190117,0,0.66528,12.849,1,0.377241,0.925705,0,78.8875,3.6056,75.8304,0.84672,12.849,0.84672,3695.15,0,0,0,2.26845,1.59381,3.28675,1.05684,6.09217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29661,2.26845,1.028160,1,0,81.9226,0,0,0,81.9226,0
72.2346,2.12298,0,0,2.68802,0.257589,0.36288,3.6288,59.1115,0.429407,0,0,0.576761,0.263308,0,0.66528,12.849,1,0.377343,0.36288,0,66.9539,5.52446,61.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.79308,1.59425,2.78045,1.27805,4.88972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82124,1.79308,1.028160,1,0,66.3048,0,0,0,66.3048,0
72.1866,2.09404,0,0,2.6932,0.284265,0.36288,3.6288,59.0543,0.407909,0,0,0.588882,0.238127,0,0.66528,12.849,1,0.372486,0.36288,0,61.2694,5.13003,56.1297,0.84672,12.849,0.84672,3695.15,0,0,0,1.89472,1.59468,2.87966,1.20692,5.16214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92288,1.89472,1.028160,1,0,61.2919,0,0,0,61.2919,0
72.0031,2.0944,0,0,2.53547,0.261665,0.36288,3.6288,58.9824,0.408298,0,0,0.564994,0.22861,0,0.66528,12.849,1,0.372797,0.36288,0,59.7636,4.7307,55.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.8669,1.57173,2.87214,1.14915,5.16162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89506,1.8669,1.028160,1,0,60.1846,0,0,0,60.1846,0
71.6057,2.09416,0,0,2.27709,0.217409,0.36288,3.6288,58.984,0.408687,0,0,0.625465,0.215122,0,0.66528,12.849,1,0.373705,0.36288,0,52.8176,4.00806,48.7987,0.84672,12.849,0.84672,3695.15,0,0,0,1.49788,1.57216,2.70159,1.06599,4.70564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52604,1.49788,1.028160,1,0,53.5044,0,0,0,53.5044,0
71.0912,2.09297,0,0,2.15811,0.216752,0.36288,3.6288,58.9304,0.409076,0,0,0.570525,0.215124,0,0.66528,12.849,1,0.375565,0.36288,0,45.0405,4.00806,41.0197,0.84672,12.849,0.84672,3695.15,0,0,0,1.31502,1.57259,2.47909,1.06599,4.3007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34318,1.31502,1.028160,1,0,45.3204,0,0,0,45.3204,0
70.3668,2.19044,0,0,2.03492,0.206012,0.36288,3.6288,58.7562,0.487191,0,0,0.525113,0.212127,0,0.66528,12.849,1,0.395899,0.36288,0,41.9785,4.12722,37.8182,0.84672,12.849,0.84672,3695.15,0,0,0,1.21065,1.57301,2.40094,1.07412,4.11049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23881,1.21065,1.028160,1,0,41.9287,0,0,0,41.9287,0
69.4662,2.18758,0,0,1.83014,0.180284,0.36288,3.6288,58.5336,0.487602,0,0,0.46966,0.204592,0,0.66528,12.849,1,0.399453,0.36288,0,36.5601,4.42512,32.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.21503,1.65544,2.19001,1.09444,3.96604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24319,1.21503,1.028160,1,0,36.0644,0,0,0,36.0644,0
68.5343,2.1838,0,0,1.79384,0.179033,0.36288,3.6288,58.3493,0.488012,0,0,0.50797,0.204299,0,0.66528,12.849,1,0.403933,0.36288,0,35.0233,4.42512,30.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.1727,1.65589,2.3598,1.09444,4.09394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20086,1.1727,1.028160,1,0,34.651,0,0,0,34.651,0
67.4882,2.17977,0,0,1.67426,0.17774,0.36288,3.6288,58.121,0.488423,0,0,0.464217,0.204057,0,0.66528,12.849,1,0.408669,0.36288,0,32.7402,4.42512,28.2693,0.84672,12.849,0.84672,3695.15,0,0,0,1.01473,1.65634,2.08963,1.09444,3.66626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04289,1.01473,1.028160,1,0,31.9356,0,0,0,31.9356,0
66.3901,2.17504,0,0,1.57776,0.137991,0.36288,3.6288,57.8376,0.488834,0,0,0.442185,0.236754,0,0.66528,12.849,1,0.414103,0.36288,0,30.6986,5.2041,25.4433,0.84672,12.849,0.84672,3695.15,0,0,0,1.03226,1.65679,2.04226,1.20503,3.52627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06042,1.03226,1.028160,1,0,28.9696,0,0,0,28.9696,0
65.3183,2.15045,0,0,1.5484,0.106788,0.36288,3.6288,57.4393,0.532022,0,0,0.396374,0.262642,0,0.66528,12.849,1,0.416194,0.36288,0,29.9489,5.38912,24.5065,0.84672,12.849,0.84672,3695.15,0,0,0,0.314384,1.65723,2.10726,1.23491,2.84397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34254,0.314384,1.028160,1,0,27.3504,0,0,0,27.3504,0
64.213,2.14533,0,0,1.50877,0.105879,0.36288,3.6288,57.0453,0.532444,0,0,0.400355,0.261966,0,0.66528,12.849,1,0.422015,0.36288,0,28.2606,5.38912,22.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.408283,1.68639,2.24203,1.23491,3.10179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43644,0.408283,1.028160,1,0,25.9141,0,0,0,25.9141,0
63.0725,2.13985,0,0,1.46718,0.104942,0.36288,3.6288,56.6299,0.532867,0,0,0.378826,0.261297,0,0.66528,12.849,1,0.428184,0.36288,0,26.5421,5.38912,21.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.40729,1.68684,2.31007,1.23491,3.16929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43545,0.40729,1.028160,1,0,24.2569,0,0,0,24.2569,0
61.8364,2.134,0,0,1.33802,0.077276,0.36288,3.6288,56.1596,0.53329,0,0,0.368838,0.305846,0,0.66528,12.849,1,0.434734,0.36288,0,25.2408,6.04064,19.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.289855,1.6873,2.22647,1.45541,2.74821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31801,0.289855,1.028160,1,0,21.8765,0,0,0,21.8765,0
60.3995,2.17703,0,0,1.17914,0.0761874,0.36288,3.6288,55.47,0.68266,0,0,0.300399,0.307353,0,0.66528,12.849,1,0.452365,0.36288,0,21.9528,6.3327,15.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68776,1.9323,1.58032,2.30101,0.42336,0,0.42336,460.49,0,0.917378,0,0,1.17865,0.261274,1.028160,1,0,17.8316,0,0,0,17.8316,0
59.1121,2.16874,0,0,1.3221,0.0778288,0.36288,3.6288,54.9424,0.572312,0,0,0.353581,0.308952,0,0.66528,12.849,1,0.461364,0.36288,0,27.8746,6.11436,21.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.294736,1.72894,2.03801,1.51441,2.54728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3229,0.294736,1.028160,1,0,24.2091,0,0,0,24.2091,0
57.7147,2.16107,0,0,1.20341,0.0768824,0.36288,3.6288,54.3534,0.572745,0,0,0.291633,0.307882,0,0.66528,12.849,1,0.469745,0.36288,0,22.4515,6.11436,16.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.3233,1.72941,1.89378,1.51441,2.43207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35146,0.3233,1.028160,1,0,18.6623,0,0,0,18.6623,0
56.2181,2.15235,0,0,1.09449,0.0758462,0.36288,3.6288,53.6303,0.687935,0,0,0.271595,0.306688,0,0.66528,12.849,1,0.479178,0.36288,0,20.9299,6.11436,14.6992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72987,1.68772,1.51441,2.13059,0.42336,0,0.42336,460.49,0,0.913404,0,0,1.14081,0.227405,1.028160,1,0,16.8298,0,0,0,16.8298,0
54.6861,2.28564,0,0,1.18659,0.0700642,0.36288,3.6288,52.9675,0.66528,0,0,0.310427,0.307952,0,0.66528,12.849,1,0.522398,0.36288,0,20.7581,6.15678,14.4418,0.84672,12.849,0.84672,3695.15,0,0,0,0.342386,1.73034,2.28214,1.52412,2.83074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37055,0.342386,1.028160,1,0,17.2726,0,0,0,17.2726,0
53.1212,2.27441,0,0,1.14328,0.0709111,0.36288,3.6288,51.9133,0.984416,0,0,0.236177,0.305944,0,0.66528,12.849,1,0.534393,0.36288,0,18.8729,5.88787,12.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8703,1.52941,1.47781,2.14931,0.42336,0,0.42336,460.49,0,0.709024,0,0,0.936429,0.227405,1.028160,1,0,14.9628,0,0,0,14.9628,0
51.6809,2.26234,0,0,1.2547,0.0697931,0.36288,3.6288,51.1672,0.734443,0,0,0.291644,0.303363,0,0.66528,12.849,1,0.547218,0.36288,0,24.2717,5.88787,18.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87081,1.66841,1.47781,2.26583,0.42336,0,0.42336,460.49,0,0.958997,0,0,1.16342,0.204422,1.028160,1,0,20.4653,0,0,0,20.4653,0
50.0065,2.25074,0,0,1.00797,0.068764,0.36288,3.6288,49.9864,1.09016,0,0,0.210942,0.301537,0,0.66528,12.849,1,0.559583,0.36288,0,23.7174,5.88787,17.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87131,1.33935,1.47781,1.93728,0.42336,0,0.42336,460.49,0,0.603279,0,0,0.807702,0.204422,1.028160,1,0,19.5701,0,0,0,19.5701,0
48.5949,2.23644,0,0,1.25532,0.0675678,0.36288,3.6288,49.383,0.66528,0,0,0.360536,0.298646,0,0.66528,12.849,1,0.574645,0.36288,0,21.6613,5.88787,15.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.49972,1.87182,2.07091,1.47781,2.96464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52788,0.49972,1.028160,1,0,18.5263,0,0,0,18.5263,0
47.3193,2.15599,0,0,1.33104,0.0877514,0.36288,3.6288,48.7404,0.630058,0,0,0.241158,0.253702,0,0.66528,12.849,1,0.570065,0.36288,0,32.5159,4.93883,27.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.469005,1.87233,1.62821,1.32685,2.64269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49717,0.469005,1.028160,1,0,30.0126,0,0,0,30.0126,0
46.0787,2.10039,0,0,1.34488,0.122225,0.36288,3.6288,48.1168,0.66528,0,0,0.266246,0.224622,0,0.66528,12.849,1,0.570336,0.36288,0,32.8343,3.59186,29.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.362552,1.792,1.95613,0.958373,3.15231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39071,0.362552,1.028160,1,0,32.1873,0,0,0,32.1873,0
44.9584,2.08931,0,0,1.46443,0.132553,0.36288,3.6288,47.6837,0.66528,0,0,0.45278,0.220535,0,0.66528,12.849,1,0.582603,0.36288,0,35.1685,3.5028,31.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.21795,1.82529,2.73818,0.947451,4.83398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24611,1.21795,1.028160,1,0,36.28,0,0,0,36.28,0
43.8042,2.07894,0,0,1.4185,0.130898,0.36288,3.6288,47.2521,0.66528,0,0,0.453356,0.21974,0,0.66528,12.849,1,0.594158,0.36288,0,33.7335,3.5028,29.9994,0.84672,12.849,0.84672,3695.15,0,0,0,1.22422,1.82552,2.50709,0.947451,4.60937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25238,1.22422,1.028160,1,0,34.6088,0,0,0,34.6088,0
42.3994,2.01325,0,0,1.11117,0.139788,0.36288,3.6288,46.7731,0.610192,0,0,0.335234,0.204039,0,0.66528,12.849,1,0.590543,0.36288,0,32.6729,3.61557,28.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.380307,1.82574,2.27706,0.958699,3.52441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40847,0.380307,1.028160,1,0,32.354,0,0,0,32.354,0
41.4854,1.94052,0,0,1.54085,0.151442,0.36288,3.6288,46.2535,0.66528,0,0,0.329124,0.183422,0,0.66528,12.849,1,0.588068,0.36288,0,46.5413,3.76593,42.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.244227,1.75374,2.99305,0.973697,4.01732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27239,0.244227,1.028160,1,0,46.5676,0,0,0,46.5676,0
43.08,1.9315,0,0,4.03876,0.149833,0.36288,3.6288,46.3901,0.66528,0,0,0.984395,0.182549,0,0.66528,12.849,1,0.598231,0.36288,0,103.426,3.76593,99.4247,0.84672,12.849,0.84672,3695.15,0,0,0,3.34322,1.79864,6.0539,0.973697,10.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37138,3.34322,1.028160,1,0,109.647,0,0,0,109.647,0
43.3979,1.94944,0,0,2.79345,0.163232,0.36288,3.6288,46.2066,0.66528,0,0,0.668736,0.186925,0,0.66528,12.849,1,0.58144,0.36288,0,77.8808,3.64311,74.0191,0.84672,12.849,0.84672,3695.15,0,0,0,1.94895,1.79886,3.52294,0.931273,6.33948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97711,1.94895,1.028160,1,0,80.3586,0,0,0,80.3586,0
44.3418,1.79897,0,0,3.29076,0.184963,0.36288,3.6288,46.2936,0.527306,0,0,0.809103,0.194793,0,0.66528,12.849,1,0.532629,0.36288,0,52.5125,3.32998,49.0127,0.84672,12.849,0.84672,3695.15,0,0,0,2.42324,1.79907,4.60443,0.829734,7.99702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4514,2.42324,1.028160,1,0,57.0097,0,0,0,57.0097,0
44.4055,1.68514,0,0,2.34903,0.237307,0.36288,3.6288,46.0138,0.66528,0,0,0.533247,0.147725,0,0.66528,12.849,1,0.488307,0.36288,0,46.4157,3.69926,42.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.50616,1.63869,3.85436,0.889062,6.11015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53432,1.50616,1.028160,1,0,48.7012,0,0,0,48.7012,0
45.165,1.6865,0,0,3.04638,0.237478,0.36288,3.6288,45.9729,0.66528,0,0,0.771695,0.147343,0,0.66528,12.849,1,0.488,0.36288,0,85.0129,3.69926,81.1886,0.84672,12.849,0.84672,3695.15,0,0,0,1.67835,1.73206,5.10297,0.889062,7.62431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70651,1.67835,1.028160,1,0,88.8129,0,0,0,88.8129,0
46.3319,1.69371,0,0,3.46299,0.239527,0.36288,3.6288,46.0838,0.66528,0,0,0.923467,0.147287,0,0.66528,12.849,1,0.481845,0.36288,0,79.3593,3.69926,75.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.18506,1.73225,5.66637,0.889062,8.69462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21322,2.18506,1.028160,1,0,84.2357,0,0,0,84.2357,0
48.2831,1.70404,0,0,4.23096,0.212808,0.36288,3.6288,46.592,0.66528,0,0,1.36109,0.187588,0,0.66528,12.849,1,0.472573,0.36288,0,158.084,4.47918,153.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.37354,1.73245,8.81767,1.20604,12.7176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4017,3.37354,1.028160,1,0,166.213,0,0,0,166.213,0
50.6678,1.78092,0,0,4.74912,0.220645,0.36288,3.6288,46.8147,0.66528,0,0,1.06809,0.18013,0,0.66528,12.849,1,0.473934,0.36288,0,117.802,4.09439,113.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.38003,1.73265,6.57616,1.07952,10.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40819,3.38003,1.028160,1,0,124.206,0,0,0,124.206,0
56.5026,2.02788,0,0,8.48415,0.258603,0.36288,3.6288,47.6057,0.446435,0,0,1.3972,0.159819,0,0.66528,12.849,1,0.514257,0.36288,0,159.954,3.36336,156.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.10269,1.78298,8.01768,0.988641,12.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13085,4.10269,1.028160,1,0,169.354,0,0,0,169.354,0
61.1016,2.07169,0,0,7.30801,0.274447,0.36288,3.6288,48.5756,0.446821,0,0,1.57764,0.160882,0,0.66528,12.849,1,0.471114,0.36288,0,170.576,3.36336,167.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.49487,1.61567,9.84535,0.988641,14.9672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52303,4.49487,1.028160,1,0,182.072,0,0,0,182.072,0
65.5106,2.10154,0,0,7.16014,0.286667,0.36288,3.6288,49.4553,0.447207,0,0,1.48905,0.162187,0,0.66528,12.849,1,0.441931,0.36288,0,190.63,3.36336,187.188,0.84672,12.849,0.84672,3695.15,0,0,0,4.53078,1.61609,9.23162,0.988641,14.3898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55894,4.53078,1.028160,1,0,201.578,0,0,0,201.578,0
70.5005,2.33442,0,0,7.9806,0.293394,0.36288,3.6288,49.6487,0.62111,0,0,0.989501,0.174949,0,0.66528,12.849,1,0.457865,0.36288,0,177.351,3.71742,173.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.12066,1.61652,7.66325,1.0192,11.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14882,3.12066,1.028160,1,0,184.92,0,0,0,184.92,0
71.8701,2.36245,0,0,4.39028,0.295347,0.36288,3.6288,49.8081,0.621542,0,0,0.985136,0.204221,0,0.66528,12.849,1,0.430566,0.36288,0,59.3912,4.60257,54.7209,0.84672,12.849,0.84672,3695.15,0,0,0,3.37135,1.7975,4.44227,1.09558,8.51555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39951,3.37135,1.028160,1,0,63.2365,0,0,0,63.2365,0
72.29,2.37003,0,0,3.76072,0.298459,0.672365,3.6288,49.8916,0.621974,0,0,0.909953,0.204489,0,0.66528,12.849,1,0.423716,0.672365,0,52.1557,4.60257,47.8018,0.84672,12.849,0.84672,3695.15,0,0,0,1.7821,1.79797,3.65699,1.09558,6.14148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81026,1.7821,1.028160,1,0,53.9433,0,0,0,53.9433,0
72.29,2.37274,0,0,6.58861,0.299412,3.91646,3.6288,50.4348,0.622406,0,0,1.3703,0.204629,0,0.66528,12.849,1,0.421737,3.91646,0,124.813,4.60257,123.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.71106,1.79844,10.6916,1.09558,14.1056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73922,2.71106,1.028160,1,0,137.81,0,0,0,137.81,0
72.29,2.07253,0,0,6.20569,0.30648,3.82668,3.6288,51.3728,0.389732,0,0,1.49852,0.170769,0,0.66528,12.849,1,0.368376,3.82668,0,136.296,4.23513,135.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.03718,1.79891,8.71767,0.916446,12.6373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06534,3.03718,1.028160,1,0,148.156,0,0,0,148.156,0
72.29,2.07307,0,0,5.30805,0.325098,2.90989,3.6288,52.4481,0.390103,0,0,1.65228,0.186968,0,0.66528,12.849,1,0.368472,2.90989,0,96.7265,4.23822,95.0297,0.84672,12.849,0.84672,3695.15,0,0,0,2.43112,1.55289,8.68004,0.913379,11.7507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45928,2.43112,1.028160,1,0,106.78,0,0,0,106.78,0
72.29,2.07361,0,0,4.62545,0.325098,2.22674,3.6288,53.6321,0.390474,0,0,1.76307,0.188597,0,0.66528,12.849,1,0.368569,2.22674,0,85.5853,4.23822,83.2052,0.84672,12.849,0.84672,3695.15,0,0,0,2.19188,1.55329,7.47382,0.913379,10.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22004,2.19188,1.028160,1,0,93.5108,0,0,0,93.5108,0
72.29,2.07415,0,0,7.75399,0.324415,5.35543,3.6288,55.6084,0.390845,0,0,2.55213,0.184944,0,0.66528,12.849,1,0.368665,5.35543,0,174.062,4.14856,174.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.6956,1.5537,12.3762,0.898024,17.7275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72376,4.6956,1.028160,1,0,192.628,0,0,0,192.628,0
72.29,2.0747,0,0,7.85877,0.320318,5.46376,3.6288,57.5121,0.391217,0,0,2.44921,0.154296,0,0.66528,12.849,1,0.368762,5.46376,0,174.334,3.61064,175.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.20262,1.55411,13.1271,0.805894,18.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23078,4.20262,1.028160,1,0,193.896,0,0,0,193.896,0
72.29,2.15106,0,0,4.20003,0.295778,1.75319,3.6288,58.3643,0.448689,0,0,1.48869,0.187825,0,0.66528,12.849,1,0.382335,1.75319,0,103.542,4.14577,100.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.0161,1.55451,6.08674,0.922641,8.73472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04426,2.0161,1.028160,1,0,109.502,0,0,0,109.502,0
72.29,2.15163,0,0,5.5602,0.291688,3.11689,3.6288,59.6995,0.449076,0,0,1.97849,0.194158,0,0.66528,12.849,1,0.382435,3.11689,0,129.802,4.23496,128.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.09332,1.61577,8.54966,0.942098,12.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12148,3.09332,1.028160,1,0,140.618,0,0,0,140.618,0
72.29,2.15219,0,0,4.24564,0.291688,1.80176,3.6288,60.7194,0.449462,0,0,1.66518,0.195828,0,0.66528,12.849,1,0.382535,1.80176,0,96.7421,4.23496,93.9263,0.84672,12.849,0.84672,3695.15,0,0,0,1.96478,1.6162,6.88186,0.942098,9.52074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99294,1.96478,1.028160,1,0,103.447,0,0,0,103.447,0
72.29,2.15275,0,0,3.44986,0.291688,1.00542,3.6288,61.308,0.449849,0,0,1.31079,0.197103,0.0752712,0.66528,12.849,1,0.382636,1.00542,0,77.2684,4.23496,73.6562,0.84672,12.849,0.84672,3695.15,0,0,0,1.42303,1.61662,5.25264,0.942098,7.35019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45119,1.42303,1.028160,1,0,81.0817,0,0,0,81.0817,0
72.29,2.12364,0,0,3.23757,0.21723,0.896704,3.6288,61.308,0.428035,0,0,0.933322,0.187741,0.317546,0.66528,12.849,1,0.377461,0.896704,0,73.6888,3.95787,70.2502,0.84672,12.849,0.84672,3695.15,0,0,0,1.14353,1.61704,4.37815,0.960205,6.17851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17169,1.14353,1.028160,1,0,76.7463,0,0,0,76.7463,0
72.29,2.12419,0,0,2.76585,0.260218,0.381433,3.6288,61.308,0.428416,0,0,0.74647,0.180929,0.137125,0.66528,12.849,1,0.377559,0.381433,0,62.4267,3.92937,58.5012,0.84672,12.849,0.84672,3695.15,0,0,0,0.863862,1.59376,3.66856,0.979139,5.14705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89202,0.863862,1.028160,1,0,63.7854,0,0,0,63.7854,0
72.112,2.12475,0,0,2.50658,0.196948,0.36288,3.6288,61.2799,0.428797,0,0,0.617803,0.217116,0,0.66528,12.849,1,0.377658,0.36288,0,56.4481,4.26539,52.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.714347,1.59418,3.36959,1.00121,4.67691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74251,0.714347,1.028160,1,0,56.8449,0,0,0,56.8449,0
71.89,2.12451,0,0,2.43399,0.16863,0.36288,3.6288,61.2885,0.429179,0,0,0.667922,0.230154,0,0.66528,12.849,1,0.378548,0.36288,0,54.4439,4.38071,50.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.839929,1.5946,3.72895,1.00809,5.15539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86809,0.839929,1.028160,1,0,55.2029,0,0,0,55.2029,0
71.3831,2.22484,0,0,2.24977,0.168974,0.36288,3.6288,61.1531,0.508372,0,0,0.605154,0.232131,0,0.66528,12.849,1,0.397649,0.36288,0,49.3006,4.41566,44.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.639464,1.59501,3.31329,1.01818,4.52958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66762,0.639464,1.028160,1,0,49.3798,0,0,0,49.3798,0
70.8471,2.22303,0,0,2.22135,0.171382,0.36288,3.6288,60.9638,0.508774,0,0,0.552651,0.233247,0,0.66528,12.849,1,0.400146,0.36288,0,47.4698,4.3163,43.1162,0.84672,12.849,0.84672,3695.15,0,0,0,0.425304,1.67858,2.38064,1.09249,3.39204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45346,0.425304,1.028160,1,0,46.5083,0,0,0,46.5083,0
