0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78017,0,0,7.91165,0.272202,5.85928,3.6288,43.2574,0.66528,0,0,0.922871,0.155663,0,0.66528,12.849,1,0.316412,5.85928,0,194.299,3.80911,196.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.36535,1.70287,8.60373,1.00676,11.6652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39351,2.36535,1.028160,1,0,207.698,0,0,0,207.698,0
72.29,1.78059,0,0,6.86396,0.29246,4.79091,3.6288,43.2159,0.66528,0,0,0.772069,0.148231,0,0.66528,12.849,1,0.316487,4.79091,0,165.88,4.01096,166.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.79255,1.70318,6.81447,1.0315,9.2787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82071,1.79255,1.028160,1,0,175.622,0,0,0,175.622,0
72.29,1.85547,0,0,10.4073,0.320195,8.23165,3.6288,44.2749,0.66528,0,0,1.88782,0.163604,0,0.66528,12.849,1,0.329796,8.23165,0,291.083,4.31056,294.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.71102,1.7035,15.1977,1.04328,19.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73918,3.71102,1.028160,1,0,314.244,0,0,0,314.244,0
72.29,1.88844,0,0,8.27513,0.320195,6.0665,3.6288,44.7527,0.66528,0,0,1.30837,0.165252,0,0.66528,12.849,1,0.335655,6.0665,0,238.876,4.31056,240.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.02503,1.76357,9.94213,1.04328,13.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05319,3.02503,1.028160,1,0,253.984,0,0,0,253.984,0
72.29,1.88913,0,0,7.89782,0.320195,5.6885,3.6288,45.2604,0.66528,0,0,1.33896,0.165995,0,0.66528,12.849,1,0.335778,5.6885,0,204.868,4.31056,205.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.08556,1.74148,8.96542,1.04328,12.7492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11372,3.08556,1.028160,1,0,218.66,0,0,0,218.66,0
72.29,1.88982,0,0,7.20585,0.268964,5.04706,3.6288,45.5543,0.66528,0,0,1.1207,0.161493,0,0.66528,12.849,1,0.335902,5.04706,0,198.247,4.42187,198.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.06734,1.74163,8.07284,0.936598,11.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0955,3.06734,1.028160,1,0,210.482,0,0,0,210.482,0
72.29,1.86138,0,0,6.96808,0.234117,4.87258,3.6288,45.6568,0.664626,0,0,0.945593,0.178469,0,0.66528,12.849,1,0.330847,4.87258,0,163.836,4.39528,163.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.22929,1.74179,6.34983,1.0172,9.30371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25745,2.22929,1.028160,1,0,173.286,0,0,0,173.286,0
72.29,1.84356,0,0,5.54858,0.228375,3.47664,3.6288,45.6787,0.66528,0,0,0.873255,0.186109,0,0.66528,12.849,1,0.32768,3.47664,0,152.95,4.36684,151.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.8873,1.71867,5.63485,1.06651,8.17432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91546,1.8873,1.028160,1,0,159.906,0,0,0,159.906,0
72.29,1.84425,0,0,5.26876,0.228375,3.19613,3.6288,45.6288,0.66528,0,0,0.801519,0.186147,0,0.66528,12.849,1,0.327801,3.19613,0,136.934,4.36684,135.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.69019,1.73157,5.66679,1.06651,8.02204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71835,1.69019,1.028160,1,0,143.458,0,0,0,143.458,0
72.29,1.84493,0,0,4.732,0.182022,2.70504,3.6288,45.5355,0.66528,0,0,0.782276,0.210241,0,0.66528,12.849,1,0.327923,2.70504,0,128.495,5.22717,125.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.61558,1.73172,5.21863,1.17191,7.39402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64374,1.61558,1.028160,1,0,133.039,0,0,0,133.039,0
72.29,1.9446,0,0,4.60934,0.157937,2.50681,3.6288,45.4389,0.66528,0,0,0.78661,0.217948,0,0.66528,12.849,1,0.345638,2.50681,0,123.726,5.49432,120.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.5793,1.73188,4.83719,1.19656,6.9518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60746,1.5793,1.028160,1,0,127.344,0,0,0,127.344,0
72.29,2.01099,0,0,4.45351,0.144078,2.29845,3.6288,45.3447,0.66528,0,0,0.784453,0.213317,0,0.66528,12.849,1,0.357438,2.29845,0,123.372,5.30187,120.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.41975,1.81364,5.15264,1.15278,7.23325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44791,1.41975,1.028160,1,0,127.245,0,0,0,127.245,0
72.29,2.01171,0,0,4.26197,0.144078,2.10619,3.6288,45.2318,0.66528,0,0,0.765444,0.21313,0,0.66528,12.849,1,0.357566,2.10619,0,116.54,5.30187,112.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.36061,1.76854,4.76959,1.15278,6.74596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38877,1.36061,1.028160,1,0,119.732,0,0,0,119.732,0
72.29,2.01243,0,0,4.09714,0.144078,1.94064,3.6288,45.088,0.66528,0,0,0.734433,0.212905,0,0.66528,12.849,1,0.357693,1.94064,0,109.664,5.30187,105.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.44628,1.7687,3.85824,1.15278,5.92045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47444,1.44628,1.028160,1,0,111.866,0,0,0,111.866,0
72.29,2.01315,0,0,4.00358,0.124721,1.86571,3.6288,44.893,0.66528,0,0,0.708549,0.238294,0,0.66528,12.849,1,0.357821,1.86571,0,103.485,5.43972,99.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.4827,1.76886,3.62798,1.22126,5.65827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51086,1.4827,1.028160,1,0,105.211,0,0,0,105.211,0
72.29,1.99427,0,0,3.13217,0.0961603,1.04174,3.6288,44.5818,0.66528,0,0,0.583376,0.229305,0,0.66528,12.849,1,0.354467,1.04174,0,52.7782,5.37695,48.0885,0.84672,12.849,0.84672,3695.15,0,0,0,1.12585,1.76901,3.18848,1.24187,4.84148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15401,1.12585,1.028160,1,0,52.93,0,0,0,52.93,0
72.29,2.03112,0,0,2.78601,0.0961603,0.658727,3.6288,44.2111,0.66528,0,0,0.523237,0.228637,0,0.66528,12.849,1,0.361017,0.658727,0,55.2633,5.37695,50.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.953614,1.79773,3.08347,1.24187,4.59295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98177,0.953614,1.028160,1,0,54.777,0,0,0,54.777,0
72.29,2.03185,0,0,2.54588,0.0961603,0.417871,3.6288,43.8371,0.66528,0,0,0.519152,0.227841,0,0.66528,12.849,1,0.361146,0.417871,0,53.796,5.37695,48.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.946702,1.77299,2.97888,1.24187,4.45671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97486,0.946702,1.028160,1,0,52.9325,0,0,0,52.9325,0
72.2719,2.03257,0,0,2.47354,0.0961603,0.36288,3.6288,43.4414,0.66528,0,0,0.496606,0.227038,0,0.66528,12.849,1,0.361274,0.36288,0,47.0066,5.37695,41.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.872173,1.77315,2.91098,1.24187,4.31443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90033,0.872173,1.028160,1,0,45.9457,0,0,0,45.9457,0
72.0531,2.08386,0,0,2.29201,0.0640467,0.36288,3.6288,42.9824,0.66528,0,0,0.475865,0.269592,0,0.66528,12.849,1,0.370483,0.36288,0,40.8332,6.14017,34.6855,0.84672,12.849,0.84672,3695.15,0,0,0,0.829932,1.77331,2.51597,1.46975,3.64945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85809,0.829932,1.028160,1,0,38.3349,0,0,0,38.3349,0
71.6309,2.11586,0,0,2.11948,0.062944,0.36288,3.6288,42.4549,0.66528,0,0,0.404673,0.266898,0,0.66528,12.849,1,0.377314,0.36288,0,46.9733,5.96799,40.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.951705,1.81398,2.42872,1.41915,3.77525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97986,0.951705,1.028160,1,0,44.7661,0,0,0,44.7661,0
71.0752,2.11471,0,0,1.98457,0.062742,0.36288,3.6288,41.9004,0.66528,0,0,0.376332,0.265555,0,0.66528,12.849,1,0.379333,0.36288,0,37.7152,5.96799,31.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.915002,1.79193,2.1893,1.41915,3.47707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94316,0.915002,1.028160,1,0,35.2079,0,0,0,35.2079,0
70.3438,2.11294,0,0,1.80689,0.0624761,0.36288,3.6288,41.3283,0.66528,0,0,0.357275,0.264144,0,0.66528,12.849,1,0.381978,0.36288,0,34.3724,5.96799,28.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.615989,1.79209,2.04212,1.41915,3.03105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64415,0.615989,1.028160,1,0,31.4164,0,0,0,31.4164,0
69.6775,2.25814,0,0,2.00299,0.0482405,0.36288,3.6288,40.8361,0.66528,0,0,0.42924,0.25618,0,0.66528,12.849,1,0.412472,0.36288,0,34.6893,6.08696,28.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.27018,1.79226,2.98554,1.46818,4.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29834,1.27018,1.028160,1,0,33.1325,0,0,0,33.1325,0
68.1181,2.35811,0,0,1.1955,0.0339437,0.36288,3.6288,40.2244,0.66528,0,0,0.306557,0.252939,0,0.66528,12.849,1,0.434851,0.36288,0,24.2266,5.81028,18.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.740025,1.93113,1.92598,1.50422,3.09292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76818,0.740025,1.028160,1,0,21.4372,0,0,0,21.4372,0
66.7106,2.35022,0,0,1.33915,0.033534,0.36288,3.6288,39.6222,0.66528,0,0,0.314474,0.251433,0,0.66528,12.849,1,0.443318,0.36288,0,24.0814,5.81028,18.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.789281,1.86026,2.06426,1.50422,3.20958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81744,0.789281,1.028160,1,0,21.4003,0,0,0,21.4003,0
66.0954,2.34287,0,0,2.1432,0.0526638,0.36288,3.6288,39.097,0.66528,0,0,0.386488,0.246392,0,0.66528,12.849,1,0.451255,0.36288,0,40.0065,5.69154,34.2266,0.84672,12.849,0.84672,3695.15,0,0,0,1.17984,1.86064,2.25023,1.48966,3.80105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.208,1.17984,1.028160,1,0,38.0276,0,0,0,38.0276,0
66.026,2.33983,0,0,2.68625,0.0528844,0.36288,3.6288,38.6652,0.66528,0,0,0.471314,0.237793,0,0.66528,12.849,1,0.454866,0.36288,0,47.7116,5.83162,41.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.13936,1.86103,2.20693,1.47564,3.73168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16752,1.13936,1.028160,1,0,45.5197,0,0,0,45.5197,0
65.1929,2.26853,0,0,1.88555,0.0872352,0.36288,3.6288,38.201,0.620291,0,0,0.379621,0.223583,0,0.66528,12.849,1,0.441467,0.36288,0,39.1867,4.95001,34.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.329953,1.86142,2.57237,1.43872,3.32502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35811,0.329953,1.028160,1,0,37.4831,0,0,0,37.4831,0
64.1665,2.20929,0,0,1.63846,0.0927364,0.36288,3.6288,37.8658,0.66528,0,0,0.550649,0.220527,0,0.66528,12.849,1,0.435434,0.36288,0,33.2793,4.79671,28.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.14749,1.78145,3.1059,1.43266,4.60218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17565,1.14749,1.028160,1,0,33.0122,0,0,0,33.0122,0
62.9292,2.20424,0,0,1.42183,0.091973,0.36288,3.6288,37.2854,0.66528,0,0,0.304708,0.21982,0,0.66528,12.849,1,0.441388,0.36288,0,34.1715,4.79671,29.2963,0.84672,12.849,0.84672,3695.15,0,0,0,0.23925,1.82034,2.30377,1.43266,2.93071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26741,0.23925,1.028160,1,0,32.227,0,0,0,32.227,0
61.6606,2.19779,0,0,1.3831,0.0910529,0.36288,3.6288,36.5977,0.750997,0,0,0.28189,0.218596,0,0.66528,12.849,1,0.448749,0.36288,0,31.2149,4.79671,26.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82051,2.26369,1.43266,2.86806,0.42336,0,0.42336,460.49,0,0.942443,0,0,1.15896,0.216518,1.028160,1,0,29.2004,0,0,0,29.2004,0
61.8602,2.13292,0,0,2.89861,0.2032,0.36288,3.6288,36.4458,0.610555,0,0,0.608864,0.150195,0,0.66528,12.849,1,0.444463,0.36288,0,61.6208,3.52763,58.0116,0.84672,12.849,0.84672,3695.15,0,0,0,1.25437,1.82068,4.37093,0.988769,6.45721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28253,1.25437,1.028160,1,0,64.4688,0,0,0,64.4688,0
62.4958,2.07199,0,0,3.25631,0.185881,0.36288,3.6288,36.6547,0.66528,0,0,1.05035,0.17618,0,0.66528,12.849,1,0.430374,0.36288,0,93.4615,3.77338,89.6206,0.84672,12.849,0.84672,3695.15,0,0,0,2.2197,1.74907,5.90178,1.00263,8.86792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24786,2.2197,1.028160,1,0,98.4885,0,0,0,98.4885,0
64.2228,2.07635,0,0,4.35309,0.186854,0.36288,3.6288,36.7458,0.66528,0,0,0.932965,0.176538,0,0.66528,12.849,1,0.426893,0.36288,0,86.4449,3.77338,82.6075,0.84672,12.849,0.84672,3695.15,0,0,0,2.89779,1.79365,6.36455,1.00263,10.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92595,2.89779,1.028160,1,0,92.6609,0,0,0,92.6609,0
65.1405,2.08664,0,0,3.5779,0.210665,0.36288,3.6288,36.5026,0.66528,0,0,0.584906,0.162858,0,0.66528,12.849,1,0.417473,0.36288,0,95.866,3.57535,92.236,0.84672,12.849,0.84672,3695.15,0,0,0,1.55301,1.79381,5.37119,0.937658,7.78035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58117,1.55301,1.028160,1,0,100.016,0,0,0,100.016,0
66.3601,1.92595,0,0,3.77049,0.26202,0.36288,3.6288,36.6611,0.528221,0,0,0.824515,0.137805,0,0.66528,12.849,1,0.379894,0.36288,0,82.5189,3.21291,79.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.37818,1.79398,5.2536,0.800398,8.62536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40634,2.37818,1.028160,1,0,87.9143,0,0,0,87.9143,0
67.5862,1.79994,0,0,3.63214,0.243293,0.36288,3.6288,36.3599,0.66528,0,0,0.561215,0.197142,0,0.66528,12.849,1,0.348513,0.36288,0,90.4357,4.00869,86.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.58365,1.63457,3.98395,0.951472,6.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61181,1.58365,1.028160,1,0,92.6921,0,0,0,92.6921,0
69.0694,1.80592,0,0,3.89774,0.245663,0.36288,3.6288,36.3001,0.66528,0,0,0.802048,0.196566,0,0.66528,12.849,1,0.343329,0.36288,0,124.622,4.00869,120.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.21247,1.7273,4.55445,0.951472,7.54275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24063,2.21247,1.028160,1,0,128.175,0,0,0,128.175,0
71.2823,1.81282,0,0,4.63705,0.24853,0.36288,3.6288,36.2669,0.66528,0,0,0.828574,0.196451,0,0.66528,12.849,1,0.337238,0.36288,0,163.507,4.00869,159.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.04602,1.72745,3.54893,0.951472,6.37093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07418,2.04602,1.028160,1,0,165.895,0,0,0,165.895,0
72.29,1.82237,0,0,3.7911,0.241042,0.719967,3.6288,36.0411,0.66528,0,0,0.604097,0.164684,0,0.66528,12.849,1,0.328491,0.719967,0,102.098,3.55932,98.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.906561,1.7276,2.89865,0.907317,4.62549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93472,0.906561,1.028160,1,0,103.556,0,0,0,103.556,0
72.29,1.89204,0,0,6.20603,0.237647,4.07635,3.6288,36.1195,0.66528,0,0,0.941306,0.197581,0,0.66528,12.849,1,0.336296,4.07635,0,90.5282,4.7211,89.5471,0.84672,12.849,0.84672,3695.15,0,0,0,3.33715,1.72775,7.56369,1.34629,11.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36531,3.33715,1.028160,1,0,100.829,0,0,0,100.829,0
72.29,1.93166,0,0,5.24205,0.236337,3.07406,3.6288,35.8048,0.66528,0,0,0.563734,0.213156,0,0.66528,12.849,1,0.343338,3.07406,0,104.305,5.21577,101.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.46228,1.7777,5.81474,1.52482,8.5299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49044,2.46228,1.028160,1,0,110.35,0,0,0,110.35,0
72.29,1.93234,0,0,5.20169,0.236337,3.03301,3.6288,35.6182,0.66528,0,0,0.691172,0.212502,0,0.66528,12.849,1,0.343459,3.03301,0,102.451,5.21577,99.9243,0.84672,12.849,0.84672,3695.15,0,0,0,3.14731,1.75101,5.90012,1.52482,9.27363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17547,3.14731,1.028160,1,0,109.198,0,0,0,109.198,0
72.29,1.93302,0,0,3.79771,0.293239,1.57145,3.6288,35.2161,0.66528,0,0,0.459785,0.196598,0,0.66528,12.849,1,0.34358,1.57145,0,71.42,4.36269,68.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.85449,1.75117,3.45664,1.28282,5.77948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88265,1.85449,1.028160,1,0,74.0646,0,0,0,74.0646,0
72.29,2.14294,0,0,3.6032,0.327934,1.13233,3.6288,34.7251,0.66528,0,0,0.358825,0.184564,0,0.66528,12.849,1,0.380891,1.13233,0,71.66,3.89907,68.5124,0.84672,12.849,0.84672,3695.15,0,0,0,1.31258,1.75132,3.49888,1.0945,5.46828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34074,1.31258,1.028160,1,0,73.9806,0,0,0,73.9806,0
72.29,2.28997,0,0,3.0043,0.30798,0.406351,3.6288,34.357,0.66528,0,0,0.48169,0.1845,0,0.66528,12.849,1,0.407025,0.406351,0,73.8519,4.33954,69.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.30928,1.93077,4.24582,1.07746,6.40841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33744,1.30928,1.028160,1,0,75.9201,0,0,0,75.9201,0
72.29,2.29072,0,0,4.90101,0.30798,2.30231,3.6288,34.266,0.66528,0,0,0.758058,0.183828,0,0.66528,12.849,1,0.407159,2.30231,0,97.9733,4.33954,95.5289,0.84672,12.849,0.84672,3695.15,0,0,0,3.02817,1.83012,5.1362,1.07746,8.91704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05633,3.02817,1.028160,1,0,104.446,0,0,0,104.446,0
72.29,2.29147,0,0,3.38725,0.30798,0.787797,3.6288,33.8787,0.66528,0,0,0.461665,0.183662,0,0.66528,12.849,1,0.407292,0.787797,0,70.0455,4.33954,66.0865,0.84672,12.849,0.84672,3695.15,0,0,0,1.83218,1.83029,3.74573,1.07746,6.33074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86034,1.83218,1.028160,1,0,72.4172,0,0,0,72.4172,0
72.29,1.99355,0,0,3.21442,0.318291,0.902575,3.6288,33.8245,0.455018,0,0,0.561018,0.160214,0,0.66528,12.849,1,0.354339,0.902575,0,75.8754,3.79979,72.6239,0.84672,12.849,0.84672,3695.15,0,0,0,1.17656,1.83046,4.91279,0.949752,6.97005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20472,1.17656,1.028160,1,0,79.5939,0,0,0,79.5939,0
72.29,1.80129,0,0,7.24874,0.34407,5.10338,3.6288,34.5494,0.66528,0,0,1.49356,0.103307,0,0.66528,12.849,1,0.320165,5.10338,0,133.224,2.45038,135.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.69374,1.5859,10.7917,0.630484,14.4409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7219,2.69374,1.028160,1,0,149.998,0,0,0,149.998,0
72.29,1.8017,0,0,6.211,0.34407,4.06523,3.6288,34.9625,0.66528,0,0,1.1824,0.104054,0,0.66528,12.849,1,0.320238,4.06523,0,127.982,2.45038,129.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.95319,1.719,10.1162,0.630484,13.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98135,1.95319,1.028160,1,0,142.434,0,0,0,142.434,0
72.29,1.80211,0,0,6.16606,0.314775,4.04917,3.6288,35.4657,0.66528,0,0,1.2732,0.104682,0,0.66528,12.849,1,0.320312,4.04917,0,144.885,2.63852,145.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.78662,1.71931,8.817,0.689637,12.6333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81478,2.78662,1.028160,1,0,158.609,0,0,0,158.609,0
72.29,1.80253,0,0,6.61859,0.317919,4.49815,3.6288,36.1315,0.66528,0,0,1.45333,0.122299,0,0.66528,12.849,1,0.320385,4.49815,0,112.399,3.68801,112.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.60369,1.71962,9.68112,0.840924,13.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63185,2.60369,1.028160,1,0,126.053,0,0,0,126.053,0
72.29,1.8782,0,0,9.78376,0.289956,7.61561,3.6288,37.4978,0.66528,0,0,2.1516,0.120054,0,0.66528,12.849,1,0.333835,7.61561,0,154.952,3.92074,158.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.276,1.71993,11.9863,0.814072,15.1682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30416,2.276,1.028160,1,0,173.482,0,0,0,173.482,0
72.29,1.9244,0,0,8.37164,0.28566,6.16158,3.6288,38.91,0.66528,0,0,2.2009,0.12336,0,0.66528,12.849,1,0.342048,6.16158,0,198.919,3.96343,200.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.93666,1.78064,11.3852,0.820131,15.2824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96482,2.93666,1.028160,1,0,216.057,0,0,0,216.057,0
72.29,1.92508,0,0,6.24881,0.274096,4.04963,3.6288,39.6242,0.66528,0,0,1.47812,0.0986618,0,0.66528,12.849,1,0.342169,4.04963,0,147.698,3.10009,148.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.96943,1.74941,8.05329,0.699356,11.0728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99759,1.96943,1.028160,1,0,159.378,0,0,0,159.378,0
72.29,1.92576,0,0,5.86358,0.210567,3.72725,3.6288,40.1406,0.66528,0,0,1.31089,0.129165,0,0.66528,12.849,1,0.34229,3.72725,0,126.989,3.21705,127.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.75296,1.74956,6.79581,0.822635,9.4757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78112,1.75296,1.028160,1,0,136.633,0,0,0,136.633,0
72.29,1.89699,0,0,5.0037,0.196734,2.90997,3.6288,40.3646,0.664386,0,0,1.04434,0.155953,0,0.66528,12.849,1,0.337176,2.90997,0,116.853,3.78906,115.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.6361,1.74971,6.15844,0.911578,9.63267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66426,2.6361,1.028160,1,0,125.27,0,0,0,125.27,0
72.29,1.87896,0,0,4.69492,0.193217,2.62273,3.6288,40.452,0.66528,0,0,0.922342,0.169691,0,0.66528,12.849,1,0.333972,2.62273,0,104.511,4.12251,102.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.66387,1.72634,6.20219,0.951553,8.64085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69203,1.66387,1.028160,1,0,111.318,0,0,0,111.318,0
72.29,1.87963,0,0,4.26752,0.193217,2.19467,3.6288,40.3891,0.66528,0,0,0.772152,0.169836,0,0.66528,12.849,1,0.334091,2.19467,0,96.4215,4.12251,94.1596,0.84672,12.849,0.84672,3695.15,0,0,0,1.25817,1.73938,5.59499,0.951553,7.64098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28633,1.25817,1.028160,1,0,101.801,0,0,0,101.801,0
72.29,1.88031,0,0,4.18056,0.158849,2.1414,3.6288,40.2899,0.66528,0,0,0.74435,0.178255,0,0.66528,12.849,1,0.33421,2.1414,0,93.1185,4.24473,90.6809,0.84672,12.849,0.84672,3695.15,0,0,0,1.21968,1.73953,5.56311,0.89129,7.63103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24784,1.21968,1.028160,1,0,98.312,0,0,0,98.312,0
72.29,1.98102,0,0,4.02369,0.111057,1.93162,3.6288,40.181,0.66528,0,0,0.739321,0.182871,0,0.66528,12.849,1,0.352111,1.93162,0,84.4171,4.53816,81.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.26305,1.73968,4.95383,0.832199,7.12436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29121,1.26305,1.028160,1,0,88.5828,0,0,0,88.5828,0
72.29,2.04809,0,0,3.71501,0.143972,1.52294,3.6288,40.0702,0.66528,0,0,0.702453,0.148044,0,0.66528,12.849,1,0.364033,1.52294,0,67.6331,4.02318,64.7688,0.84672,12.849,0.84672,3695.15,0,0,0,1.31286,1.82231,4.4246,0.898898,6.66087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34102,1.31286,1.028160,1,0,71.4297,0,0,0,71.4297,0
72.29,2.0488,0,0,3.33501,0.143972,1.14224,3.6288,39.8671,0.66528,0,0,0.610126,0.147883,0,0.66528,12.849,1,0.364158,1.14224,0,63.94,4.02318,60.6949,0.84672,12.849,0.84672,3695.15,0,0,0,1.1588,1.77672,4.37068,0.898898,6.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18696,1.1588,1.028160,1,0,67.1022,0,0,0,67.1022,0
