0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7881,0,0,3.37131,0.292629,1.29059,3.6288,60.8238,0.66528,0,0,0.692562,0.184458,0,0.66528,12.849,1,0.317821,1.29059,0,110.252,3.65694,107.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.73794,1.70871,3.91465,0.810703,6.55059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7661,1.73794,1.028160,1,0,114.118,0,0,0,114.118,0
72.29,1.78864,0,0,4.67832,0.292629,2.59705,3.6288,60.7771,0.66528,0,0,0.802913,0.184275,0,0.66528,12.849,1,0.317918,2.59705,0,139.899,3.65694,138.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.06084,1.70912,5.33532,0.810703,8.29458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.089,2.06084,1.028160,1,0,146.816,0,0,0,146.816,0
72.29,1.86394,0,0,5.70079,0.319834,3.51701,3.6288,61.1006,0.66528,0,0,1.16853,0.179747,0,0.66528,12.849,1,0.331302,3.51701,0,155.38,3.89624,154.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.75598,1.70953,5.97192,0.818773,10.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78414,3.75598,1.028160,1,0,165.288,0,0,0,165.288,0
72.29,1.90198,0,0,4.01979,0.319834,1.79798,3.6288,60.8547,0.66528,0,0,0.599447,0.180116,0,0.66528,12.849,1,0.338062,1.79798,0,106.307,3.89624,103.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.08914,1.76993,4.62034,0.818773,7.66065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1173,2.08914,1.028160,1,0,111.531,0,0,0,111.531,0
72.29,1.90287,0,0,3.62877,0.310906,1.41499,3.6288,60.6615,0.66528,0,0,0.65674,0.184579,0,0.66528,12.849,1,0.338221,1.41499,0,115.834,3.95441,112.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.18425,1.74454,4.83465,0.830223,7.93322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21241,2.18425,1.028160,1,0,120.889,0,0,0,120.889,0
72.29,1.90377,0,0,3.50629,0.257338,1.34518,3.6288,60.4805,0.66528,0,0,0.696984,0.212783,0,0.66528,12.849,1,0.338381,1.34518,0,94.379,4.30342,91.0824,0.84672,12.849,0.84672,3695.15,0,0,0,2.32351,1.74473,4.92086,0.898925,8.09018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35167,2.32351,1.028160,1,0,99.1726,0,0,0,99.1726,0
72.29,1.87541,0,0,3.48059,0.268195,1.33699,3.6288,60.4165,0.664621,0,0,0.793416,0.192745,0,0.66528,12.849,1,0.33334,1.33699,0,83.3121,3.53217,80.7835,0.84672,12.849,0.84672,3695.15,0,0,0,2.54478,1.74493,4.57599,0.867175,7.99853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57294,2.54478,1.028160,1,0,88.7821,0,0,0,88.7821,0
72.29,1.85771,0,0,3.37008,0.246224,1.26614,3.6288,60.3493,0.66528,0,0,0.800918,0.202868,0,0.66528,12.849,1,0.330195,1.26614,0,100.888,3.45408,98.3703,0.84672,12.849,0.84672,3695.15,0,0,0,2.43945,1.72176,4.18862,0.878404,7.47143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46761,2.43945,1.028160,1,0,105.842,0,0,0,105.842,0
72.29,1.8586,0,0,3.07517,0.233384,0.983192,3.6288,60.1767,0.66528,0,0,0.710918,0.218259,0,0.66528,12.849,1,0.330352,0.983192,0,76.3145,3.8682,73.0992,0.84672,12.849,0.84672,3695.15,0,0,0,2.12305,1.73476,3.55231,0.90857,6.50155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15121,2.12305,1.028160,1,0,79.6007,0,0,0,79.6007,0
72.29,1.85948,0,0,2.95872,0.233384,0.865848,3.6288,59.9666,0.66528,0,0,0.673256,0.21802,0,0.66528,12.849,1,0.330509,0.865848,0,68.2543,3.8682,64.9214,0.84672,12.849,0.84672,3695.15,0,0,0,2.00165,1.73496,3.47869,0.90857,6.30673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02981,2.00165,1.028160,1,0,71.2281,0,0,0,71.2281,0
72.29,1.95979,0,0,2.84605,0.213813,0.672442,3.6288,59.7342,0.66528,0,0,0.658518,0.225645,0,0.66528,12.849,1,0.348339,0.672442,0,60.0157,4.0716,56.2682,0.84672,12.849,0.84672,3695.15,0,0,0,1.74043,1.73515,3.33406,0.958036,5.85161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76859,1.74043,1.028160,1,0,62.1198,0,0,0,62.1198,0
72.29,2.02668,0,0,2.72919,0.164886,0.537616,3.6288,59.532,0.66528,0,0,0.708108,0.245075,0,0.66528,12.849,1,0.360228,0.537616,0,68.3986,4.5801,63.9958,0.84672,12.849,0.84672,3695.15,0,0,0,1.57244,1.81733,3.60258,1.0817,5.91065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6006,1.57244,1.028160,1,0,69.9065,0,0,0,69.9065,0
72.29,2.02761,0,0,2.69188,0.164886,0.499379,3.6288,59.3321,0.66528,0,0,0.710192,0.244758,0,0.66528,12.849,1,0.360393,0.499379,0,64.7222,4.5801,60.2811,0.84672,12.849,0.84672,3695.15,0,0,0,1.68274,1.77207,3.42982,1.0817,5.80293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7109,1.68274,1.028160,1,0,66.084,0,0,0,66.084,0
72.1336,2.02854,0,0,2.41463,0.179638,0.36288,3.6288,59.1035,0.66528,0,0,0.677196,0.240545,0,0.66528,12.849,1,0.360558,0.36288,0,61.1238,4.32626,56.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.69791,1.77228,3.15893,1.09149,5.53762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72607,1.69791,1.028160,1,0,62.3375,0,0,0,62.3375,0
71.881,2.02881,0,0,2.3049,0.16578,0.36288,3.6288,58.8609,0.66528,0,0,0.669996,0.247278,0,0.66528,12.849,1,0.361388,0.36288,0,56.7663,4.08396,52.6838,0.84672,12.849,0.84672,3695.15,0,0,0,1.74506,1.77248,3.0244,1.13311,5.40882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77322,1.74506,1.028160,1,0,58.0926,0,0,0,58.0926,0
71.3731,2.00899,0,0,2.00235,0.138357,0.36288,3.6288,58.383,0.66528,0,0,0.45192,0.264585,0,0.66528,12.849,1,0.359115,0.36288,0,37.572,4.9077,32.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.432717,1.77269,1.73099,1.19622,2.74018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46088,0.432717,1.028160,1,0,35.4082,0,0,0,35.4082,0
70.6591,2.04399,0,0,1.8307,0.137822,0.36288,3.6288,57.895,0.66528,0,0,0.441091,0.263773,0,0.66528,12.849,1,0.367971,0.36288,0,37.0415,4.9077,32.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.45957,1.80159,1.70972,1.19622,2.77466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48773,0.45957,1.028160,1,0,34.9034,0,0,0,34.9034,0
69.7905,2.04178,0,0,1.67314,0.13707,0.36288,3.6288,57.3613,0.683294,0,0,0.412486,0.262944,0,0.66528,12.849,1,0.371286,0.36288,0,34.8408,4.9077,29.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77678,1.62694,1.19622,2.46876,0.42336,0,0.42336,460.49,0,1.01015,0,0,1.27142,0.261274,1.028160,1,0,32.3935,0,0,0,32.3935,0
68.8099,2.0388,0,0,1.53849,0.117476,0.36288,3.6288,56.7649,0.682474,0,0,0.390879,0.304818,0,0.66528,12.849,1,0.37536,0.36288,0,31.1945,5.4723,25.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77698,1.54908,1.40231,2.18502,0.42336,0,0.42336,460.49,0,1.01097,0,0,1.27224,0.261274,1.028160,1,0,27.8948,0,0,0,27.8948,0
67.6541,2.08574,0,0,1.40594,0.113114,0.36288,3.6288,56.097,0.705646,0,0,0.319061,0.281267,0,0.66528,12.849,1,0.389474,0.36288,0,27.3067,5.01081,22.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77719,1.63589,1.28372,2.39064,0.42336,0,0.42336,460.49,0,0.987794,0,0,1.24907,0.261274,1.028160,1,0,24.66,0,0,0,24.66,0
66.3467,2.11315,0,0,1.26679,0.0981385,0.36288,3.6288,55.162,0.921681,0,0,0.284765,0.298104,0,0.66528,12.849,1,0.401334,0.36288,0,24.7884,5.37765,19.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81811,1.59643,1.37628,2.29953,0.42336,0,0.42336,460.49,0,0.771759,0,0,1.03303,0.261274,1.028160,1,0,21.6718,0,0,0,21.6718,0
64.9908,2.10747,0,0,1.20725,0.0928308,0.36288,3.6288,54.4289,0.669807,0,0,0.251308,0.314603,0,0.66528,12.849,1,0.408142,0.36288,0,23.6622,5.74014,17.8768,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.796,1.36422,1.48694,1.90068,0.42336,0,0.42336,460.49,0,1.02363,0,0,1.25104,0.227405,1.028160,1,0,19.7775,0,0,0,19.7775,0
63.8251,2.1013,0,0,1.39036,0.0918307,0.36288,3.6288,53.6753,0.751257,0,0,0.310774,0.313086,0,0.66528,12.849,1,0.415438,0.36288,0,27.3068,5.74014,21.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79621,1.61299,1.48694,2.14966,0.42336,0,0.42336,460.49,0,0.942183,0,0,1.16959,0.227405,1.028160,1,0,23.6638,0,0,0,23.6638,0
62.3753,2.24222,0,0,1.24759,0.092263,0.36288,3.6288,52.7116,0.898525,0,0,0.248346,0.313573,0,0.66528,12.849,1,0.451393,0.36288,0,27.0721,5.69943,21.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79642,1.43336,1.46705,1.99014,0.42336,0,0.42336,460.49,0,0.794915,0,0,1.02232,0.227405,1.028160,1,0,23.2743,0,0,0,23.2743,0
61.0348,2.32823,0,0,1.45966,0.109077,0.36288,3.6288,51.4333,1.217,0,0,0.249237,0.310537,0,0.66528,12.849,1,0.479604,0.36288,0,27.7916,5.40992,22.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93608,1.28035,1.35258,2.09125,0.42336,0,0.42336,460.49,0,0.476436,0,0,0.70384,0.227405,1.028160,1,0,24.3562,0,0,0,24.3562,0
59.6141,2.32015,0,0,1.37328,0.110918,0.36288,3.6288,50.5509,0.833147,0,0,0.246376,0.295591,0,0.66528,12.849,1,0.488436,0.36288,0,26.2009,5.52405,20.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87017,1.39987,1.39399,2.08047,0.42336,0,0.42336,460.49,0,0.860293,0,0,1.06472,0.204422,1.028160,1,0,22.6317,0,0,0,22.6317,0
58.1253,2.31119,0,0,1.29473,0.109519,0.36288,3.6288,49.7232,0.770299,0,0,0.236096,0.293478,0,0.66528,12.849,1,0.498145,0.36288,0,26.5765,5.52405,20.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87067,1.3073,1.39399,1.9884,0.42336,0,0.42336,460.49,0,0.923141,0,0,1.12756,0.204422,1.028160,1,0,22.9055,0,0,0,22.9055,0
56.6204,2.30136,0,0,1.26731,0.107954,0.36288,3.6288,48.8878,0.780365,0,0,0.236454,0.291496,0,0.66528,12.849,1,0.508731,0.36288,0,25.2012,5.52405,19.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87117,1.31159,1.39399,1.99319,0.42336,0,0.42336,460.49,0,0.913075,0,0,1.1175,0.204422,1.028160,1,0,21.5245,0,0,0,21.5245,0
54.9683,2.22105,0,0,1.04175,0.10988,0.36288,3.6288,47.8402,0.966139,0,0,0.191375,0.272822,0,0.66528,12.849,1,0.504027,0.36288,0,32.1418,6.37923,25.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87167,0.842903,1.48528,1.43371,0.42336,0,0.42336,460.49,0,0.691485,0,0,0.895908,0.204422,1.028160,1,0,27.0552,0,0,0,27.0552,0
54.268,2.16344,0,0,1.93468,0.108661,0.36288,3.6288,47.2323,0.66528,0,0,0.325074,0.267703,0,0.66528,12.849,1,0.505709,0.36288,0,42.0647,6.52176,35.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.603089,1.79136,1.33184,1.5005,2.22579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63125,0.603089,1.028160,1,0,37.6259,0,0,0,37.6259,0
52.5057,2.15911,0,0,0.867516,0.107897,0.36288,3.6288,46.0743,1.0761,0,0,0.184427,0.266345,0,0.66528,12.849,1,0.51121,0.36288,0,31.9841,6.52176,25.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82499,0.684796,1.5005,1.22581,0.42336,0,0.42336,460.49,0,0.617337,0,0,0.833855,0.216518,1.028160,1,0,26.5398,0,0,0,26.5398,0
50.9548,2.14626,0,0,1.08648,0.128206,0.36288,3.6288,45.0078,1.03861,0,0,0.233374,0.261296,0,0.66528,12.849,1,0.525225,0.36288,0,30.5142,6.34129,24.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82521,0.837797,1.47334,1.40619,0.42336,0,0.42336,460.49,0,0.654834,0,0,0.871353,0.216518,1.028160,1,0,25.4168,0,0,0,25.4168,0
51.0535,2.07815,0,0,2.71496,0.17528,0.36288,3.6288,44.5258,0.610214,0,0,0.369575,0.241301,0,0.66528,12.849,1,0.524036,0.36288,0,29.1952,5.33951,23.6945,0.84672,12.849,0.84672,3695.15,0,0,0,1.05966,1.82543,1.65403,1.22825,3.31088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08782,1.05966,1.028160,1,0,27.0054,0,0,0,27.0054,0
50.083,2.01888,0,0,1.63291,0.221626,0.36288,3.6288,43.973,0.66528,0,0,0.31349,0.201035,0,0.66528,12.849,1,0.508107,0.36288,0,32.3163,4.79002,27.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.223387,1.75346,0.857911,1.09849,1.73627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25155,0.223387,1.028160,1,0,29.1173,0,0,0,29.1173,0
50.3765,2.01195,0,0,2.90129,0.232949,0.36288,3.6288,43.5539,0.66528,0,0,0.44788,0.201704,0,0.66528,12.849,1,0.516174,0.36288,0,47.3336,4.81457,42.3658,0.84672,12.849,0.84672,3695.15,0,0,0,0.572089,1.79834,1.15761,1.09982,2.42821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60025,0.572089,1.028160,1,0,44.794,0,0,0,44.794,0
51.0565,2.01525,0,0,3.29182,0.233672,0.36288,3.6288,43.1518,0.66528,0,0,0.464121,0.200905,0,0.66528,12.849,1,0.514008,0.36288,0,93.0165,4.81457,88.0508,0.84672,12.849,0.84672,3695.15,0,0,0,1.17528,1.79855,1.95709,1.09982,3.83111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20344,1.17528,1.028160,1,0,91.8819,0,0,0,91.8819,0
50.9481,1.86155,0,0,2.29292,0.176854,0.36288,3.6288,42.8217,0.527361,0,0,0.395149,0.197896,0,0.66528,12.849,1,0.468482,0.36288,0,73.1143,4.61857,68.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.940188,1.79876,1.83866,1.0331,3.5445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96835,0.940188,1.028160,1,0,71.9346,0,0,0,71.9346,0
51.7967,1.7345,0,0,3.17659,0.230677,0.36288,3.6288,42.3935,0.66528,0,0,0.425432,0.188426,0,0.66528,12.849,1,0.437436,0.36288,0,104.435,4.54514,99.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.885557,1.63844,2.88614,1.10142,4.30872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91372,0.885557,1.028160,1,0,104.124,0,0,0,104.124,0
54.2991,1.74107,0,0,4.83913,0.232726,0.36288,3.6288,42.0032,0.66528,0,0,0.462729,0.187656,0,0.66528,12.849,1,0.4319,0.36288,0,99.1129,4.54514,94.4987,0.84672,12.849,0.84672,3695.15,0,0,0,1.39448,1.73177,3.2245,1.10142,5.24932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42264,1.39448,1.028160,1,0,99.7481,0,0,0,99.7481,0
57.4701,1.758,0,0,5.52875,0.236937,0.36288,3.6288,41.663,0.66528,0,0,0.512578,0.187586,0,0.66528,12.849,1,0.416003,0.36288,0,105.237,4.43888,100.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.34988,1.73196,3.45851,1.08829,5.45205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37804,1.34988,1.028160,1,0,106.197,0,0,0,106.197,0
63.9954,1.77761,0,0,8.93825,0.272454,0.36288,3.6288,41.6335,0.66528,0,0,0.805713,0.169934,0,0.66528,12.849,1,0.397433,0.36288,0,132.983,3.49668,129.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.40295,1.73216,4.8871,1.04231,6.97989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43111,1.40295,1.028160,1,0,136.432,0,0,0,136.432,0
68.0766,1.87648,0,0,6.55701,0.236442,0.36288,3.6288,41.5382,0.66528,0,0,0.743489,0.173517,0,0.66528,12.849,1,0.37676,0.36288,0,125.636,3.88582,121.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.56776,1.73235,4.58266,0.930764,6.952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59592,1.56776,1.028160,1,0,128.688,0,0,0,128.688,0
70.4622,1.93517,0,0,4.90427,0.220598,0.36288,3.6288,41.3234,0.66528,0,0,0.625289,0.174733,0,0.66528,12.849,1,0.365251,0.36288,0,87.8455,4.03589,83.8072,0.84672,12.849,0.84672,3695.15,0,0,0,1.27553,1.78266,3.83481,0.880639,6.01236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30369,1.27553,1.028160,1,0,89.8196,0,0,0,89.8196,0
72.29,1.94651,0,0,4.77979,0.224723,0.780754,3.6288,41.1259,0.66528,0,0,0.642085,0.17437,0,0.66528,12.849,1,0.354952,0.780754,0,84.9839,4.03589,81.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.34635,1.75585,3.97203,0.880639,6.19358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37451,1.34635,1.028160,1,0,87.5674,0,0,0,87.5674,0
72.29,1.95501,0,0,4.96478,0.313781,2.69599,3.6288,40.8715,0.66528,0,0,0.597176,0.186269,0,0.66528,12.849,1,0.347488,2.69599,0,87.8636,4.6711,85.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.22341,1.75604,3.98349,1.2469,5.71604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25157,1.22341,1.028160,1,0,91.2571,0,0,0,91.2571,0
72.29,2.1665,0,0,5.79641,0.323661,3.30625,3.6288,40.6338,0.66528,0,0,0.628083,0.200469,0,0.66528,12.849,1,0.385079,3.30625,0,92.556,4.83101,90.6462,0.84672,12.849,0.84672,3695.15,0,0,0,1.70205,1.75623,3.97713,1.40496,6.03045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73021,1.70205,1.028160,1,0,96.6766,0,0,0,96.6766,0
72.29,2.3147,0,0,4.40031,0.328086,1.75752,3.6288,40.4796,0.66528,0,0,0.715159,0.204086,0,0.66528,12.849,1,0.411421,1.75752,0,125.998,4.20851,123.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.45784,1.93692,4.82881,1.16041,7.06315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.486,1.45784,1.028160,1,0,130.199,0,0,0,130.199,0
72.29,2.31568,0,0,3.95786,0.323476,1.31871,3.6288,40.1875,0.66528,0,0,0.568182,0.195005,0,0.66528,12.849,1,0.411594,1.31871,0,81.4873,4.11843,78.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.32737,1.83566,3.67472,1.12404,5.71371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35553,1.32737,1.028160,1,0,83.9897,0,0,0,83.9897,0
72.29,2.31665,0,0,4.37622,0.295818,1.76375,3.6288,39.9793,0.66528,0,0,0.599022,0.141954,0,0.66528,12.849,1,0.411767,1.76375,0,80.4972,3.57798,78.2712,0.84672,12.849,0.84672,3695.15,0,0,0,1.40452,1.83587,3.83138,0.905826,6.16594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43268,1.40452,1.028160,1,0,84.4371,0,0,0,84.4371,0
72.29,2.01691,0,0,5.77851,0.303976,3.45762,3.6288,40.1685,0.453542,0,0,0.789165,0.146427,0,0.66528,12.849,1,0.358491,3.45762,0,106.267,3.5739,105.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.67615,1.83609,5.43563,0.89412,9.05375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70431,2.67615,1.028160,1,0,114.846,0,0,0,114.846,0
72.29,1.81997,0,0,4.7863,0.324369,2.64196,3.6288,40.1302,0.66528,0,0,0.785589,0.158607,0,0.66528,12.849,1,0.323486,2.64196,0,120.362,3.5637,119.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.33093,1.58991,5.05119,0.864854,8.10717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35909,2.33093,1.028160,1,0,127.224,0,0,0,127.224,0
72.29,1.82082,0,0,4.25976,0.324369,2.11458,3.6288,40.1093,0.66528,0,0,0.802882,0.158548,0,0.66528,12.849,1,0.323636,2.11458,0,80.6561,3.5637,78.8834,0.84672,12.849,0.84672,3695.15,0,0,0,2.14212,1.72642,5.18545,0.864854,8.18914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17028,2.14212,1.028160,1,0,87.0725,0,0,0,87.0725,0
72.29,1.82166,0,0,3.1112,0.324369,0.965174,3.6288,39.8911,0.66528,0,0,0.605678,0.158515,0,0.66528,12.849,1,0.323787,0.965174,0,75.1775,3.5637,72.2552,0.84672,12.849,0.84672,3695.15,0,0,0,1.40977,1.72661,4.18713,0.864854,6.45865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43793,1.40977,1.028160,1,0,78.7138,0,0,0,78.7138,0
72.29,1.82251,0,0,4.04629,0.301712,1.92207,3.6288,39.7425,0.66528,0,0,0.664677,0.148052,0,0.66528,12.849,1,0.323937,1.92207,0,87.5845,3.38931,85.7934,0.84672,12.849,0.84672,3695.15,0,0,0,1.73469,1.72679,4.51915,0.839803,7.14083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76285,1.73469,1.028160,1,0,92.9342,0,0,0,92.9342,0
72.29,1.89914,0,0,2.92146,0.288662,0.733655,3.6288,39.5099,0.66528,0,0,0.596621,0.163933,0,0.66528,12.849,1,0.337558,0.733655,0,57.9815,3.60726,54.7703,0.84672,12.849,0.84672,3695.15,0,0,0,0.988122,1.72698,3.02304,0.853508,4.88463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01628,0.988122,1.028160,1,0,59.655,0,0,0,59.655,0
72.29,1.94847,0,0,2.77921,0.286583,0.544158,3.6288,39.2202,0.66528,0,0,0.534154,0.158552,0,0.66528,12.849,1,0.346326,0.544158,0,61.4254,3.40305,58.2202,0.84672,12.849,0.84672,3695.15,0,0,0,0.835471,1.78799,2.68627,0.802498,4.50723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86363,0.835471,1.028160,1,0,62.7274,0,0,0,62.7274,0
72.097,1.94935,0,0,2.40582,0.286583,0.36288,3.6288,38.8267,0.66528,0,0,0.429873,0.158118,0,0.66528,12.849,1,0.346482,0.36288,0,42.7807,3.40305,39.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.14155,1.75479,2.1849,0.802498,4.27874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16971,1.14155,1.028160,1,0,43.6728,0,0,0,43.6728,0
71.9271,1.94944,0,0,2.40852,0.266088,0.36288,3.6288,38.414,0.66528,0,0,0.373202,0.120639,0,0.66528,12.849,1,0.347426,0.36288,0,46.7318,2.52623,44.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.985262,1.75499,1.71909,0.679631,3.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01342,0.985262,1.028160,1,0,48.0007,0,0,0,48.0007,0
71.7108,1.91998,0,0,2.31058,0.243995,0.36288,3.6288,38.0006,0.664311,0,0,0.396369,0.145463,0,0.66528,12.849,1,0.342984,0.36288,0,43.9384,3.09752,40.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.01592,1.75518,1.69923,0.818719,3.65161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04408,1.01592,1.028160,1,0,44.5124,0,0,0,44.5124,0
70.9189,1.90115,0,0,1.70541,0.233312,0.36288,3.6288,37.4965,0.683571,0,0,0.354296,0.174767,0,0.66528,12.849,1,0.340645,0.36288,0,35.1776,3.78903,31.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73168,1.55927,0.959895,2.85965,0.42336,0,0.42336,460.49,0,1.00987,0,0,1.53846,0.528595,1.028160,1,0,34.2704,0,0,0,34.2704,0
69.9951,1.8988,0,0,1.56975,0.231904,0.36288,3.6288,37.0161,0.66528,0,0,0.358826,0.173923,0,0.66528,12.849,1,0.344022,0.36288,0,32.8488,3.78903,29.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.546696,1.74486,2.03673,0.959895,3.36838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57486,0.546696,1.028160,1,0,32.4471,0,0,0,32.4471,0
69.99,1.89582,0,0,2.48386,0.230261,0.36288,3.6288,36.6232,0.66528,0,0,0.445442,0.173119,0,0.66528,12.849,1,0.348017,0.36288,0,42.7315,3.78903,38.9573,0.84672,12.849,0.84672,3695.15,0,0,0,0.814683,1.74505,1.77065,0.959895,3.37049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84284,0.814683,1.028160,1,0,42.3278,0,0,0,42.3278,0
69.0358,1.99696,0,0,1.57795,0.172238,0.36288,3.6288,36.1501,0.66528,0,0,0.37431,0.18209,0,0.66528,12.849,1,0.36661,0.36288,0,34.0417,4.23821,29.7998,0.84672,12.849,0.84672,3695.15,0,0,0,0.54057,1.74524,1.54917,0.914066,2.92091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56873,0.54057,1.028160,1,0,32.7207,0,0,0,32.7207,0
67.9533,2.05999,0,0,1.47755,0.137221,0.36288,3.6288,35.6306,0.681886,0,0,0.340168,0.177829,0,0.66528,12.849,1,0.383407,0.36288,0,30.9933,4.65769,26.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82854,1.28433,1.06034,2.45532,0.42336,0,0.42336,460.49,0,1.01155,0,0,1.41435,0.402797,1.028160,1,0,28.7704,0,0,0,28.7704,0
