0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.0376,85.139,1.42134,0.11,0.02,3.00208,3.00208,0,0.56197,4.47552,4.13983e+06,2.70226e+06,1.24281e+07,0,0,0,0,1.319,61.308,1.65265,0,1,1.19876,1.85989,0.661137,0.903073,2.1168,8.6034e+06,3.61194e+06,1.03134e+07,0,0,0,0
63.6051,85.139,1.47965,0.1,0.02,3.00277,3.00277,0,0.56259,4.47552,4.13983e+06,2.70226e+06,1.2431e+07,0,0,0,0,1.31943,61.308,1.75746,0,1,1.319,1.86032,0.541321,0.926159,2.1168,8.6034e+06,3.61194e+06,1.13479e+07,0,0,0,0
62.4084,85.139,1.69803,0.11,0.02,3.00347,3.00347,0,0.56272,4.47552,4.13983e+06,2.70226e+06,1.24338e+07,0,0,0,0,1.33249,61.308,1.73325,0,1,1.31943,1.86075,0.541322,1.01906,2.1168,8.6034e+06,3.61194e+06,1.13516e+07,0,0,0,0
60.8682,85.139,1.32996,0.14,0.02,3.00416,3.00416,0,0.56285,4.47552,4.13983e+06,2.70226e+06,1.24367e+07,0,0,0,0,1.26936,61.308,1.62304,0,1,1.33249,1.86118,0.528697,1.01939,2.1168,8.6034e+06,3.61194e+06,1.14639e+07,0,0,0,0
59.6297,85.139,1.48951,0.14,0.02,2.91317,2.91317,0,0.56298,4.47552,4.13983e+06,2.70226e+06,1.206e+07,0,0,0,0,1.22721,61.308,1.6373,0,1,1.26936,1.77204,0.502682,1.02948,2.1168,8.6034e+06,3.61194e+06,1.09208e+07,0,0,0,0
58.4823,85.139,1.63549,0.14,0.02,2.91385,2.91385,0,0.545929,4.47552,4.13983e+06,2.70226e+06,1.20628e+07,0,0,0,0,1.37038,61.308,2.06908,0,1,1.22721,1.77245,0.545245,0.980707,2.1168,8.6034e+06,3.61194e+06,1.05581e+07,0,0,0,0
57.2446,85.139,1.54807,0.14,0.02,2.91452,2.91452,0,0.546055,4.47552,4.13983e+06,2.70226e+06,1.20656e+07,0,0,0,0,1.40507,61.308,2.12717,0,1,1.37038,1.77286,0.402481,0.948139,2.1168,8.6034e+06,3.61194e+06,1.17899e+07,0,0,0,0
56.1881,85.139,1.74938,0.12,0.02,2.91519,2.91519,0,0.546181,4.47552,4.13983e+06,2.70226e+06,1.20684e+07,0,0,0,0,1.46849,61.308,2.40578,0,1,1.40507,1.77327,0.368198,1.05876,2.1168,8.6034e+06,3.61194e+06,1.20884e+07,0,0,0,0
55.0244,85.139,1.70665,0.16,0.02,2.84054,2.84054,0,0.546307,4.47552,4.13983e+06,2.70226e+06,1.17593e+07,0,0,0,0,1.55342,61.308,2.43624,0,1,1.46849,1.69207,0.223581,1.08556,2.1168,8.6034e+06,3.61194e+06,1.2634e+07,0,0,0,0
54.1904,85.139,1.94811,0.15,0.02,2.81899,2.8412,0,0.532318,4.47552,4.13983e+06,2.70226e+06,1.16701e+07,0,0,0,0,1.57711,61.308,2.6223,0,1,1.55342,1.69246,0.161249,1.13456,2.1168,8.6034e+06,3.61194e+06,1.33647e+07,0,0,0,0
59.2097,85.139,7.93677,0.14,0.02,2.82004,2.84185,0,0.528279,4.47552,4.13983e+06,2.70226e+06,1.16745e+07,0,0,0,0,2.08374,61.308,4.322,0,1,1.57711,1.69285,0.13756,1.20017,2.1168,8.6034e+06,3.61194e+06,1.35685e+07,0,0,0,0
61.0455,85.139,4.84358,0.13,0.02,2.82109,2.84251,0,0.528475,4.47552,4.13983e+06,2.70226e+06,1.16788e+07,0,0,0,0,2.33318,61.308,3.65022,0,1,1.71467,1.69325,0,1.21848,2.1168,8.6034e+06,3.61194e+06,1.4752e+07,0,0,0,0
60.9792,85.139,2.70965,0.13,0.02,2.60801,2.62904,0,0.528671,4.47552,4.13983e+06,2.70226e+06,1.07967e+07,0,0,0,0,2.3473,61.308,2.36837,0,1,1.54455,1.52352,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.32884e+07,0,0,0,0
60.0473,85.139,1.65757,0.14,0.02,2.43889,2.62965,0,0.488741,4.47552,4.13983e+06,2.70226e+06,1.00966e+07,0,0,0,0,2.19559,61.308,2.19324,0,1,1.71463,1.52387,0,1.19332,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
60.8854,85.139,3.53197,0.14,0.02,2.43985,2.63026,0,0.457048,4.47552,4.13983e+06,2.70226e+06,1.01005e+07,0,0,0,0,2.43403,61.308,3.67266,0,1,1.71463,1.52422,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
61.233,85.139,3.03165,0.15,0.02,2.44081,2.63087,0,0.457227,4.47552,4.13983e+06,2.70226e+06,1.01045e+07,0,0,0,0,2.55452,61.308,2.77099,0,1,1.71463,1.52457,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
63.0857,85.139,4.5776,0.15,0.02,2.44177,2.63147,0,0.457407,4.47552,4.13983e+06,2.70226e+06,1.01085e+07,0,0,0,0,3.31412,61.308,4.87984,0,1,1.71463,1.52492,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
69.0504,85.139,9.20023,0.14,0.02,2.52517,2.71452,0,0.457587,4.47552,4.13983e+06,2.70226e+06,1.04538e+07,0,0,0,0,4.40671,61.308,5.8356,0,1,1.76394,1.57459,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.51759e+07,0,0,0,0
71.7672,85.139,5.83261,0.12,0.02,2.57543,2.71513,0,0.473216,4.47552,4.13983e+06,2.70226e+06,1.06618e+07,0,0,0,0,5.5204,61.308,5.78876,0,1,1.71463,1.57494,0,1.36282,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
72.2929,85.139,3.5393,0.13,0.02,2.57638,2.71573,0,0.482636,4.47552,4.13983e+06,2.70226e+06,1.06658e+07,0,0,0,0,6.91104,61.308,6.42222,0,1,1.71463,1.57529,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
80.8658,85.139,12.1106,0.13,0.02,2.57733,2.71633,0,0.482814,4.47552,4.13983e+06,2.70226e+06,1.06697e+07,0,0,0,0,11.7745,61.308,17.1041,0,1,1.71463,1.57563,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
83.9499,85.139,6.68435,0.09,0.02,2.84329,2.98194,0,0.482993,4.47552,4.13983e+06,2.70226e+06,1.17707e+07,0,0,0,0,14.3797,61.308,9.84319,0,1,1.89993,1.76129,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.63459e+07,0,0,0,0
85.139,85.139,9.8344,0.08,0.02,2.9826,2.9826,0,0.532833,4.47552,4.13983e+06,2.70226e+06,1.23474e+07,0,0,0,0,17.5598,61.308,10.8296,0,1,1.76168,1.76168,0,1.46789,2.1168,8.6034e+06,3.61194e+06,1.51564e+07,0,0,0,0
85.139,85.139,7.6056,0.06,0.02,2.98326,2.98326,0,0.558939,4.47552,4.13983e+06,2.70226e+06,1.23502e+07,0,0,0,0,20.4687,61.308,10.0744,0,1,1.76207,1.76207,0,1.36107,2.1168,8.6034e+06,3.61194e+06,1.51598e+07,0,0,0,0
85.139,85.139,7.13238,0.06,0.02,2.98392,2.98392,0,0.559063,4.47552,4.13983e+06,2.70226e+06,1.23529e+07,0,0,0,0,23.5098,61.308,10.1338,0,1,1.76246,1.76246,0,1.36137,2.1168,8.6034e+06,3.61194e+06,1.51631e+07,0,0,0,0
85.139,85.139,7.83808,0.06,0.02,2.60627,2.60627,0,0.559186,4.47552,4.13983e+06,2.70226e+06,1.07895e+07,0,0,0,0,25.5209,61.308,8.01498,0,1,1.51395,1.51395,0,1.36168,2.1168,8.6034e+06,3.61194e+06,1.30251e+07,0,0,0,0
85.139,85.139,5.70923,0.06,0.02,2.40651,2.60684,0,0.488414,4.47552,4.13983e+06,2.70226e+06,9.96255e+06,0,0,0,0,26.076,61.308,5.33545,0,1,1.71462,1.51429,0,1.16968,2.1168,8.6034e+06,3.61194e+06,1.47515e+07,0,0,0,0
85.139,85.139,6.39048,0.06,0.02,2.40743,2.60742,0,0.450981,4.47552,4.13983e+06,2.70226e+06,9.96633e+06,0,0,0,0,27.1892,61.308,6.90967,0,1,1.71462,1.51462,0,1.32471,2.1168,8.6034e+06,3.61194e+06,1.47515e+07,0,0,0,0
85.139,85.139,6.08559,0.07,0.02,2.40834,2.608,0,0.451152,4.47552,4.13983e+06,2.70226e+06,9.97012e+06,0,0,0,0,28.4577,61.308,7.21472,0,1,1.71462,1.51496,0,1.32471,2.1168,8.6034e+06,3.61194e+06,1.47515e+07,0,0,0,0
85.139,85.139,6.15113,0.08,0.02,2.40926,2.60858,0,0.451323,4.47552,4.13983e+06,2.70226e+06,9.9739e+06,0,0,0,0,29.8189,61.308,7.83946,0,1,1.71462,1.51529,0,1.32471,2.1168,8.6034e+06,3.61194e+06,1.47515e+07,0,0,0,0
85.139,85.139,7.80578,0.09,0.02,2.5055,2.70449,0,0.451495,4.47552,4.13983e+06,2.70226e+06,1.03723e+07,0,0,0,0,32.1942,61.308,10.6493,0,1,1.77557,1.57659,0,1.32471,2.1168,8.6034e+06,3.61194e+06,1.5276e+07,0,0,0,0
85.139,85.139,7.53609,0.09,0.02,2.5674,2.70509,0,0.469531,4.47552,4.13983e+06,2.70226e+06,1.06286e+07,0,0,0,0,33.5164,61.308,7.14344,0,1,1.71463,1.57694,0,1.37181,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,6.28397,0.09,0.02,2.56835,2.70569,0,0.48113,4.47552,4.13983e+06,2.70226e+06,1.06325e+07,0,0,0,0,34.4518,61.308,6.26004,0,1,1.71463,1.57729,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,5.50797,0.08,0.02,2.56929,2.70629,0,0.481308,4.47552,4.13983e+06,2.70226e+06,1.06364e+07,0,0,0,0,35.2645,61.308,6.13827,0,1,1.71463,1.57764,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,4.46025,0.08,0.02,2.53294,2.66958,0,0.481486,4.47552,4.13983e+06,2.70226e+06,1.04859e+07,0,0,0,0,35.7902,61.308,4.47527,0,1,1.69093,1.55429,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.45478e+07,0,0,0,0
85.139,85.139,3.93164,0.08,0.02,2.51018,2.67017,0,0.474672,4.47552,4.13983e+06,2.70226e+06,1.03917e+07,0,0,0,0,36.1467,61.308,3.78941,0,1,1.71462,1.55463,0,1.30642,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,3.60481,0.08,0.02,2.51112,2.67076,0,0.470408,4.47552,4.13983e+06,2.70226e+06,1.03956e+07,0,0,0,0,36.4008,61.308,3.48703,0,1,1.71462,1.55498,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,3.39462,0.07,0.02,2.51205,2.67136,0,0.470584,4.47552,4.13983e+06,2.70226e+06,1.03995e+07,0,0,0,0,36.6245,61.308,3.55424,0,1,1.71462,1.55532,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,3.34716,0.07,0.02,2.63974,2.7987,0,0.470759,4.47552,4.13983e+06,2.70226e+06,1.09281e+07,0,0,0,0,36.9627,61.308,3.85735,0,1,1.79873,1.63978,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.54752e+07,0,0,0,0
85.139,85.139,3.25918,0.07,0.02,2.72481,2.79932,0,0.494687,4.47552,4.13983e+06,2.70226e+06,1.12803e+07,0,0,0,0,37.0867,61.308,3.05115,0,1,1.71464,1.64014,0,1.3897,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
85.0211,85.139,2.86059,0.05,0.02,2.7258,2.79994,0,0.51063,4.47552,4.13983e+06,2.70226e+06,1.12843e+07,0,0,0,0,37.1352,61.308,2.84396,0,1,1.71464,1.6405,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
84.7948,85.139,2.7004,0.09,0.02,2.72678,2.80056,0,0.510814,4.47552,4.13983e+06,2.70226e+06,1.12884e+07,0,0,0,0,37.1291,61.308,2.7156,0,1,1.71464,1.64087,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
84.4308,85.139,2.56082,0.07,0.02,2.72777,2.80118,0,0.510999,4.47552,4.13983e+06,2.70226e+06,1.12925e+07,0,0,0,0,37.0648,61.308,2.57949,0,1,1.71464,1.64123,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.47518e+07,0,0,0,0
83.9814,85.139,2.45018,0.05,0.02,2.70366,2.77671,0,0.511183,4.47552,4.13983e+06,2.70226e+06,1.11927e+07,0,0,0,0,36.8785,61.308,2.55215,0,1,1.76092,1.68787,0,1.32473,2.1168,8.6034e+06,3.61194e+06,1.51499e+07,0,0,0,0
83.3207,85.139,2.2755,0.04,0.02,2.75091,2.77732,0,0.506665,4.47552,4.13983e+06,2.70226e+06,1.13883e+07,0,0,0,0,36.6693,61.308,2.49754,0,1,1.71465,1.68825,0,1.36049,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
82.467,85.139,2.07511,0.04,0.02,2.7519,2.77794,0,0.515521,4.47552,4.13983e+06,2.70226e+06,1.13924e+07,0,0,0,0,36.423,61.308,2.28154,0,1,1.71465,1.68862,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
81.4639,85.139,1.89516,0.04,0.02,2.75289,2.77855,0,0.515707,4.47552,4.13983e+06,2.70226e+06,1.13965e+07,0,0,0,0,36.1287,61.308,2.1833,0,1,1.71465,1.68899,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
80.2513,85.139,1.69114,0.04,0.02,2.81874,2.84403,0,0.515892,4.47552,4.13983e+06,2.70226e+06,1.16691e+07,0,0,0,0,35.8197,61.308,2.04361,0,1,1.75593,1.73065,0,1.32474,2.1168,8.6034e+06,3.61194e+06,1.5107e+07,0,0,0,0
78.9505,85.139,1.64297,0.04,0.02,2.84466,2.84466,0,0.528232,4.47552,4.13983e+06,2.70226e+06,1.17764e+07,0,0,0,0,35.4581,61.308,2.01065,0,1,1.73103,1.73103,0,1.35664,2.1168,8.6034e+06,3.61194e+06,1.48928e+07,0,0,0,0
77.5609,85.139,1.52165,0.06,0.02,2.84529,2.84529,0,0.533089,4.47552,4.13983e+06,2.70226e+06,1.1779e+07,0,0,0,0,35.0129,61.308,1.94485,0,1,1.73142,1.73142,0,1.3374,2.1168,8.6034e+06,3.61194e+06,1.48961e+07,0,0,0,0
76.0525,85.139,1.38551,0.06,0.02,2.84592,2.84592,0,0.533207,4.47552,4.13983e+06,2.70226e+06,1.17816e+07,0,0,0,0,34.5883,61.308,1.69874,0,1,1.7318,1.7318,0,1.33769,2.1168,8.6034e+06,3.61194e+06,1.48994e+07,0,0,0,0
74.5899,85.139,1.56965,0.06,0.02,3.03666,3.03666,0,0.533326,4.47552,4.13983e+06,2.70226e+06,1.25712e+07,0,0,0,0,34.2572,61.308,2.20068,0,1,1.88132,1.88132,0,1.33799,2.1168,8.6034e+06,3.61194e+06,1.61857e+07,0,0,0,0
72.9923,85.139,1.39947,0.06,0.02,3.03733,3.03733,0,0.56907,4.47552,4.13983e+06,2.70226e+06,1.2574e+07,0,0,0,0,33.7955,61.308,1.74355,0,1,1.88173,1.88173,0,1.45351,2.1168,8.6034e+06,3.61194e+06,1.61893e+07,0,0,0,0
71.4916,85.139,1.50701,0.09,0.02,3.03801,3.03801,0,0.569196,4.47552,4.13983e+06,2.70226e+06,1.25768e+07,0,0,0,0,33.287,61.308,2.1478,0,1,1.88215,1.88215,0,1.45383,2.1168,8.6034e+06,3.61194e+06,1.61929e+07,0,0,0,0
69.7532,85.139,1.24942,0.09,0.02,3.03868,3.03868,0,0.569322,4.47552,4.13983e+06,2.70226e+06,1.25796e+07,0,0,0,0,32.7793,61.308,1.49349,0,1,1.88257,1.88257,0,1.45415,2.1168,8.6034e+06,3.61194e+06,1.61965e+07,0,0,0,0
68.3129,85.139,1.53145,0.1,0.02,3.03935,3.03935,0,0.569448,4.47552,4.13983e+06,2.70226e+06,1.25824e+07,0,0,0,0,32.5778,61.308,2.85003,0,1,1.88298,1.88298,0,1.45447,2.1168,8.6034e+06,3.61194e+06,1.62001e+07,0,0,0,0
66.6275,85.139,1.23104,0.1,0.02,2.94727,2.94727,0,0.569575,4.47552,4.13983e+06,2.70226e+06,1.22012e+07,0,0,0,0,32.1076,61.308,1.8093,0,1,1.79278,1.79278,0,1.45479,2.1168,8.6034e+06,3.61194e+06,1.5424e+07,0,0,0,0
65.7085,85.139,1.98108,0.13,0.02,2.94792,2.94792,0,0.552319,4.47552,4.13983e+06,2.70226e+06,1.22039e+07,0,0,0,0,31.9388,61.308,2.82107,0,1,1.79318,1.79318,0,1.3851,2.1168,8.6034e+06,3.61194e+06,1.54275e+07,0,0,0,0
64.5329,85.139,1.73064,0.12,0.02,2.94858,2.94858,0,0.552441,4.47552,4.13983e+06,2.70226e+06,1.22066e+07,0,0,0,0,31.6073,61.308,2.29609,0,1,1.79358,1.79358,0,1.38541,2.1168,8.6034e+06,3.61194e+06,1.54309e+07,0,0,0,0
63.1835,85.139,1.54874,0.12,0.02,2.94923,2.94923,0,0.552563,4.47552,4.13983e+06,2.70226e+06,1.22093e+07,0,0,0,0,31.2652,61.308,2.26196,0,1,1.79397,1.79397,0,1.38572,2.1168,8.6034e+06,3.61194e+06,1.54343e+07,0,0,0,0
61.782,85.139,1.47288,0.12,0.02,2.87368,2.87368,0,0.552686,4.47552,4.13983e+06,2.70226e+06,1.18965e+07,0,0,0,0,30.7086,61.308,1.83045,0,1,1.71181,1.71181,0,1.38602,2.1168,8.6034e+06,3.61194e+06,1.47274e+07,0,0,0,0
60.5572,85.139,1.70846,0.13,0.02,2.87185,2.87432,0,0.538528,4.47552,4.13983e+06,2.70226e+06,1.1889e+07,0,0,0,0,30.0743,61.308,1.38312,0,1,1.71466,1.71219,0,1.32255,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
59.0673,85.139,1.41012,0.13,0.02,2.87287,2.87495,0,0.538185,4.47552,4.13983e+06,2.70226e+06,1.18932e+07,0,0,0,0,29.5877,61.308,1.42404,0,1,1.71466,1.71257,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
59.6493,85.139,3.60496,0.13,0.02,2.87388,2.87559,0,0.538375,4.47552,4.13983e+06,2.70226e+06,1.18974e+07,0,0,0,0,29.7575,61.308,4.38046,0,1,1.71466,1.71295,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.47519e+07,0,0,0,0
60.6275,85.139,3.86764,0.14,0.02,2.65829,2.65962,0,0.538566,4.47552,4.13983e+06,2.70226e+06,1.10048e+07,0,0,0,0,30.2749,61.308,3.66964,0,1,1.54256,1.54123,0,1.32475,2.1168,8.6034e+06,3.61194e+06,1.32713e+07,0,0,0,0
59.6234,85.139,1.64251,0.14,0.02,2.48716,2.6602,0,0.498163,4.47552,4.13983e+06,2.70226e+06,1.02964e+07,0,0,0,0,29.9347,61.308,3.13256,0,1,1.71462,1.54157,0,1.19178,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
59.1109,85.139,2.14491,0.15,0.02,2.48809,2.66079,0,0.466093,4.47552,4.13983e+06,2.70226e+06,1.03002e+07,0,0,0,0,29.6406,61.308,3.90837,0,1,1.71462,1.54192,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
58.8259,85.139,2.38259,0.16,0.02,2.48902,2.66138,0,0.466268,4.47552,4.13983e+06,2.70226e+06,1.03041e+07,0,0,0,0,29.2562,61.308,2.49286,0,1,1.71462,1.54226,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
59.3552,85.139,3.24707,0.16,0.02,2.48995,2.66197,0,0.466442,4.47552,4.13983e+06,2.70226e+06,1.0308e+07,0,0,0,0,29.4898,61.308,3.46678,0,1,1.71462,1.5426,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
58.1908,85.139,1.67206,0.17,0.02,2.57428,2.74596,0,0.466616,4.47552,4.13983e+06,2.70226e+06,1.06571e+07,0,0,0,0,29.1483,61.308,2.38978,0,1,1.7645,1.59282,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.51807e+07,0,0,0,0
57.6388,85.139,2.36598,0.19,0.02,2.62508,2.74654,0,0.48242,4.47552,4.13983e+06,2.70226e+06,1.08674e+07,0,0,0,0,28.9113,61.308,2.56863,0,1,1.71462,1.59316,0,1.36326,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
59.3316,85.139,4.64166,0.18,0.02,2.62601,2.74713,0,0.491941,4.47552,4.13983e+06,2.70226e+06,1.08712e+07,0,0,0,0,29.1271,61.308,3.86517,0,1,1.71462,1.5935,0,1.32471,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
61.897,85.139,5.59709,0.18,0.02,2.62693,2.74771,0,0.492114,4.47552,4.13983e+06,2.70226e+06,1.0875e+07,0,0,0,0,29.3612,61.308,3.76471,0,1,1.71462,1.59384,0,1.32471,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
68.5277,85.139,10.1183,0.2,0.02,2.89591,3.01636,0,0.492286,4.47552,4.13983e+06,2.70226e+06,1.19886e+07,0,0,0,0,30.0771,61.308,6.2607,0,1,1.90206,1.78162,0,1.32471,2.1168,8.6034e+06,3.61194e+06,1.63642e+07,0,0,0,0
74.6403,85.139,10.0799,0.14,0.02,3.017,3.017,0,0.542694,4.47552,4.13983e+06,2.70226e+06,1.24898e+07,0,0,0,0,30.9421,61.308,7.95758,0,1,1.782,1.782,0,1.46953,2.1168,8.6034e+06,3.61194e+06,1.53312e+07,0,0,0,0
76.2913,85.139,5.26687,0.11,0.02,3.01764,3.01764,0,0.565385,4.47552,4.13983e+06,2.70226e+06,1.24925e+07,0,0,0,0,31.2001,61.308,4.31963,0,1,1.78237,1.78237,0,1.37677,2.1168,8.6034e+06,3.61194e+06,1.53345e+07,0,0,0,0
76.9032,85.139,4.1126,0.13,0.02,3.01828,3.01828,0,0.565505,4.47552,4.13983e+06,2.70226e+06,1.24951e+07,0,0,0,0,31.2811,61.308,3.76303,0,1,1.78275,1.78275,0,1.37706,2.1168,8.6034e+06,3.61194e+06,1.53377e+07,0,0,0,0
79.412,85.139,5.71473,0.13,0.02,2.63625,2.63625,0,0.565625,4.47552,4.13983e+06,2.70226e+06,1.09136e+07,0,0,0,0,32.4393,61.308,6.68289,0,1,1.53137,1.53137,0,1.37735,2.1168,8.6034e+06,3.61194e+06,1.3175e+07,0,0,0,0
82.6229,85.139,6.46457,0.13,0.02,2.4539,2.63681,0,0.494034,4.47552,4.13983e+06,2.70226e+06,1.01587e+07,0,0,0,0,33.814,61.308,6.69573,0,1,1.71461,1.53169,0,1.18314,2.1168,8.6034e+06,3.61194e+06,1.47514e+07,0,0,0,0
84.038,85.139,4.64025,0.1,0.02,2.45479,2.63737,0,0.459861,4.47552,4.13983e+06,2.70226e+06,1.01624e+07,0,0,0,0,34.557,61.308,5.44733,0,1,1.71461,1.53202,0,1.3247,2.1168,8.6034e+06,3.61194e+06,1.47514e+07,0,0,0,0
85.139,85.139,5.52304,0.11,0.02,2.45567,2.63793,0,0.460027,4.47552,4.13983e+06,2.70226e+06,1.01661e+07,0,0,0,0,35.4315,61.308,5.82276,0,1,1.71461,1.53235,0,1.3247,2.1168,8.6034e+06,3.61194e+06,1.47514e+07,0,0,0,0
85.139,85.139,6.03402,0.1,0.02,2.45656,2.63849,0,0.460193,4.47552,4.13983e+06,2.70226e+06,1.01697e+07,0,0,0,0,36.7878,61.308,7.01785,0,1,1.71461,1.53267,0,1.3247,2.1168,8.6034e+06,3.61194e+06,1.47514e+07,0,0,0,0
85.139,85.139,6.47055,0.09,0.02,2.55387,2.73548,0,0.460359,4.47552,4.13983e+06,2.70226e+06,1.05726e+07,0,0,0,0,39.2675,61.308,9.33115,0,1,1.77626,1.59465,0,1.3247,2.1168,8.6034e+06,3.61194e+06,1.52819e+07,0,0,0,0
85.139,85.139,5.53104,0.09,0.02,2.61643,2.73606,0,0.478595,4.47552,4.13983e+06,2.70226e+06,1.08316e+07,0,0,0,0,40.7146,61.308,7.00479,0,1,1.71462,1.59499,0,1.37234,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,5.11891,0.1,0.02,2.61735,2.73664,0,0.490319,4.47552,4.13983e+06,2.70226e+06,1.08354e+07,0,0,0,0,41.8063,61.308,6.17741,0,1,1.71462,1.59533,0,1.32471,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,4.81382,0.09,0.02,2.61827,2.73722,0,0.490492,4.47552,4.13983e+06,2.70226e+06,1.08392e+07,0,0,0,0,42.7847,61.308,5.41363,0,1,1.71462,1.59567,0,1.32471,2.1168,8.6034e+06,3.61194e+06,1.47516e+07,0,0,0,0
85.139,85.139,4.0607,0.08,0.02,2.58146,2.70007,0,0.490664,4.47552,4.13983e+06,2.70226e+06,1.06868e+07,0,0,0,0,43.1661,61.308,4.72036,0,1,1.69065,1.57204,0,1.32471,2.1168,8.6034e+06,3.61194e+06,1.45454e+07,0,0,0,0
85.139,85.139,3.5377,0.08,0.02,2.5584,2.70064,0,0.483765,4.47552,4.13983e+06,2.70226e+06,1.05913e+07,0,0,0,0,43.3758,61.308,4.61582,0,1,1.71461,1.57237,0,1.3062,2.1168,8.6034e+06,3.61194e+06,1.47515e+07,0,0,0,0
85.139,85.139,3.8319,0.08,0.02,2.55931,2.70122,0,0.479445,4.47552,4.13983e+06,2.70226e+06,1.05951e+07,0,0,0,0,43.4395,61.308,3.95318,0,1,1.71461,1.57271,0,1.32471,2.1168,8.6034e+06,3.61194e+06,1.47515e+07,0,0,0,0
85.139,85.139,3.45878,0.08,0.02,2.56022,2.70179,0,0.479615,4.47552,4.13983e+06,2.70226e+06,1.05989e+07,0,0,0,0,43.4658,61.308,4.06493,0,1,1.71461,1.57304,0,1.32471,2.1168,8.6034e+06,3.61194e+06,1.47515e+07,0,0,0,0
85.139,85.139,3.01415,0.07,0.02,2.68932,2.83056,0,0.479785,4.47552,4.13983e+06,2.70226e+06,1.11333e+07,0,0,0,0,43.4454,61.308,3.64069,0,1,1.79968,1.65844,0,1.32471,2.1168,8.6034e+06,3.61194e+06,1.54834e+07,0,0,0,0
84.8815,85.139,2.83926,0.07,0.02,2.77532,2.83116,0,0.503978,4.47552,4.13983e+06,2.70226e+06,1.14893e+07,0,0,0,0,43.1878,61.308,3.06382,0,1,1.71463,1.65879,0,1.39043,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
84.3905,85.139,2.54366,0.1,0.02,2.77627,2.83176,0,0.520095,4.47552,4.13983e+06,2.70226e+06,1.14933e+07,0,0,0,0,42.9119,61.308,3.05765,0,1,1.71463,1.65915,0,1.32472,2.1168,8.6034e+06,3.61194e+06,1.47517e+07,0,0,0,0
