0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.7341,85.139,0.920008,0.02,0,2.69205,2.74009,0,0.504229,4.47552,4.43381e+06,2.70226e+06,1.1936e+07,0,0,0,0,39.8844,61.308,1.14838,0,1,1.71481,1.66676,0,1.32486,2.1168,9.21436e+06,3.61194e+06,1.58008e+07,0,0,0,0
47.3799,85.139,1.22188,0.02,0,2.62263,2.67015,0,0.50449,4.47552,4.43381e+06,2.70226e+06,1.16282e+07,0,0,0,0,39.4454,61.308,1.25949,0,1,1.63809,1.59057,0,1.32486,2.1168,9.21436e+06,3.61194e+06,1.5094e+07,0,0,0,0
46.7449,85.139,1.8697,0.02,0,2.54729,2.67099,0,0.491481,4.47552,4.43381e+06,2.70226e+06,1.12942e+07,0,0,0,0,39.4049,61.308,2.68805,0,1,1.71478,1.59107,0,1.26559,2.1168,9.21436e+06,3.61194e+06,1.58006e+07,0,0,0,0
45.4491,85.139,1.18474,0.02,0,2.54863,2.67183,0,0.477361,4.47552,4.43381e+06,2.70226e+06,1.13001e+07,0,0,0,0,39.1002,61.308,2.06865,0,1,1.71478,1.59158,0,1.32484,2.1168,9.21436e+06,3.61194e+06,1.58006e+07,0,0,0,0
46.2328,85.139,3.48835,0.02,0,2.54997,2.67268,0,0.477613,4.47552,4.43381e+06,2.70226e+06,1.13061e+07,0,0,0,0,38.9686,61.308,2.4821,0,1,1.71478,1.59208,0,1.32484,2.1168,9.21436e+06,3.61194e+06,1.58006e+07,0,0,0,0
46.8839,85.139,3.18581,0.02,0,2.34997,2.47217,0,0.477865,4.47552,4.43381e+06,2.70226e+06,1.04193e+07,0,0,0,0,38.9713,61.308,2.92914,0,1,1.55481,1.43261,0,1.32484,2.1168,9.21436e+06,3.61194e+06,1.43266e+07,0,0,0,0
47.6096,85.139,3.23878,0.02,0,2.19128,2.47295,0,0.440385,4.47552,4.43381e+06,2.70226e+06,9.71573e+06,0,0,0,0,39.9446,61.308,4.73138,0,1,1.71473,1.43306,0,1.20125,2.1168,9.21436e+06,3.61194e+06,1.58001e+07,0,0,0,0
48.4103,85.139,3.20101,0.02,0,2.19251,2.47373,0,0.410646,4.47552,4.43381e+06,2.70226e+06,9.72118e+06,0,0,0,0,40.7751,61.308,4.93257,0,1,1.71473,1.43351,0,1.3248,2.1168,9.21436e+06,3.61194e+06,1.58002e+07,0,0,0,0
48.2397,85.139,2.298,0.02,0,2.19374,2.47451,0,0.410877,4.47552,4.43381e+06,2.70226e+06,9.72664e+06,0,0,0,0,40.6165,61.308,2.59973,0,1,1.71473,1.43397,0,1.3248,2.1168,9.21436e+06,3.61194e+06,1.58002e+07,0,0,0,0
48.0912,85.139,2.40096,0.02,0,2.19498,2.47529,0,0.411108,4.47552,4.43381e+06,2.70226e+06,9.7321e+06,0,0,0,0,40.4322,61.308,2.66398,0,1,1.71473,1.43442,0,1.3248,2.1168,9.21436e+06,3.61194e+06,1.58002e+07,0,0,0,0
51.5996,85.139,6.32924,0.02,0,2.27376,2.55362,0,0.411338,4.47552,4.43381e+06,2.70226e+06,1.00814e+07,0,0,0,0,42.4706,61.308,7.12483,0,1,1.76112,1.48126,0,1.3248,2.1168,9.21436e+06,3.61194e+06,1.62276e+07,0,0,0,0
53.5599,85.139,4.66592,0.01,0,2.32138,2.5544,0,0.426103,4.47552,4.43381e+06,2.70226e+06,1.02925e+07,0,0,0,0,42.6216,61.308,3.83284,0,1,1.71473,1.48171,0,1.36064,2.1168,9.21436e+06,3.61194e+06,1.58001e+07,0,0,0,0
55.1219,85.139,4.261,0.01,0,2.32261,2.55518,0,0.435026,4.47552,4.43381e+06,2.70226e+06,1.0298e+07,0,0,0,0,42.568,61.308,3.32243,0,1,1.71473,1.48216,0,1.3248,2.1168,9.21436e+06,3.61194e+06,1.58001e+07,0,0,0,0
56.1534,85.139,3.70265,0.01,0,2.32384,2.55596,0,0.435256,4.47552,4.43381e+06,2.70226e+06,1.03034e+07,0,0,0,0,42.4289,61.308,2.95942,0,1,1.71473,1.48261,0,1.3248,2.1168,9.21436e+06,3.61194e+06,1.58001e+07,0,0,0,0
58.5886,85.139,5.39292,0.01,0,2.57444,2.80611,0,0.435487,4.47552,4.43381e+06,2.70226e+06,1.14146e+07,0,0,0,0,42.3119,61.308,3.00739,0,1,1.88911,1.65744,0,1.3248,2.1168,9.21436e+06,3.61194e+06,1.74069e+07,0,0,0,0
60.0653,85.139,4.65635,0,0,2.80697,2.80697,0,0.482451,4.47552,4.43381e+06,2.70226e+06,1.24456e+07,0,0,0,0,42.4494,61.308,3.31525,0,1,1.65794,1.65794,0,1.45952,2.1168,9.21436e+06,3.61194e+06,1.52769e+07,0,0,0,0
61.732,85.139,4.74035,0.01,0,2.75149,2.80782,0,0.526026,4.47552,4.43381e+06,2.70226e+06,1.21996e+07,0,0,0,0,42.3688,61.308,3.03606,0,1,1.71478,1.65845,0,1.28093,2.1168,9.21436e+06,3.61194e+06,1.58006e+07,0,0,0,0
63.6373,85.139,4.96797,0.01,0,2.75285,2.80868,0,0.515629,4.47552,4.43381e+06,2.70226e+06,1.22056e+07,0,0,0,0,42.3487,61.308,3.03572,0,1,1.71479,1.65895,0,1.32484,2.1168,9.21436e+06,3.61194e+06,1.58006e+07,0,0,0,0
66.5833,85.139,6.06103,0,0,2.45341,2.45341,0,0.515883,4.47552,4.43381e+06,2.70226e+06,1.08779e+07,0,0,0,0,42.9357,61.308,4.1951,0,1,1.42516,1.42516,0,1.32484,2.1168,9.21436e+06,3.61194e+06,1.31319e+07,0,0,0,0
71.8333,85.139,8.52782,0,0,2.45416,2.45416,0,0.459769,4.47552,4.43381e+06,2.70226e+06,1.08813e+07,0,0,0,0,43.53,61.308,4.68985,0,1,1.42559,1.42559,0,1.10108,2.1168,9.21436e+06,3.61194e+06,1.31359e+07,0,0,0,0
75.8767,85.139,7.35954,0,0,2.4549,2.4549,0,0.459909,4.47552,4.43381e+06,2.70226e+06,1.08846e+07,0,0,0,0,43.9431,61.308,3.5885,0,1,1.42603,1.42603,0,1.10141,2.1168,9.21436e+06,3.61194e+06,1.31399e+07,0,0,0,0
80.6506,85.139,8.1473,0,0,2.45565,2.45565,0,0.460049,4.47552,4.43381e+06,2.70226e+06,1.08879e+07,0,0,0,0,44.3343,61.308,4.02344,0,1,1.42646,1.42646,0,1.10175,2.1168,9.21436e+06,3.61194e+06,1.31439e+07,0,0,0,0
84.5107,85.139,7.17303,0,0,2.4564,2.4564,0,0.460189,4.47552,4.43381e+06,2.70226e+06,1.08912e+07,0,0,0,0,44.6051,61.308,3.45424,0,1,1.42689,1.42689,0,1.10208,2.1168,9.21436e+06,3.61194e+06,1.31479e+07,0,0,0,0
85.139,85.139,9.79184,0,0,2.54692,2.54692,0,0.460329,4.47552,4.43381e+06,2.70226e+06,1.12926e+07,0,0,0,0,45.4614,61.308,5.37412,0,1,1.48473,1.48473,0,1.10242,2.1168,9.21436e+06,3.61194e+06,1.36809e+07,0,0,0,0
85.139,85.139,10.5396,0,0,2.5477,2.5477,0,0.477294,4.47552,4.43381e+06,2.70226e+06,1.1296e+07,0,0,0,0,46.2802,61.308,5.42436,0,1,1.48519,1.48519,0,1.14711,2.1168,9.21436e+06,3.61194e+06,1.3685e+07,0,0,0,0
85.139,85.139,8.45962,0,0,2.54848,2.54848,0,0.477439,4.47552,4.43381e+06,2.70226e+06,1.12995e+07,0,0,0,0,46.8069,61.308,4.38971,0,1,1.48564,1.48564,0,1.14745,2.1168,9.21436e+06,3.61194e+06,1.36892e+07,0,0,0,0
85.139,85.139,7.37861,0,0,2.54925,2.54925,0,0.477584,4.47552,4.43381e+06,2.70226e+06,1.13029e+07,0,0,0,0,47.2713,61.308,4.17006,0,1,1.48609,1.48609,0,1.1478,2.1168,9.21436e+06,3.61194e+06,1.36934e+07,0,0,0,0
85.139,85.139,6.35934,0,0,2.51488,2.51488,0,0.47773,4.47552,4.43381e+06,2.70226e+06,1.11505e+07,0,0,0,0,47.5152,61.308,3.3454,0,1,1.46422,1.46422,0,1.14815,2.1168,9.21436e+06,3.61194e+06,1.34918e+07,0,0,0,0
85.139,85.139,6.10825,0,0,2.51565,2.51565,0,0.471289,4.47552,4.43381e+06,2.70226e+06,1.11539e+07,0,0,0,0,47.6172,61.308,3.12439,0,1,1.46467,1.46467,0,1.13126,2.1168,9.21436e+06,3.61194e+06,1.34959e+07,0,0,0,0
85.139,85.139,5.43183,0,0,2.51641,2.51641,0,0.471432,4.47552,4.43381e+06,2.70226e+06,1.11573e+07,0,0,0,0,47.6912,61.308,3.03895,0,1,1.46511,1.46511,0,1.1316,2.1168,9.21436e+06,3.61194e+06,1.35001e+07,0,0,0,0
85.139,85.139,5.25947,0,0,2.51718,2.51718,0,0.471576,4.47552,4.43381e+06,2.70226e+06,1.11607e+07,0,0,0,0,47.7065,61.308,2.98339,0,1,1.46556,1.46556,0,1.13194,2.1168,9.21436e+06,3.61194e+06,1.35042e+07,0,0,0,0
85.139,85.139,4.82316,0,0,2.63739,2.63739,0,0.471719,4.47552,4.43381e+06,2.70226e+06,1.16937e+07,0,0,0,0,47.5551,61.308,2.70072,0,1,1.54526,1.54526,0,1.13229,2.1168,9.21436e+06,3.61194e+06,1.42386e+07,0,0,0,0
85.139,85.139,4.5548,0,0,2.63819,2.63819,0,0.494246,4.47552,4.43381e+06,2.70226e+06,1.16972e+07,0,0,0,0,47.4038,61.308,2.34644,0,1,1.54573,1.54573,0,1.19387,2.1168,9.21436e+06,3.61194e+06,1.42429e+07,0,0,0,0
85.139,85.139,4.26706,0,0,2.63899,2.63899,0,0.494397,4.47552,4.43381e+06,2.70226e+06,1.17008e+07,0,0,0,0,47.205,61.308,2.14682,0,1,1.5462,1.5462,0,1.19423,2.1168,9.21436e+06,3.61194e+06,1.42473e+07,0,0,0,0
85.139,85.139,4.19744,0,0,2.6398,2.6398,0,0.494547,4.47552,4.43381e+06,2.70226e+06,1.17043e+07,0,0,0,0,47.0077,61.308,2.21675,0,1,1.54667,1.54667,0,1.1946,2.1168,9.21436e+06,3.61194e+06,1.42516e+07,0,0,0,0
85.139,85.139,3.7778,0,0,2.6406,2.6406,0,0.494698,4.47552,4.43381e+06,2.70226e+06,1.17079e+07,0,0,0,0,46.7889,61.308,2.20117,0,1,1.54714,1.54714,0,1.19496,2.1168,9.21436e+06,3.61194e+06,1.42559e+07,0,0,0,0
84.5718,85.139,2.32733,0,0,2.61774,2.61774,0,0.494848,4.47552,4.43381e+06,2.70226e+06,1.16066e+07,0,0,0,0,46.2986,61.308,1.79455,0,1,1.59124,1.59124,0,1.19532,2.1168,9.21436e+06,3.61194e+06,1.46623e+07,0,0,0,0
83.6405,85.139,1.93769,0,0,2.61854,2.61854,0,0.490565,4.47552,4.43381e+06,2.70226e+06,1.16101e+07,0,0,0,0,45.7594,61.308,1.51474,0,1,1.59173,1.59173,0,1.22939,2.1168,9.21436e+06,3.61194e+06,1.46667e+07,0,0,0,0
82.584,85.139,1.77693,0,0,2.61934,2.61934,0,0.490714,4.47552,4.43381e+06,2.70226e+06,1.16136e+07,0,0,0,0,45.1545,61.308,1.49332,0,1,1.59221,1.59221,0,1.22977,2.1168,9.21436e+06,3.61194e+06,1.46712e+07,0,0,0,0
81.4525,85.139,1.66322,0,0,2.62013,2.62013,0,0.490864,4.47552,4.43381e+06,2.70226e+06,1.16172e+07,0,0,0,0,44.4574,61.308,1.44968,0,1,1.5927,1.5927,0,1.23014,2.1168,9.21436e+06,3.61194e+06,1.46757e+07,0,0,0,0
80.2145,85.139,1.59299,0,0,2.6821,2.6821,0,0.491013,4.47552,4.43381e+06,2.70226e+06,1.18919e+07,0,0,0,0,43.7076,61.308,1.45245,0,1,1.63211,1.63211,0,1.23052,2.1168,9.21436e+06,3.61194e+06,1.50388e+07,0,0,0,0
78.955,85.139,1.58336,0,0,2.68291,2.68291,0,0.502625,4.47552,4.43381e+06,2.70226e+06,1.18955e+07,0,0,0,0,42.9273,61.308,1.38543,0,1,1.63261,1.63261,0,1.26097,2.1168,9.21436e+06,3.61194e+06,1.50434e+07,0,0,0,0
77.6101,85.139,1.46532,0,0,2.68373,2.68373,0,0.502778,4.47552,4.43381e+06,2.70226e+06,1.18991e+07,0,0,0,0,41.9648,61.308,1.34365,0,1,1.6331,1.6331,0,1.26135,2.1168,9.21436e+06,3.61194e+06,1.5048e+07,0,0,0,0
76.1513,85.139,1.33423,0,0,2.68454,2.68454,0,0.502931,4.47552,4.43381e+06,2.70226e+06,1.19028e+07,0,0,0,0,41.3538,61.308,1.16689,0,1,1.6336,1.6336,0,1.26174,2.1168,9.21436e+06,3.61194e+06,1.50526e+07,0,0,0,0
74.7797,85.139,1.55424,0,0,2.8647,2.8647,0,0.503084,4.47552,4.43381e+06,2.70226e+06,1.27016e+07,0,0,0,0,40.1876,61.308,1.63594,0,1,1.77478,1.77478,0,1.26212,2.1168,9.21436e+06,3.61194e+06,1.63535e+07,0,0,0,0
72.7764,85.139,0.898596,0,0,2.86558,2.86558,0,0.536846,4.47552,4.43381e+06,2.70226e+06,1.27054e+07,0,0,0,0,39.0735,61.308,0.882905,0,1,1.77532,1.77532,0,1.3712,2.1168,9.21436e+06,3.61194e+06,1.63585e+07,0,0,0,0
70.8916,85.139,1.01227,0,0,2.86645,2.86645,0,0.537009,4.47552,4.43381e+06,2.70226e+06,1.27093e+07,0,0,0,0,37.765,61.308,1.10328,0,1,1.77586,1.77586,0,1.37162,2.1168,9.21436e+06,3.61194e+06,1.63634e+07,0,0,0,0
68.823,85.139,0.816004,0,0,2.86732,2.86732,0,0.537172,4.47552,4.43381e+06,2.70226e+06,1.27131e+07,0,0,0,0,36.8711,61.308,0.793782,0,1,1.7764,1.7764,0,1.37203,2.1168,9.21436e+06,3.61194e+06,1.63684e+07,0,0,0,0
66.9496,85.139,0.986187,0,0,2.86819,2.86819,0,0.537335,4.47552,4.43381e+06,2.70226e+06,1.2717e+07,0,0,0,0,36.1697,61.308,1.39393,0,1,1.77694,1.77694,0,1.37245,2.1168,9.21436e+06,3.61194e+06,1.63734e+07,0,0,0,0
64.8949,85.139,0.727633,0,0,2.78152,2.78152,0,0.537499,4.47552,4.43381e+06,2.70226e+06,1.23327e+07,0,0,0,0,35.0928,61.308,1.54325,0,1,1.69196,1.69196,0,1.37287,2.1168,9.21436e+06,3.61194e+06,1.55903e+07,0,0,0,0
62.7707,85.139,0.645224,0,0,2.78237,2.78237,0,0.521257,4.47552,4.43381e+06,2.70226e+06,1.23365e+07,0,0,0,0,33.8084,61.308,0.90953,0,1,1.69247,1.69247,0,1.30721,2.1168,9.21436e+06,3.61194e+06,1.55951e+07,0,0,0,0
60.5773,85.139,0.551402,0,0,2.78321,2.78321,0,0.521416,4.47552,4.43381e+06,2.70226e+06,1.23402e+07,0,0,0,0,32.7187,61.308,0.827429,0,1,1.69299,1.69299,0,1.30761,2.1168,9.21436e+06,3.61194e+06,1.55998e+07,0,0,0,0
58.8994,85.139,1.17899,0.02,0,2.76277,2.78406,0,0.521574,4.47552,4.43381e+06,2.70226e+06,1.22496e+07,0,0,0,0,32.2856,61.308,1.21147,0,1,1.71479,1.6935,0,1.308,2.1168,9.21436e+06,3.61194e+06,1.58007e+07,0,0,0,0
58.7659,85.139,2.74457,0.02,0,2.69219,2.71296,0,0.517743,4.47552,4.43381e+06,2.70226e+06,1.19366e+07,0,0,0,0,32.0944,61.308,2.02532,0,1,1.63685,1.61608,0,1.32485,2.1168,9.21436e+06,3.61194e+06,1.50825e+07,0,0,0,0
57.4519,85.139,1.4346,0.02,0,2.61558,2.71379,0,0.504516,4.47552,4.43381e+06,2.70226e+06,1.1597e+07,0,0,0,0,31.3792,61.308,1.92657,0,1,1.71477,1.61657,0,1.26463,2.1168,9.21436e+06,3.61194e+06,1.58005e+07,0,0,0,0
55.76,85.139,0.986237,0.01,0,2.6169,2.71461,0,0.490161,4.47552,4.43381e+06,2.70226e+06,1.16028e+07,0,0,0,0,30.8,61.308,1.33606,0,1,1.71477,1.61706,0,1.32483,2.1168,9.21436e+06,3.61194e+06,1.58005e+07,0,0,0,0
54.4906,85.139,1.44658,0.02,0,2.61822,2.71544,0,0.490407,4.47552,4.43381e+06,2.70226e+06,1.16087e+07,0,0,0,0,30.3952,61.308,2.1357,0,1,1.71477,1.61755,0,1.32483,2.1168,9.21436e+06,3.61194e+06,1.58005e+07,0,0,0,0
54.6917,85.139,2.82697,0.02,0,2.41497,2.5117,0,0.490654,4.47552,4.43381e+06,2.70226e+06,1.07075e+07,0,0,0,0,30.4577,61.308,2.74265,0,1,1.55224,1.45551,0,1.32483,2.1168,9.21436e+06,3.61194e+06,1.43029e+07,0,0,0,0
54.2597,85.139,2.05661,0.02,0,2.25369,2.51246,0,0.452565,4.47552,4.43381e+06,2.70226e+06,9.99245e+06,0,0,0,0,30.1298,61.308,1.95326,0,1,1.71472,1.45596,0,1.19926,2.1168,9.21436e+06,3.61194e+06,1.58001e+07,0,0,0,0
53.7237,85.139,1.99657,0.02,0,2.2549,2.51322,0,0.422342,4.47552,4.43381e+06,2.70226e+06,9.99779e+06,0,0,0,0,29.9227,61.308,2.40593,0,1,1.71472,1.4564,0,1.32479,2.1168,9.21436e+06,3.61194e+06,1.58001e+07,0,0,0,0
53.6175,85.139,2.36513,0.02,0,2.2561,2.51399,0,0.422568,4.47552,4.43381e+06,2.70226e+06,1.00031e+07,0,0,0,0,29.7362,61.308,2.65817,0,1,1.71472,1.45684,0,1.32479,2.1168,9.21436e+06,3.61194e+06,1.58001e+07,0,0,0,0
53.4647,85.139,2.46614,0.02,0,2.25731,2.51475,0,0.422794,4.47552,4.43381e+06,2.70226e+06,1.00085e+07,0,0,0,0,29.4829,61.308,2.53809,0,1,1.71472,1.45728,0,1.32479,2.1168,9.21436e+06,3.61194e+06,1.58001e+07,0,0,0,0
54.6138,85.139,3.72173,0.02,0,2.3373,2.5943,0,0.42302,4.47552,4.43381e+06,2.70226e+06,1.03632e+07,0,0,0,0,29.4571,61.308,3.37523,0,1,1.76185,1.50485,0,1.32479,2.1168,9.21436e+06,3.61194e+06,1.62343e+07,0,0,0,0
57.1495,85.139,5.22157,0.02,0,2.38563,2.59506,0,0.438011,4.47552,4.43381e+06,2.70226e+06,1.05774e+07,0,0,0,0,29.3874,61.308,2.83744,0,1,1.71472,1.50529,0,1.3612,2.1168,9.21436e+06,3.61194e+06,1.58001e+07,0,0,0,0
58.486,85.139,4.14971,0,0,2.59582,2.59582,0,0.447067,4.47552,4.43381e+06,2.70226e+06,1.15094e+07,0,0,0,0,29.3489,61.308,2.27083,0,1,1.50573,1.50573,0,1.32479,2.1168,9.21436e+06,3.61194e+06,1.38744e+07,0,0,0,0
58.9565,85.139,3.20623,0,0,2.59658,2.59658,0,0.486457,4.47552,4.43381e+06,2.70226e+06,1.15127e+07,0,0,0,0,29.273,61.308,2.01037,0,1,1.50617,1.50617,0,1.16333,2.1168,9.21436e+06,3.61194e+06,1.38784e+07,0,0,0,0
59.5087,85.139,3.36424,0.01,0,2.64258,2.85068,0,0.4866,4.47552,4.43381e+06,2.70226e+06,1.17167e+07,0,0,0,0,29.0059,61.308,2.03927,0,1,1.89187,1.68376,0,1.16367,2.1168,9.21436e+06,3.61194e+06,1.74323e+07,0,0,0,0
60.4757,85.139,4.03271,0,0,2.85152,2.85152,0,0.495219,4.47552,4.43381e+06,2.70226e+06,1.26431e+07,0,0,0,0,29.0482,61.308,2.95675,0,1,1.68425,1.68425,0,1.46166,2.1168,9.21436e+06,3.61194e+06,1.55193e+07,0,0,0,0
60.6127,85.139,3.12452,0.01,0,2.82233,2.85235,0,0.534374,4.47552,4.43381e+06,2.70226e+06,1.25137e+07,0,0,0,0,28.7183,61.308,2.08939,0,1,1.71477,1.68475,0,1.30126,2.1168,9.21436e+06,3.61194e+06,1.58005e+07,0,0,0,0
62.0196,85.139,4.41968,0.01,0,2.82366,2.85319,0,0.528904,4.47552,4.43381e+06,2.70226e+06,1.25196e+07,0,0,0,0,28.3559,61.308,2.45123,0,1,1.71477,1.68524,0,1.32483,2.1168,9.21436e+06,3.61194e+06,1.58005e+07,0,0,0,0
63.9893,85.139,4.78956,0.01,0,2.46322,2.49226,0,0.529153,4.47552,4.43381e+06,2.70226e+06,1.09215e+07,0,0,0,0,28.4377,61.308,3.24557,0,1,1.47676,1.44773,0,1.32483,2.1168,9.21436e+06,3.61194e+06,1.36074e+07,0,0,0,0
68.1995,85.139,6.96994,0.01,0,2.22643,2.49299,0,0.461608,4.47552,4.43381e+06,2.70226e+06,9.87158e+06,0,0,0,0,29.3467,61.308,4.85875,0,1,1.7147,1.44815,0,1.14095,2.1168,9.21436e+06,3.61194e+06,1.57999e+07,0,0,0,0
71.2863,85.139,6.16765,0,0,2.49372,2.49372,0,0.417234,4.47552,4.43381e+06,2.70226e+06,1.10567e+07,0,0,0,0,30.2553,61.308,4.46183,0,1,1.44857,1.44857,0,1.32478,2.1168,9.21436e+06,3.61194e+06,1.33477e+07,0,0,0,0
74.2628,85.139,5.91342,0,0,2.49445,2.49445,0,0.467323,4.47552,4.43381e+06,2.70226e+06,1.10599e+07,0,0,0,0,31.1803,61.308,4.58503,0,1,1.449,1.449,0,1.11917,2.1168,9.21436e+06,3.61194e+06,1.33516e+07,0,0,0,0
77.1817,85.139,6.00051,0,0,2.49518,2.49518,0,0.46746,4.47552,4.43381e+06,2.70226e+06,1.10632e+07,0,0,0,0,31.9787,61.308,4.25325,0,1,1.44942,1.44942,0,1.1195,2.1168,9.21436e+06,3.61194e+06,1.33555e+07,0,0,0,0
81.9114,85.139,8.0076,0,0,2.58711,2.58711,0,0.467597,4.47552,4.43381e+06,2.70226e+06,1.14707e+07,0,0,0,0,33.3089,61.308,5.9607,0,1,1.50816,1.50816,0,1.11982,2.1168,9.21436e+06,3.61194e+06,1.38967e+07,0,0,0,0
85.139,85.139,7.73167,0,0,2.58787,2.58787,0,0.484824,4.47552,4.43381e+06,2.70226e+06,1.14741e+07,0,0,0,0,34.6521,61.308,5.32189,0,1,1.5086,1.5086,0,1.1652,2.1168,9.21436e+06,3.61194e+06,1.39008e+07,0,0,0,0
85.139,85.139,6.04874,0,0,2.58862,2.58862,0,0.484966,4.47552,4.43381e+06,2.70226e+06,1.14775e+07,0,0,0,0,35.4571,61.308,4.3528,0,1,1.50904,1.50904,0,1.16554,2.1168,9.21436e+06,3.61194e+06,1.39049e+07,0,0,0,0
85.139,85.139,5.29372,0,0,2.58938,2.58938,0,0.485108,4.47552,4.43381e+06,2.70226e+06,1.14808e+07,0,0,0,0,36.1063,61.308,3.97953,0,1,1.50948,1.50948,0,1.16589,2.1168,9.21436e+06,3.61194e+06,1.39089e+07,0,0,0,0
85.139,85.139,4.70408,0,0,2.55444,2.55444,0,0.48525,4.47552,4.43381e+06,2.70226e+06,1.13259e+07,0,0,0,0,36.4524,61.308,3.52313,0,1,1.48725,1.48725,0,1.16623,2.1168,9.21436e+06,3.61194e+06,1.37041e+07,0,0,0,0
85.139,85.139,4.10658,0,0,2.55519,2.55519,0,0.478702,4.47552,4.43381e+06,2.70226e+06,1.13292e+07,0,0,0,0,36.5761,61.308,3.07285,0,1,1.48769,1.48769,0,1.14905,2.1168,9.21436e+06,3.61194e+06,1.37081e+07,0,0,0,0
85.139,85.139,3.65923,0,0,2.55594,2.55594,0,0.478842,4.47552,4.43381e+06,2.70226e+06,1.13325e+07,0,0,0,0,36.7633,61.308,3.29171,0,1,1.48812,1.48812,0,1.14939,2.1168,9.21436e+06,3.61194e+06,1.37121e+07,0,0,0,0
85.139,85.139,3.80951,0,0,2.55669,2.55669,0,0.478983,4.47552,4.43381e+06,2.70226e+06,1.13359e+07,0,0,0,0,36.832,61.308,2.75466,0,1,1.48856,1.48856,0,1.14972,2.1168,9.21436e+06,3.61194e+06,1.37161e+07,0,0,0,0
85.139,85.139,3.72673,0,0,2.67875,2.67875,0,0.479123,4.47552,4.43381e+06,2.70226e+06,1.18771e+07,0,0,0,0,36.7876,61.308,2.82889,0,1,1.5695,1.5695,0,1.15006,2.1168,9.21436e+06,3.61194e+06,1.44619e+07,0,0,0,0
85.139,85.139,3.20135,0,0,2.67954,2.67954,0,0.501998,4.47552,4.43381e+06,2.70226e+06,1.18805e+07,0,0,0,0,36.7204,61.308,2.58255,0,1,1.56996,1.56996,0,1.21259,2.1168,9.21436e+06,3.61194e+06,1.44661e+07,0,0,0,0
85.0156,85.139,2.80537,0,0,2.68032,2.68032,0,0.502145,4.47552,4.43381e+06,2.70226e+06,1.1884e+07,0,0,0,0,36.6021,61.308,2.58288,0,1,1.57042,1.57042,0,1.21295,2.1168,9.21436e+06,3.61194e+06,1.44704e+07,0,0,0,0
84.6564,85.139,2.55605,0,0,2.6811,2.6811,0,0.502292,4.47552,4.43381e+06,2.70226e+06,1.18875e+07,0,0,0,0,36.4265,61.308,2.36413,0,1,1.57088,1.57088,0,1.2133,2.1168,9.21436e+06,3.61194e+06,1.44746e+07,0,0,0,0
84.1997,85.139,2.41953,0,0,2.68189,2.68189,0,0.502439,4.47552,4.43381e+06,2.70226e+06,1.1891e+07,0,0,0,0,36.164,61.308,2.06867,0,1,1.57134,1.57134,0,1.21366,2.1168,9.21436e+06,3.61194e+06,1.44789e+07,0,0,0,0
84.1253,85.139,2.77264,0,0,2.65865,2.65865,0,0.502586,4.47552,4.43381e+06,2.70226e+06,1.17879e+07,0,0,0,0,35.8684,61.308,1.94521,0,1,1.61611,1.61611,0,1.21401,2.1168,9.21436e+06,3.61194e+06,1.48914e+07,0,0,0,0
84.1318,85.139,2.851,0,0,2.65942,2.65942,0,0.49823,4.47552,4.43381e+06,2.70226e+06,1.17914e+07,0,0,0,0,35.5607,61.308,1.77201,0,1,1.61658,1.61658,0,1.2486,2.1168,9.21436e+06,3.61194e+06,1.48957e+07,0,0,0,0
83.9063,85.139,2.61754,0,0,2.6602,2.6602,0,0.498376,4.47552,4.43381e+06,2.70226e+06,1.17948e+07,0,0,0,0,35.0722,61.308,1.78399,0,1,1.61705,1.61705,0,1.24897,2.1168,9.21436e+06,3.61194e+06,1.49001e+07,0,0,0,0
83.4691,85.139,2.39626,0,0,2.66098,2.66098,0,0.498522,4.47552,4.43381e+06,2.70226e+06,1.17983e+07,0,0,0,0,34.6039,61.308,1.56272,0,1,1.61753,1.61753,0,1.24933,2.1168,9.21436e+06,3.61194e+06,1.49045e+07,0,0,0,0
82.8192,85.139,2.20952,0,0,2.72388,2.72388,0,0.498668,4.47552,4.43381e+06,2.70226e+06,1.20772e+07,0,0,0,0,34.1587,61.308,1.59081,0,1,1.65754,1.65754,0,1.2497,2.1168,9.21436e+06,3.61194e+06,1.52731e+07,0,0,0,0
82.1043,85.139,2.13029,0,0,2.72468,2.72468,0,0.510455,4.47552,4.43381e+06,2.70226e+06,1.20807e+07,0,0,0,0,33.6485,61.308,1.84174,0,1,1.65802,1.65802,0,1.28061,2.1168,9.21436e+06,3.61194e+06,1.52776e+07,0,0,0,0
81.2227,85.139,1.95459,0,0,2.72547,2.72547,0,0.510605,4.47552,4.43381e+06,2.70226e+06,1.20842e+07,0,0,0,0,33.1377,61.308,1.60337,0,1,1.65851,1.65851,0,1.28099,2.1168,9.21436e+06,3.61194e+06,1.52821e+07,0,0,0,0
