0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.4115,85.139,0.888409,0.31,0.04,3.22562,3.28367,0,0.604285,4.47552,4.44322e+06,3.04064e+06,1.43321e+07,0,0,0,0,0.984606,61.308,1.38778,1,1,1.06997,2.03435,0.92842,0.85773,2.1168,9.23391e+06,4.06423e+06,9.87997e+06,0,0,0,0
43.4072,85.139,0.831923,0.31,0.04,3.22668,3.28474,0,0.604482,4.47552,4.44322e+06,3.04064e+06,1.43368e+07,0,0,0,0,1.09728,61.308,1.30891,1,1,0.984606,2.03501,1.01443,0.826656,2.1168,9.23391e+06,4.06423e+06,9.09177e+06,0,0,0,0
41.5919,85.139,1.02216,0.36,0.04,3.22773,3.28581,0,0.604679,4.47552,4.44322e+06,3.04064e+06,1.43415e+07,0,0,0,0,1.00583,61.308,1.44775,1,1,1.09728,2.03567,0.902416,0.760707,2.1168,9.23391e+06,4.06423e+06,1.01321e+07,0,0,0,0
39.589,85.139,0.830418,0.33,0.04,3.22878,3.28688,0,0.604877,4.47552,4.44322e+06,3.04064e+06,1.43462e+07,0,0,0,0,0.864528,61.308,1.32331,1,1,1.00583,2.03634,0.994513,0.847755,2.1168,9.23391e+06,4.06423e+06,9.28775e+06,0,0,0,0
37.7216,85.139,0.925891,0.38,0.04,3.13129,3.18764,0,0.605074,4.47552,4.44322e+06,3.04064e+06,1.3913e+07,0,0,0,0,1.10432,61.308,1.18019,1,1,0.864528,1.93899,1.04019,0.777105,2.1168,9.23391e+06,4.06423e+06,7.98298e+06,0,0,0,0
35.8449,85.139,0.936269,0.35,0.04,3.13231,3.18868,0,0.586804,4.47552,4.44322e+06,3.04064e+06,1.39175e+07,0,0,0,0,1.1911,61.308,1.59873,1,1,1.10432,1.93963,0.801024,0.667935,2.1168,9.23391e+06,4.06423e+06,1.01972e+07,0,0,0,0
33.9936,85.139,0.960765,0.35,0.04,3.13334,3.18972,0,0.586995,4.47552,4.44322e+06,3.04064e+06,1.39221e+07,0,0,0,0,1.27042,61.308,2.05735,1,1,1.1911,1.94026,0.714867,0.853195,2.1168,9.23391e+06,4.06423e+06,1.09985e+07,0,0,0,0
32.2869,85.139,0.871801,0.4,0.04,2.90876,3.19076,0,0.587187,4.47552,4.44322e+06,3.04064e+06,1.29242e+07,0,0,0,0,1.19503,61.308,1.61636,1,1,1.27042,1.94089,0.498933,0.920241,2.1168,9.23391e+06,4.06423e+06,1.1731e+07,0,0,0,0
30.7729,85.139,1.21615,0.39,0.04,3.05438,3.10935,0,0.545101,4.47552,4.44322e+06,3.04064e+06,1.35713e+07,0,0,0,0,1.13266,61.308,2.20636,0,1,1.19503,1.8522,0.624426,0.981529,2.1168,9.23391e+06,4.06423e+06,1.10348e+07,0,0,0,0
29.603,85.139,1.61263,0.39,0.04,3.05538,3.11036,0,0.572392,4.47552,4.44322e+06,3.04064e+06,1.35757e+07,0,0,0,0,1.18418,61.308,1.33197,0,1,1.13266,1.8528,0.687392,0.92328,2.1168,9.23391e+06,4.06423e+06,1.04589e+07,0,0,0,0
28.4231,85.139,1.36803,0.4,0.04,2.83639,3.11137,0,0.572578,4.47552,4.44322e+06,3.64876e+06,1.26027e+07,0,0,0,0,1.22095,61.308,1.60613,0,1,1.18418,1.8534,0.505424,0.875091,2.1168,9.23391e+06,4.87707e+06,1.09346e+07,0,0,0,0
29.9673,85.139,4.23655,0.4,0.04,2.83732,3.11239,0,0.53154,4.47552,4.44322e+06,3.64876e+06,1.26068e+07,0,0,0,0,1.85922,61.308,5.13713,0,1,1.22095,1.85401,0.469201,0.914895,2.1168,9.23391e+06,4.87707e+06,1.12741e+07,0,0,0,0
31.1872,85.139,3.70848,0.4,0.04,2.62449,2.87893,0,0.531713,4.47552,4.44322e+06,3.64876e+06,1.16612e+07,0,0,0,0,2.12397,61.308,2.8663,0,1,1.52088,1.66832,0,0.943306,2.1168,9.23391e+06,4.87707e+06,1.40436e+07,0,0,0,0
31.3671,85.139,2.72591,0.42,0.04,2.57939,2.87987,0,0.491829,4.47552,4.44322e+06,3.64876e+06,1.14608e+07,0,0,0,0,2.16679,61.308,2.89437,0,1,1.56733,1.66887,0,1.17503,2.1168,9.23391e+06,4.87707e+06,1.44726e+07,0,0,0,0
31.3236,85.139,2.44134,0.46,0.04,2.58079,2.8808,0,0.483377,4.47552,4.44322e+06,3.64876e+06,1.1467e+07,0,0,0,0,2.08177,61.308,2.26301,0,1,1.56728,1.66941,0,1.21092,2.1168,9.23391e+06,4.87707e+06,1.44721e+07,0,0,0,0
31.5899,85.139,2.80416,0.49,0.04,2.58219,2.88174,0,0.483639,4.47552,4.44322e+06,3.64876e+06,1.14732e+07,0,0,0,0,2.1047,61.308,3.13452,0,1,1.56723,1.66995,0,1.21088,2.1168,9.23391e+06,4.87707e+06,1.44717e+07,0,0,0,0
33.9446,85.139,5.03484,0.5,0.04,2.58359,2.88268,0,0.483902,4.47552,4.44322e+06,3.64876e+06,1.14794e+07,0,0,0,0,2.50971,61.308,5.28433,0,1,1.56719,1.6705,0,1.21085,2.1168,9.23391e+06,4.87707e+06,1.44713e+07,0,0,0,0
39.4103,85.139,8.4053,0.51,0.06,2.66731,2.97393,0,0.484164,4.47552,4.44322e+06,3.64876e+06,1.18514e+07,0,0,0,0,2.89537,61.308,6.69223,0,1,1.61638,1.72506,0,1.21081,2.1168,9.23391e+06,4.87707e+06,1.49255e+07,0,0,0,0
43.9373,85.139,7.52207,0.49,0.06,2.71194,2.97486,0,0.499854,4.47552,4.44322e+06,3.64876e+06,1.20497e+07,0,0,0,0,3.57397,61.308,6.18905,0.01,1,1.57309,1.7256,0,1.24881,2.1168,9.23391e+06,4.87707e+06,1.45258e+07,0,0,0,0
48.9762,85.139,8.12508,0.47,0.06,2.71279,2.97579,0,0.508218,4.47552,4.44322e+06,3.64876e+06,1.20535e+07,0,0,0,0,4.10607,61.308,4.74903,0.02,1,1.57358,1.72613,0,1.21537,2.1168,9.23391e+06,4.87707e+06,1.45303e+07,0,0,0,0
52.5085,85.139,6.63819,0.45,0.06,2.71363,2.97671,0,0.508376,4.47552,4.44322e+06,3.64876e+06,1.20573e+07,0,0,0,0,4.17808,61.308,3.62086,0.03,1,1.57407,1.72667,0,1.21575,2.1168,9.23391e+06,4.87707e+06,1.45348e+07,0,0,0,0
54.8241,85.139,5.63902,0.41,0.06,2.97924,3.26807,0,0.508535,4.47552,4.44322e+06,3.04064e+06,1.32374e+07,0,0,0,0,4.30255,61.308,3.39545,1,1,1.7597,1.93029,0,1.21613,2.1168,9.23391e+06,4.06423e+06,1.62489e+07,0,0,0,0
55.9525,85.139,4.42526,0.41,0.06,2.98017,3.26909,0,0.55831,4.47552,4.44322e+06,3.04064e+06,1.32416e+07,0,0,0,0,4.16483,61.308,2.1936,1,1,1.76025,1.9309,0,1.35954,2.1168,9.23391e+06,4.06423e+06,1.62539e+07,0,0,0,0
60.2417,85.139,7.82498,0.44,0.06,2.9811,3.27011,0,0.558484,4.47552,4.44322e+06,3.04064e+06,1.32457e+07,0,0,0,0,4.49454,61.308,4.2863,1,1,1.76079,1.9315,0,1.35997,2.1168,9.23391e+06,4.06423e+06,1.6259e+07,0,0,0,0
65.2087,85.139,8.77924,0.36,0.06,3.21331,3.27113,0,0.558659,4.47552,4.44322e+06,3.04064e+06,1.42774e+07,0,0,0,0,5.1541,61.308,6.4742,1,1,1.89795,1.9321,0,1.36039,2.1168,9.23391e+06,4.06423e+06,1.75255e+07,0,0,0,0
71.5223,85.139,9.79018,0.32,0.06,2.85739,2.85739,0,0.602175,4.47552,4.44322e+06,2.70226e+06,1.2696e+07,0,0,0,0,5.78282,61.308,5.95589,0,1,1.65982,1.65982,0,1.46636,2.1168,9.23391e+06,3.61194e+06,1.53267e+07,0,0,0,0
75.7004,85.139,7.62991,0.26,0.06,2.80382,2.85828,0,0.535474,4.47552,4.44322e+06,2.70226e+06,1.2458e+07,0,0,0,0,6.19093,61.308,3.90778,0,1,1.7148,1.66034,0,1.28238,2.1168,9.23391e+06,3.61194e+06,1.58343e+07,0,0,0,0
77.6995,85.139,5.47979,0.23,0.06,2.80523,2.85917,0,0.525436,4.47552,4.44322e+06,2.70226e+06,1.24642e+07,0,0,0,0,6.31304,61.308,3.25497,0,1,1.7148,1.66086,0,1.32485,2.1168,9.23391e+06,3.61194e+06,1.58343e+07,0,0,0,0
79.8371,85.139,5.52494,0.26,0.06,2.80664,2.86006,0,0.5257,4.47552,4.44322e+06,2.70226e+06,1.24705e+07,0,0,0,0,6.23706,61.308,2.62438,0,1,1.7148,1.66138,0,1.32485,2.1168,9.23391e+06,3.61194e+06,1.58343e+07,0,0,0,0
81.6164,85.139,5.18107,0.22,0.06,2.80805,2.86095,0,0.525964,4.47552,4.44322e+06,2.70226e+06,1.24768e+07,0,0,0,0,6.29945,61.308,3.12804,0,1,1.7148,1.66189,0,1.32485,2.1168,9.23391e+06,3.61194e+06,1.58343e+07,0,0,0,0
83.8,85.139,5.71051,0.25,0.06,2.91402,2.96641,0,0.526228,4.47552,4.44322e+06,2.70226e+06,1.29476e+07,0,0,0,0,6.44917,61.308,3.3466,0,1,1.78166,1.72927,0,1.32485,2.1168,9.23391e+06,3.61194e+06,1.64517e+07,0,0,0,0
85.125,85.139,4.87562,0.26,0.06,2.96733,2.96733,0,0.546088,4.47552,4.44322e+06,2.70226e+06,1.31845e+07,0,0,0,0,6.58491,61.308,3.38334,0,1,1.72981,1.72981,0,1.37651,2.1168,9.23391e+06,3.61194e+06,1.59729e+07,0,0,0,0
85.139,85.139,6.54848,0.26,0.06,2.96826,2.96826,0,0.556078,4.47552,4.44322e+06,2.70226e+06,1.31886e+07,0,0,0,0,7.07995,61.308,5.21412,0,1,1.73035,1.73035,0,1.33645,2.1168,9.23391e+06,3.61194e+06,1.59779e+07,0,0,0,0
85.139,85.139,4.75642,0.2,0.06,2.96918,2.96918,0,0.556251,4.47552,4.44322e+06,2.70226e+06,1.31927e+07,0,0,0,0,7.3124,61.308,3.63836,0,1,1.73089,1.73089,0,1.33687,2.1168,9.23391e+06,3.61194e+06,1.59829e+07,0,0,0,0
85.139,85.139,3.9557,0.18,0.06,2.92917,2.92917,0,0.556424,4.47552,4.44322e+06,2.70226e+06,1.30149e+07,0,0,0,0,7.35214,61.308,3.05974,0,1,1.70543,1.70543,0,1.33728,2.1168,9.23391e+06,3.61194e+06,1.57478e+07,0,0,0,0
85.139,85.139,3.79265,0.15,0.06,2.92123,2.93008,0,0.548926,4.47552,4.44322e+06,2.70226e+06,1.29797e+07,0,0,0,0,7.33062,61.308,2.96045,0,1,1.71481,1.70596,0,1.31761,2.1168,9.23391e+06,3.61194e+06,1.58344e+07,0,0,0,0
85.1366,85.139,3.26772,0.15,0.06,2.92267,2.93099,0,0.547438,4.47552,4.44322e+06,2.70226e+06,1.29861e+07,0,0,0,0,7.25328,61.308,2.6693,0,1,1.71481,1.70649,0,1.32486,2.1168,9.23391e+06,3.61194e+06,1.58344e+07,0,0,0,0
84.9937,85.139,3.14057,0.23,0.06,2.92412,2.93191,0,0.547709,4.47552,4.44322e+06,2.70226e+06,1.29925e+07,0,0,0,0,7.21943,61.308,2.99222,0,1,1.71481,1.70702,0,1.32486,2.1168,9.23391e+06,3.61194e+06,1.58344e+07,0,0,0,0
84.6675,85.139,3.05723,0.2,0.06,3.06468,3.07194,0,0.547979,4.47552,4.44322e+06,2.70226e+06,1.36171e+07,0,0,0,0,7.10226,61.308,2.49683,0,1,1.80713,1.79987,0,1.32486,2.1168,9.23391e+06,3.61194e+06,1.66869e+07,0,0,0,0
84.2854,85.139,2.96351,0.19,0.06,3.0729,3.0729,0,0.574322,4.47552,4.44322e+06,2.70226e+06,1.36536e+07,0,0,0,0,6.91309,61.308,3.05301,0,1,1.80043,1.80043,0,1.39619,2.1168,9.23391e+06,3.61194e+06,1.6625e+07,0,0,0,0
83.6806,85.139,2.72913,0.16,0.06,3.07386,3.07386,0,0.575861,4.47552,4.44322e+06,2.70226e+06,1.36578e+07,0,0,0,0,6.74191,61.308,2.42152,0,1,1.80099,1.80099,0,1.39101,2.1168,9.23391e+06,3.61194e+06,1.66302e+07,0,0,0,0
82.8471,85.139,2.48527,0.14,0.06,3.07481,3.07481,0,0.576041,4.47552,4.44322e+06,2.70226e+06,1.36621e+07,0,0,0,0,6.48529,61.308,1.99226,0,1,1.80155,1.80155,0,1.39145,2.1168,9.23391e+06,3.61194e+06,1.66354e+07,0,0,0,0
81.7524,85.139,2.19392,0.13,0.06,3.07577,3.07577,0,0.57622,4.47552,4.44322e+06,2.70226e+06,1.36663e+07,0,0,0,0,6.21808,61.308,2.08863,0,1,1.80211,1.80211,0,1.39188,2.1168,9.23391e+06,3.61194e+06,1.66405e+07,0,0,0,0
81.0632,85.139,2.51433,0.12,0.06,3.04917,3.04917,0,0.576399,4.47552,4.44322e+06,2.70226e+06,1.35481e+07,0,0,0,0,5.98185,61.308,2.23012,0,1,1.85349,1.85349,0,1.39231,2.1168,9.23391e+06,3.61194e+06,1.7115e+07,0,0,0,0
80.2778,85.139,2.4054,0.11,0.06,3.05012,3.05012,0,0.571414,4.47552,4.44322e+06,2.70226e+06,1.35523e+07,0,0,0,0,5.72669,61.308,2.15506,0,1,1.85407,1.85407,0,1.43201,2.1168,9.23391e+06,3.61194e+06,1.71203e+07,0,0,0,0
79.2886,85.139,2.19262,0.11,0.06,3.05107,3.05107,0,0.571592,4.47552,4.44322e+06,2.70226e+06,1.35565e+07,0,0,0,0,5.44244,61.308,1.96662,0,1,1.85465,1.85465,0,1.43245,2.1168,9.23391e+06,3.61194e+06,1.71256e+07,0,0,0,0
78.1415,85.139,2.00301,0.16,0.06,3.05202,3.05202,0,0.57177,4.47552,4.44322e+06,2.70226e+06,1.35608e+07,0,0,0,0,5.12281,61.308,1.88228,0,1,1.85522,1.85522,0,1.4329,2.1168,9.23391e+06,3.61194e+06,1.7131e+07,0,0,0,0
77.1615,85.139,2.19669,0.16,0.06,3.12421,3.12421,0,0.571948,4.47552,4.44322e+06,2.70226e+06,1.38816e+07,0,0,0,0,4.79106,61.308,1.98056,0,1,1.90115,1.90115,0,1.43334,2.1168,9.23391e+06,3.61194e+06,1.7555e+07,0,0,0,0
76.4152,85.139,2.4266,0.16,0.06,3.12519,3.12519,0,0.585478,4.47552,4.44322e+06,2.70226e+06,1.38859e+07,0,0,0,0,4.51331,61.308,2.18051,0,1,1.90174,1.90174,0,1.46883,2.1168,9.23391e+06,3.61194e+06,1.75605e+07,0,0,0,0
75.442,85.139,2.18794,0.16,0.06,3.12616,3.12616,0,0.58566,4.47552,4.44322e+06,2.70226e+06,1.38902e+07,0,0,0,0,4.20246,61.308,2.09431,0,1,1.90233,1.90233,0,1.46928,2.1168,9.23391e+06,3.61194e+06,1.75659e+07,0,0,0,0
74.2891,85.139,1.9945,0.15,0.06,3.12713,3.12713,0,0.585842,4.47552,4.44322e+06,2.70226e+06,1.38945e+07,0,0,0,0,3.87176,61.308,1.92422,0,1,1.90292,1.90292,0,1.46974,2.1168,9.23391e+06,3.61194e+06,1.75714e+07,0,0,0,0
72.7806,85.139,1.73549,0.15,0.06,3.27803,3.33701,0,0.586024,4.47552,4.44322e+06,3.04064e+06,1.4565e+07,0,0,0,0,3.28343,61.308,1.90647,1,1,2.03085,2.0674,0,1.4702,2.1168,9.23391e+06,4.06423e+06,1.87527e+07,0,0,0,0
71.0524,85.139,1.51925,0.17,0.06,3.27905,3.33805,0,0.614302,4.47552,4.44322e+06,3.04064e+06,1.45695e+07,0,0,0,0,2.78788,61.308,1.35261,1,1,2.03148,2.06804,0,1.56904,2.1168,9.23391e+06,4.06423e+06,1.87585e+07,0,0,0,0
69.5125,85.139,1.71014,0.17,0.06,3.28006,3.33909,0,0.614493,4.47552,4.44322e+06,3.04064e+06,1.4574e+07,0,0,0,0,2.04352,61.308,1.68917,1,1,2.03211,2.06868,0,1.56952,2.1168,9.23391e+06,4.06423e+06,1.87644e+07,0,0,0,0
67.6488,85.139,1.37598,0.17,0.06,3.28108,3.34012,0,0.614684,4.47552,4.44322e+06,3.04064e+06,1.45786e+07,0,0,0,0,1.5154,61.308,1.21596,1,1,2.03275,2.06932,0,1.57001,2.1168,9.23391e+06,4.06423e+06,1.87702e+07,0,0,0,0
66.1057,85.139,1.66675,0.19,0.06,3.2821,3.34116,0,0.614875,4.47552,4.44322e+06,3.04064e+06,1.45831e+07,0,0,0,0,1.3698,61.308,2.13114,1,1,1.5154,2.06997,0.517981,1.5705,2.1168,9.23391e+06,4.06423e+06,1.3993e+07,0,0,0,0
64.8227,85.139,1.83343,0.19,0.06,3.18295,3.24022,0,0.615066,4.47552,4.44322e+06,3.04064e+06,1.41425e+07,0,0,0,0,1.44328,61.308,1.8037,1,1,1.3698,1.97098,0.566344,1.17079,2.1168,9.23391e+06,4.06423e+06,1.26486e+07,0,0,0,0
64.3099,85.139,2.62791,0.19,0.06,3.18394,3.24123,0,0.596485,4.47552,4.44322e+06,3.04064e+06,1.41469e+07,0,0,0,0,1.69376,61.308,2.54293,1,1,1.44328,1.97159,0.493462,1.05831,2.1168,9.23391e+06,4.06423e+06,1.33271e+07,0,0,0,0
64.4486,85.139,3.41534,0.19,0.06,3.18493,3.24224,0,0.59667,4.47552,4.44322e+06,3.04064e+06,1.41513e+07,0,0,0,0,2.10533,61.308,3.81443,1,1,1.69376,1.97221,0.243585,1.11508,2.1168,9.23391e+06,4.06423e+06,1.564e+07,0,0,0,0
64.3202,85.139,3.15122,0.19,0.06,3.18592,3.24324,0,0.596855,4.47552,4.44322e+06,3.04064e+06,1.41557e+07,0,0,0,0,2.12638,61.308,2.55581,1,1,1.93795,1.97282,0,1.3086,2.1168,9.23391e+06,4.06423e+06,1.78948e+07,0,0,0,0
63.4289,85.139,2.35253,0.19,0.06,3.16044,3.16044,0,0.597041,4.47552,4.44322e+06,2.70226e+06,1.40425e+07,0,0,0,0,2.07718,61.308,2.39715,0.03,1,1.88263,1.88263,0,1.49726,2.1168,9.23391e+06,3.61194e+06,1.73841e+07,0,0,0,0
61.6191,85.139,1.42543,0.19,0.06,3.16142,3.16142,0,0.592267,4.47552,4.44322e+06,2.70226e+06,1.40469e+07,0,0,0,0,1.97002,61.308,2.20985,0.03,1,1.88322,1.88322,0,1.45452,2.1168,9.23391e+06,3.61194e+06,1.73895e+07,0,0,0,0
61.7869,85.139,3.3627,0.2,0.06,3.1624,3.1624,0,0.592451,4.47552,4.44322e+06,2.70226e+06,1.40512e+07,0,0,0,0,2.20199,61.308,3.25263,0.03,1,1.8838,1.8838,0,1.45497,2.1168,9.23391e+06,3.61194e+06,1.73949e+07,0,0,0,0
65.3764,85.139,7.0286,0.21,0.06,3.16339,3.16339,0,0.592635,4.47552,4.44322e+06,2.70226e+06,1.40556e+07,0,0,0,0,3.05611,61.308,4.98934,0.03,1,1.88439,1.88439,0,1.45543,2.1168,9.23391e+06,3.61194e+06,1.74003e+07,0,0,0,0
65.9991,85.139,3.78086,0.17,0.06,2.92605,2.92605,0,0.592818,4.47552,4.44322e+06,2.70226e+06,1.30011e+07,0,0,0,0,3.40405,61.308,3.33661,0.03,1,1.69563,1.69563,0,1.45588,2.1168,9.23391e+06,3.61194e+06,1.56573e+07,0,0,0,0
69.4164,85.139,6.76835,0.17,0.06,2.92696,2.92696,0,0.548342,4.47552,4.44322e+06,2.70226e+06,1.30051e+07,0,0,0,0,4.37405,61.308,4.80216,0.03,1,1.69616,1.69616,0,1.31005,2.1168,9.23391e+06,3.61194e+06,1.56622e+07,0,0,0,0
72.4289,85.139,6.31744,0.15,0.06,2.92787,2.92787,0,0.548513,4.47552,4.44322e+06,2.70226e+06,1.30092e+07,0,0,0,0,5.21222,61.308,4.63725,0.03,1,1.69668,1.69668,0,1.31045,2.1168,9.23391e+06,3.61194e+06,1.5667e+07,0,0,0,0
79.69,85.139,10.7737,0.16,0.06,2.91118,2.92878,0,0.548683,4.47552,4.44322e+06,2.70226e+06,1.2935e+07,0,0,0,0,6.28434,61.308,4.8921,0,1,1.71481,1.69721,0,1.31086,2.1168,9.23391e+06,3.61194e+06,1.58344e+07,0,0,0,0
83.9434,85.139,7.75615,0.14,0.06,2.91262,2.92969,0,0.545555,4.47552,4.44322e+06,2.70226e+06,1.29414e+07,0,0,0,0,6.9761,61.308,4.29096,0,1,1.71481,1.69774,0,1.32486,2.1168,9.23391e+06,3.61194e+06,1.58344e+07,0,0,0,0
85.139,85.139,8.80916,0.15,0.08,3.00583,3.02238,0,0.545824,4.47552,4.44322e+06,2.70226e+06,1.33556e+07,0,0,0,0,7.43163,61.308,5.09277,0,1,1.7697,1.75316,0,1.32486,2.1168,9.23391e+06,3.61194e+06,1.63413e+07,0,0,0,0
85.139,85.139,4.55927,0.11,0.08,3.02327,3.02327,0,0.563293,4.47552,4.44322e+06,2.70226e+06,1.34331e+07,0,0,0,0,7.28821,61.308,3.66368,0,1,1.75368,1.75368,0,1.36727,2.1168,9.23391e+06,3.61194e+06,1.61933e+07,0,0,0,0
85.139,85.139,4.20775,0.12,0.08,3.02417,3.02417,0,0.566562,4.47552,4.44322e+06,2.70226e+06,1.34371e+07,0,0,0,0,7.11996,61.308,3.5235,0,1,1.7542,1.7542,0,1.35489,2.1168,9.23391e+06,3.61194e+06,1.61981e+07,0,0,0,0
85.139,85.139,4.40941,0.12,0.08,3.02507,3.02507,0,0.56673,4.47552,4.44322e+06,2.70226e+06,1.3441e+07,0,0,0,0,6.95557,61.308,3.55997,0,1,1.75472,1.75472,0,1.3553,2.1168,9.23391e+06,3.61194e+06,1.6203e+07,0,0,0,0
85.139,85.139,4.47109,0.12,0.08,3.26241,3.32112,0,0.566898,4.47552,4.44322e+06,3.04064e+06,1.44956e+07,0,0,0,0,6.7557,61.308,3.76405,1,1,1.92695,1.96162,0,1.3557,2.1168,9.23391e+06,4.06423e+06,1.77933e+07,0,0,0,0
85.139,85.139,4.43461,0.11,0.08,3.26338,3.3221,0,0.611376,4.47552,4.44322e+06,3.04064e+06,1.44999e+07,0,0,0,0,6.44441,61.308,3.24708,1,1,1.92752,1.96221,0,1.48876,2.1168,9.23391e+06,4.06423e+06,1.77986e+07,0,0,0,0
85.139,85.139,3.86664,0.13,0.08,3.26435,3.32309,0,0.611558,4.47552,4.44322e+06,3.04064e+06,1.45042e+07,0,0,0,0,6.15597,61.308,3.31699,1,1,1.9281,1.96279,0,1.4892,2.1168,9.23391e+06,4.06423e+06,1.78039e+07,0,0,0,0
85.139,85.139,4.35627,0.13,0.08,3.26532,3.32408,0,0.61174,4.47552,4.44322e+06,3.04064e+06,1.45085e+07,0,0,0,0,5.87129,61.308,3.55241,1,1,1.92867,1.96337,0,1.48965,2.1168,9.23391e+06,4.06423e+06,1.78092e+07,0,0,0,0
85.139,85.139,4.73395,0.13,0.08,2.90359,2.90359,0,0.611921,4.47552,4.44322e+06,2.70226e+06,1.29013e+07,0,0,0,0,5.72937,61.308,4.37867,0,1,1.68666,1.68666,0,1.49009,2.1168,9.23391e+06,3.61194e+06,1.55745e+07,0,0,0,0
85.139,85.139,6.84399,0.13,0.08,2.87684,2.90445,0,0.544133,4.47552,4.44322e+06,2.70226e+06,1.27824e+07,0,0,0,0,6.20984,61.308,7.19843,0,1,1.71478,1.68716,0,1.30312,2.1168,9.23391e+06,3.61194e+06,1.58341e+07,0,0,0,0
85.139,85.139,7.9488,0.17,0.08,2.8782,2.90532,0,0.53912,4.47552,4.44322e+06,2.70226e+06,1.27885e+07,0,0,0,0,6.71493,61.308,8.01433,0,1,1.71478,1.68767,0,1.32484,2.1168,9.23391e+06,3.61194e+06,1.58341e+07,0,0,0,0
85.139,85.139,9.05658,0.17,0.08,2.87957,2.90618,0,0.539375,4.47552,4.44322e+06,2.70226e+06,1.27945e+07,0,0,0,0,7.3018,61.308,8.25677,0,1,1.71478,1.68817,0,1.32484,2.1168,9.23391e+06,3.61194e+06,1.58341e+07,0,0,0,0
85.139,85.139,13.0411,0.19,0.08,2.88093,2.90704,0,0.539631,4.47552,4.44322e+06,2.70226e+06,1.28006e+07,0,0,0,0,8.25081,61.308,9.57374,0,1,1.71478,1.68867,0,1.32484,2.1168,9.23391e+06,3.61194e+06,1.58341e+07,0,0,0,0
85.139,85.139,12.292,0.21,0.08,2.98854,3.01416,0,0.539886,4.47552,4.44322e+06,2.70226e+06,1.32787e+07,0,0,0,0,9.31819,61.308,9.02928,0,1,1.78272,1.75711,0,1.32484,2.1168,9.23391e+06,3.61194e+06,1.64615e+07,0,0,0,0
85.139,85.139,8.21105,0.21,0.08,3.01505,3.01505,0,0.560053,4.47552,4.44322e+06,2.70226e+06,1.33965e+07,0,0,0,0,9.81514,61.308,6.55775,0,1,1.75763,1.75763,0,1.37733,2.1168,9.23391e+06,3.61194e+06,1.62298e+07,0,0,0,0
85.139,85.139,6.2574,0.23,0.08,3.01594,3.01594,0,0.56502,4.47552,4.44322e+06,2.70226e+06,1.34005e+07,0,0,0,0,10.0537,61.308,5.68861,0,1,1.75815,1.75815,0,1.35794,2.1168,9.23391e+06,3.61194e+06,1.62346e+07,0,0,0,0
85.139,85.139,5.86149,0.22,0.08,3.01684,3.01684,0,0.565188,4.47552,4.44322e+06,2.70226e+06,1.34045e+07,0,0,0,0,10.5042,61.308,5.85859,0,1,1.75867,1.75867,0,1.35835,2.1168,9.23391e+06,3.61194e+06,1.62394e+07,0,0,0,0
85.139,85.139,5.46933,0.21,0.08,2.97614,2.97614,0,0.565356,4.47552,4.44322e+06,2.70226e+06,1.32236e+07,0,0,0,0,10.7081,61.308,5.58864,0,1,1.73278,1.73278,0,1.35875,2.1168,9.23391e+06,3.61194e+06,1.60003e+07,0,0,0,0
85.139,85.139,5.32528,0.2,0.08,2.97703,2.97703,0,0.557729,4.47552,4.44322e+06,2.70226e+06,1.32276e+07,0,0,0,0,10.7106,61.308,5.68817,0,1,1.73329,1.73329,0,1.33874,2.1168,9.23391e+06,3.61194e+06,1.6005e+07,0,0,0,0
85.139,85.139,4.83678,0.18,0.08,2.97791,2.97791,0,0.557895,4.47552,4.44322e+06,2.70226e+06,1.32315e+07,0,0,0,0,10.5919,61.308,4.93983,0,1,1.7338,1.7338,0,1.33914,2.1168,9.23391e+06,3.61194e+06,1.60098e+07,0,0,0,0
85.139,85.139,4.66301,0.17,0.08,2.97879,2.97879,0,0.55806,4.47552,4.44322e+06,2.70226e+06,1.32354e+07,0,0,0,0,10.4331,61.308,4.57948,0,1,1.73432,1.73432,0,1.33954,2.1168,9.23391e+06,3.61194e+06,1.60145e+07,0,0,0,0
85.139,85.139,4.49598,0.15,0.08,3.12102,3.12102,0,0.558226,4.47552,4.44322e+06,2.70226e+06,1.38674e+07,0,0,0,0,10.2529,61.308,4.64189,0,1,1.82863,1.82863,0,1.33993,2.1168,9.23391e+06,3.61194e+06,1.68854e+07,0,0,0,0
85.139,85.139,4.12077,0.12,0.08,3.12195,3.12195,0,0.58488,4.47552,4.44322e+06,2.70226e+06,1.38715e+07,0,0,0,0,10.1209,61.308,4.43512,0,1,1.82917,1.82917,0,1.4128,2.1168,9.23391e+06,3.61194e+06,1.68904e+07,0,0,0,0
