0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78103,0,0,8.36032,0.34762,6.23167,3.6288,21.5067,0.66528,0,0,1.17974,0.130125,0,0.66528,12.849,1,0.316565,6.23167,0,170.647,3.19084,173.371,0.84672,12.849,0.84672,3695.15,0,0,0,4.66946,1.7035,12.1559,0.857898,17.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69762,4.66946,1.028160,1,0,191.042,0,0,0,191.042,0
72.29,1.78147,0,0,9.03614,0.335109,6.91957,3.6288,22.0272,0.66528,0,0,1.3288,0.142987,0,0.66528,12.849,1,0.316642,6.91957,0,144.118,3.69615,147.025,0.84672,12.849,0.84672,3695.15,0,0,0,5.24334,1.70383,11.1103,0.930128,17.1273,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2715,5.24334,1.028160,1,0,164.152,0,0,0,164.152,0
72.29,1.85639,0,0,11.6947,0.317286,9.52099,3.6288,23.206,0.66528,0,0,1.96253,0.118494,0,0.66528,12.849,1,0.32996,9.52099,0,217.794,2.90336,224.081,0.84672,12.849,0.84672,3695.15,0,0,0,6.00229,1.70416,11.2304,0.864473,18.0724,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03045,6.00229,1.028160,1,0,242.154,0,0,0,242.154,0
72.29,1.88991,0,0,9.23823,0.317286,7.03104,3.6288,24.129,0.66528,0,0,1.70857,0.120221,0,0.66528,12.849,1,0.335917,7.03104,0,179.364,2.90336,183.156,0.84672,12.849,0.84672,3695.15,0,0,0,5.2881,1.76426,9.41886,0.864473,15.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31626,5.2881,1.028160,1,0,198.762,0,0,0,198.762,0
72.29,1.89063,0,0,8.61814,0.317286,6.41023,3.6288,25.4575,0.66528,0,0,2.11532,0.121527,0,0.66528,12.849,1,0.336045,6.41023,0,179.964,2.90336,183.135,0.84672,12.849,0.84672,3695.15,0,0,0,5.35015,1.74181,11.912,0.864473,18.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37831,5.35015,1.028160,1,0,201.275,0,0,0,201.275,0
72.29,1.89134,0,0,8.33691,0.279859,6.16571,3.6288,26.442,0.66528,0,0,1.79405,0.144331,0,0.66528,12.849,1,0.336172,6.16571,0,145.281,2.86984,148.24,0.84672,12.849,0.84672,3695.15,0,0,0,5.22362,1.74197,9.53244,0.86247,15.6356,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25178,5.22362,1.028160,1,0,163.876,0,0,0,163.876,0
72.29,1.86291,0,0,6.84678,0.240914,4.74295,3.6288,26.7559,0.664625,0,0,1.13206,0.153551,0,0.66528,12.849,1,0.331118,4.74295,0,156.544,3.41233,157.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.20269,1.74213,6.33785,0.929522,11.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23085,4.20269,1.028160,1,0,168.896,0,0,0,168.896,0
72.29,1.84511,0,0,5.41452,0.238656,3.33076,3.6288,26.8878,0.66528,0,0,0.949351,0.152151,0,0.66528,12.849,1,0.327954,3.33076,0,128.477,3.5659,127.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.92767,1.71901,5.05787,0.947261,9.75729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95583,3.92767,1.028160,1,0,137.671,0,0,0,137.671,0
72.29,1.84581,0,0,7.06649,0.238656,4.98202,3.6288,27.1865,0.66528,0,0,1.11641,0.152377,0,0.66528,12.849,1,0.328079,4.98202,0,149.882,3.5659,150.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.9246,1.73192,7.30794,0.947261,13.0172,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95276,4.9246,1.028160,1,0,163.988,0,0,0,163.988,0
72.29,1.84652,0,0,5.1852,0.207991,3.13069,3.6288,27.3822,0.66528,0,0,0.999195,0.138208,0,0.66528,12.849,1,0.328205,3.13069,0,124.053,3.55792,123.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.27431,1.73208,5.32744,1.02447,10.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30247,4.27431,1.028160,1,0,133.607,0,0,0,133.607,0
72.29,1.94625,0,0,4.71661,0.173669,2.59669,3.6288,27.4429,0.66528,0,0,0.860601,0.134668,0,0.66528,12.849,1,0.345932,2.59669,0,102.606,3.87468,100.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.3426,1.73223,4.50246,1.06733,8.50996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37076,3.3426,1.028160,1,0,109.492,0,0,0,109.492,0
72.29,2.0127,0,0,4.17146,0.145361,2.0134,3.6288,27.2459,0.66528,0,0,0.621085,0.152752,0,0.66528,12.849,1,0.357742,2.0134,0,76.9185,4.68153,73.8926,0.84672,12.849,0.84672,3695.15,0,0,0,2.10992,1.81404,3.55961,1.02972,6.45385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13808,2.10992,1.028160,1,0,80.3464,0,0,0,80.3464,0
72.29,2.01344,0,0,3.99427,0.145361,1.83547,3.6288,27.0597,0.66528,0,0,0.631411,0.152415,0,0.66528,12.849,1,0.357874,1.83547,0,73.389,4.68153,70.1851,0.84672,12.849,0.84672,3695.15,0,0,0,2.49013,1.76892,3.38917,1.02972,6.6185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51829,2.49013,1.028160,1,0,76.8036,0,0,0,76.8036,0
72.29,2.01418,0,0,3.67928,0.174864,1.49024,3.6288,26.8398,0.66528,0,0,0.591707,0.146273,0,0.66528,12.849,1,0.358006,1.49024,0,68.6042,4.17384,65.5626,0.84672,12.849,0.84672,3695.15,0,0,0,2.31647,1.76909,3.10343,1.04931,6.13968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34463,2.31647,1.028160,1,0,71.7023,0,0,0,71.7023,0
72.29,2.01492,0,0,3.47654,0.113122,1.34849,3.6288,26.6065,0.66528,0,0,0.595211,0.163254,0,0.66528,12.849,1,0.358138,1.34849,0,64.2902,4.28156,60.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.33917,1.76925,3.07736,1.1097,6.07608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36733,2.33917,1.028160,1,0,67.0751,0,0,0,67.0751,0
72.29,1.99606,0,0,3.19569,0.10753,1.09209,3.6288,26.4949,0.66528,0,0,0.755552,0.201854,0,0.66528,12.849,1,0.354785,1.09209,0,68.2309,5.3621,63.6062,0.84672,12.849,0.84672,3695.15,0,0,0,1.78233,1.76941,3.67225,1.27147,5.95253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81049,1.78233,1.028160,1,0,69.5587,0,0,0,69.5587,0
72.29,2.03296,0,0,3.01937,0.086372,0.90004,3.6288,26.3267,0.66528,0,0,0.720244,0.223184,0,0.66528,12.849,1,0.361343,0.90004,0,64.6721,5.39375,59.8171,0.84672,12.849,0.84672,3695.15,0,0,0,1.69179,1.79815,3.6735,1.3691,5.79434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71995,1.69179,1.028160,1,0,65.6114,0,0,0,65.6114,0
72.29,2.0337,0,0,2.86734,0.086372,0.747264,3.6288,26.0939,0.66528,0,0,0.655252,0.222759,0,0.66528,12.849,1,0.361475,0.747264,0,58.5281,5.39375,53.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.59308,1.7734,3.59499,1.3691,5.59236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62124,1.59308,1.028160,1,0,59.1125,0,0,0,59.1125,0
72.29,2.03445,0,0,2.6567,0.086372,0.535882,3.6288,25.7997,0.66528,0,0,0.593278,0.22217,0,0.66528,12.849,1,0.361608,0.535882,0,55.7143,5.39375,50.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.45734,1.77357,3.31654,1.3691,5.17835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4855,1.45734,1.028160,1,0,55.6731,0,0,0,55.6731,0
72.2734,2.08587,0,0,2.50407,0.0718879,0.36288,3.6288,25.4786,0.66528,0,0,0.57193,0.227775,0,0.66528,12.849,1,0.370748,0.36288,0,49.3004,5.54866,43.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.14405,1.77373,2.84844,1.41543,4.35078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17221,1.14405,1.028160,1,0,48.0947,0,0,0,48.0947,0
72.2393,2.11881,0,0,2.50859,0.0610172,0.36288,3.6288,25.159,0.66528,0,0,0.577306,0.231684,0,0.66528,12.849,1,0.376688,0.36288,0,64.1892,5.66486,58.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.35341,1.81443,2.86997,1.45018,4.58763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38157,1.35341,1.028160,1,0,63.0981,0,0,0,63.0981,0
72.0356,2.11942,0,0,2.33963,0.0610014,0.36288,3.6288,24.7742,0.66528,0,0,0.511334,0.230836,0,0.66528,12.849,1,0.376975,0.36288,0,50.7793,5.66486,45.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.32274,1.79237,2.6196,1.45018,4.28454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3509,1.32274,1.028160,1,0,49.3849,0,0,0,49.3849,0
71.6207,2.11928,0,0,2.12812,0.0609071,0.36288,3.6288,24.3594,0.66528,0,0,0.480308,0.229814,0,0.66528,12.849,1,0.378016,0.36288,0,46.6932,5.66486,41.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.954832,1.79254,2.39751,1.45018,3.6947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98299,0.954832,1.028160,1,0,44.708,0,0,0,44.708,0
71.2052,2.2665,0,0,2.26795,0.0540385,0.36288,3.6288,24.0434,0.66528,0,0,0.574351,0.225048,0,0.66528,12.849,1,0.406617,0.36288,0,46.3014,5.77479,40.4829,0.84672,12.849,0.84672,3695.15,0,0,0,1.65857,1.79271,3.40537,1.47975,5.3769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68673,1.65857,1.028160,1,0,45.8598,0,0,0,45.8598,0
69.831,2.36739,0,0,1.42183,0.0657742,0.36288,3.6288,23.6313,0.66528,0,0,0.464502,0.211286,0,0.66528,12.849,1,0.427195,0.36288,0,34.4686,5.67746,28.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.53118,1.93167,2.62527,1.4758,4.61232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55934,1.53118,1.028160,1,0,33.3391,0,0,0,33.3391,0
68.434,2.36079,0,0,1.39169,0.0650827,0.36288,3.6288,23.1901,0.66528,0,0,0.434295,0.210271,0,0.66528,12.849,1,0.434389,0.36288,0,31.4535,5.67746,25.7045,0.84672,12.849,0.84672,3695.15,0,0,0,1.38742,1.86134,2.63496,1.4758,4.40792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41558,1.38742,1.028160,1,0,30.1124,0,0,0,30.1124,0
67.6748,2.35383,0,0,2.02191,0.0643797,0.36288,3.6288,22.8146,0.66528,0,0,0.499027,0.209185,0,0.66528,12.849,1,0.441949,0.36288,0,35.8238,5.67746,30.0672,0.84672,12.849,0.84672,3695.15,0,0,0,1.81678,1.86174,2.92144,1.4758,5.12415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84494,1.81678,1.028160,1,0,35.1914,0,0,0,35.1914,0
67.7823,2.35016,0,0,2.9142,0.0936305,0.36288,3.6288,22.6082,0.66528,0,0,0.66053,0.20168,0,0.66528,12.849,1,0.446212,0.36288,0,58.4486,5.54604,52.8192,0.84672,12.849,0.84672,3695.15,0,0,0,2.05575,1.86213,3.25245,1.44928,5.72105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08391,2.05575,1.028160,1,0,58.5402,0,0,0,58.5402,0
66.5899,2.27952,0,0,1.53286,0.0828729,0.36288,3.6288,22.1834,0.62129,0,0,0.41801,0.221509,0,0.66528,12.849,1,0.432113,0.36288,0,34.3691,6.34998,27.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.912781,1.86253,3.55058,1.541,4.7849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94094,0.912781,1.028160,1,0,32.7347,0,0,0,32.7347,0
65.3491,2.21918,0,0,1.49034,0.14902,0.36288,3.6288,21.6942,0.66528,0,0,0.366695,0.190601,0,0.66528,12.849,1,0.428207,0.36288,0,24.8791,6.06564,18.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.610347,1.78253,2.74457,1.42396,3.71348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63851,0.610347,1.028160,1,0,22.4616,0,0,0,22.4616,0
64.5971,2.21317,0,0,1.9716,0.147553,0.36288,3.6288,21.3167,0.66528,0,0,0.477052,0.189365,0,0.66528,12.849,1,0.435155,0.36288,0,36.2166,6.06564,30.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.23928,1.82085,3.93999,1.42396,5.57615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26744,1.23928,1.028160,1,0,35.6549,0,0,0,35.6549,0
64.4437,2.20972,0,0,2.56581,0.146665,0.36288,3.6288,21.138,0.66528,0,0,0.675029,0.188412,0,0.66528,12.849,1,0.439535,0.36288,0,70.913,6.06564,64.7707,0.84672,12.849,0.84672,3695.15,0,0,0,2.14891,1.82102,4.67894,1.42396,7.22491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17707,2.14891,1.028160,1,0,71.9956,0,0,0,71.9956,0
63.6595,2.15117,0,0,1.95953,0.229708,0.36288,3.6288,20.8627,0.610517,0,0,0.501158,0.165909,0,0.66528,12.849,1,0.428908,0.36288,0,48.3946,5.23494,43.0937,0.84672,12.849,0.84672,3695.15,0,0,0,1.15284,1.8212,3.69342,1.27469,5.39277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.181,1.15284,1.028160,1,0,48.4864,0,0,0,48.4864,0
62.0597,2.08434,0,0,1.10767,0.260203,0.36288,3.6288,20.1449,0.884347,0,0,0.320668,0.154109,0,0.66528,12.849,1,0.420703,0.36288,0,40.108,4.18803,35.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74955,4.4768,1.04842,5.39445,0.42336,0,0.42336,460.49,0,0.809093,0,0,1.02561,0.216518,1.028160,1,0,41.2566,0,0,0,41.2566,0
61.7679,2.07611,0,0,2.40401,0.256824,0.36288,3.6288,19.9964,0.66528,0,0,0.669362,0.152617,0,0.66528,12.849,1,0.429843,0.36288,0,60.0137,4.18803,55.7587,0.84672,12.849,0.84672,3695.15,0,0,0,1.26852,1.79416,6.47419,1.04842,8.48846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29668,1.26852,1.028160,1,0,64.2472,0,0,0,64.2472,0
63.9858,2.07517,0,0,4.91219,0.256207,0.36288,3.6288,20.4742,0.66528,0,0,1.29535,0.152309,0,0.66528,12.849,1,0.431679,0.36288,0,120.213,4.18803,115.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.98812,1.79433,10.3946,1.04842,15.1287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01628,3.98812,1.028160,1,0,131.084,0,0,0,131.084,0
65.2192,1.92243,0,0,3.80752,0.288815,0.36288,3.6288,20.8042,0.528128,0,0,1.01775,0.159542,0,0.66528,12.849,1,0.386044,0.36288,0,59.6461,4.00398,55.6189,0.84672,12.849,0.84672,3695.15,0,0,0,2.18303,1.7945,6.94184,0.958816,9.96055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21119,2.18303,1.028160,1,0,65.5795,0,0,0,65.5795,0
65.6874,1.79698,0,0,2.90412,0.276056,0.36288,3.6288,21.2285,0.66528,0,0,1.24317,0.153592,0,0.66528,12.849,1,0.354027,0.36288,0,62.9855,4.61916,58.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.34535,1.635,6.07821,1.01516,8.0434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37351,1.34535,1.028160,1,0,66.4186,0,0,0,66.4186,0
66.0188,1.79978,0,0,2.77114,0.277092,0.36288,3.6288,21.4959,0.66528,0,0,1.08708,0.154472,0,0.66528,12.849,1,0.352052,0.36288,0,94.8819,4.61916,90.2736,0.84672,12.849,0.84672,3695.15,0,0,0,1.09395,1.72779,5.82075,1.01516,7.62733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12211,1.09395,1.028160,1,0,97.9009,0,0,0,97.9009,0
72.29,1.80196,0,0,9.56084,0.271058,1.21664,3.6288,23.6211,0.66528,0,0,2.96491,0.174394,0,0.66528,12.849,1,0.350708,1.21664,0,194.873,4.72272,191.016,0.84672,12.849,0.84672,3695.15,0,0,0,6.73157,1.72794,22.4344,1.09507,29.7989,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75973,6.73157,1.028160,1,0,220.815,0,0,0,220.815,0
72.29,1.82849,0,0,7.17807,0.292031,5.05755,3.6288,25.0429,0.66528,0,0,2.2372,0.150115,0,0.66528,12.849,1,0.325,5.05755,0,173.292,4.11705,173.907,0.84672,12.849,0.84672,3695.15,0,0,0,5.75037,1.7281,10.717,1.02986,17.1656,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77853,5.75037,1.028160,1,0,191.073,0,0,0,191.073,0
72.29,1.89434,0,0,4.99629,0.287882,2.81406,3.6288,25.3955,0.66528,0,0,1.1894,0.171551,0,0.66528,12.849,1,0.336705,2.81406,0,132.865,4.60252,130.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.68925,1.72825,7.2531,1.24048,11.4301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71741,3.68925,1.028160,1,0,142.17,0,0,0,142.17,0
72.29,1.93401,0,0,5.90955,0.286223,3.68932,3.6288,25.6397,0.66528,0,0,1.08938,0.179853,0,0.66528,12.849,1,0.343756,3.68932,0,97.1793,4.79671,95.7281,0.84672,12.849,0.84672,3695.15,0,0,0,3.75114,1.77824,4.37089,1.32474,8.57554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7793,3.75114,1.028160,1,0,104.304,0,0,0,104.304,0
72.29,1.93471,0,0,10.1514,0.286223,7.93046,3.6288,27.3303,0.66528,0,0,2.53625,0.180356,0,0.66528,12.849,1,0.343881,7.93046,0,196.078,4.79671,198.868,0.84672,12.849,0.84672,3695.15,0,0,0,7.95222,1.75154,8.2225,1.32474,16.6015,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98038,7.95222,1.028160,1,0,215.469,0,0,0,215.469,0
72.29,1.93542,0,0,10.8806,0.291922,8.65327,3.6288,28.1932,0.66528,0,0,1.70682,0.178656,0,0.66528,12.849,1,0.344006,8.65327,0,265.622,4.41308,269.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.47138,1.7517,6.28254,1.22146,12.2842,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49954,5.47138,1.028160,1,0,281.802,0,0,0,281.802,0
72.29,2.14551,0,0,10.5046,0.267561,8.09153,3.6288,28.8813,0.66528,0,0,1.51371,0.160353,0,0.66528,12.849,1,0.381347,8.09153,0,268.745,3.60533,272.849,0.84672,12.849,0.84672,3695.15,0,0,0,5.00224,1.75185,6.06637,1.11068,11.7098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0304,5.00224,1.028160,1,0,284.559,0,0,0,284.559,0
72.29,2.29266,0,0,9.05005,0.317804,6.43959,3.6288,29.5811,0.66528,0,0,1.55327,0.188143,0,0.66528,12.849,1,0.407504,6.43959,0,174.043,4.26699,175.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.65771,1.93144,5.19426,1.14234,10.6411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68587,4.65771,1.028160,1,0,186.449,0,0,0,186.449,0
72.29,2.29344,0,0,7.80382,0.317804,5.19258,3.6288,30.2281,0.66528,0,0,1.50184,0.189631,0,0.66528,12.849,1,0.407642,5.19258,0,164.168,4.26699,164.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.23608,1.83073,4.79333,1.14234,9.7178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26424,4.23608,1.028160,1,0,174.404,0,0,0,174.404,0
72.29,2.29422,0,0,8.89661,0.317804,6.28459,3.6288,30.9555,0.66528,0,0,1.58377,0.191006,0,0.66528,12.849,1,0.40778,6.28459,0,211.787,4.26699,213.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.67923,1.8309,4.88245,1.14234,10.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70739,4.67923,1.028160,1,0,223.647,0,0,0,223.647,0
72.29,1.9961,0,0,6.37069,0.336582,4.03801,3.6288,31.2796,0.454857,0,0,0.977713,0.198763,0,0.66528,12.849,1,0.354791,4.03801,0,149.028,4.46282,148.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.79193,1.83107,3.67772,1.12254,7.17817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82009,2.79193,1.028160,1,0,155.426,0,0,0,155.426,0
72.29,1.80282,0,0,6.16325,0.319439,4.04099,3.6288,31.5667,0.66528,0,0,1.1567,0.204381,0,0.66528,12.849,1,0.320438,4.04099,0,171.355,4.2743,170.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.42983,1.58634,5.11604,0.978731,8.15347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45799,2.42983,1.028160,1,0,178.954,0,0,0,178.954,0
72.29,1.80325,0,0,5.50803,0.328543,3.37624,3.6288,32.0612,0.66528,0,0,1.33927,0.179499,0,0.66528,12.849,1,0.320514,3.37624,0,220.048,3.73663,219.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.24313,1.72016,4.34523,0.820865,7.48765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27129,2.24313,1.028160,1,0,226.855,0,0,0,226.855,0
72.29,1.80368,0,0,6.22503,0.328543,4.09282,3.6288,32.5638,0.66528,0,0,1.34837,0.180473,0,0.66528,12.849,1,0.32059,4.09282,0,172.549,3.73663,172.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.72552,1.72048,5.03906,0.820865,9.66419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75368,3.72552,1.028160,1,0,182.248,0,0,0,182.248,0
72.29,1.8041,0,0,11.531,0.328543,9.39839,3.6288,34.2049,0.66528,0,0,2.48785,0.181462,0,0.66528,12.849,1,0.320666,9.39839,0,187.729,3.73663,193.07,0.84672,12.849,0.84672,3695.15,0,0,0,4.74981,1.7208,7.20016,0.820865,12.8499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77797,4.74981,1.028160,1,0,205.92,0,0,0,205.92,0
72.29,1.87985,0,0,8.40715,0.299155,6.22815,3.6288,34.7356,0.66528,0,0,1.34448,0.148491,0,0.66528,12.849,1,0.334128,6.22815,0,236.279,3.79083,238.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.80043,1.72112,6.12096,0.820628,10.8219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82859,3.80043,1.028160,1,0,249.204,0,0,0,249.204,0
72.29,1.92703,0,0,6.75769,0.293947,4.53672,3.6288,35.0203,0.66528,0,0,1.10387,0.153836,0,0.66528,12.849,1,0.342514,4.53672,0,205.28,3.86064,205.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.46198,1.78188,5.14445,0.842492,9.54581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49014,3.46198,1.028160,1,0,215.16,0,0,0,215.16,0
72.29,1.92773,0,0,6.30737,0.293947,4.0857,3.6288,35.5419,0.66528,0,0,1.34112,0.154269,0,0.66528,12.849,1,0.342639,4.0857,0,200.532,3.86064,200.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.42169,1.75,6.44506,0.842492,10.7743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44985,3.42169,1.028160,1,0,211.188,0,0,0,211.188,0
72.29,1.92843,0,0,5.92588,0.266624,3.73083,3.6288,35.8733,0.66528,0,0,1.16979,0.173124,0,0.66528,12.849,1,0.342763,3.73083,0,162.346,3.80927,161.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.32239,1.75015,5.20764,0.837532,9.44265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35055,3.32239,1.028160,1,0,171.367,0,0,0,171.367,0
72.29,1.89966,0,0,5.94291,0.224693,3.81856,3.6288,36.1312,0.664378,0,0,1.10138,0.179076,0,0.66528,12.849,1,0.33765,3.81856,0,185.998,3.97442,185.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.19033,1.75031,5.10629,0.900738,9.14619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21849,3.19033,1.028160,1,0,194.651,0,0,0,194.651,0
72.29,1.88163,0,0,5.29042,0.225801,3.18299,3.6288,36.2829,0.66528,0,0,0.986173,0.169221,0,0.66528,12.849,1,0.334446,3.18299,0,137.556,3.96596,136.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.49635,1.72693,4.6585,0.928894,7.95288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52451,2.49635,1.028160,1,0,144.391,0,0,0,144.391,0
72.29,1.88233,0,0,4.88252,0.225801,2.7744,3.6288,36.3733,0.66528,0,0,0.925157,0.169472,0,0.66528,12.849,1,0.334569,2.7744,0,106.044,3.96596,104.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.26405,1.73998,4.2232,0.928894,7.29833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29221,2.26405,1.028160,1,0,111.816,0,0,0,111.816,0
72.29,1.88302,0,0,4.51285,0.225801,2.40404,3.6288,36.4185,0.66528,0,0,0.880088,0.169621,0,0.66528,12.849,1,0.334692,2.40404,0,92.5232,3.96596,90.6266,0.84672,12.849,0.84672,3695.15,0,0,0,2.08481,1.74013,3.91465,0.928894,6.81069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11297,2.08481,1.028160,1,0,97.4372,0,0,0,97.4372,0
72.29,1.98383,0,0,4.35965,0.164619,2.2112,3.6288,36.4126,0.66528,0,0,0.84605,0.186635,0,0.66528,12.849,1,0.352611,2.2112,0,101.791,4.14607,99.5038,0.84672,12.849,0.84672,3695.15,0,0,0,1.91665,1.74028,3.77251,0.907022,6.52242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94481,1.91665,1.028160,1,0,106.026,0,0,0,106.026,0
72.29,2.05098,0,0,4.03992,0.197151,1.79178,3.6288,36.3564,0.66528,0,0,0.807361,0.198339,0,0.66528,12.849,1,0.364547,1.79178,0,98.7569,4.78498,95.3992,0.84672,12.849,0.84672,3695.15,0,0,0,1.79717,1.82299,3.39139,0.944439,6.06711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82533,1.79717,1.028160,1,0,101.466,0,0,0,101.466,0
72.29,2.05171,0,0,3.66825,0.128647,1.48789,3.6288,36.2196,0.66528,0,0,0.743899,0.215376,0,0.66528,12.849,1,0.364676,1.48789,0,71.8805,5.143,67.8607,0.84672,12.849,0.84672,3695.15,0,0,0,1.37547,1.77737,3.17324,1.09656,5.22952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40363,1.37547,1.028160,1,0,73.0902,0,0,0,73.0902,0
