0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.1368,0,0.06,2.80333,2.80333,0,0.525239,4.47552,4.51929e+06,2.70226e+06,1.26691e+07,0,0,0,0,48.1281,61.308,1.71976,0,1,1.62842,1.62842,0,1.25787,2.1168,9.392e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,4.73038,0,0.06,2.8039,2.8039,0,0.525345,4.47552,4.51929e+06,2.70226e+06,1.26716e+07,0,0,0,0,48.1201,61.308,2.46245,0,1,1.62875,1.62875,0,1.25812,2.1168,9.392e+06,3.61194e+06,1.52972e+07,0,0,0,0
85.139,85.139,5.48568,0,0.06,2.80446,2.80446,0,0.52545,4.47552,4.51929e+06,2.70226e+06,1.26742e+07,0,0,0,0,48.3156,61.308,5.23476,0,1,1.62908,1.62908,0,1.25837,2.1168,9.392e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,5.20703,0,0.06,2.80502,2.80502,0,0.525556,4.47552,4.51929e+06,2.70226e+06,1.26767e+07,0,0,0,0,48.3881,61.308,2.90166,0,1,1.62941,1.62941,0,1.25863,2.1168,9.392e+06,3.61194e+06,1.53034e+07,0,0,0,0
85.139,85.139,4.46771,0,0.06,2.9081,2.9081,0,0.525661,4.47552,4.51929e+06,2.70226e+06,1.31425e+07,0,0,0,0,48.3935,61.308,3.38265,0,1,1.69528,1.69528,0,1.25888,2.1168,9.392e+06,3.61194e+06,1.59221e+07,0,0,0,0
85.139,85.139,4.34444,0,0.06,2.90868,2.90868,0,0.544977,4.47552,4.51929e+06,2.70226e+06,1.31452e+07,0,0,0,0,48.3045,61.308,2.82895,0,1,1.69562,1.69562,0,1.30977,2.1168,9.392e+06,3.61194e+06,1.59253e+07,0,0,0,0
85.0131,85.139,3.18226,0,0.06,2.90927,2.90927,0,0.545087,4.47552,4.51929e+06,2.70226e+06,1.31478e+07,0,0,0,0,47.961,61.308,2.36709,0,1,1.69596,1.69596,0,1.31004,2.1168,9.392e+06,3.61194e+06,1.59285e+07,0,0,0,0
84.3404,85.139,2.61364,0,0.06,2.90985,2.90985,0,0.545196,4.47552,4.51929e+06,2.70226e+06,1.31505e+07,0,0,0,0,47.608,61.308,1.98789,0,1,1.6963,1.6963,0,1.3103,2.1168,9.392e+06,3.61194e+06,1.59317e+07,0,0,0,0
83.937,85.139,2.85935,0,0.06,2.87032,2.87032,0,0.545306,4.47552,4.51929e+06,2.70226e+06,1.29718e+07,0,0,0,0,47.5765,61.308,2.72579,0,1,1.67116,1.67116,0,1.31056,2.1168,9.392e+06,3.61194e+06,1.56956e+07,0,0,0,0
83.4866,85.139,2.77531,0,0.06,2.8709,2.8709,0,0.537898,4.47552,4.51929e+06,2.70226e+06,1.29744e+07,0,0,0,0,47.5968,61.308,2.92938,0,1,1.6715,1.6715,0,1.29114,2.1168,9.392e+06,3.61194e+06,1.56987e+07,0,0,0,0
82.8575,85.139,2.57825,0,0.06,2.87148,2.87148,0,0.538006,4.47552,4.51929e+06,2.70226e+06,1.2977e+07,0,0,0,0,47.5532,61.308,2.66966,0,1,1.67184,1.67184,0,1.2914,2.1168,9.392e+06,3.61194e+06,1.57019e+07,0,0,0,0
82.2836,85.139,2.63191,0,0.06,2.87205,2.87205,0,0.538115,4.47552,4.51929e+06,2.70226e+06,1.29796e+07,0,0,0,0,47.5272,61.308,2.59275,0,1,1.67217,1.67217,0,1.29166,2.1168,9.392e+06,3.61194e+06,1.5705e+07,0,0,0,0
81.4942,85.139,2.44406,0,0.06,3.0089,3.0089,0,0.538223,4.47552,4.51929e+06,2.70226e+06,1.35981e+07,0,0,0,0,47.4573,61.308,2.76475,0,1,1.76293,1.76293,0,1.29192,2.1168,9.392e+06,3.61194e+06,1.65575e+07,0,0,0,0
80.4499,85.139,2.16595,0,0.06,3.0095,3.0095,0,0.563868,4.47552,4.51929e+06,2.70226e+06,1.36008e+07,0,0,0,0,47.3567,61.308,2.74917,0,1,1.76329,1.76329,0,1.36204,2.1168,9.392e+06,3.61194e+06,1.65608e+07,0,0,0,0
79.1853,85.139,1.93097,0,0.06,3.01011,3.01011,0,0.563981,4.47552,4.51929e+06,2.70226e+06,1.36035e+07,0,0,0,0,47.1501,61.308,2.50472,0,1,1.76364,1.76364,0,1.36232,2.1168,9.392e+06,3.61194e+06,1.65641e+07,0,0,0,0
77.7929,85.139,1.77422,0,0.06,3.01071,3.01071,0,0.564094,4.47552,4.51929e+06,2.70226e+06,1.36063e+07,0,0,0,0,46.9177,61.308,2.47026,0,1,1.764,1.764,0,1.36259,2.1168,9.392e+06,3.61194e+06,1.65675e+07,0,0,0,0
76.9169,85.139,2.26517,0,0.06,3.01132,3.01132,0,0.564207,4.47552,4.51929e+06,2.70226e+06,1.3609e+07,0,0,0,0,46.6776,61.308,2.71579,0,1,1.76435,1.76435,0,1.36286,2.1168,9.392e+06,3.61194e+06,1.65708e+07,0,0,0,0
76.6329,85.139,2.82871,0,0.06,2.98495,2.98495,0,0.564321,4.47552,4.51929e+06,2.70226e+06,1.34898e+07,0,0,0,0,46.521,61.308,3.21574,0,1,1.81445,1.81445,0,1.36314,2.1168,9.392e+06,3.61194e+06,1.70413e+07,0,0,0,0
76.1756,85.139,2.64161,0,0.06,2.98555,2.98555,0,0.559379,4.47552,4.51929e+06,2.70226e+06,1.34925e+07,0,0,0,0,46.3669,61.308,3.33801,0,1,1.81482,1.81482,0,1.40185,2.1168,9.392e+06,3.61194e+06,1.70448e+07,0,0,0,0
75.5724,85.139,2.48117,0,0.06,2.98614,2.98614,0,0.559491,4.47552,4.51929e+06,2.70226e+06,1.34952e+07,0,0,0,0,46.1909,61.308,3.27652,0,1,1.81518,1.81518,0,1.40213,2.1168,9.392e+06,3.61194e+06,1.70482e+07,0,0,0,0
74.9163,85.139,2.41274,0,0.06,2.98674,2.98674,0,0.559604,4.47552,4.51929e+06,2.70226e+06,1.3498e+07,0,0,0,0,45.9366,61.308,3.0662,0,1,1.81555,1.81555,0,1.40241,2.1168,9.392e+06,3.61194e+06,1.70516e+07,0,0,0,0
73.9188,85.139,2.07854,0,0.06,3.05706,3.05706,0,0.559716,4.47552,4.51929e+06,2.70226e+06,1.38157e+07,0,0,0,0,45.5363,61.308,2.53431,0,1,1.86028,1.86028,0,1.40269,2.1168,9.392e+06,3.61194e+06,1.74718e+07,0,0,0,0
73.0484,85.139,2.2275,0,0.06,3.05768,3.05768,0,0.572894,4.47552,4.51929e+06,2.70226e+06,1.38185e+07,0,0,0,0,45.1779,61.308,3.01477,0,1,1.86066,1.86066,0,1.43726,2.1168,9.392e+06,3.61194e+06,1.74753e+07,0,0,0,0
72.0438,85.139,2.05737,0.01,0.06,3.05829,3.05829,0,0.573009,4.47552,4.51929e+06,2.70226e+06,1.38213e+07,0,0,0,0,44.7535,61.308,2.91648,0,1,1.86103,1.86103,0,1.43754,2.1168,9.392e+06,3.61194e+06,1.74788e+07,0,0,0,0
70.871,85.139,1.8725,0.01,0.06,3.0589,3.0589,0,0.573124,4.47552,4.51929e+06,2.70226e+06,1.38241e+07,0,0,0,0,44.2987,61.308,2.50984,0,1,1.8614,1.8614,0,1.43783,2.1168,9.392e+06,3.61194e+06,1.74823e+07,0,0,0,0
69.7197,85.139,1.99274,0.01,0.06,3.18989,3.26385,0,0.573239,4.47552,4.51929e+06,3.0927e+06,1.4416e+07,0,0,0,0,43.9696,61.308,3.30464,1,1,1.97625,2.02207,0,1.43812,2.1168,9.392e+06,4.13381e+06,1.85609e+07,0,0,0,0
68.949,85.139,2.37072,0.02,0.06,3.19053,3.26451,0,0.597786,4.47552,4.51929e+06,3.0927e+06,1.44189e+07,0,0,0,0,43.6268,61.308,3.27557,1,1,1.97665,2.02248,0,1.52685,2.1168,9.392e+06,4.13381e+06,1.85647e+07,0,0,0,0
67.4044,85.139,1.57814,0.02,0.06,3.19117,3.26516,0,0.597906,4.47552,4.51929e+06,3.0927e+06,1.44218e+07,0,0,0,0,43.1296,61.308,2.51284,1,1,1.97704,2.02288,0,1.52716,2.1168,9.392e+06,4.13381e+06,1.85684e+07,0,0,0,0
65.5852,85.139,1.32639,0.02,0.06,3.19181,3.26582,0,0.598026,4.47552,4.51929e+06,3.0927e+06,1.44247e+07,0,0,0,0,42.6461,61.308,2.57015,1,1,1.97744,2.02329,0,1.52746,2.1168,9.392e+06,4.13381e+06,1.85721e+07,0,0,0,0
63.9015,85.139,1.46663,0.02,0.06,3.19246,3.26647,0,0.598146,4.47552,4.51929e+06,3.0927e+06,1.44276e+07,0,0,0,0,42.1814,61.308,2.42925,1,1,1.97784,2.02369,0,1.52777,2.1168,9.392e+06,4.13381e+06,1.85759e+07,0,0,0,0
63.2553,85.139,2.48277,0.03,0.06,3.09567,3.16745,0,0.598266,4.47552,4.51929e+06,3.0927e+06,1.39902e+07,0,0,0,0,41.9849,61.308,3.05201,1,1,1.88305,1.92671,0,1.52808,2.1168,9.392e+06,4.13381e+06,1.76856e+07,0,0,0,0
62.1675,85.139,2.04056,0.03,0.06,3.09629,3.16808,0,0.580129,4.47552,4.51929e+06,3.0927e+06,1.3993e+07,0,0,0,0,41.8851,61.308,3.07047,1,1,1.88343,1.9271,0,1.45485,2.1168,9.392e+06,4.13381e+06,1.76892e+07,0,0,0,0
61.4432,85.139,2.41605,0.03,0.06,3.09691,3.16872,0,0.580245,4.47552,4.51929e+06,3.0927e+06,1.39958e+07,0,0,0,0,42.3048,61.308,4.80915,1,1,1.88381,1.92749,0,1.45514,2.1168,9.392e+06,4.13381e+06,1.76927e+07,0,0,0,0
60.6654,85.139,2.35076,0.03,0.06,3.09754,3.16935,0,0.580362,4.47552,4.51929e+06,3.0927e+06,1.39987e+07,0,0,0,0,42.5441,61.308,4.46548,1,1,1.88419,1.92787,0,1.45543,2.1168,9.392e+06,4.13381e+06,1.76963e+07,0,0,0,0
58.983,85.139,1.39101,0.03,0.06,3.0881,3.0881,0,0.580478,4.47552,4.51929e+06,2.70226e+06,1.3956e+07,0,0,0,0,42.2386,61.308,2.74901,0,1,1.83954,1.83954,0,1.45572,2.1168,9.392e+06,3.61194e+06,1.7277e+07,0,0,0,0
57.6832,85.139,1.79716,0.02,0.06,3.08872,3.08872,0,0.57871,4.47552,4.51929e+06,2.70226e+06,1.39588e+07,0,0,0,0,42.0898,61.308,3.52494,0,1,1.83991,1.83991,0,1.42123,2.1168,9.392e+06,3.61194e+06,1.72804e+07,0,0,0,0
57.3294,85.139,2.80963,0.02,0.06,3.08934,3.08934,0,0.578826,4.47552,4.51929e+06,2.70226e+06,1.39616e+07,0,0,0,0,42.2753,61.308,4.52736,0,1,1.84028,1.84028,0,1.42151,2.1168,9.392e+06,3.61194e+06,1.72839e+07,0,0,0,0
58.7155,85.139,4.56746,0.02,0.06,3.08996,3.08996,0,0.578942,4.47552,4.51929e+06,2.70226e+06,1.39644e+07,0,0,0,0,42.8316,61.308,5.61188,0,1,1.84065,1.84065,0,1.4218,2.1168,9.392e+06,3.61194e+06,1.72874e+07,0,0,0,0
59.0925,85.139,3.44213,0.02,0.06,2.85782,2.85782,0,0.579059,4.47552,4.51929e+06,2.70226e+06,1.29153e+07,0,0,0,0,42.9382,61.308,3.81651,0,1,1.65609,1.65609,0,1.42208,2.1168,9.392e+06,3.61194e+06,1.5554e+07,0,0,0,0
57.8261,85.139,1.68241,0.02,0.06,2.80021,2.8584,0,0.535556,4.47552,4.51929e+06,2.70226e+06,1.2655e+07,0,0,0,0,42.4166,61.308,2.04418,0,1,1.71461,1.65643,0,1.2795,2.1168,9.392e+06,3.61194e+06,1.61036e+07,0,0,0,0
56.0827,85.139,1.12842,0.02,0.06,2.80112,2.85897,0,0.52476,4.47552,4.51929e+06,2.70226e+06,1.26591e+07,0,0,0,0,42.048,61.308,1.59681,0,1,1.71461,1.65676,0,1.32471,2.1168,9.392e+06,3.61194e+06,1.61036e+07,0,0,0,0
55.9531,85.139,2.76666,0.03,0.06,2.80202,2.85954,0,0.524929,4.47552,4.51929e+06,2.70226e+06,1.26631e+07,0,0,0,0,41.915,61.308,3.01621,0,1,1.71461,1.65709,0,1.32471,2.1168,9.392e+06,3.61194e+06,1.61036e+07,0,0,0,0
58.9672,85.139,6.0037,0.04,0.06,2.80293,2.86012,0,0.525099,4.47552,4.51929e+06,2.70226e+06,1.26672e+07,0,0,0,0,42.1171,61.308,3.91119,0,1,1.71461,1.65742,0,1.32471,2.1168,9.392e+06,3.61194e+06,1.61036e+07,0,0,0,0
62.9856,85.139,7.25348,0.02,0.06,2.89344,2.9503,0,0.525269,4.47552,4.51929e+06,2.70226e+06,1.30763e+07,0,0,0,0,42.3961,61.308,4.57726,0,1,1.76821,1.71135,0,1.32471,2.1168,9.392e+06,3.61194e+06,1.6607e+07,0,0,0,0
65.0986,85.139,5.34167,0.02,0.06,2.94793,2.95086,0,0.542231,4.47552,4.51929e+06,2.70226e+06,1.33226e+07,0,0,0,0,42.2763,61.308,3.43422,0,1,1.71461,1.71168,0,1.36612,2.1168,9.392e+06,3.61194e+06,1.61036e+07,0,0,0,0
66.4018,85.139,4.52215,0.02,0.06,2.94883,2.95143,0,0.552443,4.47552,4.51929e+06,2.70226e+06,1.33266e+07,0,0,0,0,42.0953,61.308,3.01049,0,1,1.71461,1.71201,0,1.32471,2.1168,9.392e+06,3.61194e+06,1.61036e+07,0,0,0,0
68.4558,85.139,5.34871,0.02,0.06,2.94972,2.952,0,0.552611,4.47552,4.51929e+06,2.70226e+06,1.33307e+07,0,0,0,0,42.1081,61.308,3.6734,0,1,1.71461,1.71234,0,1.32471,2.1168,9.392e+06,3.61194e+06,1.61036e+07,0,0,0,0
70.1549,85.139,5.12909,0.01,0.06,3.16712,3.24055,0,0.552778,4.47552,4.51929e+06,3.0927e+06,1.43131e+07,0,0,0,0,41.9679,61.308,2.91855,1,1,1.87067,1.91404,0,1.32471,2.1168,9.392e+06,4.13381e+06,1.75693e+07,0,0,0,0
73.6395,85.139,6.97299,0.01,0.06,3.16773,3.24117,0,0.593518,4.47552,4.51929e+06,3.0927e+06,1.43159e+07,0,0,0,0,41.8858,61.308,3.87596,1,1,1.87103,1.91441,0,1.44528,2.1168,9.392e+06,4.13381e+06,1.75727e+07,0,0,0,0
76.8353,85.139,6.85491,0.01,0.06,3.16834,3.2418,0,0.593632,4.47552,4.51929e+06,3.0927e+06,1.43186e+07,0,0,0,0,42.0001,61.308,4.78385,1,1,1.87138,1.91477,0,1.44555,2.1168,9.392e+06,4.13381e+06,1.7576e+07,0,0,0,0
79.9638,85.139,7.25711,0,0.06,3.59231,3.24242,0,0.593746,4.47552,4.51929e+06,3.0927e+06,1.62347e+07,0,0,0,0,42.3843,61.308,4.53327,1,1,1.44838,1.91514,0,1.44583,2.1168,9.392e+06,4.13381e+06,1.36032e+07,0,0,0,0
81.8289,85.139,5.23758,0,0.06,2.83196,2.83196,0,0.673198,4.47552,4.51929e+06,2.70226e+06,1.27985e+07,0,0,0,0,42.2465,61.308,3.23468,0,1,1.64506,1.64506,0,1.11902,2.1168,9.392e+06,3.61194e+06,1.54504e+07,0,0,0,0
85.139,85.139,7.1288,0,0.06,2.83251,2.83251,0,0.53071,4.47552,4.51929e+06,2.70226e+06,1.28009e+07,0,0,0,0,42.6204,61.308,4.64259,0,1,1.64537,1.64537,0,1.27097,2.1168,9.392e+06,3.61194e+06,1.54533e+07,0,0,0,0
85.139,85.139,6.43477,0,0.06,2.83305,2.83305,0,0.530812,4.47552,4.51929e+06,2.70226e+06,1.28034e+07,0,0,0,0,42.7553,61.308,4.44842,0,1,1.64569,1.64569,0,1.27121,2.1168,9.392e+06,3.61194e+06,1.54563e+07,0,0,0,0
85.139,85.139,4.80086,0,0.06,2.8336,2.8336,0,0.530914,4.47552,4.51929e+06,2.70226e+06,1.28058e+07,0,0,0,0,42.7562,61.308,4.30611,0,1,1.646,1.646,0,1.27146,2.1168,9.392e+06,3.61194e+06,1.54593e+07,0,0,0,0
85.139,85.139,5.2808,0,0.06,2.83414,2.83414,0,0.531016,4.47552,4.51929e+06,2.70226e+06,1.28083e+07,0,0,0,0,42.6502,61.308,3.37584,0,1,1.64632,1.64632,0,1.2717,2.1168,9.392e+06,3.61194e+06,1.54622e+07,0,0,0,0
85.139,85.139,7.16007,0,0.06,2.93826,2.93826,0,0.531118,4.47552,4.51929e+06,2.70226e+06,1.32788e+07,0,0,0,0,43.6796,61.308,6.54221,0,1,1.71286,1.71286,0,1.27195,2.1168,9.392e+06,3.61194e+06,1.60872e+07,0,0,0,0
85.139,85.139,5.20691,0,0.06,2.93882,2.93882,0,0.550629,4.47552,4.51929e+06,2.70226e+06,1.32814e+07,0,0,0,0,43.4831,61.308,3.32434,0,1,1.71319,1.71319,0,1.32336,2.1168,9.392e+06,3.61194e+06,1.60903e+07,0,0,0,0
85.139,85.139,7.6745,0,0.06,2.93939,2.93939,0,0.550735,4.47552,4.51929e+06,2.70226e+06,1.32839e+07,0,0,0,0,44.0404,61.308,5.44597,0,1,1.71352,1.71352,0,1.32361,2.1168,9.392e+06,3.61194e+06,1.60934e+07,0,0,0,0
85.139,85.139,5.4276,0,0.06,2.93995,2.93995,0,0.550841,4.47552,4.51929e+06,2.70226e+06,1.32865e+07,0,0,0,0,43.8477,61.308,3.28962,0,1,1.71385,1.71385,0,1.32387,2.1168,9.392e+06,3.61194e+06,1.60965e+07,0,0,0,0
85.139,85.139,4.12513,0,0.06,2.89999,2.89999,0,0.550947,4.47552,4.51929e+06,2.70226e+06,1.31059e+07,0,0,0,0,43.7356,61.308,3.4897,0,1,1.68844,1.68844,0,1.32412,2.1168,9.392e+06,3.61194e+06,1.58578e+07,0,0,0,0
85.139,85.139,3.73338,0,0.06,2.90054,2.90054,0,0.543457,4.47552,4.51929e+06,2.70226e+06,1.31084e+07,0,0,0,0,43.5317,61.308,2.89494,0,1,1.68876,1.68876,0,1.30449,2.1168,9.392e+06,3.61194e+06,1.58608e+07,0,0,0,0
85.139,85.139,4.45629,0,0.06,2.9011,2.9011,0,0.543562,4.47552,4.51929e+06,2.70226e+06,1.31109e+07,0,0,0,0,43.2988,61.308,2.9621,0,1,1.68908,1.68908,0,1.30474,2.1168,9.392e+06,3.61194e+06,1.58639e+07,0,0,0,0
85.139,85.139,3.41667,0,0.06,2.90166,2.90166,0,0.543666,4.47552,4.51929e+06,2.70226e+06,1.31134e+07,0,0,0,0,43.0263,61.308,2.88305,0,1,1.68941,1.68941,0,1.30499,2.1168,9.392e+06,3.61194e+06,1.58669e+07,0,0,0,0
84.9306,85.139,3.02144,0,0.06,3.03989,3.03989,0,0.54377,4.47552,4.51929e+06,2.70226e+06,1.37381e+07,0,0,0,0,42.6469,61.308,2.43303,0,1,1.78109,1.78109,0,1.30524,2.1168,9.392e+06,3.61194e+06,1.6728e+07,0,0,0,0
84.5074,85.139,2.81686,0,0.06,3.04047,3.04047,0,0.569675,4.47552,4.51929e+06,2.70226e+06,1.37408e+07,0,0,0,0,42.246,61.308,2.37562,0,1,1.78143,1.78143,0,1.37607,2.1168,9.392e+06,3.61194e+06,1.67312e+07,0,0,0,0
83.9818,85.139,2.70433,0,0.06,3.04105,3.04105,0,0.569784,4.47552,4.51929e+06,2.70226e+06,1.37434e+07,0,0,0,0,41.8541,61.308,2.28759,0,1,1.78177,1.78177,0,1.37633,2.1168,9.392e+06,3.61194e+06,1.67344e+07,0,0,0,0
83.297,85.139,2.53396,0,0.06,3.04164,3.04164,0,0.569893,4.47552,4.51929e+06,2.70226e+06,1.3746e+07,0,0,0,0,41.4317,61.308,2.13124,0,1,1.78211,1.78211,0,1.3766,2.1168,9.392e+06,3.61194e+06,1.67376e+07,0,0,0,0
82.6768,85.139,2.53734,0,0.06,3.04222,3.04222,0,0.570003,4.47552,4.51929e+06,2.70226e+06,1.37487e+07,0,0,0,0,40.9436,61.308,2.12144,0,1,1.78246,1.78246,0,1.37686,2.1168,9.392e+06,3.61194e+06,1.67408e+07,0,0,0,0
82.3165,85.139,2.78062,0,0.06,3.01555,3.01555,0,0.570112,4.47552,4.51929e+06,2.70226e+06,1.36281e+07,0,0,0,0,40.4429,61.308,1.95145,0,1,1.83306,1.83306,0,1.37713,2.1168,9.392e+06,3.61194e+06,1.72161e+07,0,0,0,0
81.8157,85.139,2.63408,0,0.06,3.01613,3.01613,0,0.565114,4.47552,4.51929e+06,2.70226e+06,1.36308e+07,0,0,0,0,39.9338,61.308,1.83883,0,1,1.83341,1.83341,0,1.41622,2.1168,9.392e+06,3.61194e+06,1.72194e+07,0,0,0,0
81.2072,85.139,2.50853,0,0.06,3.01671,3.01671,0,0.565223,4.47552,4.51929e+06,2.70226e+06,1.36334e+07,0,0,0,0,39.3996,61.308,1.81011,0,1,1.83376,1.83376,0,1.41649,2.1168,9.392e+06,3.61194e+06,1.72227e+07,0,0,0,0
80.4816,85.139,2.36724,0,0.06,3.01729,3.01729,0,0.565331,4.47552,4.51929e+06,2.70226e+06,1.3636e+07,0,0,0,0,38.837,61.308,1.83836,0,1,1.83411,1.83411,0,1.41676,2.1168,9.392e+06,3.61194e+06,1.7226e+07,0,0,0,0
79.846,85.139,2.50224,0,0.06,3.0883,3.0883,0,0.56544,4.47552,4.51929e+06,2.70226e+06,1.39569e+07,0,0,0,0,38.2505,61.308,1.64271,0,1,1.87929,1.87929,0,1.41704,2.1168,9.392e+06,3.61194e+06,1.76503e+07,0,0,0,0
79.122,85.139,2.40003,0,0.06,3.08889,3.08889,0,0.578747,4.47552,4.51929e+06,2.70226e+06,1.39596e+07,0,0,0,0,37.551,61.308,1.6132,0,1,1.87965,1.87965,0,1.45194,2.1168,9.392e+06,3.61194e+06,1.76537e+07,0,0,0,0
78.138,85.139,2.12921,0.01,0.06,3.08948,3.08948,0,0.578858,4.47552,4.51929e+06,2.70226e+06,1.39623e+07,0,0,0,0,36.7994,61.308,1.46084,0,1,1.88001,1.88001,0,1.45222,2.1168,9.392e+06,3.61194e+06,1.76571e+07,0,0,0,0
76.9752,85.139,1.92902,0.01,0.06,3.09007,3.09007,0,0.578969,4.47552,4.51929e+06,2.70226e+06,1.39649e+07,0,0,0,0,35.9017,61.308,1.42344,0,1,1.88037,1.88037,0,1.4525,2.1168,9.392e+06,3.61194e+06,1.76605e+07,0,0,0,0
75.6184,85.139,1.82184,0.01,0.06,3.22237,3.29708,0,0.57908,4.47552,4.51929e+06,3.0927e+06,1.45628e+07,0,0,0,0,34.8058,61.308,1.27956,1,1,1.99637,2.04266,0,1.45278,2.1168,9.392e+06,4.13381e+06,1.87499e+07,0,0,0,0
74.4684,85.139,2.01068,0.01,0.06,3.22299,3.29771,0,0.603872,4.47552,4.51929e+06,3.0927e+06,1.45656e+07,0,0,0,0,34.1769,61.308,1.08537,1,1,1.99675,2.04305,0,1.54239,2.1168,9.392e+06,4.13381e+06,1.87535e+07,0,0,0,0
73.2084,85.139,1.89028,0.02,0.06,3.2236,3.29834,0,0.603988,4.47552,4.51929e+06,3.0927e+06,1.45684e+07,0,0,0,0,33.5541,61.308,1.56539,1,1,1.99714,2.04344,0,1.54269,2.1168,9.392e+06,4.13381e+06,1.87571e+07,0,0,0,0
71.8632,85.139,1.7949,0.02,0.06,3.22422,3.29898,0,0.604103,4.47552,4.51929e+06,3.0927e+06,1.45712e+07,0,0,0,0,32.9225,61.308,1.55353,1,1,1.99752,2.04383,0,1.54299,2.1168,9.392e+06,4.13381e+06,1.87607e+07,0,0,0,0
70.6258,85.139,1.89202,0.02,0.06,3.22484,3.29961,0,0.604219,4.47552,4.51929e+06,3.0927e+06,1.4574e+07,0,0,0,0,32.3209,61.308,1.66096,1,1,1.9979,2.04422,0,1.54328,2.1168,9.392e+06,4.13381e+06,1.87643e+07,0,0,0,0
70.2505,85.139,2.69193,0.02,0.06,3.12705,3.19955,0,0.604335,4.47552,4.51929e+06,3.0927e+06,1.4132e+07,0,0,0,0,31.95,61.308,2.46283,1,1,1.90214,1.94624,0,1.54358,2.1168,9.392e+06,4.13381e+06,1.78649e+07,0,0,0,0
70.6517,85.139,3.50276,0.02,0.06,3.12765,3.20016,0,0.586009,4.47552,4.51929e+06,3.0927e+06,1.41347e+07,0,0,0,0,31.6289,61.308,2.62639,1,1,1.9025,1.94661,0,1.46959,2.1168,9.392e+06,4.13381e+06,1.78683e+07,0,0,0,0
72.4812,85.139,5.06167,0.02,0.06,3.12825,3.20078,0,0.586121,4.47552,4.51929e+06,3.0927e+06,1.41374e+07,0,0,0,0,31.673,61.308,4.4104,1,1,1.90287,1.94699,0,1.46987,2.1168,9.392e+06,4.13381e+06,1.78717e+07,0,0,0,0
73.5095,85.139,4.38539,0.02,0.06,3.12885,3.20139,0,0.586233,4.47552,4.51929e+06,3.0927e+06,1.41402e+07,0,0,0,0,31.5018,61.308,3.34598,1,1,1.90323,1.94736,0,1.47016,2.1168,9.392e+06,4.13381e+06,1.78752e+07,0,0,0,0
73.7455,85.139,3.54692,0.02,0.06,3.11929,3.11929,0,0.586346,4.47552,4.51929e+06,2.70226e+06,1.4097e+07,0,0,0,0,31.4569,61.308,3.68698,0,1,1.85812,1.85812,0,1.47044,2.1168,9.392e+06,3.61194e+06,1.74514e+07,0,0,0,0
74.3159,85.139,4.06832,0.02,0.06,3.11989,3.11989,0,0.584555,4.47552,4.51929e+06,2.70226e+06,1.40997e+07,0,0,0,0,31.8506,61.308,4.78066,0,1,1.85847,1.85847,0,1.43558,2.1168,9.392e+06,3.61194e+06,1.74548e+07,0,0,0,0
77.3439,85.139,6.86857,0.01,0.06,3.12048,3.12048,0,0.584667,4.47552,4.51929e+06,2.70226e+06,1.41024e+07,0,0,0,0,32.3814,61.308,4.98556,0,1,1.85883,1.85883,0,1.43586,2.1168,9.392e+06,3.61194e+06,1.74581e+07,0,0,0,0
78.644,85.139,5.04732,0.01,0.06,3.12108,3.12108,0,0.584779,4.47552,4.51929e+06,2.70226e+06,1.41051e+07,0,0,0,0,32.7971,61.308,4.862,0,1,1.85919,1.85919,0,1.43613,2.1168,9.392e+06,3.61194e+06,1.74615e+07,0,0,0,0
81.1381,85.139,5.93778,0.01,0.06,2.88658,2.88658,0,0.584891,4.47552,4.51929e+06,2.70226e+06,1.30453e+07,0,0,0,0,33.2305,61.308,4.12718,0,1,1.67276,1.67276,0,1.43641,2.1168,9.392e+06,3.61194e+06,1.57106e+07,0,0,0,0
85.139,85.139,9.04423,0,0.06,2.88714,2.88714,0,0.540946,4.47552,4.51929e+06,2.70226e+06,1.30478e+07,0,0,0,0,33.8027,61.308,3.85486,0,1,1.67308,1.67308,0,1.29237,2.1168,9.392e+06,3.61194e+06,1.57136e+07,0,0,0,0
85.139,85.139,6.998,0,0.06,2.88769,2.88769,0,0.541049,4.47552,4.51929e+06,2.70226e+06,1.30503e+07,0,0,0,0,34.1979,61.308,4.99128,0,1,1.6734,1.6734,0,1.29262,2.1168,9.392e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,6.57733,0,0.06,2.88824,2.88824,0,0.541153,4.47552,4.51929e+06,2.70226e+06,1.30528e+07,0,0,0,0,34.7114,61.308,7.90422,0,1,1.67372,1.67372,0,1.29287,2.1168,9.392e+06,3.61194e+06,1.57196e+07,0,0,0,0
