0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14384,0,0,3.96099,0.359087,1.45806,3.6288,42.9588,0.66528,0,0,0.954654,0.113589,0,0.66528,12.849,1,0.381051,1.45806,0,89.2909,3.85697,86.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.80111,1.79772,8.7044,0.879036,12.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82927,2.80111,1.028160,1,0,98.9352,0,0,0,98.9352,0
72.29,2.14471,0,0,4.40268,0.291118,1.96685,3.6288,43.0566,0.66528,0,0,0.845567,0.0824559,0,0.66528,12.849,1,0.381207,1.96685,0,81.1357,3.3338,79.3875,0.84672,12.849,0.84672,3695.15,0,0,0,2.44742,1.79791,8.22649,0.803884,11.6679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47558,2.44742,1.028160,1,0,91.0554,0,0,0,91.0554,0
72.29,2.22883,0,0,7.49987,0.268138,5.0029,3.6288,44.1142,0.66528,0,0,1.85311,0.130261,0,0.66528,12.849,1,0.396157,5.0029,0,104.334,3.8011,105.14,0.84672,12.849,0.84672,3695.15,0,0,0,5.12982,1.7981,10.346,1.00193,16.272,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15798,5.12982,1.028160,1,0,121.412,0,0,0,121.412,0
72.29,2.28294,0,0,7.19531,0.268138,4.64422,3.6288,45.7452,0.66528,0,0,2.42784,0.131574,0,0.66528,12.849,1,0.405776,4.64422,0,121.983,3.8011,122.42,0.84672,12.849,0.84672,3695.15,0,0,0,5.78307,1.8651,14.4616,1.00193,21.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81123,5.78307,1.028160,1,0,143.528,0,0,0,143.528,0
72.29,2.28385,0,0,6.65407,0.268138,4.10208,3.6288,47.3468,0.66528,0,0,2.40052,0.133598,0,0.66528,12.849,1,0.405937,4.10208,0,117.806,3.8011,117.701,0.84672,12.849,0.84672,3695.15,0,0,0,5.39927,1.82862,14.1359,1.00193,20.3619,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42743,5.39927,1.028160,1,0,138.063,0,0,0,138.063,0
72.29,2.28476,0,0,5.85664,0.253049,3.31883,3.6288,48.3603,0.66528,0,0,1.81279,0.134017,0,0.66528,12.849,1,0.406099,3.31883,0,87.9517,3.89996,86.9645,0.84672,12.849,0.84672,3695.15,0,0,0,4.29892,1.82882,8.88491,1.00835,14.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32708,4.29892,1.028160,1,0,100.969,0,0,0,100.969,0
72.29,2.25309,0,0,5.36009,0.212859,2.89414,3.6288,49.0844,0.662144,0,0,1.55146,0.165212,0,0.66528,12.849,1,0.40047,2.89414,0,108.903,3.47246,107.924,0.84672,12.849,0.84672,3695.15,0,0,0,4.34871,1.82902,8.78024,0.986483,13.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37687,4.34871,1.028160,1,0,121.896,0,0,0,121.896,0
72.29,2.2333,0,0,5.11546,0.211873,2.67029,3.6288,49.5904,0.66528,0,0,1.35106,0.179827,0,0.66528,12.849,1,0.396952,2.67029,0,83.9134,3.2026,82.9841,0.84672,12.849,0.84672,3695.15,0,0,0,4.73585,1.80321,8.81658,0.971306,14.3843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76401,4.73585,1.028160,1,0,97.3685,0,0,0,97.3685,0
72.29,2.23419,0,0,4.74616,0.211873,2.30009,3.6288,49.9517,0.66528,0,0,1.20716,0.180578,0,0.66528,12.849,1,0.397111,2.30009,0,68.0746,3.2026,66.7749,0.84672,12.849,0.84672,3695.15,0,0,0,3.7227,1.81766,7.79487,0.971306,12.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75086,3.7227,1.028160,1,0,79.1389,0,0,0,79.1389,0
72.29,2.23509,0,0,4.09533,0.134702,1.72554,3.6288,50.182,0.66528,0,0,1.09287,0.197257,0,0.66528,12.849,1,0.39727,1.72554,0,64.3853,3.55341,62.1601,0.84672,12.849,0.84672,3695.15,0,0,0,3.33723,1.81786,7.52929,1.09577,11.5886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36539,3.33723,1.028160,1,0,73.7488,0,0,0,73.7488,0
72.29,2.34667,0,0,4.64077,0.131724,2.16237,3.6288,50.7281,0.66528,0,0,1.4157,0.20438,0,0.66528,12.849,1,0.417103,2.16237,0,66.7803,3.65004,64.8755,0.84672,12.849,0.84672,3695.15,0,0,0,3.73755,1.81806,7.18207,1.09758,11.6401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76571,3.73755,1.028160,1,0,76.5156,0,0,0,76.5156,0
72.29,2.42104,0,0,4.28674,0.12428,1.74142,3.6288,50.8959,0.66528,0,0,1.05541,0.222243,0,0.66528,12.849,1,0.430322,1.74142,0,63.4124,3.89162,60.8319,0.84672,12.849,0.84672,3695.15,0,0,0,4.75209,1.90952,6.98907,1.1021,12.5486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78025,4.75209,1.028160,1,0,73.3805,0,0,0,73.3805,0
72.29,2.42198,0,0,3.95469,0.12428,1.40843,3.6288,51.0866,0.66528,0,0,1.07851,0.222547,0,0.66528,12.849,1,0.430489,1.40843,0,60.2017,3.89162,57.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.0788,1.85911,6.66123,1.1021,10.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10696,3.0788,1.028160,1,0,67.7851,0,0,0,67.7851,0
72.29,2.42292,0,0,3.58627,0.12428,1.03907,3.6288,51.1566,0.66528,0,0,0.958195,0.222892,0,0.66528,12.849,1,0.430656,1.03907,0,55.3931,3.89162,52.1099,0.84672,12.849,0.84672,3695.15,0,0,0,2.51213,1.85932,6.21411,1.1021,9.48346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54029,2.51213,1.028160,1,0,61.5934,0,0,0,61.5934,0
72.29,2.42386,0,0,3.1848,0.12428,0.636655,3.6288,51.2024,0.66528,0,0,0.934095,0.223019,0,0.66528,12.849,1,0.430823,0.636655,0,47.102,3.89162,43.4162,0.84672,12.849,0.84672,3695.15,0,0,0,2.70462,1.85953,6.14076,1.1021,9.60281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73278,2.70462,1.028160,1,0,53.019,0,0,0,53.019,0
72.29,2.40289,0,0,3.04135,0.100607,0.537854,3.6288,51.3509,0.66528,0,0,1.0519,0.238181,0,0.66528,12.849,1,0.427095,0.537854,0,38.3817,4.6368,33.8557,0.84672,12.849,0.84672,3695.15,0,0,0,2.13464,1.85974,4.30298,1.15614,7.14121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1628,2.13464,1.028160,1,0,40.9969,0,0,0,40.9969,0
72.1702,2.42567,0,0,2.76938,0.100607,0.36288,3.6288,51.4884,0.66528,0,0,1.04126,0.238468,0,0.66528,12.849,1,0.431145,0.36288,0,38.0849,4.6368,33.3798,0.84672,12.849,0.84672,3695.15,0,0,0,2.13913,1.89189,4.14139,1.15614,7.01627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16729,2.13913,1.028160,1,0,40.3961,0,0,0,40.3961,0
71.7868,2.42566,0,0,2.50564,0.100515,0.36288,3.6288,51.5507,0.66528,0,0,0.966329,0.238734,0,0.66528,12.849,1,0.431857,0.36288,0,34.2005,4.6368,29.4947,0.84672,12.849,0.84672,3695.15,0,0,0,1.74627,1.87704,3.97198,1.15614,6.43914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77443,1.74627,1.028160,1,0,35.9339,0,0,0,35.9339,0
71.315,2.42429,0,0,2.38716,0.0717724,0.36288,3.6288,51.4993,0.66528,0,0,0.914323,0.300421,0,0.66528,12.849,1,0.433919,0.36288,0,30.9831,5.4837,25.4284,0.84672,12.849,0.84672,3695.15,0,0,0,1.75983,1.8775,3.76317,1.46528,5.93522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78799,1.75983,1.028160,1,0,31.3636,0,0,0,31.3636,0
70.6701,2.47898,0,0,2.27575,0.0788601,0.36288,3.6288,51.3563,0.66528,0,0,0.795526,0.27328,0,0.66528,12.849,1,0.446643,0.36288,0,29.5381,4.92537,24.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.89446,1.87795,3.97815,1.29658,6.45398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92262,1.89446,1.028160,1,0,30.9829,0,0,0,30.9829,0
70.0493,2.47613,0,0,2.28727,0.0690677,0.36288,3.6288,51.1733,0.66528,0,0,0.773354,0.291037,0,0.66528,12.849,1,0.450201,0.36288,0,27.7809,5.2323,22.4613,0.84672,12.849,0.84672,3695.15,0,0,0,1.41926,1.92372,3.84164,1.37056,5.81406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44742,1.41926,1.028160,1,0,28.2753,0,0,0,28.2753,0
69.3338,2.47336,0,0,2.18128,0.0605237,0.36288,3.6288,50.8826,0.66528,0,0,0.693541,0.318999,0,0.66528,12.849,1,0.453683,0.36288,0,26.55,5.79379,20.6654,0.84672,12.849,0.84672,3695.15,0,0,0,1.84855,1.92419,3.23784,1.53952,5.47106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87671,1.84855,1.028160,1,0,26.1365,0,0,0,26.1365,0
68.9129,2.47,0,0,2.47215,0.0601895,0.36288,3.6288,50.7249,0.66528,0,0,0.825853,0.318247,0,0.66528,12.849,1,0.457744,0.36288,0,29.2912,5.79379,23.4025,0.84672,12.849,0.84672,3695.15,0,0,0,1.78784,1.92465,3.72498,1.53952,5.89796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.816,1.78784,1.028160,1,0,29.3005,0,0,0,29.3005,0
68.0497,2.58873,0,0,2.15318,0.0646975,0.36288,3.6288,50.4196,0.66528,0,0,0.673635,0.313633,0,0.66528,12.849,1,0.482677,0.36288,0,29.7808,5.77645,23.8845,0.84672,12.849,0.84672,3695.15,0,0,0,1.47422,1.92512,3.32701,1.50986,5.21649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50238,1.47422,1.028160,1,0,29.101,0,0,0,29.101,0
66.8456,2.58421,0,0,1.83523,0.0923011,0.36288,3.6288,50.1083,0.66528,0,0,0.641613,0.287688,0,0.66528,12.849,1,0.487945,0.36288,0,24.9882,5.67241,19.1907,0.84672,12.849,0.84672,3695.15,0,0,0,1.40542,2.04572,2.40211,1.33191,4.52134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43358,1.40542,1.028160,1,0,23.712,0,0,0,23.712,0
65.6661,2.57746,0,0,1.85232,0.0914297,0.36288,3.6288,49.7901,0.66528,0,0,0.634107,0.286956,0,0.66528,12.849,1,0.495438,0.36288,0,24.5697,5.67241,18.7648,0.84672,12.849,0.84672,3695.15,0,0,0,1.5311,2.04622,2.58507,1.33191,4.83048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55926,1.5311,1.028160,1,0,23.5953,0,0,0,23.5953,0
64.8588,2.57064,0,0,2.21674,0.0905762,0.36288,3.6288,49.5061,0.66528,0,0,0.667476,0.286208,0,0.66528,12.849,1,0.503002,0.36288,0,24.0246,5.67241,18.2121,0.84672,12.849,0.84672,3695.15,0,0,0,1.56242,2.04671,3.47298,1.33191,5.75021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59058,1.56242,1.028160,1,0,23.9623,0,0,0,23.9623,0
63.4896,2.56604,0,0,1.65444,0.0947278,0.36288,3.6288,49.1365,0.66528,0,0,0.58124,0.285616,0,0.66528,12.849,1,0.508351,0.36288,0,22.8931,5.69461,17.0531,0.84672,12.849,0.84672,3695.15,0,0,0,1.41556,2.04721,2.33249,1.32756,4.4677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44372,1.41556,1.028160,1,0,21.5208,0,0,0,21.5208,0
62.4613,2.52199,0,0,1.98318,0.126601,0.36288,3.6288,48.7108,0.66528,0,0,0.491951,0.252334,0,0.66528,12.849,1,0.5104,0.36288,0,31.0233,5.72725,25.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.69023,2.0477,3.00704,1.20486,5.54012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71839,1.69023,1.028160,1,0,30.6886,0,0,0,30.6886,0
62.0964,2.51563,0,0,2.64273,0.129047,0.36288,3.6288,48.591,0.66528,0,0,0.791493,0.246033,0,0.66528,12.849,1,0.517495,0.36288,0,30.0823,5.72345,24.2043,0.84672,12.849,0.84672,3695.15,0,0,0,3.21411,1.99338,3.87353,1.18622,7.89479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24227,3.21411,1.028160,1,0,32.0991,0,0,0,32.0991,0
61.6799,2.51372,0,0,2.58873,0.128661,0.36288,3.6288,48.3841,0.66528,0,0,0.704169,0.245789,0,0.66528,12.849,1,0.52014,0.36288,0,38.8206,5.72345,32.9399,0.84672,12.849,0.84672,3695.15,0,0,0,2.67565,1.99386,3.5583,1.18622,7.04159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70381,2.67565,1.028160,1,0,39.9814,0,0,0,39.9814,0
61.2226,2.51142,0,0,2.54526,0.128221,0.36288,3.6288,48.1047,0.66528,0,0,0.631225,0.245367,0,0.66528,12.849,1,0.523174,0.36288,0,35.5954,5.72345,29.7117,0.84672,12.849,0.84672,3695.15,0,0,0,2.52509,1.99434,3.31621,1.18622,6.64942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55325,2.52509,1.028160,1,0,36.3611,0,0,0,36.3611,0
59.9796,2.44399,0,0,1.7212,0.157366,0.36288,3.6288,47.8111,0.66528,0,0,0.585362,0.213706,0,0.66528,12.849,1,0.512929,0.36288,0,35.8029,5.07902,30.5738,0.84672,12.849,0.84672,3695.15,0,0,0,2.06521,1.99483,3.08972,1.12021,6.02955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09337,2.06521,1.028160,1,0,36.6033,0,0,0,36.6033,0
58.5469,2.43583,0,0,1.51633,0.150275,0.36288,3.6288,47.3721,0.66528,0,0,0.416234,0.189937,0,0.66528,12.849,1,0.52181,0.36288,0,23.3765,4.43475,18.7828,0.84672,12.849,0.84672,3695.15,0,0,0,1.05887,1.91498,2.43334,1.12639,4.2808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08703,1.05887,1.028160,1,0,23.0636,0,0,0,23.0636,0
57.7028,2.42595,0,0,2.18163,0.236933,0.36288,3.6288,47.1847,0.66528,0,0,0.67773,0.199843,0,0.66528,12.849,1,0.53241,0.36288,0,36.5981,4.58199,31.8466,0.84672,12.849,0.84672,3695.15,0,0,0,1.52296,1.91545,2.43906,1.13438,4.74309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55112,1.52296,1.028160,1,0,36.5897,0,0,0,36.5897,0
58.9944,2.42016,0,0,4.30962,0.234994,0.36288,3.6288,47.2349,0.66528,0,0,0.915012,0.199529,0,0.66528,12.849,1,0.538911,0.36288,0,64.0054,4.58199,59.2474,0.84672,12.849,0.84672,3695.15,0,0,0,2.79924,1.91591,4.9907,1.13438,8.57147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8274,2.79924,1.028160,1,0,67.8188,0,0,0,67.8188,0
59.9374,2.2474,0,0,3.79218,0.238934,0.36288,3.6288,47.1928,0.557849,0,0,0.709607,0.193837,0,0.66528,12.849,1,0.489484,0.36288,0,88.0537,4.4699,83.4572,0.84672,12.849,0.84672,3695.15,0,0,0,2.7733,1.91638,4.62967,1.10152,8.21784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80146,2.7733,1.028160,1,0,91.675,0,0,0,91.675,0
59.9873,2.14866,0,0,2.80848,0.246998,0.36288,3.6288,46.9081,0.66528,0,0,0.539665,0.159124,0,0.66528,12.849,1,0.460616,0.36288,0,85.4192,3.79733,81.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.55445,1.73824,3.85659,0.904332,6.24494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58261,1.55445,1.028160,1,0,87.7691,0,0,0,87.7691,0
59.5681,2.14984,0,0,2.34063,0.247116,0.36288,3.6288,46.5335,0.66528,0,0,0.449437,0.158743,0,0.66528,12.849,1,0.460485,0.36288,0,36.6549,3.79733,32.7599,0.84672,12.849,0.84672,3695.15,0,0,0,1.15639,1.81373,3.68443,0.904332,5.75023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18455,1.15639,1.028160,1,0,38.5101,0,0,0,38.5101,0
62.3014,2.14803,0,0,5.49036,0.246125,0.36288,3.6288,46.605,0.66528,0,0,0.895023,0.158217,0,0.66528,12.849,1,0.463337,0.36288,0,54.4762,3.79733,50.5784,0.84672,12.849,0.84672,3695.15,0,0,0,2.57205,1.81392,6.17192,0.904332,9.65356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60021,2.57205,1.028160,1,0,60.2319,0,0,0,60.2319,0
68.785,2.16575,0,0,9.28169,0.269506,0.36288,3.6288,47.5295,0.66528,0,0,1.76398,0.174188,0,0.66528,12.849,1,0.446664,0.36288,0,161.33,4.1328,157.114,0.84672,12.849,0.84672,3695.15,0,0,0,5.00143,1.81412,12.1758,0.953576,18.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02959,5.00143,1.028160,1,0,175.152,0,0,0,175.152,0
69.807,2.27443,0,0,3.95118,0.291874,0.36288,3.6288,47.506,0.66528,0,0,0.799995,0.158248,0,0.66528,12.849,1,0.424862,0.36288,0,121.754,4.28467,117.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.5356,1.81432,4.34485,0.907681,6.78709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56376,1.5356,1.028160,1,0,124.195,0,0,0,124.195,0
69.0227,2.32392,0,0,2.19463,0.292064,0.36288,3.6288,47.0328,0.715556,0,0,0.436068,0.193655,0,0.66528,12.849,1,0.427751,0.36288,0,54.7347,5.00955,49.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87026,1.57188,1.19557,2.74976,0.42336,0,0.42336,460.49,0,0.977884,0,0,1.48108,0.503194,1.028160,1,0,52.41,0,0,0,52.41,0
69.2706,2.32069,0,0,3.22171,0.290293,0.36288,3.6288,46.6374,0.66528,0,0,0.462688,0.192888,0,0.66528,12.849,1,0.432011,0.36288,0,59.5337,5.00955,54.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.645883,1.84041,2.03697,1.19557,3.32769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67404,0.645883,1.028160,1,0,57.7828,0,0,0,57.7828,0
69.5459,2.32287,0,0,3.25191,0.290853,0.36288,3.6288,46.3155,0.66528,0,0,0.535699,0.192232,0,0.66528,12.849,1,0.430869,0.36288,0,72.6192,5.00955,67.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.73237,1.8406,1.98844,1.19557,3.36584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76053,0.73237,1.028160,1,0,70.9075,0,0,0,70.9075,0
72.29,2.55806,0,0,6.37183,0.30181,0.767839,3.6288,46.7652,0.66528,0,0,1.29292,0.178021,0,0.66528,12.849,1,0.472616,0.767839,0,95.9161,4.65882,91.5525,0.84672,12.849,0.84672,3695.15,0,0,0,5.13794,1.8408,6.88489,1.09943,12.7642,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1661,5.13794,1.028160,1,0,104.317,0,0,0,104.317,0
72.29,2.63663,0,0,4.27643,0.334615,1.30518,3.6288,46.6864,0.66528,0,0,0.731084,0.144513,0,0.66528,12.849,1,0.468641,1.30518,0,85.4963,3.782,82.5508,0.84672,12.849,0.84672,3695.15,0,0,0,1.68176,2.04175,3.44963,0.859066,6.31406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70992,1.68176,1.028160,1,0,88.8649,0,0,0,88.8649,0
72.29,2.63724,0,0,4.27024,0.334615,1.29839,3.6288,46.5447,0.66528,0,0,0.667979,0.144411,0,0.66528,12.849,1,0.46875,1.29839,0,101.296,3.782,98.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.89554,1.99898,3.70049,0.859066,6.73594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9237,1.89554,1.028160,1,0,105.08,0,0,0,105.08,0
72.29,2.63785,0,0,3.44116,0.334615,0.468689,3.6288,46.2626,0.66528,0,0,0.527394,0.144223,0,0.66528,12.849,1,0.468858,0.468689,0,69.5797,3.782,65.7975,0.84672,12.849,0.84672,3695.15,0,0,0,0.973097,1.99944,3.34913,0.859066,5.46261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00126,0.973097,1.028160,1,0,71.2601,0,0,0,71.2601,0
72.29,2.30402,0,0,6.93157,0.332762,4.29479,3.6288,46.6534,0.548107,0,0,1.08993,0.151095,0,0.66528,12.849,1,0.409523,4.29479,0,122.031,3.82007,122.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.50113,1.99991,4.79107,0.944745,9.34736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52929,3.50113,1.028160,1,0,131.444,0,0,0,131.444,0
72.29,2.18737,0,0,6.23162,0.326727,3.71752,3.6288,46.9747,0.66528,0,0,1.13342,0.146795,0,0.66528,12.849,1,0.388789,3.71752,0,150.436,3.10242,150.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.13087,1.72634,5.25958,0.865529,9.25126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15903,3.13087,1.028160,1,0,159.914,0,0,0,159.914,0
72.29,2.18822,0,0,5.00054,0.31204,2.50028,3.6288,47.2275,0.66528,0,0,1.07413,0.156049,0,0.66528,12.849,1,0.388939,2.50028,0,115.897,3.18077,114.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.56895,1.80751,4.29894,0.860696,7.8147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59711,2.56895,1.028160,1,0,122.642,0,0,0,122.642,0
72.29,2.18906,0,0,4.48402,0.31204,1.98292,3.6288,47.3582,0.66528,0,0,0.952394,0.15638,0,0.66528,12.849,1,0.389089,1.98292,0,101.796,3.18077,100.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.72747,1.80769,3.94606,0.860696,7.62053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75563,2.72747,1.028160,1,0,107.83,0,0,0,107.83,0
72.29,2.18991,0,0,6.22241,0.31204,3.72046,3.6288,47.6405,0.66528,0,0,1.10414,0.156552,0,0.66528,12.849,1,0.38924,3.72046,0,129.171,3.18077,129.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.16591,1.80788,5.37824,0.860696,9.49134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19407,3.16591,1.028160,1,0,138.813,0,0,0,138.813,0
72.29,2.27504,0,0,6.58308,0.244447,4.06359,3.6288,47.6885,0.66528,0,0,0.869419,0.156165,0,0.66528,12.849,1,0.40437,4.06359,0,124.203,3.37418,124.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.74955,1.80807,3.9204,0.981681,7.49634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77771,2.74955,1.028160,1,0,131.984,0,0,0,131.984,0
72.29,2.32979,0,0,5.64639,0.233182,3.08341,3.6288,47.877,0.66528,0,0,1.00984,0.156101,0,0.66528,12.849,1,0.414103,3.08341,0,137.633,3.40641,136.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.88385,1.87589,4.99789,1.00185,8.75579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91201,2.88385,1.028160,1,0,145.652,0,0,0,145.652,0
72.29,2.33067,0,0,6.3827,0.233182,3.81885,3.6288,48.0528,0.66528,0,0,0.997443,0.156347,0,0.66528,12.849,1,0.414259,3.81885,0,142.234,3.40641,142.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.38442,1.83895,4.81325,1.00185,8.03477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41258,2.38442,1.028160,1,0,150.267,0,0,0,150.267,0
72.29,2.33155,0,0,5.16529,0.225637,2.60811,3.6288,48.106,0.66528,0,0,0.874302,0.15582,0,0.66528,12.849,1,0.414415,2.60811,0,104.553,3.45584,103.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.55497,1.83915,3.50705,1.00506,6.89611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58313,2.55497,1.028160,1,0,110.187,0,0,0,110.187,0
72.29,2.29944,0,0,4.22697,0.170684,1.75685,3.6288,47.8897,0.661827,0,0,0.614776,0.169248,0,0.66528,12.849,1,0.408708,1.75685,0,83.7268,3.97547,81.0995,0.84672,12.849,0.84672,3695.15,0,0,0,1.73804,1.83934,2.87634,1.03265,5.42107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7662,1.73804,1.028160,1,0,86.5205,0,0,0,86.5205,0
72.29,2.27936,0,0,3.44237,0.163419,0.999594,3.6288,47.5139,0.66528,0,0,0.471817,0.182346,0,0.66528,12.849,1,0.405139,0.999594,0,64.2462,4.14277,60.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.44232,1.81319,2.63518,1.03888,4.85181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47048,1.44232,1.028160,1,0,65.5497,0,0,0,65.5497,0
72.29,2.28023,0,0,2.90789,0.163419,0.46424,3.6288,47.1015,0.66528,0,0,0.434715,0.181774,0,0.66528,12.849,1,0.405293,0.46424,0,56.3223,4.14277,52.2384,0.84672,12.849,0.84672,3695.15,0,0,0,1.1884,1.82782,2.39891,1.03888,4.37624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21656,1.1884,1.028160,1,0,56.6147,0,0,0,56.6147,0
72.1371,2.28109,0,0,2.65454,0.163419,0.36288,3.6288,46.6293,0.66528,0,0,0.374185,0.181147,0,0.66528,12.849,1,0.405447,0.36288,0,55.7824,4.14277,51.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.689766,1.82801,2.44898,1.03888,3.92788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71793,0.689766,1.028160,1,0,55.525,0,0,0,55.525,0
72.29,2.39326,0,0,3.33,0.136565,0.64732,3.6288,46.2204,0.66528,0,0,0.44451,0.188182,0,0.66528,12.849,1,0.426285,0.64732,0,60.5313,4.34482,56.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.820895,1.8282,2.47544,1.08222,4.04232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84906,0.820895,1.028160,1,0,60.4498,0,0,0,60.4498,0
71.9737,2.46928,0,0,2.63808,0.122191,0.36288,3.6288,45.7429,0.66528,0,0,0.353807,0.166005,0,0.66528,12.849,1,0.438896,0.36288,0,48.4802,4.72468,43.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.835963,1.92079,2.11789,1.05261,3.82204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86412,0.835963,1.028160,1,0,47.5015,0,0,0,47.5015,0
