0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80155,0,0,5.57477,0.321731,3.45149,3.6288,49.3852,0.66528,0,0,1.07539,0.107445,0,0.66528,12.849,1,0.320211,3.45149,0,118.707,2.67115,119.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.29124,1.71863,9.49045,0.639395,12.8609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3194,2.29124,1.028160,1,0,132.028,0,0,0,132.028,0
72.29,1.8023,0,0,4.57971,0.301087,2.47632,3.6288,49.794,0.66528,0,0,1.21073,0.136627,0,0.66528,12.849,1,0.320346,2.47632,0,105.151,3.75092,103.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.65438,1.7192,9.11047,0.87094,13.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68254,3.65438,1.028160,1,0,117.169,0,0,0,117.169,0
72.29,1.87832,0,0,3.61782,0.287426,1.45207,3.6288,50.0341,0.66528,0,0,1.02242,0.117062,0,0.66528,12.849,1,0.333857,1.45207,0,79.8638,3.65484,77.3272,0.84672,12.849,0.84672,3695.15,0,0,0,2.9395,1.71977,9.93405,0.897811,13.6955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96766,2.9395,1.028160,1,0,91.0227,0,0,0,91.0227,0
72.29,1.92495,0,0,4.31968,0.287426,2.1073,3.6288,50.9179,0.66528,0,0,1.66645,0.117293,0,0.66528,12.849,1,0.342146,2.1073,0,91.5527,3.65484,89.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.53137,1.78073,10.4757,0.897811,14.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55953,3.53137,1.028160,1,0,104.553,0,0,0,104.553,0
72.29,1.9262,0,0,3.04591,0.287426,0.83229,3.6288,50.9894,0.66528,0,0,0.854883,0.118142,0,0.66528,12.849,1,0.342367,0.83229,0,62.6376,3.65484,59.4727,0.84672,12.849,0.84672,3695.15,0,0,0,1.94278,1.74972,8.10472,0.897811,10.8994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97094,1.94278,1.028160,1,0,70.3721,0,0,0,70.3721,0
72.29,1.92744,0,0,2.74963,0.278498,0.543693,3.6288,51.1381,0.66528,0,0,0.936588,0.122642,0,0.66528,12.849,1,0.342587,0.543693,0,68.252,3.71301,64.7401,0.84672,12.849,0.84672,3695.15,0,0,0,2.03342,1.75,8.48066,0.909261,11.3548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06158,2.03342,1.028160,1,0,76.0949,0,0,0,76.0949,0
72.29,1.89921,0,0,2.97571,0.234957,0.841545,3.6288,51.1107,0.664614,0,0,0.781747,0.144476,0,0.66528,12.849,1,0.33757,0.841545,0,68.6895,3.75794,65.4355,0.84672,12.849,0.84672,3695.15,0,0,0,2.24084,1.75027,6.99125,0.958381,10.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.269,2.24084,1.028160,1,0,75.4595,0,0,0,75.4595,0
72.1032,1.88172,0,0,2.31902,0.261235,0.36288,3.6288,50.9087,0.66528,0,0,0.628202,0.16494,0,0.66528,12.849,1,0.334462,0.36288,0,50.7909,3.95631,46.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.53504,1.72701,5.20458,0.990857,7.47578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5632,1.53504,1.028160,1,0,54.3388,0,0,0,54.3388,0
71.7253,1.88221,0,0,2.08586,0.218652,0.36288,3.6288,50.569,0.66528,0,0,0.521044,0.195505,0,0.66528,12.849,1,0.335416,0.36288,0,45.5632,4.28238,41.3083,0.84672,12.849,0.84672,3695.15,0,0,0,1.35192,1.74018,4.76705,1.01434,6.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38008,1.35192,1.028160,1,0,48.1531,0,0,0,48.1531,0
71.3145,1.88194,0,0,2.0101,0.176071,0.36288,3.6288,50.2356,0.66528,0,0,0.545046,0.213172,0,0.66528,12.849,1,0.337133,0.36288,0,43.6364,4.45536,39.2068,0.84672,12.849,0.84672,3695.15,0,0,0,1.45165,1.74045,5.06197,1.02467,7.2294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47981,1.45165,1.028160,1,0,46.4362,0,0,0,46.4362,0
70.6168,1.98149,0,0,1.83659,0.189921,0.36288,3.6288,49.8621,0.66528,0,0,0.48981,0.198024,0,0.66528,12.849,1,0.357012,0.36288,0,38.4216,4.39962,34.0279,0.84672,12.849,0.84672,3695.15,0,0,0,1.1519,1.74072,4.67903,1.0379,6.53374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18006,1.1519,1.028160,1,0,40.5616,0,0,0,40.5616,0
69.8035,2.046,0,0,1.77338,0.177816,0.36288,3.6288,49.5077,0.66528,0,0,0.487576,0.176701,0,0.66528,12.849,1,0.372278,0.36288,0,36.1638,4.48698,31.6675,0.84672,12.849,0.84672,3695.15,0,0,0,1.14571,1.82359,4.14092,1.1166,5.99361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17387,1.14571,1.028160,1,0,37.6611,0,0,0,37.6611,0
68.8946,2.04362,0,0,1.61218,0.114555,0.36288,3.6288,49.0592,0.66528,0,0,0.41373,0.196913,0,0.66528,12.849,1,0.376177,0.36288,0,34.2413,4.78926,29.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.905852,1.77807,3.7046,1.17742,5.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93401,0.905852,1.028160,1,0,34.6498,0,0,0,34.6498,0
67.8592,2.04071,0,0,1.48194,0.11375,0.36288,3.6288,48.5313,0.66528,0,0,0.333534,0.196187,0,0.66528,12.849,1,0.380598,0.36288,0,31.3946,4.78926,26.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.621622,1.77835,3.3568,1.17742,4.57936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64978,0.621622,1.028160,1,0,31.1669,0,0,0,31.1669,0
66.79,2.03711,0,0,1.44785,0.117031,0.36288,3.6288,47.9231,0.66528,0,0,0.276666,0.219588,0,0.66528,12.849,1,0.385722,0.36288,0,28.4934,5.24569,23.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.546229,1.77864,3.23074,1.26988,4.28573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57439,0.546229,1.028160,1,0,27.5106,0,0,0,27.5106,0
66.1604,2.0136,0,0,1.85525,0.108374,0.36288,3.6288,47.5253,0.66528,0,0,0.44077,0.173268,0,0.66528,12.849,1,0.387373,0.36288,0,35.2825,4.35383,30.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.698916,1.77892,3.53039,1.00144,5.00679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72708,0.698916,1.028160,1,0,35.911,0,0,0,35.911,0
65.3261,2.04787,0,0,1.68426,0.107834,0.36288,3.6288,47.1037,0.66528,0,0,0.416389,0.172693,0,0.66528,12.849,1,0.397716,0.36288,0,34.2338,4.35383,29.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.529485,1.80813,3.31852,1.00144,4.6547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55765,0.529485,1.028160,1,0,34.4998,0,0,0,34.4998,0
64.3625,2.0449,0,0,1.54221,0.0981013,0.36288,3.6288,46.6428,0.66528,0,0,0.396301,0.191868,0,0.66528,12.849,1,0.402212,0.36288,0,30.1901,4.63612,25.5146,0.84672,12.849,0.84672,3695.15,0,0,0,0.465575,1.7832,3.22277,1.10448,4.36706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49374,0.465575,1.028160,1,0,29.8817,0,0,0,29.8817,0
63.3394,2.04115,0,0,1.45597,0.0749768,0.36288,3.6288,46.107,0.66528,0,0,0.369836,0.240375,0,0.66528,12.849,1,0.407486,0.36288,0,26.8516,5.34188,21.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.439439,1.78349,3.07412,1.36209,3.93495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4676,0.439439,1.028160,1,0,25.4,0,0,0,25.4,0
62.2694,2.08721,0,0,1.45287,0.0727948,0.36288,3.6288,45.5884,0.66528,0,0,0.406323,0.259692,0,0.66528,12.849,1,0.42341,0.36288,0,25.1798,5.50159,19.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.342982,1.78377,2.87137,1.45531,3.54281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37114,0.342982,1.028160,1,0,23.1605,0,0,0,23.1605,0
61.2948,2.11436,0,0,1.57368,0.0709988,0.36288,3.6288,45.0928,0.66528,0,0,0.443419,0.273748,0,0.66528,12.849,1,0.436288,0.36288,0,33.9758,5.62138,28.281,0.84672,12.849,0.84672,3695.15,0,0,0,0.495729,1.82512,3.11874,1.52522,3.91436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52389,0.495729,1.028160,1,0,32.1953,0,0,0,32.1953,0
60.2193,2.10991,0,0,1.46768,0.0704306,0.36288,3.6288,44.5478,0.66528,0,0,0.392745,0.272486,0,0.66528,12.849,1,0.442293,0.36288,0,26.8778,5.62138,21.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.47609,1.8029,2.8467,1.52522,3.60047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50425,0.47609,1.028160,1,0,24.7775,0,0,0,24.7775,0
59.0169,2.10469,0,0,1.33502,0.069796,0.36288,3.6288,43.9803,0.66528,0,0,0.368903,0.271098,0,0.66528,12.849,1,0.449078,0.36288,0,24.7152,5.62138,19.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.240676,1.80319,2.60534,1.52522,3.12398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26884,0.240676,1.028160,1,0,22.1316,0,0,0,22.1316,0
57.8074,2.24406,0,0,1.46527,0.067913,0.36288,3.6288,43.4866,0.66528,0,0,0.440681,0.269106,0,0.66528,12.849,1,0.488571,0.36288,0,24.8163,5.73596,18.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.64832,1.80349,3.81642,1.54048,4.72774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67648,0.64832,1.028160,1,0,23.6824,0,0,0,23.6824,0
56.2729,2.31788,0,0,1.22291,0.0766502,0.36288,3.6288,42.8957,0.66528,0,0,0.365764,0.291386,0,0.66528,12.849,1,0.515201,0.36288,0,21.0991,6.18986,14.757,0.84672,12.849,0.84672,3695.15,0,0,0,0.473325,1.94446,2.96087,1.55525,3.82341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50149,0.473325,1.028160,1,0,18.5804,0,0,0,18.5804,0
54.8693,2.30728,0,0,1.34206,0.0755013,0.36288,3.6288,42.3923,0.66528,0,0,0.451657,0.289753,0,0.66528,12.849,1,0.526831,0.36288,0,27.135,6.18986,20.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.837276,1.88698,3.22994,1.55525,4.39895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86544,0.837276,1.028160,1,0,25.1801,0,0,0,25.1801,0
53.2129,2.29721,0,0,1.07816,0.0744504,0.36288,3.6288,41.7653,0.66528,0,0,0.326682,0.288361,0,0.66528,12.849,1,0.537948,0.36288,0,26.5153,6.18986,20.1504,0.84672,12.849,0.84672,3695.15,0,0,0,0.266924,1.88767,2.59293,1.55525,3.19228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29508,0.266924,1.028160,1,0,23.3426,0,0,0,23.3426,0
51.835,2.28455,0,0,1.34273,0.0732102,0.36288,3.6288,41.3718,0.66528,0,0,0.558354,0.286628,0,0.66528,12.849,1,0.551638,0.36288,0,24.2168,6.18986,17.8382,0.84672,12.849,0.84672,3695.15,0,0,0,1.42165,1.88836,4.00919,1.55525,5.76396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44981,1.42165,1.028160,1,0,23.6021,0,0,0,23.6021,0
49.933,2.20426,0,0,0.747386,0.0821766,0.36288,3.6288,40.6777,0.64503,0,0,0.256769,0.305855,0,0.66528,12.849,1,0.546399,0.36288,0,15.318,6.21443,8.92008,0.84672,12.849,0.84672,3695.15,0,0,0,0.369559,1.88905,3.51322,1.4436,4.32823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39772,0.369559,1.028160,1,0,13.2483,0,0,0,13.2483,0
48.0534,2.15583,0,0,0.778438,0.139342,0.36288,3.6288,39.9748,0.66528,0,0,0.228524,0.266157,0,0.66528,12.849,1,0.554749,0.36288,0,11.9847,5.83202,5.96083,0.84672,12.849,0.84672,3695.15,0,0,0,0.241756,1.80818,2.62972,1.29224,3.38742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26992,0.241756,1.028160,1,0,9.34825,0,0,0,9.34825,0
46.4438,2.13999,0,0,1.02979,0.13655,0.36288,3.6288,39.3424,0.66528,0,0,0.297299,0.264344,0,0.66528,12.849,1,0.572211,0.36288,0,17.4462,5.83202,11.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.729207,1.83289,3.77513,1.29224,5.04499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75737,0.729207,1.028160,1,0,16.4499,0,0,0,16.4499,0
45.1612,2.12572,0,0,1.34015,0.134153,0.36288,3.6288,38.8351,0.66528,0,0,0.420684,0.262772,0,0.66528,12.849,1,0.588096,0.36288,0,34.1601,5.83202,28.1029,0.84672,12.849,0.84672,3695.15,0,0,0,1.43418,1.83319,4.48314,1.29224,6.45827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46234,1.43418,1.028160,1,0,34.5612,0,0,0,34.5612,0
43.5909,2.05858,0,0,1.00176,0.150561,0.36288,3.6288,38.2567,0.609637,0,0,0.254536,0.223216,0,0.66528,12.849,1,0.585696,0.36288,0,19.8307,5.0536,14.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.256349,1.8335,2.76976,1.17035,3.68925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28451,0.256349,1.028160,1,0,18.2435,0,0,0,18.2435,0
42.0117,1.98398,0,0,0.97829,0.21066,0.36288,3.6288,37.1768,1.08196,0,0,0.183347,0.181301,0,0.66528,12.849,1,0.584803,0.36288,0,14.0838,4.2127,9.64918,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7609,2.52522,1.15422,3.34843,0.42336,0,0.42336,460.49,0,0.611479,0,0,0.827997,0.216518,1.028160,1,0,12.9976,0,0,0,12.9976,0
40.2824,1.96834,0,0,0.808834,0.206846,0.36288,3.6288,36.068,1.08736,0,0,0.157981,0.179429,0,0.66528,12.849,1,0.602004,0.36288,0,11.2949,4.2127,6.84307,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80629,2.44945,1.15422,3.39425,0.42336,0,0.42336,460.49,0,0.60608,0,0,0.898803,0.292723,1.028160,1,0,10.2373,0,0,0,10.2373,0
39.8236,1.94994,0,0,2.05667,0.20267,0.36288,3.6288,35.731,0.66528,0,0,0.50578,0.177508,0,0.66528,12.849,1,0.621977,0.36288,0,31.5121,4.2127,27.0403,0.84672,12.849,0.84672,3695.15,0,0,0,1.70683,1.80659,5.72443,1.15422,8.08364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73499,1.70683,1.028160,1,0,35.1239,0,0,0,35.1239,0
39.894,1.79268,0,0,2.43502,0.209119,0.36288,3.6288,35.6858,0.525902,0,0,0.65391,0.173223,0,0.66528,12.849,1,0.578404,0.36288,0,38.0868,4.09076,33.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.971706,1.80688,6.10302,1.1224,7.75921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99987,0.971706,1.028160,1,0,41.5397,0,0,0,41.5397,0
39.4322,1.67295,0,0,1.80593,0.231851,0.36288,3.6288,35.261,0.66528,0,0,0.408894,0.168445,0,0.66528,12.849,1,0.538823,0.36288,0,29.2387,3.56484,25.4979,0.84672,12.849,0.84672,3695.15,0,0,0,1.81003,1.64501,6.13858,0.899387,8.69423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83819,1.81003,1.028160,1,0,34.1922,0,0,0,34.1922,0
39.3772,1.66928,0,0,2.18815,0.211056,0.36288,3.6288,34.8559,0.66528,0,0,0.425217,0.165013,0,0.66528,12.849,1,0.543934,0.36288,0,36.1891,3.85443,32.1536,0.84672,12.849,0.84672,3695.15,0,0,0,2.42743,1.73935,7.61561,0.951305,10.8311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45559,2.42743,1.028160,1,0,42.9847,0,0,0,42.9847,0
39.6417,1.66979,0,0,2.50995,0.212705,0.36288,3.6288,34.3967,0.66528,0,0,0.366119,0.160045,0,0.66528,12.849,1,0.544861,0.36288,0,42.029,3.85697,37.9901,0.84672,12.849,0.84672,3695.15,0,0,0,1.37922,1.73962,6.33231,0.967095,8.48405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40738,1.37922,1.028160,1,0,46.4741,0,0,0,46.4741,0
40.5286,1.67362,0,0,3.13677,0.213353,0.36288,3.6288,34.3637,0.66528,0,0,0.791646,0.159319,0,0.66528,12.849,1,0.542467,0.36288,0,52.5382,3.85697,48.5016,0.84672,12.849,0.84672,3695.15,0,0,0,1.2724,1.73988,6.4856,0.967095,8.53078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30056,1.2724,1.028160,1,0,57.0324,0,0,0,57.0324,0
41.9803,1.74293,0,0,3.7671,0.209635,0.36288,3.6288,34.4383,0.66528,0,0,0.906137,0.166236,0,0.66528,12.849,1,0.552568,0.36288,0,81.1394,4.05107,76.8986,0.84672,12.849,0.84672,3695.15,0,0,0,2.87346,1.74015,6.85905,0.919644,10.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90162,2.87346,1.028160,1,0,87.4516,0,0,0,87.4516,0
43.2736,1.79436,0,0,3.66138,0.210821,0.36288,3.6288,34.4634,0.66528,0,0,0.859481,0.169149,0,0.66528,12.849,1,0.549204,0.36288,0,99.9933,4.12871,95.6783,0.84672,12.849,0.84672,3695.15,0,0,0,2.95097,1.79107,5.48332,0.900664,9.32469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97913,2.95097,1.028160,1,0,105.003,0,0,0,105.003,0
46.3015,1.80812,0,0,5.41289,0.214006,0.36288,3.6288,34.7131,0.66528,0,0,1.08418,0.169191,0,0.66528,12.849,1,0.536876,0.36288,0,136.771,4.12871,132.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.9286,1.76404,5.55792,0.900664,10.3499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95676,3.9286,1.028160,1,0,142.818,0,0,0,142.818,0
47.0523,1.83673,0,0,3.17186,0.221461,0.36288,3.6288,34.6217,0.66528,0,0,0.743494,0.16961,0,0.66528,12.849,1,0.509705,0.36288,0,75.0669,4.12871,70.7914,0.84672,12.849,0.84672,3695.15,0,0,0,2.30831,1.76431,4.20117,0.900664,7.37313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33647,2.30831,1.028160,1,0,78.1645,0,0,0,78.1645,0
47.2428,2.04124,0,0,2.81993,0.225313,0.36288,3.6288,34.468,0.66528,0,0,0.67533,0.163778,0,0.66528,12.849,1,0.55742,0.36288,0,66.8533,3.99314,62.6656,0.84672,12.849,0.84672,3695.15,0,0,0,2.97016,1.76458,3.76121,0.928719,7.56723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99832,2.97016,1.028160,1,0,70.2328,0,0,0,70.2328,0
48.5424,2.18207,0,0,4.07533,0.230805,0.36288,3.6288,34.2709,0.66528,0,0,0.617549,0.149353,0,0.66528,12.849,1,0.593476,0.36288,0,75.2196,3.65421,71.3348,0.84672,12.849,0.84672,3695.15,0,0,0,1.2897,1.94733,3.92049,0.998857,6.15867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31786,1.2897,1.028160,1,0,77.4934,0,0,0,77.4934,0
49.6776,2.19589,0,0,3.92812,0.234106,0.36288,3.6288,34.0178,0.66528,0,0,0.561204,0.149061,0,0.66528,12.849,1,0.581244,0.36288,0,96.6254,3.65421,92.7529,0.84672,12.849,0.84672,3695.15,0,0,0,1.34306,1.84505,4.36742,0.998857,6.55667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37122,1.34306,1.028160,1,0,99.3095,0,0,0,99.3095,0
50.1302,2.2077,0,0,3.26013,0.236984,0.36288,3.6288,33.6154,0.685351,0,0,0.431656,0.148686,0,0.66528,12.849,1,0.571017,0.36288,0,59.9337,3.65421,56.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84534,3.94098,0.998857,5.3959,0.42336,0,0.42336,460.49,0,1.00809,0,0,1.61652,0.608429,1.028160,1,0,61.4672,0,0,0,61.4672,0
53.3792,1.92794,0,0,5.79252,0.252642,0.36288,3.6288,33.9506,0.451036,0,0,0.934468,0.14817,0,0.66528,12.849,1,0.494155,0.36288,0,105.434,3.74745,101.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.62342,1.84564,5.56788,1.04203,8.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65158,2.62342,1.028160,1,0,110.55,0,0,0,110.55,0
56.1944,1.76341,0,0,5.24802,0.306574,0.36288,3.6288,34.3616,0.66528,0,0,1.2098,0.133541,0,0.66528,12.849,1,0.424473,0.36288,0,102.889,3.52191,99.3059,0.84672,12.849,0.84672,3695.15,0,0,0,2.80047,1.59673,6.27373,1.00646,9.66447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82863,2.80047,1.028160,1,0,108.97,0,0,0,108.97,0
57.8081,1.78184,0,0,4.07376,0.315386,0.36288,3.6288,34.504,0.66528,0,0,0.941757,0.134088,0,0.66528,12.849,1,0.407422,0.36288,0,108.42,3.52191,104.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.9366,1.73485,5.07628,1.00646,7.74126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96476,1.9366,1.028160,1,0,112.595,0,0,0,112.595,0
58.6547,1.79227,0,0,3.29206,0.290278,0.36288,3.6288,34.3494,0.66528,0,0,0.63052,0.119843,0,0.66528,12.849,1,0.398368,0.36288,0,88.49,3.26033,85.1942,0.84672,12.849,0.84672,3695.15,0,0,0,1.30475,1.73511,4.48297,0.968888,6.55394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33291,1.30475,1.028160,1,0,91.7481,0,0,0,91.7481,0
59.9695,1.79812,0,0,3.72799,0.252135,0.36288,3.6288,34.4072,0.66528,0,0,0.823499,0.100444,0,0.66528,12.849,1,0.393899,0.36288,0,94.4862,2.91155,91.5436,0.84672,12.849,0.84672,3695.15,0,0,0,1.97732,1.73537,4.77467,0.918786,7.56857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00548,1.97732,1.028160,1,0,99.1122,0,0,0,99.1122,0
64.077,1.88075,0,0,6.63873,0.287635,0.36288,3.6288,34.2442,0.66528,0,0,0.621463,0.11914,0,0.66528,12.849,1,0.402968,0.36288,0,126.129,3.53643,122.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.4128,1.73563,5.97005,1.02112,8.09736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44096,1.4128,1.028160,1,0,130.65,0,0,0,130.65,0
66.3294,1.95156,0,0,4.86832,0.301526,0.36288,3.6288,33.9946,0.66528,0,0,0.545409,0.1298,0,0.66528,12.849,1,0.391334,0.36288,0,115.99,3.85655,112.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.43511,1.79744,5.24553,1.09705,7.38103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46327,1.43511,1.028160,1,0,119.486,0,0,0,119.486,0
68.3141,1.96389,0,0,4.61855,0.307022,0.36288,3.6288,33.851,0.66528,0,0,0.651162,0.129478,0,0.66528,12.849,1,0.380435,0.36288,0,83.776,3.85655,79.9019,0.84672,12.849,0.84672,3695.15,0,0,0,1.61984,1.76392,4.51252,1.09705,6.79923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.648,1.61984,1.028160,1,0,86.7012,0,0,0,86.7012,0
69.9178,1.9744,0,0,4.25437,0.313416,0.36288,3.6288,33.8234,0.66528,0,0,0.761747,0.123981,0,0.66528,12.849,1,0.371358,0.36288,0,76.7673,3.63994,73.1188,0.84672,12.849,0.84672,3695.15,0,0,0,1.94106,1.76419,6.36901,1.05464,9.01962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96922,1.94106,1.028160,1,0,82.1385,0,0,0,82.1385,0
70.8834,1.95292,0,0,3.54537,0.263936,0.36288,3.6288,33.641,0.664184,0,0,0.615118,0.133351,0,0.66528,12.849,1,0.358895,0.36288,0,68.0149,3.60297,64.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.77058,1.76445,4.19537,1.11331,6.61709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79874,1.77058,1.028160,1,0,71.0331,0,0,0,71.0331,0
71.3928,1.93925,0,0,3.05782,0.246333,0.36288,3.6288,33.335,0.66528,0,0,0.490997,0.131711,0,0.66528,12.849,1,0.351527,0.36288,0,59.2707,3.41365,55.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.53284,1.74074,3.61944,1.12889,5.76412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.561,1.53284,1.028160,1,0,61.6325,0,0,0,61.6325,0
72.165,1.94257,0,0,3.32492,0.247295,0.36288,3.6288,32.9617,0.66528,0,0,0.423222,0.131279,0,0.66528,12.849,1,0.349617,0.36288,0,61.1531,3.41365,57.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.16098,1.75415,4.43522,1.12889,6.22146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18914,1.16098,1.028160,1,0,63.9741,0,0,0,63.9741,0
72.29,1.94695,0,0,3.00007,0.20622,0.721865,3.6288,32.5636,0.66528,0,0,0.414285,0.147099,0,0.66528,12.849,1,0.346655,0.721865,0,55.4578,5.05113,50.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.2552,1.75441,3.73291,1.19345,5.54907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28336,1.2552,1.028160,1,0,56.331,0,0,0,56.331,0
72.2877,2.05073,0,0,2.56018,0.148907,0.36288,3.6288,32.1227,0.66528,0,0,0.387687,0.163284,0,0.66528,12.849,1,0.364502,0.36288,0,37.2823,5.28141,31.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.02966,1.75468,3.36642,1.29745,4.85331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05782,1.02966,1.028160,1,0,36.8526,0,0,0,36.8526,0
72.2714,2.11969,0,0,2.66932,0.202992,0.36288,3.6288,31.7015,0.66528,0,0,0.405765,0.161706,0,0.66528,12.849,1,0.376772,0.36288,0,46.521,4.3686,42.1385,0.84672,12.849,0.84672,3695.15,0,0,0,1.08492,1.8391,3.30233,1.04325,5.18309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11308,1.08492,1.028160,1,0,47.3216,0,0,0,47.3216,0
