0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.44896,0.03,0,2.70628,2.74898,0,0.506865,4.47552,4.14639e+06,2.70226e+06,1.12213e+07,0,0,0,0,59.5823,61.308,4.38065,0,1,1.71487,1.67217,0,1.32491,2.1168,8.61704e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,4.22272,0.02,0,2.70783,2.74995,0,0.507156,4.47552,4.14639e+06,2.70226e+06,1.12277e+07,0,0,0,0,59.4643,61.308,3.21034,0,1,1.71487,1.67275,0,1.32491,2.1168,8.61704e+06,3.61194e+06,1.47771e+07,0,0,0,0
85.139,85.139,3.54155,0.02,0,2.63833,2.67985,0,0.507448,4.47552,4.14639e+06,2.70226e+06,1.09395e+07,0,0,0,0,59.4808,61.308,3.57192,0,1,1.63788,1.59635,0,1.32491,2.1168,8.61704e+06,3.61194e+06,1.41137e+07,0,0,0,0
85.139,85.139,5.23172,0.02,0,2.56287,2.6808,0,0.494423,4.47552,4.14639e+06,2.70226e+06,1.06267e+07,0,0,0,0,59.894,61.308,5.26007,0,1,1.71484,1.59692,0,1.26543,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,6.11235,0.03,0,2.56438,2.68174,0,0.480282,4.47552,4.14639e+06,2.70226e+06,1.06329e+07,0,0,0,0,60.3323,61.308,6.4386,0,1,1.71484,1.59748,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,8.19216,0.03,0,2.56588,2.68268,0,0.480564,4.47552,4.14639e+06,2.70226e+06,1.06391e+07,0,0,0,0,61.124,61.308,7.14074,0,1,1.71484,1.59804,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,7.31361,0.04,0,2.36528,2.48152,0,0.480846,4.47552,4.14639e+06,2.70226e+06,9.80737e+06,0,0,0,0,61.697,61.308,4.94225,0,1,1.55427,1.43803,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.33932e+07,0,0,0,0
85.139,85.139,13.1866,0.04,0,2.20614,2.48239,0,0.443253,4.47552,4.14639e+06,2.70226e+06,9.14752e+06,0,0,0,0,62.3362,61.308,12.365,0,1,1.71479,1.43853,0,1.20083,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,10.2943,0.04,0,2.20752,2.48327,0,0.413431,4.47552,4.14639e+06,2.70226e+06,9.15324e+06,0,0,0,0,62.3362,61.308,9.40982,0,1,1.71479,1.43904,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,11.4423,0.04,0,2.2089,2.48414,0,0.413689,4.47552,4.14639e+06,2.70226e+06,9.15896e+06,0,0,0,0,62.3362,61.308,10.1144,0,1,1.71479,1.43955,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,10.9182,0.05,0,2.21028,2.48501,0,0.413948,4.47552,4.14639e+06,2.70226e+06,9.16468e+06,0,0,0,0,62.3362,61.308,8.77047,0,1,1.71479,1.44005,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,4.5123,0.05,0,2.28952,2.56375,0,0.414207,4.47552,4.14639e+06,2.70226e+06,9.49323e+06,0,0,0,0,62.3212,61.308,4.2768,0,1,1.76135,1.48713,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.51777e+07,0,0,0,0
84.4774,85.139,2.13688,0.05,0,2.33746,2.56462,0,0.429056,4.47552,4.14639e+06,2.70226e+06,9.69204e+06,0,0,0,0,61.9213,61.308,2.05567,0,1,1.71479,1.48763,0,1.36082,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,3.73848,0.08,0,2.33884,2.56549,0,0.438041,4.47552,4.14639e+06,2.70226e+06,9.69775e+06,0,0,0,0,61.6017,61.308,2.33808,0,1,1.71479,1.48814,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
84.2454,85.139,1.88306,0.05,0,2.34022,2.56636,0,0.438299,4.47552,4.14639e+06,2.70226e+06,9.70347e+06,0,0,0,0,61.264,61.308,2.28869,0,1,1.71479,1.48864,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
83.3107,85.139,2.09204,0.07,0,2.592,2.81764,0,0.438557,4.47552,4.14639e+06,2.70226e+06,1.07474e+07,0,0,0,0,61.0099,61.308,2.6997,0,1,1.88988,1.66424,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.62852e+07,0,0,0,0
82.221,85.139,2.06315,0.07,0,2.76856,2.8186,0,0.485741,4.47552,4.14639e+06,2.70226e+06,1.14795e+07,0,0,0,0,60.613,61.308,2.5749,0,1,1.71485,1.66481,0,1.46012,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
82.3211,85.139,3.23125,0.06,0,2.77008,2.81955,0,0.518828,4.47552,4.14639e+06,2.70226e+06,1.14858e+07,0,0,0,0,60.1701,61.308,2.21754,0,1,1.71485,1.66537,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
81.8083,85.139,2.62672,0.05,0,2.77161,2.82051,0,0.519113,4.47552,4.14639e+06,2.70226e+06,1.14922e+07,0,0,0,0,59.8286,61.308,2.58116,0,1,1.71485,1.66594,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.47769e+07,0,0,0,0
82.1641,85.139,3.31714,0.05,0,2.41549,2.46383,0,0.519399,4.47552,4.14639e+06,2.70226e+06,1.00156e+07,0,0,0,0,59.7526,61.308,2.67307,0,1,1.47955,1.43121,0,1.32489,2.1168,8.61704e+06,3.61194e+06,1.27493e+07,0,0,0,0
83.4417,85.139,4.16142,0.05,0,2.1816,2.46467,0,0.452663,4.47552,4.14639e+06,2.70226e+06,9.04576e+06,0,0,0,0,59.4193,61.308,2.96594,0,1,1.71477,1.4317,0,1.1431,2.1168,8.61704e+06,3.61194e+06,1.47762e+07,0,0,0,0
85.0438,85.139,4.47126,0.05,0,2.18292,2.46551,0,0.408832,4.47552,4.14639e+06,2.70226e+06,9.05125e+06,0,0,0,0,59.0148,61.308,2.63966,0,1,1.71477,1.43218,0,1.32483,2.1168,8.61704e+06,3.61194e+06,1.47762e+07,0,0,0,0
85.139,85.139,5.65763,0.05,0,2.18425,2.46634,0,0.40908,4.47552,4.14639e+06,2.70226e+06,9.05674e+06,0,0,0,0,58.7571,61.308,3.39736,0,1,1.71477,1.43267,0,1.32483,2.1168,8.61704e+06,3.61194e+06,1.47762e+07,0,0,0,0
85.139,85.139,6.5834,0.05,0,2.18557,2.46718,0,0.409328,4.47552,4.14639e+06,2.70226e+06,9.06223e+06,0,0,0,0,58.7854,61.308,5.24516,0,1,1.71477,1.43316,0,1.32483,2.1168,8.61704e+06,3.61194e+06,1.47762e+07,0,0,0,0
85.139,85.139,6.2832,0.05,0,2.27707,2.5582,0,0.409576,4.47552,4.14639e+06,2.70226e+06,9.44163e+06,0,0,0,0,58.8297,61.308,5.17924,0,1,1.77243,1.4913,0,1.32483,2.1168,8.61704e+06,3.61194e+06,1.52731e+07,0,0,0,0
85.139,85.139,5.02542,0.05,0,2.33609,2.55906,0,0.426724,4.47552,4.14639e+06,2.70226e+06,9.68633e+06,0,0,0,0,58.7251,61.308,4.63153,0,1,1.71479,1.49181,0,1.36938,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,4.38419,0.05,0,2.33746,2.55993,0,0.437783,4.47552,4.14639e+06,2.70226e+06,9.69204e+06,0,0,0,0,58.5535,61.308,4.34376,0,1,1.71479,1.49232,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,4.61229,0.05,0,2.33884,2.5608,0,0.438041,4.47552,4.14639e+06,2.70226e+06,9.69774e+06,0,0,0,0,58.388,61.308,4.0796,0,1,1.71479,1.49282,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47764e+07,0,0,0,0
85.139,85.139,4.97599,0.05,0,2.30491,2.52637,0,0.438299,4.47552,4.14639e+06,2.70226e+06,9.55706e+06,0,0,0,0,58.3429,61.308,4.84419,0,1,1.69236,1.47091,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.45832e+07,0,0,0,0
85.139,85.139,3.65673,0.05,0,2.28385,2.52722,0,0.43194,4.47552,4.14639e+06,2.70226e+06,9.46973e+06,0,0,0,0,58.1067,61.308,3.53864,0,1,1.71478,1.47141,0,1.30752,2.1168,8.61704e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,3.04267,0.05,0,2.28521,2.52808,0,0.427994,4.47552,4.14639e+06,2.70226e+06,9.47536e+06,0,0,0,0,57.8117,61.308,3.07621,0,1,1.71478,1.47191,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.1051,85.139,2.69241,0.05,0,2.28657,2.52894,0,0.428248,4.47552,4.14639e+06,2.70226e+06,9.48099e+06,0,0,0,0,57.4645,61.308,2.7062,0,1,1.71478,1.4724,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47763e+07,0,0,0,0
84.7534,85.139,2.45494,0.07,0,2.40793,2.6498,0,0.428502,4.47552,4.14639e+06,2.70226e+06,9.98421e+06,0,0,0,0,57.0743,61.308,2.59784,0,1,1.79441,1.55254,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.54625e+07,0,0,0,0
84.3732,85.139,2.4195,0.07,0,2.48896,2.6507,0,0.451246,4.47552,4.14639e+06,2.70226e+06,1.03202e+07,0,0,0,0,56.6694,61.308,2.95636,0,1,1.71481,1.55306,0,1.38636,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
83.8982,85.139,2.30728,0.07,0,2.49039,2.6516,0,0.466431,4.47552,4.14639e+06,2.70226e+06,1.03261e+07,0,0,0,0,56.2437,61.308,2.8436,0,1,1.71481,1.55359,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
83.3347,85.139,2.20862,0.05,0,2.49181,2.6525,0,0.466699,4.47552,4.14639e+06,2.70226e+06,1.0332e+07,0,0,0,0,55.8262,61.308,3.14018,0,1,1.71481,1.55412,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
82.5843,85.139,2.03697,0.05,0,2.49324,2.6534,0,0.466966,4.47552,4.14639e+06,2.70226e+06,1.03379e+07,0,0,0,0,55.3875,61.308,2.97887,0,1,1.71481,1.55465,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
82.0332,85.139,2.16807,0.05,0,2.4709,2.63053,0,0.467234,4.47552,4.14639e+06,2.70226e+06,1.02453e+07,0,0,0,0,54.9022,61.308,2.63057,0,1,1.75865,1.59902,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.51544e+07,0,0,0,0
81.3963,85.139,2.10365,0.03,0,2.51616,2.63142,0,0.463046,4.47552,4.14639e+06,2.70226e+06,1.0433e+07,0,0,0,0,54.3961,61.308,2.52769,0,1,1.71482,1.59956,0,1.35873,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
80.6869,85.139,1.9929,0.03,0,2.51759,2.63232,0,0.471528,4.47552,4.14639e+06,2.70226e+06,1.04389e+07,0,0,0,0,53.8305,61.308,2.52314,0,1,1.71482,1.6001,0,1.32487,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
79.8201,85.139,1.84051,0.03,0,2.51903,2.63321,0,0.471797,4.47552,4.14639e+06,2.70226e+06,1.04449e+07,0,0,0,0,53.2748,61.308,2.48935,0,1,1.71482,1.60064,0,1.32487,2.1168,8.61704e+06,3.61194e+06,1.47767e+07,0,0,0,0
78.63,85.139,1.53324,0.03,0,2.58194,2.69558,0,0.472066,4.47552,4.14639e+06,2.70226e+06,1.07057e+07,0,0,0,0,52.6347,61.308,2.01839,0,1,1.75395,1.64031,0,1.32487,2.1168,8.61704e+06,3.61194e+06,1.51138e+07,0,0,0,0
77.3133,85.139,1.43726,0.04,0,2.62252,2.69649,0,0.483855,4.47552,4.14639e+06,2.70226e+06,1.0874e+07,0,0,0,0,51.9771,61.308,1.94108,0,1,1.71484,1.64087,0,1.3551,2.1168,8.61704e+06,3.61194e+06,1.47768e+07,0,0,0,0
75.8987,85.139,1.31152,0.04,0,2.62399,2.6974,0,0.49146,4.47552,4.14639e+06,2.70226e+06,1.08801e+07,0,0,0,0,51.276,61.308,1.9959,0,1,1.71484,1.64142,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47768e+07,0,0,0,0
74.3893,85.139,1.20422,0.04,0,2.62546,2.69832,0,0.491736,4.47552,4.14639e+06,2.70226e+06,1.08862e+07,0,0,0,0,50.5581,61.308,1.72403,0,1,1.71484,1.64198,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47768e+07,0,0,0,0
72.8115,85.139,1.26545,0.04,0,2.8072,2.8795,0,0.492012,4.47552,4.14639e+06,2.70226e+06,1.16398e+07,0,0,0,0,49.8714,61.308,2.05676,0,1,1.85625,1.78395,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.59954e+07,0,0,0,0
71.1041,85.139,1.19966,0.07,0,2.88048,2.88048,0,0.52607,4.47552,4.14639e+06,2.70226e+06,1.19436e+07,0,0,0,0,49.158,61.308,1.74173,0,1,1.78456,1.78456,0,1.43414,2.1168,8.61704e+06,3.61194e+06,1.53776e+07,0,0,0,0
69.336,85.139,1.1237,0.07,0,2.88146,2.88146,0,0.539802,4.47552,4.14639e+06,2.70226e+06,1.19476e+07,0,0,0,0,48.436,61.308,1.64225,0,1,1.78516,1.78516,0,1.37875,2.1168,8.61704e+06,3.61194e+06,1.53828e+07,0,0,0,0
67.835,85.139,1.37882,0.07,0,2.88243,2.88243,0,0.539985,4.47552,4.14639e+06,2.70226e+06,1.19517e+07,0,0,0,0,47.7287,61.308,1.81849,0,1,1.78577,1.78577,0,1.37922,2.1168,8.61704e+06,3.61194e+06,1.5388e+07,0,0,0,0
66.0951,85.139,1.12118,0.11,0,2.88341,2.88341,0,0.540168,4.47552,4.14639e+06,2.70226e+06,1.19557e+07,0,0,0,0,47.0057,61.308,1.66176,0,1,1.78637,1.78637,0,1.37968,2.1168,8.61704e+06,3.61194e+06,1.53932e+07,0,0,0,0
64.1958,85.139,0.843693,0.11,0,2.79638,2.79638,0,0.540351,4.47552,4.14639e+06,2.70226e+06,1.15949e+07,0,0,0,0,46.328,61.308,3.01002,0,1,1.701,1.701,0,1.38015,2.1168,8.61704e+06,3.61194e+06,1.46576e+07,0,0,0,0
62.1928,85.139,0.694139,0.11,0,2.78404,2.79733,0,0.524042,4.47552,4.14639e+06,2.70226e+06,1.15437e+07,0,0,0,0,45.526,61.308,1.6949,0,1,1.71486,1.70157,0,1.31419,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
60.2192,85.139,0.719348,0.13,0,2.78557,2.79827,0,0.52173,4.47552,4.14639e+06,2.70226e+06,1.155e+07,0,0,0,0,44.7341,61.308,1.64208,0,1,1.71486,1.70215,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
59.4301,85.139,2.09324,0.14,0,2.78709,2.79922,0,0.522016,4.47552,4.14639e+06,2.70226e+06,1.15564e+07,0,0,0,0,44.2062,61.308,2.64021,0,1,1.71486,1.70273,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.4777e+07,0,0,0,0
58.4919,85.139,1.87064,0.14,0,2.71628,2.72783,0,0.522301,4.47552,4.14639e+06,2.70226e+06,1.12628e+07,0,0,0,0,43.6907,61.308,2.81784,0,1,1.63649,1.62493,0,1.3249,2.1168,8.61704e+06,3.61194e+06,1.41017e+07,0,0,0,0
58.9936,85.139,3.26831,0.14,0,2.63941,2.72876,0,0.509031,4.47552,4.14639e+06,2.70226e+06,1.0944e+07,0,0,0,0,43.3497,61.308,3.85475,0,1,1.71483,1.62549,0,1.26435,2.1168,8.61704e+06,3.61194e+06,1.47768e+07,0,0,0,0
59.5277,85.139,3.44176,0.14,0,2.64089,2.72968,0,0.494626,4.47552,4.14639e+06,2.70226e+06,1.09501e+07,0,0,0,0,43.272,61.308,4.79578,0,1,1.71483,1.62604,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47768e+07,0,0,0,0
60.2176,85.139,3.63676,0.14,0,2.64236,2.73061,0,0.494902,4.47552,4.14639e+06,2.70226e+06,1.09563e+07,0,0,0,0,43.3363,61.308,7.16057,0,1,1.71483,1.62659,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47768e+07,0,0,0,0
62.9298,85.139,5.55489,0.14,0,2.43812,2.52582,0,0.495179,4.47552,4.14639e+06,2.70226e+06,1.01094e+07,0,0,0,0,43.3248,61.308,6.25123,0,1,1.55139,1.4637,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.33684e+07,0,0,0,0
68.2572,85.139,8.57418,0.13,0,2.27609,2.52667,0,0.456904,4.47552,4.14639e+06,2.70226e+06,9.43754e+06,0,0,0,0,44.1473,61.308,7.08015,0,1,1.71478,1.46419,0,1.1986,2.1168,8.61704e+06,3.61194e+06,1.47763e+07,0,0,0,0
75.0398,85.139,9.86591,0.09,0,2.27744,2.52753,0,0.426539,4.47552,4.14639e+06,2.70226e+06,9.44314e+06,0,0,0,0,45.2692,61.308,8.31174,0,1,1.71478,1.46469,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47763e+07,0,0,0,0
82.0255,85.139,10.1863,0.04,0,2.27879,2.52838,0,0.426792,4.47552,4.14639e+06,2.70226e+06,9.44874e+06,0,0,0,0,47.2153,61.308,11.5446,0,1,1.71478,1.46518,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,10.5446,0.03,0,2.28014,2.52924,0,0.427045,4.47552,4.14639e+06,2.70226e+06,9.45435e+06,0,0,0,0,49.2343,61.308,11.2552,0,1,1.71478,1.46568,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,12.546,0.02,0,2.36073,2.60933,0,0.427298,4.47552,4.14639e+06,2.70226e+06,9.78851e+06,0,0,0,0,50.9824,61.308,10.4146,0,1,1.76217,1.51357,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.51847e+07,0,0,0,0
85.139,85.139,10.9181,0.04,0,2.40948,2.61019,0,0.442401,4.47552,4.14639e+06,2.70226e+06,9.99063e+06,0,0,0,0,52.5746,61.308,11.4595,0,1,1.71477,1.51406,0,1.36145,2.1168,8.61704e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,10.6697,0.07,0,2.41082,2.61104,0,0.451536,4.47552,4.14639e+06,2.70226e+06,9.99621e+06,0,0,0,0,54.3856,61.308,10.4559,0,1,1.71477,1.51456,0,1.32483,2.1168,8.61704e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,6.58927,0.07,0,2.41217,2.61189,0,0.451788,4.47552,4.14639e+06,2.70226e+06,1.00018e+07,0,0,0,0,54.8899,61.308,6.36592,0,1,1.71477,1.51505,0,1.32483,2.1168,8.61704e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,8.1067,0.06,0,2.66836,2.86759,0,0.452041,4.47552,4.14639e+06,2.70226e+06,1.10641e+07,0,0,0,0,56.33,61.308,8.31772,0,1,1.89297,1.69375,0,1.32483,2.1168,8.61704e+06,3.61194e+06,1.63118e+07,0,0,0,0
85.139,85.139,11.8734,0.06,0,2.84799,2.86852,0,0.500051,4.47552,4.14639e+06,2.70226e+06,1.18089e+07,0,0,0,0,59.7395,61.308,15.3045,0,1,1.71483,1.6943,0,1.46251,2.1168,8.61704e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.139,85.139,9.00934,0.06,0,2.84948,2.86946,0,0.533713,4.47552,4.14639e+06,2.70226e+06,1.1815e+07,0,0,0,0,61.4399,61.308,9.85595,0,1,1.71483,1.69485,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.139,85.139,9.9084,0.06,0,2.85097,2.87039,0,0.533992,4.47552,4.14639e+06,2.70226e+06,1.18212e+07,0,0,0,0,62.3362,61.308,10.2346,0,1,1.71483,1.6954,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.47768e+07,0,0,0,0
85.139,85.139,13.0154,0.07,0,2.4885,2.50737,0,0.534271,4.47552,4.14639e+06,2.70226e+06,1.03183e+07,0,0,0,0,62.3362,61.308,16.2839,0,1,1.47538,1.4565,0,1.32488,2.1168,8.61704e+06,3.61194e+06,1.27134e+07,0,0,0,0
85.139,85.139,7.51614,0.07,0,2.25041,2.50819,0,0.466344,4.47552,4.14639e+06,2.70226e+06,9.33109e+06,0,0,0,0,62.3362,61.308,9.35695,0,1,1.71476,1.45698,0,1.13988,2.1168,8.61704e+06,3.61194e+06,1.47761e+07,0,0,0,0
85.139,85.139,6.38544,0.07,0,2.25171,2.50901,0,0.421728,4.47552,4.14639e+06,2.70226e+06,9.33646e+06,0,0,0,0,62.3362,61.308,7.02792,0,1,1.71476,1.45745,0,1.32482,2.1168,8.61704e+06,3.61194e+06,1.47761e+07,0,0,0,0
85.139,85.139,6.08924,0.07,0,2.253,2.50983,0,0.42197,4.47552,4.14639e+06,2.70226e+06,9.34182e+06,0,0,0,0,62.3362,61.308,6.03706,0,1,1.71476,1.45793,0,1.32482,2.1168,8.61704e+06,3.61194e+06,1.47761e+07,0,0,0,0
85.139,85.139,6.3126,0.07,0,2.2543,2.51065,0,0.422213,4.47552,4.14639e+06,2.70226e+06,9.34719e+06,0,0,0,0,62.3362,61.308,6.07276,0,1,1.71476,1.45841,0,1.32482,2.1168,8.61704e+06,3.61194e+06,1.47761e+07,0,0,0,0
85.139,85.139,7.3238,0.07,0,2.34736,2.60323,0,0.422455,4.47552,4.14639e+06,2.70226e+06,9.73305e+06,0,0,0,0,62.3362,61.308,8.40294,0,1,1.77343,1.51756,0,1.32482,2.1168,8.61704e+06,3.61194e+06,1.52817e+07,0,0,0,0
85.139,85.139,4.92293,0.07,0,2.40736,2.60408,0,0.439894,4.47552,4.14639e+06,2.70226e+06,9.98183e+06,0,0,0,0,62.3362,61.308,4.94065,0,1,1.71478,1.51805,0,1.37015,2.1168,8.61704e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,4.63395,0.07,0,2.4087,2.60493,0,0.451138,4.47552,4.14639e+06,2.70226e+06,9.98741e+06,0,0,0,0,62.3362,61.308,5.21294,0,1,1.71478,1.51855,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,4.30626,0.07,0,2.41004,2.60578,0,0.45139,4.47552,4.14639e+06,2.70226e+06,9.99298e+06,0,0,0,0,62.3362,61.308,5.39177,0,1,1.71478,1.51904,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.47763e+07,0,0,0,0
85.139,85.139,4.03748,0.07,0,2.37546,2.5707,0,0.451642,4.47552,4.14639e+06,2.70226e+06,9.8496e+06,0,0,0,0,62.3362,61.308,4.36533,0,1,1.69196,1.49672,0,1.32484,2.1168,8.61704e+06,3.61194e+06,1.45797e+07,0,0,0,0
85.139,85.139,3.85344,0.07,0,2.35398,2.57154,0,0.445162,4.47552,4.14639e+06,2.70226e+06,9.76051e+06,0,0,0,0,62.3362,61.308,3.87112,0,1,1.71477,1.49721,0,1.30721,2.1168,8.61704e+06,3.61194e+06,1.47762e+07,0,0,0,0
85.139,85.139,3.33834,0.07,0,2.35531,2.57238,0,0.441136,4.47552,4.14639e+06,2.70226e+06,9.76601e+06,0,0,0,0,62.3362,61.308,3.53694,0,1,1.71477,1.4977,0,1.32483,2.1168,8.61704e+06,3.61194e+06,1.47762e+07,0,0,0,0
85.139,85.139,2.96974,0.05,0,2.35663,2.57322,0,0.441384,4.47552,4.14639e+06,2.70226e+06,9.77152e+06,0,0,0,0,62.2462,61.308,3.09775,0,1,1.71477,1.49818,0,1.32483,2.1168,8.61704e+06,3.61194e+06,1.47762e+07,0,0,0,0
84.9481,85.139,2.73887,0.05,0,2.48007,2.69616,0,0.441633,4.47552,4.14639e+06,2.70226e+06,1.02833e+07,0,0,0,0,62.1131,61.308,2.89143,0,1,1.79579,1.5797,0,1.32483,2.1168,8.61704e+06,3.61194e+06,1.54744e+07,0,0,0,0
85.139,85.139,3.33972,0.08,0,2.56246,2.69704,0,0.464764,4.47552,4.14639e+06,2.70226e+06,1.06249e+07,0,0,0,0,62.0453,61.308,3.01761,0,1,1.71479,1.58021,0,1.38743,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,3.13688,0.04,0,2.56385,2.69792,0,0.480205,4.47552,4.14639e+06,2.70226e+06,1.06307e+07,0,0,0,0,61.9523,61.308,2.93931,0,1,1.7148,1.58073,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.139,85.139,3.0117,0.05,0,2.56525,2.6988,0,0.480466,4.47552,4.14639e+06,2.70226e+06,1.06365e+07,0,0,0,0,61.8328,61.308,2.87323,0,1,1.7148,1.58124,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
85.0926,85.139,2.89257,0.03,0,2.56664,2.69968,0,0.480727,4.47552,4.14639e+06,2.70226e+06,1.06423e+07,0,0,0,0,61.6802,61.308,2.97166,0,1,1.7148,1.58176,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.47765e+07,0,0,0,0
84.8331,85.139,2.5558,0.06,0,2.54385,2.67637,0,0.480989,4.47552,4.14639e+06,2.70226e+06,1.05478e+07,0,0,0,0,61.3421,61.308,2.83182,0,1,1.7594,1.62688,0,1.32485,2.1168,8.61704e+06,3.61194e+06,1.51608e+07,0,0,0,0
84.3569,85.139,2.34795,0.05,0,2.58984,2.67724,0,0.476717,4.47552,4.14639e+06,2.70226e+06,1.07385e+07,0,0,0,0,60.9446,61.308,2.6625,0,1,1.71481,1.62741,0,1.35931,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
83.7898,85.139,2.23551,0.04,0,2.59125,2.67811,0,0.485337,4.47552,4.14639e+06,2.70226e+06,1.07443e+07,0,0,0,0,60.5043,61.308,2.61932,0,1,1.71481,1.62794,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
83.1042,85.139,2.10165,0.04,0,2.59265,2.67899,0,0.485599,4.47552,4.14639e+06,2.70226e+06,1.07501e+07,0,0,0,0,60.04,61.308,2.67092,0,1,1.71481,1.62847,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.47766e+07,0,0,0,0
82.3171,85.139,2.03856,0.04,0,2.65659,2.7424,0,0.485862,4.47552,4.14639e+06,2.70226e+06,1.10153e+07,0,0,0,0,59.5985,61.308,2.60314,0,1,1.75462,1.66881,0,1.32486,2.1168,8.61704e+06,3.61194e+06,1.51196e+07,0,0,0,0
