0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05517,0,0,6.50646,0.302374,4.14892,3.6288,58.6501,0.377855,0,0,0.891342,0.205861,0,0.66528,12.849,1,0.36529,4.14892,0,135.066,3.77412,135.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.57141,1.53935,4.48378,0.906315,7.68823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59957,2.57141,1.028160,1,0,142.763,0,0,0,142.763,0
72.29,2.05587,0,0,8.12169,0.298276,5.76754,3.6288,59.0768,0.378339,0,0,0.97748,0.172484,0,0.66528,12.849,1,0.365416,5.76754,0,176.957,3.23619,179.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.20735,1.53988,5.95932,0.814185,9.89236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23551,3.20735,1.028160,1,0,189.015,0,0,0,189.015,0
72.29,2.13172,0,0,4.46825,0.358859,1.97766,3.6288,59.0245,0.43541,0,0,0.508203,0.125104,0,0.66528,12.849,1,0.378898,1.97766,0,88.8679,2.97633,87.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.834468,1.54041,2.93666,0.739028,4.57251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86263,0.834468,1.028160,1,0,92.0629,0,0,0,92.0629,0
72.29,2.13246,0,0,4.4332,0.358859,1.94189,3.6288,59.304,0.435914,0,0,0.840518,0.125062,0,0.66528,12.849,1,0.379028,1.94189,0,90.8204,2.97633,89.4069,0.84672,12.849,0.84672,3695.15,0,0,0,2.9009,1.60124,4.2607,0.739028,8.02382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92906,2.9009,1.028160,1,0,97.4307,0,0,0,97.4307,0
72.29,2.13319,0,0,3.95909,0.346196,1.4797,3.6288,59.4926,0.436417,0,0,0.75688,0.131875,0,0.66528,12.849,1,0.379158,1.4797,0,92.2035,3.09927,90.2048,0.84672,12.849,0.84672,3695.15,0,0,0,1.80611,1.6018,3.62276,0.761797,6.26886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83427,1.80611,1.028160,1,0,96.4736,0,0,0,96.4736,0
72.29,2.13392,0,0,3.11168,0.281274,0.696482,3.6288,59.437,0.436921,0,0,0.524465,0.143118,0,0.66528,12.849,1,0.379289,0.696482,0,50.8368,3.61263,47.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.932852,1.60235,2.62776,0.773011,4.38995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96101,0.932852,1.028160,1,0,51.9313,0,0,0,51.9313,0
72.2,2.10524,0,0,2.67038,0.292252,0.36288,3.6288,59.3292,0.415416,0,0,0.449395,0.141871,0,0.66528,12.849,1,0.37419,0.36288,0,54.9241,3.61921,51.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.598303,1.6029,2.12566,0.840971,3.48589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62646,0.598303,1.028160,1,0,54.7795,0,0,0,54.7795,0
71.6282,2.10556,0,0,2.18715,0.29055,0.36288,3.6288,58.9835,0.569618,0,0,0.380394,0.156475,0,0.66528,12.849,1,0.374714,0.36288,0,47.2343,3.74147,43.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57995,2.10347,0.935034,3.27698,0.42336,0,0.42336,460.49,0,0.874454,0,0,1.40305,0.528595,1.028160,1,0,46.758,0,0,0,46.758,0
70.9219,2.10375,0,0,2.04965,0.289288,0.36288,3.6288,58.7267,0.476975,0,0,0.376351,0.156128,0,0.66528,12.849,1,0.377381,0.36288,0,44.7526,3.74147,40.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58049,2.00167,0.935034,3.04992,0.42336,0,0.42336,460.49,0,0.967594,0,0,1.37039,0.402797,1.028160,1,0,44.0466,0,0,0,44.0466,0
71.4101,2.10129,0,0,3.23261,0.280198,0.36288,3.6288,58.6331,0.416906,0,0,0.480966,0.157627,0,0.66528,12.849,1,0.380693,0.36288,0,58.7224,3.79564,54.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.665773,1.58104,1.98265,0.925004,3.30446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69393,0.665773,1.028160,1,0,58.2134,0,0,0,58.2134,0
70.7414,2.20404,0,0,2.13528,0.237119,0.36288,3.6288,58.2895,0.571373,0,0,0.406743,0.178999,0,0.66528,12.849,1,0.396578,0.36288,0,47.2518,4.27411,42.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58158,1.75872,0.896491,2.84661,0.42336,0,0.42336,460.49,0,0.952344,0,0,1.35514,0.402797,1.028160,1,0,45.7906,0,0,0,45.7906,0
70.0789,2.20162,0,0,2.11702,0.215029,0.36288,3.6288,57.832,0.633707,0,0,0.366752,0.19059,0,0.66528,12.849,1,0.399888,0.36288,0,44.1646,4.20201,39.9256,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66458,1.60639,0.973115,2.70065,0.42336,0,0.42336,460.49,0,0.890533,0,0,1.29333,0.402797,1.028160,1,0,42.6262,0,0,0,42.6262,0
69.2669,2.19918,0,0,1.93386,0.183772,0.36288,3.6288,57.4691,0.532944,0,0,0.363665,0.193597,0,0.66528,12.849,1,0.403221,0.36288,0,39.4729,4.31571,35.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66515,1.53445,0.937588,2.56321,0.42336,0,0.42336,460.49,0,0.99182,0,0,1.29301,0.30119,1.028160,1,0,37.68,0,0,0,37.68,0
68.421,2.19595,0,0,1.8955,0.18262,0.36288,3.6288,57.1114,0.557876,0,0,0.39331,0.193143,0,0.66528,12.849,1,0.407348,0.36288,0,37.8137,4.31571,33.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66572,1.65342,0.937588,2.68275,0.42336,0,0.42336,460.49,0,0.967412,0,0,1.2686,0.30119,1.028160,1,0,36.1362,0,0,0,36.1362,0
67.4533,2.19246,0,0,1.76914,0.181421,0.36288,3.6288,56.6287,0.649431,0,0,0.359438,0.192695,0,0.66528,12.849,1,0.41173,0.36288,0,35.3487,4.31571,30.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.6663,1.46413,0.937588,2.49403,0.42336,0,0.42336,460.49,0,0.876381,0,0,1.17757,0.30119,1.028160,1,0,33.4781,0,0,0,33.4781,0
66.6568,2.16865,0,0,1.89209,0.1571,0.36288,3.6288,56.3003,0.541206,0,0,0.415684,0.202845,0,0.66528,12.849,1,0.413101,0.36288,0,42.9588,4.33881,38.5697,0.84672,12.849,0.84672,3695.15,0,0,0,0.564676,1.66687,1.53142,1.02116,2.7418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59284,0.564676,1.028160,1,0,41.3115,0,0,0,41.3115,0
65.6778,2.16526,0,0,1.70525,0.156114,0.36288,3.6288,55.9433,0.541745,0,0,0.387094,0.202411,0,0.66528,12.849,1,0.417383,0.36288,0,39.8164,4.33881,35.4231,0.84672,12.849,0.84672,3695.15,0,0,0,0.361852,1.69631,1.4581,1.02116,2.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39001,0.361852,1.028160,1,0,37.9182,0,0,0,37.9182,0
64.6525,2.1608,0,0,1.63064,0.132296,0.36288,3.6288,55.512,0.542284,0,0,0.365959,0.254924,0,0.66528,12.849,1,0.422732,0.36288,0,35.8966,5.04456,30.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.344278,1.6969,1.38535,1.27878,2.14775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37244,0.344278,1.028160,1,0,32.9399,0,0,0,32.9399,0
63.4649,2.15594,0,0,1.45347,0.122243,0.36288,3.6288,55.0369,0.542823,0,0,0.343038,0.275339,0,0.66528,12.849,1,0.428471,0.36288,0,32.6125,5.32686,27.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.317382,1.69748,1.34011,1.38182,1.97315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34554,0.317382,1.028160,1,0,29.1932,0,0,0,29.1932,0
62.2618,2.20019,0,0,1.47329,0.113241,0.36288,3.6288,54.5419,0.581764,0,0,0.36104,0.274216,0,0.66528,12.849,1,0.445447,0.36288,0,33.3101,5.36382,27.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.309303,1.69806,1.30675,1.42754,1.88657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33746,0.309303,1.028160,1,0,29.7503,0,0,0,29.7503,0
61.1571,2.19381,0,0,1.55826,0.106315,0.36288,3.6288,54.0754,0.582317,0,0,0.388904,0.273125,0,0.66528,12.849,1,0.452737,0.36288,0,33.2325,5.39154,27.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.370025,1.73962,1.36275,1.46184,2.01056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39819,0.370025,1.028160,1,0,29.7616,0,0,0,29.7616,0
59.8562,2.1878,0,0,1.3551,0.10535,0.36288,3.6288,53.5857,0.58287,0,0,0.365474,0.272284,0,0.66528,12.849,1,0.459653,0.36288,0,31.4413,5.39154,25.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.251968,1.74022,1.32617,1.46184,1.85652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28013,0.251968,1.028160,1,0,27.8095,0,0,0,27.8095,0
58.4566,2.18033,0,0,1.24783,0.104158,0.36288,3.6288,53.0478,0.624687,0,0,0.358094,0.271313,0,0.66528,12.849,1,0.468039,0.36288,0,29.6537,5.39154,24.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74081,1.31273,1.46184,1.81912,0.42336,0,0.42336,460.49,0,0.986895,0,0,1.2143,0.227405,1.028160,1,0,25.9761,0,0,0,25.9761,0
56.7076,2.31694,0,0,1.0147,0.0838687,0.36288,3.6288,52.4167,0.710113,0,0,0.357922,0.278882,0,0.66528,12.849,1,0.509272,0.36288,0,27.5319,5.69469,21.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74141,1.27117,1.47206,1.76793,0.42336,0,0.42336,460.49,0,0.983327,0,0,1.21073,0.227405,1.028160,1,0,23.4587,0,0,0,23.4587,0
54.7481,2.30492,0,0,0.785255,0.0770133,0.36288,3.6288,51.7575,0.713612,0,0,0.346674,0.292285,0,0.66528,12.849,1,0.522256,0.36288,0,21.3764,5.57602,15.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8824,1.37802,1.52987,1.95796,0.42336,0,0.42336,460.49,0,0.979828,0,0,1.20723,0.227405,1.028160,1,0,17.599,0,0,0,17.599,0
52.7618,2.29057,0,0,0.742729,0.0755231,0.36288,3.6288,51.0196,0.766031,0,0,0.31885,0.290736,0,0.66528,12.849,1,0.53758,0.36288,0,19.2111,5.57602,13.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88305,1.36238,1.52987,1.91998,0.42336,0,0.42336,460.49,0,0.927409,0,0,1.13183,0.204422,1.028160,1,0,15.3804,0,0,0,15.3804,0
51.0755,2.27507,0,0,1.02565,0.0740127,0.36288,3.6288,50.4184,0.66528,0,0,0.353119,0.289003,0,0.66528,12.849,1,0.554045,0.36288,0,20.6068,5.57602,14.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.256306,1.8837,1.51875,1.52987,2.12888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28447,0.256306,1.028160,1,0,16.9685,0,0,0,16.9685,0
49.8487,2.26123,0,0,1.49329,0.0960089,0.36288,3.6288,49.9424,0.66528,0,0,0.470038,0.280759,0,0.66528,12.849,1,0.568855,0.36288,0,34.3865,5.43611,28.7444,0.84672,12.849,0.84672,3695.15,0,0,0,0.416923,1.88434,1.68894,1.50751,2.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44508,0.416923,1.028160,1,0,31.2271,0,0,0,31.2271,0
48.2966,2.1822,0,0,1.07945,0.0864274,0.36288,3.6288,49.2758,0.705327,0,0,0.368703,0.33004,0,0.66528,12.849,1,0.562483,0.36288,0,24.0862,6.16879,17.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88499,1.3179,1.52175,1.88556,0.42336,0,0.42336,460.49,0,0.964224,0,0,1.16865,0.204422,1.028160,1,0,19.6033,0,0,0,19.6033,0
46.7059,2.13333,0,0,1.02367,0.118202,0.36288,3.6288,48.5528,0.774766,0,0,0.356704,0.304875,0,0.66528,12.849,1,0.567559,0.36288,0,16.8848,5.82115,10.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80425,1.25173,1.36544,1.90706,0.42336,0,0.42336,460.49,0,0.918674,0,0,1.13519,0.216518,1.028160,1,0,12.766,0,0,0,12.766,0
45.5251,2.11936,0,0,1.44121,0.139804,0.36288,3.6288,47.9905,0.66528,0,0,0.387139,0.284161,0,0.66528,12.849,1,0.583046,0.36288,0,18.8458,5.65551,12.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.255977,1.83104,1.1154,1.30854,1.89388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28414,0.255977,1.028160,1,0,14.864,0,0,0,14.864,0
44.8942,2.10875,0,0,1.97872,0.137977,0.36288,3.6288,47.6686,0.66528,0,0,0.62617,0.282836,0,0.66528,12.849,1,0.595174,0.36288,0,36.2064,5.65551,30.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.09137,1.83133,1.97926,1.30854,3.59342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11953,1.09137,1.028160,1,0,33.9121,0,0,0,33.9121,0
43.904,2.04823,0,0,1.56876,0.147799,0.36288,3.6288,47.238,0.609772,0,0,0.437272,0.258053,0,0.66528,12.849,1,0.586215,0.36288,0,34.1247,5.04083,28.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.486242,1.83161,1.48354,1.2032,2.5982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5144,0.486242,1.028160,1,0,31.4588,0,0,0,31.4588,0
42.8687,1.97965,0,0,1.50199,0.194761,0.36288,3.6288,46.3593,0.911079,0,0,0.253242,0.220904,0,0.66528,12.849,1,0.579365,0.36288,0,18.7279,4.26668,14.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75916,1.3955,1.12061,2.25057,0.42336,0,0.42336,460.49,0,0.782361,0,0,0.998879,0.216518,1.028160,1,0,16.4953,0,0,0,16.4953,0
41.89,1.97001,0,0,1.54658,0.192458,0.36288,3.6288,45.8442,0.66528,0,0,0.369362,0.21921,0,0.66528,12.849,1,0.590468,0.36288,0,19.0009,4.26668,14.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.945985,1.80443,1.92021,1.12061,3.55002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97414,0.945985,1.028160,1,0,18.0567,0,0,0,18.0567,0
43.7109,1.96057,0,0,4.33464,0.190281,0.36288,3.6288,46.0666,0.66528,0,0,1.1059,0.218167,0,0.66528,12.849,1,0.60137,0.36288,0,58.8536,4.26668,54.3484,0.84672,12.849,0.84672,3695.15,0,0,0,2.97858,1.80471,3.98636,1.12061,7.64904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00674,2.97858,1.028160,1,0,61.9975,0,0,0,61.9975,0
44.3283,1.82502,0,0,3.03051,0.22523,0.36288,3.6288,46.1129,0.526243,0,0,0.773173,0.200659,0,0.66528,12.849,1,0.536472,0.36288,0,38.9341,4.01034,34.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.588427,1.80498,2.77247,1.03325,4.13263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61659,0.588427,1.028160,1,0,38.8828,0,0,0,38.8828,0
45.696,1.70752,0,0,3.66767,0.229528,0.36288,3.6288,45.8798,0.66528,0,0,0.672157,0.239948,0,0.66528,12.849,1,0.494942,0.36288,0,35.5203,4.75766,30.6306,0.84672,12.849,0.84672,3695.15,0,0,0,1.14348,1.64347,2.44433,1.15647,4.07482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17164,1.14348,1.028160,1,0,34.7054,0,0,0,34.7054,0
47.2264,1.72013,0,0,3.84651,0.233097,0.36288,3.6288,45.8824,0.66528,0,0,0.907236,0.239431,0,0.66528,12.849,1,0.483674,0.36288,0,42.8186,4.75766,37.9402,0.84672,12.849,0.84672,3695.15,0,0,0,2.10006,1.73757,3.5408,1.15647,6.22197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12822,2.10006,1.028160,1,0,44.1622,0,0,0,44.1622,0
47.2981,1.73351,0,0,2.40088,0.232828,0.36288,3.6288,45.4148,0.66528,0,0,0.421856,0.224126,0,0.66528,12.849,1,0.471639,0.36288,0,25.6513,4.4452,21.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.676477,1.73783,1.86095,1.06662,3.20864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70464,0.676477,1.028160,1,0,24.306,0,0,0,24.306,0
47.1844,1.73513,0,0,2.20669,0.222348,0.36288,3.6288,44.8298,0.79094,0,0,0.39098,0.185044,0,0.66528,12.849,1,0.471364,0.36288,0,26.0803,3.66408,22.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73808,1.73093,0.841976,3.0395,0.42336,0,0.42336,460.49,0,0.9025,0,0,1.31497,0.412474,1.028160,1,0,25.3472,0,0,0,25.3472,0
51.3927,1.79642,0,0,6.60725,0.239687,0.36288,3.6288,45.1615,0.66528,0,0,1.21402,0.217068,0,0.66528,12.849,1,0.489192,0.36288,0,62.0476,4.76785,57.1535,0.84672,12.849,0.84672,3695.15,0,0,0,1.39171,1.73833,4.47645,1.0724,6.53409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41987,1.39171,1.028160,1,0,63.6876,0,0,0,63.6876,0
54.0226,2.04964,0,0,5.30058,0.258115,0.36288,3.6288,45.6273,0.458005,0,0,1.15487,0.230997,0,0.66528,12.849,1,0.512444,0.36288,0,91.7222,5.20937,86.3633,0.84672,12.849,0.84672,3695.15,0,0,0,2.03018,1.7891,4.42045,1.16457,7.07516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05834,2.03018,1.028160,1,0,93.4385,0,0,0,93.4385,0
59.0732,2.07048,0,0,7.74918,0.26519,0.36288,3.6288,45.5749,0.458497,0,0,0.638026,0.232002,0,0.66528,12.849,1,0.492454,0.36288,0,58.504,5.20937,53.1651,0.84672,12.849,0.84672,3695.15,0,0,0,1.00975,1.62835,2.58965,1.16457,4.06318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03791,1.00975,1.028160,1,0,57.2283,0,0,0,57.2283,0
65.0775,2.10576,0,0,8.74653,0.273608,0.36288,3.6288,45.7239,0.45899,0,0,0.846879,0.238872,0,0.66528,12.849,1,0.458024,0.36288,0,87.0523,5.36608,81.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.26509,1.62889,4.76064,1.2411,6.41352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29325,1.26509,1.028160,1,0,88.0046,0,0,0,88.0046,0
69.9263,2.35066,0,0,7.82089,0.258576,0.36288,3.6288,45.7271,0.634397,0,0,0.88903,0.251367,0,0.66528,12.849,1,0.464119,0.36288,0,101.983,5.11243,96.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.71147,1.62943,4.59684,1.35266,6.58508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73963,1.71147,1.028160,1,0,103.355,0,0,0,103.355,0
72.29,2.37864,0,0,7.36482,0.265575,2.3569,3.6288,45.7742,0.634948,0,0,0.905158,0.223129,0,0.66528,12.849,1,0.437076,2.3569,0,96.2522,4.09442,94.0776,0.84672,12.849,0.84672,3695.15,0,0,0,2.44474,1.81198,5.14004,1.20266,8.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4729,2.44474,1.028160,1,0,102.272,0,0,0,102.272,0
72.29,2.39157,0,0,9.41579,0.272145,6.75208,3.6288,45.8471,0.635499,0,0,0.926635,0.218231,0,0.66528,12.849,1,0.425083,6.75208,0,124.838,4.02759,127.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.7591,1.81258,5.1376,1.17688,8.53241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78726,2.7591,1.028160,1,0,135.67,0,0,0,135.67,0
72.29,2.39236,0,0,7.99805,0.272145,5.33354,3.6288,46.1784,0.63605,0,0,1.18566,0.218378,0,0.66528,12.849,1,0.425223,5.33354,0,104.66,4.02759,105.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.97222,1.81318,5.74672,1.17688,9.35525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00038,2.97222,1.028160,1,0,114.896,0,0,0,114.896,0
72.29,2.0898,0,0,7.40733,0.300329,5.0172,3.6288,46.7603,0.401552,0,0,1.185,0.201456,0,0.66528,12.849,1,0.371447,5.0172,0,114.49,3.82833,115.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.81896,1.81378,5.40774,1.10277,8.93771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84712,2.81896,1.028160,1,0,124.245,0,0,0,124.245,0
72.29,2.09049,0,0,8.88737,0.327383,6.46949,3.6288,47.3594,0.402025,0,0,1.16545,0.16434,0,0.66528,12.849,1,0.37157,6.46949,0,121.27,3.29458,124.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.46213,1.56583,7.78429,0.907864,10.9044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49029,2.46213,1.028160,1,0,134.978,0,0,0,134.978,0
72.29,2.09119,0,0,6.3031,0.327383,3.88453,3.6288,47.6958,0.402499,0,0,0.904007,0.165169,0,0.66528,12.849,1,0.371693,3.88453,0,110.748,3.29458,110.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.38111,1.56635,6.13936,0.907864,9.17895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40927,2.38111,1.028160,1,0,120.145,0,0,0,120.145,0
72.29,2.09188,0,0,8.47169,0.316054,6.06376,3.6288,48.0984,0.402972,0,0,0.965753,0.160182,0,0.66528,12.849,1,0.371816,6.06376,0,127.687,3.20739,130.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.99409,1.56687,6.76735,0.895338,9.43298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02225,1.99409,1.028160,1,0,139.605,0,0,0,139.605,0
72.29,2.09257,0,0,6.9595,0.29541,4.57152,3.6288,48.5929,0.403446,0,0,1.08729,0.189328,0,0.66528,12.849,1,0.371939,4.57152,0,113.106,4.28715,113.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.23522,1.56739,6.49638,1.12688,10.1721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26338,3.23522,1.028160,1,0,123.191,0,0,0,123.191,0
72.29,2.16975,0,0,6.83465,0.318152,4.34675,3.6288,48.8045,0.461517,0,0,0.822836,0.149717,0,0.66528,12.849,1,0.385656,4.34675,0,89.1095,3.69701,89.3736,0.84672,12.849,0.84672,3695.15,0,0,0,2.81113,1.56791,6.04994,0.923634,9.50534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83929,2.81113,1.028160,1,0,98.8789,0,0,0,98.8789,0
72.29,2.17047,0,0,6.71745,0.321337,4.22565,3.6288,49.2039,0.46201,0,0,1.00769,0.146314,0,0.66528,12.849,1,0.385784,4.22565,0,104.748,3.56171,105.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.42857,1.62981,6.04117,0.901723,10.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45673,3.42857,1.028160,1,0,115.224,0,0,0,115.224,0
72.29,2.17118,0,0,5.36761,0.321337,2.87509,3.6288,49.5879,0.462503,0,0,0.993332,0.146797,0,0.66528,12.849,1,0.385912,2.87509,0,65.3149,3.56171,64.2424,0.84672,12.849,0.84672,3695.15,0,0,0,2.44132,1.63035,5.21013,0.901723,8.38007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46948,2.44132,1.028160,1,0,72.6225,0,0,0,72.6225,0
72.29,2.1719,0,0,4.91303,0.321337,2.41979,3.6288,49.7976,0.462996,0,0,0.819984,0.147262,0,0.66528,12.849,1,0.386039,2.41979,0,74.838,3.56171,73.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.27736,1.63089,5.03849,0.901723,8.04501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30552,2.27736,1.028160,1,0,81.355,0,0,0,81.355,0
72.29,2.14268,0,0,3.61184,0.282542,1.18662,3.6288,49.6911,0.44109,0,0,0.501345,0.166767,0,0.66528,12.849,1,0.380845,1.18662,0,62.186,3.87152,59.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.35111,1.63143,3.66564,0.978832,5.66934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37927,1.35111,1.028160,1,0,64.7896,0,0,0,64.7896,0
72.29,2.14339,0,0,3.04634,0.26907,0.633888,3.6288,49.492,0.441576,0,0,0.415803,0.173375,0,0.66528,12.849,1,0.380971,0.633888,0,52.2599,4.00208,48.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.00083,1.60805,3.56819,1.01663,5.16044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02899,1.00083,1.028160,1,0,53.6712,0,0,0,53.6712,0
72.29,2.14409,0,0,4.8203,0.26907,2.40713,3.6288,49.393,0.442062,0,0,0.516166,0.173091,0,0.66528,12.849,1,0.381097,2.40713,0,67.9818,4.00208,66.0057,0.84672,12.849,0.84672,3695.15,0,0,0,1.34609,1.60858,3.10208,1.01663,5.04014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37425,1.34609,1.028160,1,0,71.0459,0,0,0,71.0459,0
72.29,2.1448,0,0,3.03003,0.215792,0.669435,3.6288,49.2011,0.442549,0,0,0.435083,0.184435,0,0.66528,12.849,1,0.381223,0.669435,0,53.7113,4.38134,49.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.00769,1.60911,2.74709,0.946418,4.41748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03585,1.00769,1.028160,1,0,54.0357,0,0,0,54.0357,0
72.1963,2.24729,0,0,2.72916,0.212678,0.36288,3.6288,48.8655,0.522576,0,0,0.376556,0.189549,0,0.66528,12.849,1,0.399439,0.36288,0,44.693,4.50031,40.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.731834,1.60965,2.44208,0.958292,3.82527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75999,0.731834,1.028160,1,0,43.9814,0,0,0,43.9814,0
72.29,2.24759,0,0,2.90621,0.193861,0.371068,3.6288,48.484,0.523089,0,0,0.362936,0.221365,0,0.66528,12.849,1,0.400011,0.371068,0,37.156,5.2142,31.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.701456,1.6941,2.39355,1.02953,3.75957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72962,0.701456,1.028160,1,0,35.6724,0,0,0,35.6724,0
