0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86538,0,0,6.19649,0.287057,4.04405,3.6288,50.6412,0.248013,0,0,0.692183,0.154821,0,0.66528,12.849,1,0.331556,4.04405,0,89.5121,4.00701,89.2176,0.84672,12.849,0.84672,3695.15,0,0,0,1.08724,1.39713,7.01831,0.763454,8.73922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1154,1.08724,1.028160,1,0,97.9568,0,0,0,97.9568,0
72.29,1.8661,0,0,4.39705,0.287057,2.24389,3.6288,51.4057,0.248511,0,0,1.16824,0.155187,0,0.66528,12.849,1,0.331686,2.24389,0,72.7669,4.00701,70.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.02401,1.39768,5.1024,0.763454,6.76064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05217,1.02401,1.028160,1,0,77.4328,0,0,0,77.4328,0
72.29,1.86683,0,0,6.35518,0.263588,4.22476,3.6288,52.4722,0.249009,0,0,1.47558,0.160041,0,0.66528,12.849,1,0.331815,4.22476,0,95.5964,4.06809,95.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.47593,1.39822,6.81841,0.773484,8.91908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50409,1.47593,1.028160,1,0,104.34,0,0,0,104.34,0
72.29,1.9358,0,0,6.65109,0.264087,4.45121,3.6288,52.723,0.328706,0,0,0.774433,0.194974,0,0.66528,12.849,1,0.344073,4.45121,0,73.4865,4.29859,73.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.39877,4.22713,0.921177,5.26355,0.42336,0,0.42336,460.49,0,1.00035,0,0,1.55918,0.558835,1.028160,1,0,78.5586,0,0,0,78.5586,0
72.29,1.93655,0,0,5.78864,0.264087,3.588,3.6288,52.9085,0.303676,0,0,0.684552,0.195366,0,0.66528,12.849,1,0.344207,3.588,0,77.0602,4.29859,76.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.45407,3.59889,0.921177,4.66039,0.42336,0,0.42336,460.49,0,1.0259,0,0,1.55449,0.528595,1.028160,1,0,80.6657,0,0,0,80.6657,0
72.29,1.93731,0,0,5.64303,0.264087,3.44163,3.6288,52.7352,0.586523,0,0,0.608856,0.195657,0,0.66528,12.849,1,0.344342,3.44163,0,72.4833,4.29859,71.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.45464,3.54097,0.921177,4.60303,0.42336,0,0.42336,460.49,0,0.743567,0,0,1.27216,0.528595,1.028160,1,0,75.885,0,0,0,75.885,0
72.29,1.93806,0,0,4.16489,0.198182,2.02865,3.6288,52.2273,0.772975,0,0,0.481075,0.216014,0,0.66528,12.849,1,0.344476,2.02865,0,47.5979,4.49316,44.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.45521,2.41242,0.934762,3.46146,0.42336,0,0.42336,460.49,0,0.557634,0,0,1.08623,0.528595,1.028160,1,0,48.2504,0,0,0,48.2504,0
72.29,1.9121,0,0,3.62889,0.241949,1.47484,3.6288,51.8395,0.618859,0,0,0.404776,0.173644,0,0.66528,12.849,1,0.33986,1.47484,0,49.5441,4.13143,46.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.45578,2.33555,1.0253,3.29463,0.42336,0,0.42336,460.49,0,0.69228,0,0,1.22088,0.528595,1.028160,1,0,49.8423,0,0,0,49.8423,0
72.29,1.91284,0,0,3.3523,0.175188,1.26427,3.6288,51.4076,0.590581,0,0,0.352051,0.19335,0,0.66528,12.849,1,0.339993,1.26427,0,48.5188,4.3327,45.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.435,2.27523,1.08217,3.15666,0.42336,0,0.42336,460.49,0,0.721069,0,0,1.24966,0.528595,1.028160,1,0,48.267,0,0,0,48.267,0
72.29,1.91359,0,0,3.26805,0.161143,1.19332,3.6288,51.2409,0.352455,0,0,0.384539,0.198786,0,0.66528,12.849,1,0.340125,1.19332,0,47.0152,4.39036,43.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43556,2.57876,1.08561,3.33151,0.42336,0,0.42336,460.49,0,0.959705,0,0,1.3625,0.402797,1.028160,1,0,46.8095,0,0,0,46.8095,0
72.29,1.91433,0,0,3.05561,0.161143,0.98013,3.6288,50.9207,0.499907,0,0,0.378188,0.198518,0,0.66528,12.849,1,0.340258,0.98013,0,42.8729,4.39036,39.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43612,2.31462,1.08561,3.06793,0.42336,0,0.42336,460.49,0,0.812765,0,0,1.21556,0.402797,1.028160,1,0,42.1903,0,0,0,42.1903,0
72.29,2.00592,0,0,3.15372,0.15112,0.996677,3.6288,50.5543,0.518894,0,0,0.353978,0.201491,0,0.66528,12.849,1,0.356538,0.996677,0,43.6354,4.16252,40.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43668,2.27293,1.11779,2.99462,0.42336,0,0.42336,460.49,0,0.865287,0,0,1.26808,0.402797,1.028160,1,0,43.1076,0,0,0,43.1076,0
72.29,2.0067,0,0,3.0065,0.127698,0.872101,3.6288,50.346,0.35656,0,0,0.380561,0.232266,0,0.66528,12.849,1,0.356677,0.872101,0,39.2799,4.31403,35.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.422254,1.51214,2.2267,1.16609,2.99501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45041,0.422254,1.028160,1,0,38.4763,0,0,0,38.4763,0
72.29,2.00749,0,0,2.70321,0.127698,0.568021,3.6288,50.1131,0.3571,0,0,0.356046,0.231871,0,0.66528,12.849,1,0.356815,0.568021,0,36.2194,4.31403,32.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.31244,1.51273,2.06643,1.16609,2.72551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3406,0.31244,1.028160,1,0,34.8421,0,0,0,34.8421,0
72.29,2.00827,0,0,2.62435,0.127698,0.488382,3.6288,49.7229,0.48628,0,0,0.327509,0.23143,0,0.66528,12.849,1,0.356954,0.488382,0,33.8596,4.31403,29.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51332,1.89798,1.16609,2.5464,0.42336,0,0.42336,460.49,0,0.899519,0,0,1.20071,0.30119,1.028160,1,0,32.2234,0,0,0,32.2234,0
72.1327,2.00905,0,0,2.32072,0.106106,0.36288,3.6288,49.2319,0.554618,0,0,0.307401,0.243745,0,0.66528,12.849,1,0.357093,0.36288,0,30.099,4.47468,25.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51391,1.85344,1.20714,2.46141,0.42336,0,0.42336,460.49,0,0.831721,0,0,1.13291,0.30119,1.028160,1,0,28.0915,0,0,0,28.0915,0
71.3582,1.99118,0,0,1.69843,0.118813,0.36288,3.6288,48.7602,0.566253,0,0,0.3259,0.231412,0,0.66528,12.849,1,0.354688,0.36288,0,25.0271,4.91421,20.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.5145,1.70554,1.19421,2.32702,0.42336,0,0.42336,460.49,0,0.859723,0,0,1.16091,0.30119,1.028160,1,0,22.4481,0,0,0,22.4481,0
70.479,1.98869,0,0,1.59042,0.118114,0.36288,3.6288,48.2426,0.596936,0,0,0.309821,0.230511,0,0.66528,12.849,1,0.35809,0.36288,0,24.9943,4.91421,20.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54132,1.75273,1.19421,2.36112,0.42336,0,0.42336,460.49,0,0.829595,0,0,1.09087,0.261274,1.028160,1,0,22.446,0,0,0,22.446,0
69.4595,1.98568,0,0,1.44641,0.11732,0.36288,3.6288,47.7035,0.611617,0,0,0.302113,0.229523,0,0.66528,12.849,1,0.362009,0.36288,0,24.5051,4.91421,19.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54192,1.67943,1.19421,2.28842,0.42336,0,0.42336,460.49,0,0.815469,0,0,1.07674,0.261274,1.028160,1,0,21.8802,0,0,0,21.8802,0
68.3111,1.98197,0,0,1.31285,0.1164,0.36288,3.6288,47.0249,0.733608,0,0,0.28343,0.228494,0,0.66528,12.849,1,0.366636,0.36288,0,21.836,4.91421,16.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54252,1.62462,1.19421,2.23421,0.42336,0,0.42336,460.49,0,0.694034,0,0,0.955308,0.261274,1.028160,1,0,19.1523,0,0,0,19.1523,0
67.2169,2.0237,0,0,1.37906,0.086669,0.36288,3.6288,46.3458,0.688641,0,0,0.28539,0.275834,0,0.66528,12.849,1,0.380649,0.36288,0,21.3035,5.71572,15.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54312,1.6497,1.53024,1.92385,0.42336,0,0.42336,460.49,0,0.774455,0,0,1.03573,0.261274,1.028160,1,0,17.4938,0,0,0,17.4938,0
66.1942,2.01929,0,0,1.44812,0.0886229,0.36288,3.6288,45.7525,0.622458,0,0,0.288014,0.258846,0,0.66528,12.849,1,0.386001,0.36288,0,20.9314,5.57581,15.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58096,1.76354,1.51178,2.09401,0.42336,0,0.42336,460.49,0,0.841208,0,0,1.10248,0.261274,1.028160,1,0,17.4264,0,0,0,17.4264,0
64.9911,2.01508,0,0,1.26274,0.0879077,0.36288,3.6288,45.0751,0.691534,0,0,0.271598,0.257427,0,0.66528,12.849,1,0.391147,0.36288,0,19.831,5.57581,14.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58158,1.6851,1.51178,1.98231,0.42336,0,0.42336,460.49,0,0.772701,0,0,1.00011,0.227405,1.028160,1,0,16.2092,0,0,0,16.2092,0
63.7005,2.00981,0,0,1.16453,0.082436,0.36288,3.6288,44.3476,0.736305,0,0,0.266931,0.258101,0,0.66528,12.849,1,0.397348,0.36288,0,18.7088,5.65059,13.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58219,1.66976,1.52671,1.95265,0.42336,0,0.42336,460.49,0,0.728499,0,0,0.955904,0.227405,1.028160,1,0,14.9764,0,0,0,14.9764,0
62.0637,2.13772,0,0,0.946089,0.0823455,0.36288,3.6288,43.4331,0.913261,0,0,0.25791,0.259233,0,0.66528,12.849,1,0.431199,0.36288,0,17.4087,5.82832,11.5121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58281,1.59092,1.47635,1.92479,0.42336,0,0.42336,460.49,0,0.678275,0,0,0.90568,0.227405,1.028160,1,0,13.4369,0,0,0,13.4369,0
60.3564,2.12913,0,0,0.896987,0.112229,0.36288,3.6288,42.157,1.18085,0,0,0.193881,0.2891,0,0.66528,12.849,1,0.440792,0.36288,0,15.5705,6.33024,9.16234,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71104,1.19114,1.57283,1.55675,0.42336,0,0.42336,460.49,0,0.411303,0,0,0.638708,0.227405,1.028160,1,0,10.7191,0,0,0,10.7191,0
58.7476,2.11967,0,0,0.984407,0.110653,0.36288,3.6288,41.1072,1.00365,0,0,0.239414,0.285598,0,0.66528,12.849,1,0.451247,0.36288,0,20.0247,6.33024,13.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.7117,1.29939,1.57283,1.64269,0.42336,0,0.42336,460.49,0,0.589127,0,0,0.793549,0.204422,1.028160,1,0,15.2488,0,0,0,15.2488,0
56.9562,2.11035,0,0,0.790819,0.108962,0.36288,3.6288,39.7507,1.2469,0,0,0.173164,0.282717,0,0.66528,12.849,1,0.461566,0.36288,0,19.5674,6.33024,13.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71237,1.04311,1.57283,1.38708,0.42336,0,0.42336,460.49,0,0.346492,0,0,0.550914,0.204422,1.028160,1,0,14.5255,0,0,0,14.5255,0
55.3719,2.09932,0,0,0.9849,0.107073,0.36288,3.6288,39.0113,0.756316,0,0,0.295967,0.279031,0,0.66528,12.849,1,0.473595,0.36288,0,17.871,6.33024,11.43,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71303,1.61287,1.57283,1.9575,0.42336,0,0.42336,460.49,0,0.837696,0,0,1.04212,0.204422,1.028160,1,0,13.3875,0,0,0,13.3875,0
53.7635,2.02539,0,0,0.899372,0.119511,0.36288,3.6288,37.9066,1.07528,0,0,0.272802,0.302193,0,0.66528,12.849,1,0.469991,0.36288,0,18.0973,6.70302,11.2872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.7137,1.48332,1.57756,1.82388,0.42336,0,0.42336,460.49,0,0.442629,0,0,0.647051,0.204422,1.028160,1,0,13.1111,0,0,0,13.1111,0
52.3427,2.01483,0,0,1.1165,0.159543,0.36288,3.6288,36.8323,1.08425,0,0,0.286438,0.276542,0,0.66528,12.849,1,0.481527,0.36288,0,16.8715,6.50748,10.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64037,1.11663,1.48985,1.48367,0.42336,0,0.42336,460.49,0,0.434252,0,0,0.65077,0.216518,1.028160,1,0,11.729,0,0,0,11.729,0
51.5337,2.00511,0,0,1.71623,0.157238,0.36288,3.6288,36.4412,0.601243,0,0,0.483809,0.273693,0,0.66528,12.849,1,0.492212,0.36288,0,31.3061,6.50748,24.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64101,2.15871,1.48985,2.52639,0.42336,0,0.42336,460.49,0,0.917845,0,0,1.13436,0.216518,1.028160,1,0,27.1957,0,0,0,27.1957,0
50.4443,1.9997,0,0,1.42916,0.155925,0.36288,3.6288,35.7126,0.840271,0,0,0.384403,0.272656,0,0.66528,12.849,1,0.49859,0.36288,0,46.4543,6.50748,39.8111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64165,1.51982,1.48985,1.88813,0.42336,0,0.42336,460.49,0,0.679406,0,0,0.895925,0.216518,1.028160,1,0,41.6992,0,0,0,41.6992,0
49.2773,1.94044,0,0,1.33037,0.194061,0.36288,3.6288,34.8307,0.947444,0,0,0.281211,0.215746,0,0.66528,12.849,1,0.494262,0.36288,0,27.2176,5.38,21.7062,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.64228,1.22138,1.24836,1.83182,0.42336,0,0.42336,460.49,0,0.502877,0,0,0.719395,0.216518,1.028160,1,0,23.538,0,0,0,23.538,0
47.8397,1.93191,0,0,1.07453,0.217351,0.36288,3.6288,33.8653,0.994494,0,0,0.201362,0.172205,0,0.66528,12.849,1,0.503742,0.36288,0,27.2129,4.13438,22.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57678,1.17567,1.04551,1.92347,0.42336,0,0.42336,460.49,0,0.45639,0,0,0.672908,0.216518,1.028160,1,0,24.8611,0,0,0,24.8611,0
46.2306,1.92072,0,0,0.888425,0.213989,0.36288,3.6288,32.8546,1.01371,0,0,0.173504,0.170562,0,0.66528,12.849,1,0.515875,0.36288,0,21.8243,4.13438,17.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57739,1.1404,1.04551,1.96501,0.42336,0,0.42336,460.49,0,0.43774,0,0,0.730463,0.292723,1.028160,1,0,19.5019,0,0,0,19.5019,0
46.009,1.90741,0,0,2.25899,0.210225,0.36288,3.6288,32.8175,0.42385,0,0,0.555482,0.168725,0,0.66528,12.849,1,0.530132,0.36288,0,60.888,4.13438,56.5864,0.84672,12.849,0.84672,3695.15,0,0,0,1.19456,1.57801,2.66515,1.04551,4.3922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22272,1.19456,1.028160,1,0,60.9786,0,0,0,60.9786,0
46.5528,1.7626,0,0,2.88863,0.219411,0.36288,3.6288,33.1556,0.278508,0,0,0.777434,0.160825,0,0.66528,12.849,1,0.492243,0.36288,0,81.8264,4.00674,77.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.61547,1.57862,3.12123,1.00388,4.31143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64363,0.61547,1.028160,1,0,82.0017,0,0,0,82.0017,0
47.3388,1.76779,0,0,3.13312,0.216439,0.36288,3.6288,33.236,0.304978,0,0,0.5429,0.157477,0,0.66528,12.849,1,0.487926,0.36288,0,94.2114,4.0027,90.0837,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.43209,3.50859,0.969921,4.26348,0.42336,0,0.42336,460.49,0,1.0022,0,0,1.29492,0.292723,1.028160,1,0,94.3472,0,0,0,94.3472,0
48.1502,1.77485,0,0,3.16747,0.218325,0.36288,3.6288,33.5635,0.279522,0,0,0.764599,0.157613,0,0.66528,12.849,1,0.481741,0.36288,0,140.685,4.0027,136.564,0.84672,12.849,0.84672,3695.15,0,0,0,0.667457,1.43264,4.43704,0.969921,5.56722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69562,0.667457,1.028160,1,0,142.131,0,0,0,142.131,0
50.7736,1.78195,0,0,4.98847,0.220272,0.36288,3.6288,33.9901,0.28003,0,0,0.864779,0.158169,0,0.66528,12.849,1,0.475518,0.36288,0,158.586,4.0027,154.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.67843,1.4332,6.71525,0.969921,7.85696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70659,0.67843,1.028160,1,0,162.328,0,0,0,162.328,0
51.0229,1.80226,0,0,2.6583,0.243817,0.36288,3.6288,34.273,0.295182,0,0,0.733064,0.154966,0,0.66528,12.849,1,0.456087,0.36288,0,109.572,4.20617,105.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.43376,3.36064,0.938031,4.26884,0.42336,0,0.42336,460.49,0,1.01352,0,0,1.42599,0.412474,1.028160,1,0,109.542,0,0,0,109.542,0
50.5674,1.86126,0,0,2.01584,0.247189,0.36288,3.6288,34.128,0.323365,0,0,0.374978,0.196602,0,0.66528,12.849,1,0.468717,0.36288,0,64.6491,4.76075,59.7826,0.84672,12.849,0.84672,3695.15,0,0,0,0.611297,1.43431,1.80374,1.18231,2.66704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63946,0.611297,1.028160,1,0,62.4496,0,0,0,62.4496,0
55.492,1.85859,0,0,7.38716,0.241164,0.36288,3.6288,34.25,0.323872,0,0,0.65091,0.204986,0,0.66528,12.849,1,0.47226,0.36288,0,149.109,4.75293,144.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.92645,1.48083,5.4038,1.22309,7.58799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95461,1.92645,1.028160,1,0,151.835,0,0,0,151.835,0
57.6551,1.89333,0,0,4.67298,0.253647,0.36288,3.6288,34.3798,0.324379,0,0,0.659337,0.205235,0,0.66528,12.849,1,0.438394,0.36288,0,97.3054,4.75293,92.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.87294,1.48138,3.35178,1.22309,5.48301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9011,1.87294,1.028160,1,0,97.96,0,0,0,97.96,0
57.9314,1.90749,0,0,2.80585,0.259131,0.36288,3.6288,34.6049,0.324886,0,0,0.755552,0.2055,0,0.66528,12.849,1,0.425103,0.36288,0,67.2019,4.75293,62.3868,0.84672,12.849,0.84672,3695.15,0,0,0,2.1379,1.48194,1.81767,1.22309,4.21441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16606,2.1379,1.028160,1,0,66.6012,0,0,0,66.6012,0
62.0845,2.09615,0,0,6.87798,0.26587,0.36288,3.6288,35.1133,0.484542,0,0,1.18957,0.196696,0,0.66528,12.849,1,0.46492,0.36288,0,145.876,4.19151,141.582,0.84672,12.849,0.84672,3695.15,0,0,0,3.91394,1.48249,4.55745,1.0905,8.86337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9421,3.91394,1.028160,1,0,150.446,0,0,0,150.446,0
66.6162,2.12272,0,0,7.31766,0.300319,0.36288,3.6288,35.6418,0.485109,0,0,1.21089,0.197259,0,0.66528,12.849,1,0.439317,0.36288,0,152.22,3.84442,148.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.53882,1.64866,5.94247,1.03862,10.0913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56698,3.53882,1.028160,1,0,158.391,0,0,0,158.391,0
72.1213,2.14857,0,0,8.2912,0.274662,0.36288,3.6288,35.8644,0.485677,0,0,0.907169,0.198933,0,0.66528,12.849,1,0.414419,0.36288,0,194.658,3.66008,190.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.45635,1.64928,6.64729,1.0983,10.6546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48451,3.45635,1.028160,1,0,201.601,0,0,0,201.601,0
72.29,2.17624,0,0,9.76821,0.290086,7.13322,3.6288,36.0814,0.486244,0,0,0.893587,0.190278,0,0.66528,12.849,1,0.387715,7.13322,0,231.717,3.52642,234.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.94296,1.64989,6.03889,1.04673,10.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97112,3.94296,1.028160,1,0,245.521,0,0,0,245.521,0
72.29,1.90177,0,0,7.17367,0.29201,4.97989,3.6288,36.4379,0.272911,0,0,0.819082,0.189726,0,0.66528,12.849,1,0.338025,4.97989,0,162.645,3.64208,163.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.69324,1.65051,5.1025,1.05846,8.3878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7214,2.69324,1.028160,1,0,172.033,0,0,0,172.033,0
72.29,1.90248,0,0,3.36257,0.295889,1.1642,3.6288,36.6528,0.273399,0,0,0.676351,0.187988,0,0.66528,12.849,1,0.338152,1.1642,0,88.6284,3.9312,85.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.31513,1.42495,3.61333,1.08778,5.26562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34329,1.31513,1.028160,1,0,90.7889,0,0,0,90.7889,0
72.29,1.90319,0,0,3.38036,0.295889,1.18127,3.6288,37.2669,0.273886,0,0,1.07639,0.188381,0,0.66528,12.849,1,0.338278,1.18127,0,85.9565,3.9312,82.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.41538,1.42548,3.36549,1.08778,5.11856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44354,1.41538,1.028160,1,0,87.9869,0,0,0,87.9869,0
72.29,1.90391,0,0,2.87675,0.295889,0.676953,3.6288,37.345,0.274374,0,0,0.541951,0.189504,0,0.66528,12.849,1,0.338405,0.676953,0,53.2195,3.9312,49.6268,0.84672,12.849,0.84672,3695.15,0,0,0,0.879388,1.42601,3.3514,1.08778,4.56902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90755,0.879388,1.028160,1,0,54.1958,0,0,0,54.1958,0
72.29,1.90462,0,0,4.17034,0.291513,1.97421,3.6288,37.7789,0.274862,0,0,0.871821,0.16305,0,0.66528,12.849,1,0.338532,1.97421,0,94.4387,3.8844,92.1899,0.84672,12.849,0.84672,3695.15,0,0,0,2.15354,1.42655,7.04309,0.961374,9.6618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1817,2.15354,1.028160,1,0,101.852,0,0,0,101.852,0
72.29,1.97495,0,0,5.7443,0.303949,3.4654,3.6288,38.1266,0.327776,0,0,0.834458,0.159049,0,0.66528,12.849,1,0.351032,3.4654,0,107.32,3.88542,106.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.89156,1.42708,4.24466,0.913546,6.64975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91972,1.89156,1.028160,1,0,113.199,0,0,0,113.199,0
72.29,1.97569,0,0,4.59731,0.306144,2.31548,3.6288,38.4439,0.328283,0,0,0.805215,0.159542,0,0.66528,12.849,1,0.351164,2.31548,0,130.58,3.88689,128.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.66718,1.48349,3.8153,0.909087,6.05689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69534,1.66718,1.028160,1,0,134.714,0,0,0,134.714,0
72.29,1.97643,0,0,3.70194,0.306144,1.41936,3.6288,38.6467,0.328791,0,0,0.691561,0.160026,0,0.66528,12.849,1,0.351295,1.41936,0,92.2476,3.88689,89.4287,0.84672,12.849,0.84672,3695.15,0,0,0,1.40499,1.48404,3.30723,0.909087,5.28718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43315,1.40499,1.028160,1,0,94.7159,0,0,0,94.7159,0
72.29,1.97717,0,0,3.13669,0.300274,0.859249,3.6288,38.788,0.329299,0,0,0.594942,0.124363,0,0.66528,12.849,1,0.351427,0.859249,0,71.6196,3.1755,68.9519,0.84672,12.849,0.84672,3695.15,0,0,0,1.16706,1.4846,2.87445,0.926646,4.59946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19522,1.16706,1.028160,1,0,73.5513,0,0,0,73.5513,0
72.1049,1.95065,0,0,2.41503,0.286624,0.36288,3.6288,38.7844,0.309415,0,0,0.455764,0.149966,0,0.66528,12.849,1,0.346713,0.36288,0,55.7705,3.68536,52.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.803822,1.48515,2.4824,1.03395,3.73743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83198,0.803822,1.028160,1,0,55.8387,0,0,0,55.8387,0
71.4662,1.95062,0,0,1.96753,0.292709,0.36288,3.6288,38.6866,0.309915,0,0,0.371308,0.159144,0,0.66528,12.849,1,0.347599,0.36288,0,48.7452,3.93372,44.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.562913,1.46394,2.03844,1.04986,3.01543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59107,0.562913,1.028160,1,0,47.8422,0,0,0,47.8422,0
71.9739,1.94872,0,0,3.10308,0.283725,0.36288,3.6288,38.6902,0.310416,0,0,0.474517,0.160483,0,0.66528,12.849,1,0.350363,0.36288,0,63.961,3.9879,59.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.938563,1.46448,2.01907,1.03983,3.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96672,0.938563,1.028160,1,0,63.3679,0,0,0,63.3679,0
71.3264,1.95155,0,0,1.90614,0.239268,0.36288,3.6288,38.5876,0.310917,0,0,0.377728,0.169409,0,0.66528,12.849,1,0.348396,0.36288,0,48.2418,4.31298,43.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.537382,1.46503,1.77403,0.979647,2.79679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56554,0.537382,1.028160,1,0,46.7401,0,0,0,46.7401,0
70.3747,2.04208,0,0,1.68301,0.229776,0.36288,3.6288,38.3524,0.394478,0,0,0.332043,0.172753,0,0.66528,12.849,1,0.367867,0.36288,0,41.634,4.41308,37.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.46558,1.57161,1.00764,2.43235,0.42336,0,0.42336,460.49,0,1.01752,0,0,1.42032,0.402797,1.028160,1,0,39.6483,0,0,0,39.6483,0
