0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80693,0,0,4.56842,0.296919,2.46456,3.6288,60.8204,0.66528,0,0,0.623697,0.142104,0,0.66528,12.849,1,0.321169,2.46456,0,134.412,3.68138,132.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.9345,1.72261,5.18727,0.91121,7.93316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96266,1.9345,1.028160,1,0,140.808,0,0,0,140.808,0
72.29,1.80777,0,0,4.90368,0.300063,2.79584,3.6288,60.704,0.66528,0,0,0.711939,0.16305,0,0.66528,12.849,1,0.321318,2.79584,0,104.275,4.73086,102.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.79245,1.72324,5.69561,1.0625,8.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82061,1.79245,1.028160,1,0,110.168,0,0,0,110.168,0
72.29,1.88454,0,0,7.06967,0.315418,4.86971,3.6288,60.73,0.66528,0,0,0.837693,0.146457,0,0.66528,12.849,1,0.334963,4.86971,0,197.129,3.11706,198.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.17657,1.72387,9.67122,0.746248,12.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20473,2.17657,1.028160,1,0,211.372,0,0,0,211.372,0
72.29,1.93415,0,0,7.93869,0.287603,5.71693,3.6288,60.8401,0.66528,0,0,0.931637,0.156243,0,0.66528,12.849,1,0.343781,5.71693,0,170.005,3.76428,171.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.30198,1.78474,8.35987,0.88029,11.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33014,2.30198,1.028160,1,0,183.18,0,0,0,183.18,0
72.29,1.93553,0,0,5.57082,0.275766,3.35952,3.6288,60.6917,0.66528,0,0,0.670592,0.1537,0,0.66528,12.849,1,0.344026,3.35952,0,138.996,3.88332,138.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.81344,1.7518,6.33635,0.903408,8.99818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8416,1.81344,1.028160,1,0,147.126,0,0,0,147.126,0
72.29,1.93691,0,0,4.92597,0.275766,2.71329,3.6288,60.5913,0.66528,0,0,0.71844,0.153555,0,0.66528,12.849,1,0.344272,2.71329,0,120.206,3.88332,118.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.6383,1.7521,6.20385,0.903408,8.69084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66646,1.6383,1.028160,1,0,127.382,0,0,0,127.382,0
72.29,1.90874,0,0,4.99036,0.230693,2.85093,3.6288,60.5836,0.664611,0,0,0.829139,0.172282,0,0.66528,12.849,1,0.339264,2.85093,0,112.268,3.42065,111.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.44486,1.75241,6.77093,0.972401,8.99579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47302,1.44486,1.028160,1,0,120.355,0,0,0,120.355,0
72.29,1.89134,0,0,4.76956,0.212663,2.66556,3.6288,60.5147,0.66528,0,0,0.776263,0.179803,0,0.66528,12.849,1,0.336171,2.66556,0,102.19,3.23558,101.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.25453,1.72911,5.28841,0.999998,7.27205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28269,1.25453,1.028160,1,0,108.556,0,0,0,108.556,0
72.29,1.8927,0,0,4.37988,0.212663,2.27452,3.6288,60.3748,0.66528,0,0,0.705102,0.179725,0,0.66528,12.849,1,0.336412,2.27452,0,90.2733,3.23558,88.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.13707,1.74234,4.75414,0.999998,6.63356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16523,1.13707,1.028160,1,0,95.6094,0,0,0,95.6094,0
72.29,1.89406,0,0,4.00787,0.197934,1.91588,3.6288,60.1357,0.66528,0,0,0.610032,0.183855,0,0.66528,12.849,1,0.336654,1.91588,0,84.0154,3.28795,82.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.767785,1.74264,4.31957,0.974171,5.85583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79594,0.767785,1.028160,1,0,88.1625,0,0,0,88.1625,0
72.29,1.9959,0,0,4.26114,0.16376,2.10147,3.6288,59.9602,0.66528,0,0,0.678959,0.189193,0,0.66528,12.849,1,0.354756,2.10147,0,92.7971,3.54724,90.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.976743,1.74294,4.46145,0.931234,6.24991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0049,0.976743,1.028160,1,0,97.2464,0,0,0,97.2464,0
72.29,2.06398,0,0,4.32567,0.15406,2.10763,3.6288,59.8874,0.66528,0,0,0.775055,0.182554,0,0.66528,12.849,1,0.366857,2.10763,0,92.6251,3.83124,90.5347,0.84672,12.849,0.84672,3695.15,0,0,0,1.00246,1.82609,4.34326,0.945087,6.22673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03062,1.00246,1.028160,1,0,96.7614,0,0,0,96.7614,0
72.29,2.06541,0,0,4.04331,0.15406,1.82384,3.6288,59.7818,0.66528,0,0,0.742126,0.182469,0,0.66528,12.849,1,0.367111,1.82384,0,86.8821,3.83124,84.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.912185,1.78047,4.28406,0.945087,6.03163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94035,0.912185,1.028160,1,0,90.5392,0,0,0,90.5392,0
72.29,2.06684,0,0,3.77249,0.134232,1.57142,3.6288,59.5805,0.66528,0,0,0.669109,0.205125,0,0.66528,12.849,1,0.367366,1.57142,0,82.9907,4.08585,80.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.727384,1.78079,4.10137,1.01085,5.59869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75554,0.727384,1.028160,1,0,85.7075,0,0,0,85.7075,0
72.29,2.06827,0,0,3.56613,0.107795,1.39007,3.6288,59.323,0.66528,0,0,0.642977,0.235193,0,0.66528,12.849,1,0.36762,1.39007,0,76.8295,4.42533,73.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.581576,1.7811,3.93401,1.09854,5.19815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60974,0.581576,1.028160,1,0,78.6247,0,0,0,78.6247,0
72.2592,2.04979,0,0,2.51045,0.128584,0.36288,3.6288,59.008,0.66528,0,0,0.587104,0.23689,0,0.66528,12.849,1,0.364335,0.36288,0,46.2016,4.67231,41.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.533019,1.78142,3.10449,1.17108,4.24784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56118,0.533019,1.028160,1,0,45.7757,0,0,0,45.7757,0
72.0358,2.0878,0,0,2.32262,0.0952994,0.36288,3.6288,58.675,0.66528,0,0,0.580986,0.248683,0,0.66528,12.849,1,0.371249,0.36288,0,42.5874,4.76847,37.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.440562,1.81076,3.0175,1.19964,4.06918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46872,0.440562,1.028160,1,0,41.8798,0,0,0,41.8798,0
71.6597,2.08826,0,0,2.17007,0.0950715,0.36288,3.6288,58.3443,0.66528,0,0,0.582744,0.248152,0,0.66528,12.849,1,0.372483,0.36288,0,39.4488,4.76847,34.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.511289,1.78577,2.78968,1.19964,3.8871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53945,0.511289,1.028160,1,0,38.5578,0,0,0,38.5578,0
71.1543,2.08804,0,0,2.03952,0.0939238,0.36288,3.6288,57.9945,0.66528,0,0,0.56981,0.254353,0,0.66528,12.849,1,0.374399,0.36288,0,36.692,4.85479,31.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.484531,1.78609,2.72229,1.22036,3.77256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51269,0.484531,1.028160,1,0,35.5982,0,0,0,35.5982,0
70.6047,2.13861,0,0,2.04041,0.0885466,0.36288,3.6288,57.5474,0.66528,0,0,0.516839,0.298668,0,0.66528,12.849,1,0.386188,0.36288,0,35.8875,5.56072,30.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.314384,1.78641,2.29017,1.39102,2.99995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34254,0.314384,1.028160,1,0,33.3035,0,0,0,33.3035,0
69.8212,2.17018,0,0,1.83784,0.0883377,0.36288,3.6288,56.9211,0.721768,0,0,0.396737,0.301254,0,0.66528,12.849,1,0.394941,0.36288,0,32.7916,5.70171,27.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82792,2.03845,1.42581,2.70184,0.42336,0,0.42336,460.49,0,0.971672,0,0,1.23295,0.261274,1.028160,1,0,29.7596,0,0,0,29.7596,0
68.9224,2.16791,0,0,1.7198,0.0878057,0.36288,3.6288,56.2475,0.740794,0,0,0.36724,0.300032,0,0.66528,12.849,1,0.398954,0.36288,0,29.6026,5.70171,23.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80566,1.8193,1.42581,2.42656,0.42336,0,0.42336,460.49,0,0.952646,0,0,1.18005,0.227405,1.028160,1,0,26.2914,0,0,0,26.2914,0
67.8862,2.16498,0,0,1.57885,0.0871954,0.36288,3.6288,55.4743,0.837717,0,0,0.363197,0.298718,0,0.66528,12.849,1,0.403612,0.36288,0,27.0603,5.70171,21.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80599,1.77934,1.42581,2.38692,0.42336,0,0.42336,460.49,0,0.855723,0,0,1.08313,0.227405,1.028160,1,0,23.7048,0,0,0,23.7048,0
67.0035,2.31087,0,0,1.86385,0.0726981,0.36288,3.6288,54.956,0.66528,0,0,0.438204,0.291222,0,0.66528,12.849,1,0.437385,0.36288,0,28.7868,5.92989,22.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.396317,1.80632,2.55609,1.47946,3.27926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42448,0.396317,1.028160,1,0,26.0616,0,0,0,26.0616,0
65.7077,2.38569,0,0,1.52737,0.0746464,0.36288,3.6288,54.2238,0.785791,0,0,0.379145,0.325523,0,0.66528,12.849,1,0.457494,0.36288,0,29.0709,6.07499,22.9013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94782,1.53969,1.46646,2.24846,0.42336,0,0.42336,460.49,0,0.907649,0,0,1.13505,0.227405,1.028160,1,0,25.1498,0,0,0,25.1498,0
64.2612,2.37911,0,0,1.3694,0.0738818,0.36288,3.6288,53.407,0.83649,0,0,0.343686,0.323953,0,0.66528,12.849,1,0.46523,0.36288,0,25.9519,6.07499,19.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89371,1.50143,1.46646,2.1331,0.42336,0,0.42336,460.49,0,0.85695,0,0,1.06137,0.204422,1.028160,1,0,21.9077,0,0,0,21.9077,0
63.093,2.37134,0,0,1.63902,0.0730283,0.36288,3.6288,52.709,0.7452,0,0,0.369208,0.322023,0,0.66528,12.849,1,0.474149,0.36288,0,26.8587,6.07499,20.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89448,1.64688,1.46646,2.27933,0.42336,0,0.42336,460.49,0,0.94824,0,0,1.15266,0.204422,1.028160,1,0,22.9518,0,0,0,22.9518,0
63.0716,2.36501,0,0,2.80255,0.0960166,0.36288,3.6288,52.2028,0.66528,0,0,0.474212,0.315166,0,0.66528,12.849,1,0.481638,0.36288,0,44.6358,5.92656,38.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.314487,1.89525,1.82297,1.44825,2.58445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34265,0.314487,1.028160,1,0,41.1749,0,0,0,41.1749,0
61.9681,2.29365,0,0,1.63904,0.086066,0.36288,3.6288,51.2256,0.993614,0,0,0.370473,0.354059,0,0.66528,12.849,1,0.467263,0.36288,0,24.8096,6.62394,18.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89602,1.68333,1.53705,2.24672,0.42336,0,0.42336,460.49,0,0.685809,0,0,0.890231,0.204422,1.028160,1,0,20.328,0,0,0,20.328,0
60.4139,2.25881,0,0,1.19818,0.130661,0.36288,3.6288,50.0155,1.19026,0,0,0.307295,0.327075,0,0.66528,12.849,1,0.468361,0.36288,0,17.7318,6.42943,11.1969,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81492,1.33088,1.45885,1.90347,0.42336,0,0.42336,460.49,0,0.503176,0,0,0.719695,0.216518,1.028160,1,0,13.1003,0,0,0,13.1003,0
59.4505,2.25036,0,0,1.79699,0.147126,0.36288,3.6288,49.0437,1.01445,0,0,0.353672,0.311112,0,0.66528,12.849,1,0.478612,0.36288,0,21.5946,6.31901,15.1599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83605,1.41559,1.42092,2.04724,0.42336,0,0.42336,460.49,0,0.678992,0,0,0.89551,0.216518,1.028160,1,0,17.2071,0,0,0,17.2071,0
59.1226,2.24546,0,0,2.42622,0.145794,0.36288,3.6288,48.6413,0.66528,0,0,0.57152,0.308634,0,0.66528,12.849,1,0.48531,0.36288,0,43.0927,6.31901,36.6513,0.84672,12.849,0.84672,3695.15,0,0,0,0.427896,1.83639,2.22987,1.42092,3.07324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45606,0.427896,1.028160,1,0,39.7245,0,0,0,39.7245,0
57.8675,2.18605,0,0,1.46876,0.174939,0.36288,3.6288,47.7472,0.958795,0,0,0.333952,0.269198,0,0.66528,12.849,1,0.475089,0.36288,0,39.6846,5.44605,34.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83673,1.60801,1.29699,2.36427,0.42336,0,0.42336,460.49,0,0.67877,0,0,0.895289,0.216518,1.028160,1,0,36.4906,0,0,0,36.4906,0
57.1502,2.11573,0,0,1.97307,0.211816,0.36288,3.6288,47.1682,0.76978,0,0,0.407121,0.21637,0,0.66528,12.849,1,0.46978,0.36288,0,43.255,4.28211,38.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76388,2.43963,1.13175,3.28828,0.42336,0,0.42336,460.49,0,0.92366,0,0,1.14018,0.216518,1.028160,1,0,42.1542,0,0,0,42.1542,0
58.6638,2.11234,0,0,4.1992,0.210333,0.36288,3.6288,47.1315,0.66528,0,0,0.843872,0.215323,0,0.66528,12.849,1,0.474914,0.36288,0,94.5279,4.28211,90.1338,0.84672,12.849,0.84672,3695.15,0,0,0,1.6969,1.80948,3.96022,1.13175,6.33485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72506,1.6969,1.028160,1,0,96.4686,0,0,0,96.4686,0
59.4493,2.12382,0,0,3.51057,0.238432,0.36288,3.6288,46.9267,0.66528,0,0,0.684127,0.223603,0,0.66528,12.849,1,0.465175,0.36288,0,50.0279,4.03647,45.8892,0.84672,12.849,0.84672,3695.15,0,0,0,0.888684,1.80981,2.80283,1.0469,4.45443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91684,0.888684,1.028160,1,0,50.3436,0,0,0,50.3436,0
59.4124,1.96321,0,0,2.54965,0.260394,0.36288,3.6288,46.8225,0.525317,0,0,0.648845,0.227735,0,0.66528,12.849,1,0.424316,0.36288,0,40.8516,4.01358,36.7765,0.84672,12.849,0.84672,3695.15,0,0,0,0.988883,1.81013,3.16523,1.01286,4.95139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01704,0.988883,1.028160,1,0,41.7279,0,0,0,41.7279,0
60.0551,1.83161,0,0,3.10512,0.267973,0.36288,3.6288,46.4108,0.66528,0,0,0.470759,0.217151,0,0.66528,12.849,1,0.396119,0.36288,0,59.6408,4.98162,54.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.770386,1.64764,3.11745,1.19043,4.34504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79855,0.770386,1.028160,1,0,58.971,0,0,0,58.971,0
60.718,1.83642,0,0,3.13182,0.26963,0.36288,3.6288,46.2533,0.66528,0,0,0.724122,0.216343,0,0.66528,12.849,1,0.392908,0.36288,0,71.5344,4.98162,66.5227,0.84672,12.849,0.84672,3695.15,0,0,0,1.68912,1.74238,5.7269,1.19043,7.96797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71728,1.68912,1.028160,1,0,74.4907,0,0,0,74.4907,0
60.2058,1.84127,0,0,1.95585,0.263876,0.36288,3.6288,45.6016,0.765409,0,0,0.30665,0.192983,0,0.66528,12.849,1,0.389646,0.36288,0,41.4772,4.51295,36.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74268,2.46709,1.05565,3.5666,0.42336,0,0.42336,460.49,0,0.928031,0,0,1.3405,0.412474,1.028160,1,0,40.5041,0,0,0,40.5041,0
59.5803,1.83986,0,0,1.83019,0.252987,0.36288,3.6288,44.8026,0.989047,0,0,0.351372,0.161279,0,0.66528,12.849,1,0.392659,0.36288,0,44.805,3.88804,40.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74298,2.65714,0.875939,3.93666,0.42336,0,0.42336,460.49,0,0.704393,0,0,1.11687,0.412474,1.028160,1,0,44.8238,0,0,0,44.8238,0
60.5672,1.90219,0,0,3.50106,0.24904,0.36288,3.6288,44.5506,0.66528,0,0,0.62899,0.215739,0,0.66528,12.849,1,0.410224,0.36288,0,81.2937,4.74574,76.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.906854,1.74328,3.38511,1.33818,4.69706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93501,0.906854,1.028160,1,0,81.1976,0,0,0,81.1976,0
63.8376,1.94766,0,0,5.83128,0.25034,0.36288,3.6288,44.7199,0.66528,0,0,1.07205,0.23744,0,0.66528,12.849,1,0.413184,0.36288,0,83.5903,5.08882,78.4511,0.84672,12.849,0.84672,3695.15,0,0,0,2.2983,1.79443,6.71157,1.52308,9.28123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32646,2.2983,1.028160,1,0,87.7324,0,0,0,87.7324,0
66.3493,1.9666,0,0,5.09832,0.257159,0.36288,3.6288,44.5899,0.66528,0,0,0.773095,0.237818,0,0.66528,12.849,1,0.395831,0.36288,0,95.1912,5.08882,90.0694,0.84672,12.849,0.84672,3695.15,0,0,0,1.5002,1.76733,4.58727,1.52308,6.33172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52836,1.5002,1.028160,1,0,96.4011,0,0,0,96.4011,0
68.8026,1.98049,0,0,5.05907,0.262395,0.36288,3.6288,44.635,0.66528,0,0,0.947858,0.237528,0,0.66528,12.849,1,0.383536,0.36288,0,93.4995,5.08882,88.39,0.84672,12.849,0.84672,3695.15,0,0,0,1.99639,1.76762,4.6547,1.52308,6.89564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02455,1.99639,1.028160,1,0,95.2856,0,0,0,95.2856,0
70.8061,2.20561,0,0,4.87872,0.306767,0.36288,3.6288,44.4381,0.66528,0,0,0.679431,0.211057,0,0.66528,12.849,1,0.411901,0.36288,0,76.4467,4.39432,72.0034,0.84672,12.849,0.84672,3695.15,0,0,0,1.02978,1.76792,3.26599,1.30288,4.76082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05794,1.02978,1.028160,1,0,76.7642,0,0,0,76.7642,0
71.9479,2.36599,0,0,4.18344,0.312775,0.36288,3.6288,44.3658,0.66528,0,0,0.766905,0.173914,0,0.66528,12.849,1,0.42935,0.36288,0,85.5117,4.15097,81.2943,0.84672,12.849,0.84672,3695.15,0,0,0,1.50879,1.95151,5.16233,1.17587,7.44676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53695,1.50879,1.028160,1,0,88.741,0,0,0,88.741,0
71.1272,2.37326,0,0,2.21901,0.303488,0.36288,3.6288,43.848,0.833423,0,0,0.493033,0.177419,0,0.66528,12.849,1,0.423836,0.36288,0,43.4828,4.12597,39.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8488,2.92105,1.15913,4.21915,0.42336,0,0.42336,460.49,0,0.860017,0,0,1.46845,0.608429,1.028160,1,0,43.515,0,0,0,43.515,0
70.9453,2.37062,0,0,2.82328,0.271713,0.36288,3.6288,43.5991,0.66528,0,0,0.601976,0.185567,0,0.66528,12.849,1,0.428247,0.36288,0,54.0073,4.0635,49.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.799157,1.84913,4.24605,1.11729,5.77705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82732,0.799157,1.028160,1,0,55.6554,0,0,0,55.6554,0
70.8465,2.06652,0,0,2.60899,0.278432,0.36288,3.6288,43.8136,0.450033,0,0,0.824178,0.159639,0,0.66528,12.849,1,0.37427,0.36288,0,60.3274,3.62763,56.6884,0.84672,12.849,0.84672,3695.15,0,0,0,0.826528,1.84947,3.27274,0.986549,4.96219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85469,0.826528,1.028160,1,0,61.6506,0,0,0,61.6506,0
71.8594,1.86705,0,0,3.53881,0.29595,0.36288,3.6288,43.7547,0.679,0,0,0.716164,0.0961057,0,0.66528,12.849,1,0.338616,0.36288,0,74.3524,2.53795,71.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59946,3.60678,0.659692,5.15498,0.42336,0,0.42336,460.49,0,1.01444,0,0,1.62287,0.608429,1.028160,1,0,76.9937,0,0,0,76.9937,0
72.29,1.8724,0,0,3.28766,0.29825,0.686402,3.6288,43.7639,0.66528,0,0,0.770617,0.0960522,0,0.66528,12.849,1,0.334799,0.686402,0,74.4803,2.53795,72.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.675251,1.73823,3.31469,0.659692,5.06847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70341,0.675251,1.028160,1,0,77.3624,0,0,0,77.3624,0
72.29,1.8754,0,0,6.06302,0.299228,3.8884,3.6288,44.2523,0.66528,0,0,1.24971,0.0960606,0,0.66528,12.849,1,0.333337,3.8884,0,143.625,2.53795,144.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.90655,1.73852,6.78497,0.659692,9.77035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93471,1.90655,1.028160,1,0,154.413,0,0,0,154.413,0
72.29,1.8767,0,0,5.78778,0.277204,3.63388,3.6288,44.8565,0.66528,0,0,1.37533,0.105883,0,0.66528,12.849,1,0.333568,3.63388,0,176.521,3.18381,176.638,0.84672,12.849,0.84672,3695.15,0,0,0,2.34976,1.7388,10.4225,0.767592,13.7435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37792,2.34976,1.028160,1,0,190.381,0,0,0,190.381,0
72.29,1.95505,0,0,3.90169,0.324877,1.62176,3.6288,44.6132,0.810009,0,0,0.666973,0.100266,0,0.66528,12.849,1,0.347496,1.62176,0,92.8958,2.27862,91.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73909,3.28937,0.513528,5.07377,0.42336,0,0.42336,460.49,0,0.883431,0,0,1.44227,0.558835,1.028160,1,0,96.9652,0,0,0,96.9652,0
72.29,2.00566,0,0,4.19151,0.331232,1.85462,3.6288,44.8438,0.66528,0,0,0.993571,0.0977107,0,0.66528,12.849,1,0.35649,1.85462,0,86.4529,2.09286,85.8581,0.84672,12.849,0.84672,3695.15,0,0,0,1.68357,1.80122,4.26998,0.465751,7.28902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71173,1.68357,1.028160,1,0,93.1472,0,0,0,93.1472,0
72.29,2.00701,0,0,3.74326,0.318569,1.41769,3.6288,44.9694,0.66528,0,0,0.894691,0.103817,0,0.66528,12.849,1,0.35673,1.41769,0,87.7694,2.2158,86.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.927988,1.76757,3.63059,0.48852,5.83763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95615,0.927988,1.028160,1,0,92.4522,0,0,0,92.4522,0
72.29,2.00836,0,0,2.94205,0.253646,0.680044,3.6288,44.6069,0.868588,0,0,0.619949,0.113856,0,0.66528,12.849,1,0.356971,0.680044,0,48.392,2.72916,45.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76787,2.63347,0.499733,4.4302,0.42336,0,0.42336,460.49,0,0.824852,0,0,1.35345,0.528595,1.028160,1,0,50.4162,0,0,0,50.4162,0
72.113,1.97953,0,0,2.44365,0.278206,0.36288,3.6288,43.9389,1.03367,0,0,0.494082,0.128341,0,0.66528,12.849,1,0.351847,0.36288,0,47.2186,3.05064,44.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76817,2.13179,0.611845,3.8167,0.42336,0,0.42336,460.49,0,0.658627,0,0,1.18722,0.528595,1.028160,1,0,47.9957,0,0,0,47.9957,0
71.6203,1.96098,0,0,2.1163,0.285189,0.36288,3.6288,43.2231,0.997678,0,0,0.445726,0.163866,0,0.66528,12.849,1,0.349405,0.36288,0,44.7585,3.51603,41.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74437,2.4586,0.821327,3.91023,0.42336,0,0.42336,460.49,0,0.695762,0,0,1.22436,0.528595,1.028160,1,0,45.1662,0,0,0,45.1662,0
71.8019,1.96027,0,0,2.78888,0.284121,0.36288,3.6288,42.7553,0.802803,0,0,0.497695,0.162758,0,0.66528,12.849,1,0.351682,0.36288,0,49.409,3.51603,45.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75787,2.13942,0.821327,3.47875,0.42336,0,0.42336,460.49,0,0.890637,0,0,1.29343,0.402797,1.028160,1,0,49.3829,0,0,0,49.3829,0
71.7373,1.96236,0,0,2.51481,0.254183,0.36288,3.6288,42.2309,0.841337,0,0,0.485191,0.168217,0,0.66528,12.849,1,0.351166,0.36288,0,53.6949,3.73275,49.9739,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75816,2.01637,0.781208,3.39612,0.42336,0,0.42336,460.49,0,0.852103,0,0,1.2549,0.402797,1.028160,1,0,53.37,0,0,0,53.37,0
70.9906,2.06589,0,0,1.91458,0.232471,0.36288,3.6288,41.4642,1.00488,0,0,0.413927,0.175746,0,0.66528,12.849,1,0.370026,0.36288,0,40.269,3.9774,36.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75845,1.79948,0.780075,3.18065,0.42336,0,0.42336,460.49,0,0.688556,0,0,1.09135,0.402797,1.028160,1,0,39.4651,0,0,0,39.4651,0
70.3975,2.13186,0,0,2.1394,0.237786,0.36288,3.6288,40.7639,0.950245,0,0,0.443756,0.193841,0,0.66528,12.849,1,0.385857,0.36288,0,40.3364,4.36704,35.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84333,1.83594,0.9584,3.12368,0.42336,0,0.42336,460.49,0,0.743195,0,0,1.14599,0.402797,1.028160,1,0,39.07,0,0,0,39.07,0
