0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.9948,85.139,2.2241,0.24,0.1,3.44684,3.52846,0,0.645773,4.47552,4.44237e+06,3.04006e+06,1.53121e+07,0,0,0,0,57.5357,61.308,2.96337,1,1,2.1168,2.18601,0.0186346,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
66.6344,85.139,1.95619,0.28,0.1,3.44771,3.52936,0,0.645937,4.47552,4.44237e+06,3.04006e+06,1.5316e+07,0,0,0,0,57.1021,61.308,2.25337,1,1,2.1168,2.18656,0.0191754,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
65.7733,85.139,2.3742,0.28,0.1,3.34336,3.42254,0,0.6461,4.47552,4.44237e+06,3.04006e+06,1.48525e+07,0,0,0,0,56.5694,61.308,1.76046,1,1,2.03372,2.08188,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.87756e+07,0,0,0,0
64.9351,85.139,2.46798,0.28,0.1,3.34421,3.42341,0,0.626546,4.47552,4.44237e+06,3.04006e+06,1.48562e+07,0,0,0,0,56.228,61.308,2.15313,1,1,2.03423,2.08241,0,1.57125,2.1168,9.23215e+06,4.06345e+06,1.87804e+07,0,0,0,0
64.1038,85.139,2.4909,0.28,0.1,3.34505,3.42427,0,0.626704,4.47552,4.44237e+06,3.04006e+06,1.486e+07,0,0,0,0,55.9564,61.308,2.25278,1,1,2.03475,2.08294,0,1.57165,2.1168,9.23215e+06,4.06345e+06,1.87851e+07,0,0,0,0
63.4552,85.139,2.7299,0.28,0.1,3.3459,3.42514,0,0.626863,4.47552,4.44237e+06,3.04006e+06,1.48637e+07,0,0,0,0,55.7204,61.308,2.40265,1,1,2.03526,2.08346,0,1.57205,2.1168,9.23215e+06,4.06345e+06,1.87899e+07,0,0,0,0
61.8867,85.139,1.63327,0.29,0.1,3.26029,3.3375,0,0.627022,4.47552,4.44237e+06,3.04006e+06,1.44834e+07,0,0,0,0,55.0664,61.308,1.97147,1,1,1.94211,1.98811,0,1.57244,2.1168,9.23215e+06,4.06345e+06,1.79299e+07,0,0,0,0
60.4629,85.139,1.80028,0.32,0.1,3.26112,3.33835,0,0.610979,4.47552,4.44237e+06,3.04006e+06,1.44871e+07,0,0,0,0,53.8692,61.308,1.22118,1,1,1.9426,1.98861,0,1.50048,2.1168,9.23215e+06,4.06345e+06,1.79344e+07,0,0,0,0
58.7399,85.139,1.49631,0.34,0.1,3.26194,3.33919,0,0.611133,4.47552,4.44237e+06,3.04006e+06,1.44908e+07,0,0,0,0,53.2456,61.308,0.883228,1,1,1.9431,1.98911,0,1.50086,2.1168,9.23215e+06,4.06345e+06,1.7939e+07,0,0,0,0
57.7589,85.139,2.25637,0.34,0.1,3.26277,3.34004,0,0.611288,4.47552,4.44237e+06,3.04006e+06,1.44944e+07,0,0,0,0,52.9498,61.308,2.44539,1,1,1.94359,1.98962,0,1.50124,2.1168,9.23215e+06,4.06345e+06,1.79435e+07,0,0,0,0
59.1506,85.139,4.65077,0.37,0.1,3.08928,3.08928,0,0.611443,4.47552,4.44237e+06,2.70226e+06,1.37237e+07,0,0,0,0,53.1388,61.308,3.96249,0,1,1.79022,1.79022,0,1.50162,2.1168,9.23215e+06,3.61194e+06,1.65276e+07,0,0,0,0
58.4446,85.139,2.50596,0.38,0.1,3.09006,3.09006,0,0.57893,4.47552,4.44237e+06,2.70226e+06,1.37272e+07,0,0,0,0,53.0117,61.308,2.62472,0,1,1.79067,1.79067,0,1.38312,2.1168,9.23215e+06,3.61194e+06,1.65318e+07,0,0,0,0
57.7316,85.139,2.47045,0.39,0.1,3.01933,3.09084,0,0.579077,4.47552,4.44237e+06,3.04006e+06,1.3413e+07,0,0,0,0,52.7451,61.308,2.49129,0,1,1.74969,1.79112,0,1.38347,2.1168,9.23215e+06,4.06345e+06,1.61534e+07,0,0,0,0
57.8814,85.139,3.31962,0.39,0.1,3.0201,3.09162,0,0.565823,4.47552,4.44237e+06,3.04006e+06,1.34164e+07,0,0,0,0,52.5301,61.308,2.54877,0,1,1.75013,1.79158,0,1.35181,2.1168,9.23215e+06,4.06345e+06,1.61575e+07,0,0,0,0
59.5013,85.139,4.71256,0.43,0.1,2.7347,3.0924,0,0.565966,4.47552,4.44237e+06,3.64807e+06,1.21485e+07,0,0,0,0,52.8856,61.308,3.68318,0,1,1.58474,1.79203,0,1.35215,2.1168,9.23215e+06,4.87614e+06,1.46306e+07,0,0,0,0
65.0374,85.139,8.74441,0.47,1,2.82106,3.19006,0,0.512482,4.47552,4.44237e+06,3.64807e+06,1.25322e+07,0,0,0,0,53.5143,61.308,5.45182,0,1,1.63638,1.85043,0,1.22437,2.1168,9.23215e+06,4.87614e+06,1.51074e+07,0,0,0,0
68.493,85.139,6.78464,0.44,1,2.82174,3.19083,0,0.528667,4.47552,4.44237e+06,3.64807e+06,1.25352e+07,0,0,0,0,53.767,61.308,4.44512,0,1,1.63678,1.85088,0,1.26427,2.1168,9.23215e+06,4.87614e+06,1.5111e+07,0,0,0,0
75.606,85.139,11.0981,0.38,1,3.19161,3.19161,0,0.528794,4.47552,4.44237e+06,2.70226e+06,1.41783e+07,0,0,0,0,55.9467,61.308,9.22559,0,1,1.85132,1.85132,0,1.26458,2.1168,9.23215e+06,3.61194e+06,1.70917e+07,0,0,0,0
80.3665,85.139,9.07338,0.33,1,3.19238,3.19238,0,0.598107,4.47552,4.44237e+06,2.70226e+06,1.41817e+07,0,0,0,0,57.7537,61.308,8.25841,0,1,1.85177,1.85177,0,1.43033,2.1168,9.23215e+06,3.61194e+06,1.70958e+07,0,0,0,0
85.139,85.139,11.0529,0.27,1,3.42352,3.5046,0,0.598251,4.47552,4.44237e+06,3.04006e+06,1.52086e+07,0,0,0,0,59.9815,61.308,8.91403,1,1,2.02211,2.07,0,1.43068,2.1168,9.23215e+06,4.06345e+06,1.86684e+07,0,0,0,0
85.139,85.139,27.4363,0.22,1,3.42435,3.50545,0,0.641568,4.47552,4.44237e+06,3.04006e+06,1.52122e+07,0,0,0,0,62.3362,61.308,18.3389,1,1,2.0226,2.0705,0,1.56228,2.1168,9.23215e+06,4.06345e+06,1.86729e+07,0,0,0,0
85.139,85.139,11.8778,0.23,1,3.42518,3.50629,0,0.641723,4.47552,4.44237e+06,3.04006e+06,1.52159e+07,0,0,0,0,62.3362,61.308,9.40108,1,1,2.02309,2.071,0,1.56266,2.1168,9.23215e+06,4.06345e+06,1.86775e+07,0,0,0,0
85.139,85.139,8.75931,0.25,1,3.426,3.50714,0,0.641878,4.47552,4.44237e+06,3.04006e+06,1.52196e+07,0,0,0,0,62.3362,61.308,8.14226,1,1,2.02358,2.0715,0,1.56304,2.1168,9.23215e+06,4.06345e+06,1.8682e+07,0,0,0,0
85.139,85.139,8.08593,0.27,1,3.06333,3.06333,0,0.642033,4.47552,4.44237e+06,2.70226e+06,1.36084e+07,0,0,0,0,62.3362,61.308,9.87387,0,1,1.77945,1.77945,0,1.56341,2.1168,9.23215e+06,3.61194e+06,1.64282e+07,0,0,0,0
85.139,85.139,6.59301,0.3,1,3.06407,3.06407,0,0.574067,4.47552,4.44237e+06,2.70226e+06,1.36117e+07,0,0,0,0,62.3362,61.308,7.14756,0,1,1.77988,1.77988,0,1.3748,2.1168,9.23215e+06,3.61194e+06,1.64321e+07,0,0,0,0
85.139,85.139,6.03979,0.3,1,3.06481,3.06481,0,0.574206,4.47552,4.44237e+06,2.70226e+06,1.3615e+07,0,0,0,0,62.3362,61.308,5.63232,0,1,1.78031,1.78031,0,1.37514,2.1168,9.23215e+06,3.61194e+06,1.64361e+07,0,0,0,0
85.139,85.139,6.50718,0.33,1,3.06555,3.06555,0,0.574345,4.47552,4.44237e+06,2.70226e+06,1.36183e+07,0,0,0,0,62.3362,61.308,6.21773,0,1,1.78074,1.78074,0,1.37547,2.1168,9.23215e+06,3.61194e+06,1.64401e+07,0,0,0,0
85.139,85.139,6.18428,0.33,1,3.06629,3.06629,0,0.574483,4.47552,4.44237e+06,2.70226e+06,1.36216e+07,0,0,0,0,62.3362,61.308,6.29755,0,1,1.78117,1.78117,0,1.3758,2.1168,9.23215e+06,3.61194e+06,1.6444e+07,0,0,0,0
85.139,85.139,6.99408,0.34,1,3.17909,3.17909,0,0.574622,4.47552,4.44237e+06,2.70226e+06,1.41227e+07,0,0,0,0,62.3362,61.308,8.0761,0,1,1.85325,1.85325,0,1.37613,2.1168,9.23215e+06,3.61194e+06,1.71095e+07,0,0,0,0
85.139,85.139,6.67053,0.37,1,3.17985,3.17985,0,0.595761,4.47552,4.44237e+06,2.70226e+06,1.41261e+07,0,0,0,0,62.3362,61.308,7.00155,0,1,1.8537,1.8537,0,1.43182,2.1168,9.23215e+06,3.61194e+06,1.71137e+07,0,0,0,0
85.139,85.139,9.03749,0.38,1,3.18062,3.18062,0,0.595905,4.47552,4.44237e+06,2.70226e+06,1.41295e+07,0,0,0,0,62.3362,61.308,10.8086,0,1,1.85415,1.85415,0,1.43217,2.1168,9.23215e+06,3.61194e+06,1.71178e+07,0,0,0,0
85.139,85.139,7.5061,0.38,1,3.18139,3.18139,0,0.596049,4.47552,4.44237e+06,2.70226e+06,1.41329e+07,0,0,0,0,62.3362,61.308,9.62221,0,1,1.8546,1.8546,0,1.43252,2.1168,9.23215e+06,3.61194e+06,1.71219e+07,0,0,0,0
85.139,85.139,6.11063,0.38,1,3.1383,3.1383,0,0.596192,4.47552,4.44237e+06,2.70226e+06,1.39415e+07,0,0,0,0,62.3362,61.308,6.45148,0,1,1.82719,1.82719,0,1.43286,2.1168,9.23215e+06,3.61194e+06,1.68689e+07,0,0,0,0
85.139,85.139,5.25127,0.36,1,3.13906,3.13906,0,0.588117,4.47552,4.44237e+06,2.70226e+06,1.39449e+07,0,0,0,0,62.3362,61.308,5.80746,0,1,1.82763,1.82763,0,1.41168,2.1168,9.23215e+06,3.61194e+06,1.68729e+07,0,0,0,0
85.139,85.139,4.85473,0.32,1,3.13981,3.13981,0,0.588259,4.47552,4.44237e+06,2.70226e+06,1.39482e+07,0,0,0,0,62.3362,61.308,5.45679,0,1,1.82807,1.82807,0,1.41203,2.1168,9.23215e+06,3.61194e+06,1.6877e+07,0,0,0,0
85.139,85.139,4.48057,0.27,1,3.14057,3.14057,0,0.588401,4.47552,4.44237e+06,2.70226e+06,1.39516e+07,0,0,0,0,62.3362,61.308,5.17281,0,1,1.82851,1.82851,0,1.41237,2.1168,9.23215e+06,3.61194e+06,1.68811e+07,0,0,0,0
85.139,85.139,4.83657,0.24,1,3.21422,3.29034,0,0.588543,4.47552,4.44237e+06,3.04006e+06,1.42788e+07,0,0,0,0,62.3362,61.308,5.07769,1,1,1.88323,1.92783,0,1.41271,2.1168,9.23215e+06,4.06345e+06,1.73863e+07,0,0,0,0
85.139,85.139,4.35568,0.22,1,3.215,3.29114,0,0.602345,4.47552,4.44237e+06,3.04006e+06,1.42822e+07,0,0,0,0,62.3362,61.308,4.54703,1,1,1.88369,1.9283,0,1.45499,2.1168,9.23215e+06,4.06345e+06,1.73905e+07,0,0,0,0
85.139,85.139,4.05637,0.18,1,3.21577,3.29193,0,0.60249,4.47552,4.44237e+06,3.04006e+06,1.42857e+07,0,0,0,0,62.3362,61.308,4.27734,1,1,1.88414,1.92876,0,1.45534,2.1168,9.23215e+06,4.06345e+06,1.73947e+07,0,0,0,0
85.139,85.139,3.79595,0.16,1,3.21655,3.29272,0,0.602636,4.47552,4.44237e+06,3.04006e+06,1.42891e+07,0,0,0,0,62.3362,61.308,4.15938,1,1,1.8846,1.92923,0,1.45569,2.1168,9.23215e+06,4.06345e+06,1.73989e+07,0,0,0,0
85.139,85.139,3.72185,0.16,1,3.21732,3.29352,0,0.602781,4.47552,4.44237e+06,3.04006e+06,1.42925e+07,0,0,0,0,62.3362,61.308,4.21089,1,1,1.88505,1.92969,0,1.45604,2.1168,9.23215e+06,4.06345e+06,1.74031e+07,0,0,0,0
85.139,85.139,4.72597,0.17,1,3.18928,3.26481,0,0.602926,4.47552,4.44237e+06,3.04006e+06,1.4168e+07,0,0,0,0,62.3362,61.308,4.82321,1,1,1.93866,1.98457,0,1.45639,2.1168,9.23215e+06,4.06345e+06,1.7898e+07,0,0,0,0
85.139,85.139,4.50119,0.17,1,3.19004,3.26559,0,0.59767,4.47552,4.44237e+06,3.04006e+06,1.41714e+07,0,0,0,0,62.3362,61.308,4.73861,1,1,1.93913,1.98505,0,1.49781,2.1168,9.23215e+06,4.06345e+06,1.79023e+07,0,0,0,0
85.139,85.139,4.24791,0.16,1,3.19081,3.26638,0,0.597814,4.47552,4.44237e+06,3.04006e+06,1.41748e+07,0,0,0,0,62.3362,61.308,4.78858,1,1,1.93959,1.98553,0,1.49817,2.1168,9.23215e+06,4.06345e+06,1.79066e+07,0,0,0,0
85.139,85.139,3.90914,0.17,1,3.19158,3.26717,0,0.597958,4.47552,4.44237e+06,3.04006e+06,1.41782e+07,0,0,0,0,62.3362,61.308,4.57509,1,1,1.94006,1.98601,0,1.49853,2.1168,9.23215e+06,4.06345e+06,1.79109e+07,0,0,0,0
85.139,85.139,3.61721,0.17,1,3.26685,3.34422,0,0.598103,4.47552,4.44237e+06,3.04006e+06,1.45126e+07,0,0,0,0,62.3362,61.308,3.96391,1,1,1.98795,2.03503,0,1.49889,2.1168,9.23215e+06,4.06345e+06,1.8353e+07,0,0,0,0
85.139,85.139,3.52444,0.18,1,3.26764,3.34503,0,0.612209,4.47552,4.44237e+06,3.04006e+06,1.45161e+07,0,0,0,0,62.3362,61.308,3.85481,1,1,1.98843,2.03552,0,1.53589,2.1168,9.23215e+06,4.06345e+06,1.83574e+07,0,0,0,0
84.9654,85.139,3.26476,0.18,1,3.26843,3.34583,0,0.612356,4.47552,4.44237e+06,3.04006e+06,1.45196e+07,0,0,0,0,62.3235,61.308,3.72953,1,1,1.9889,2.03601,0,1.53626,2.1168,9.23215e+06,4.06345e+06,1.83619e+07,0,0,0,0
84.519,85.139,2.97265,0.2,1,3.26922,3.34664,0,0.612504,4.47552,4.44237e+06,3.04006e+06,1.45231e+07,0,0,0,0,62.2618,61.308,3.25595,1,1,1.98938,2.0365,0,1.53663,2.1168,9.23215e+06,4.06345e+06,1.83663e+07,0,0,0,0
84.0899,85.139,3.15448,0.2,1,3.48839,3.57101,0,0.612651,4.47552,4.44237e+06,3.04006e+06,1.54967e+07,0,0,0,0,62.3362,61.308,4.20316,1,1,2.1168,2.21236,0.044381,1.537,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
82.6364,85.139,2.07435,0.2,1,3.48923,3.57187,0,0.653725,4.47552,4.44237e+06,3.04006e+06,1.55005e+07,0,0,0,0,62.108,61.308,2.61808,1,1,2.1168,2.2129,0.0449016,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
81.4079,85.139,2.31098,0.2,1,3.49007,3.57273,0,0.653882,4.47552,4.44237e+06,3.04006e+06,1.55042e+07,0,0,0,0,62.0306,61.308,3.20048,1,1,2.1168,2.21343,0.0454221,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
79.7388,85.139,1.87609,0.2,1,3.49091,3.57359,0,0.65404,4.47552,4.44237e+06,3.04006e+06,1.55079e+07,0,0,0,0,61.7295,61.308,2.40331,1,1,2.1168,2.21396,0.0459426,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
78.452,85.139,2.2262,0.2,1,3.49175,3.57445,0,0.654197,4.47552,4.44237e+06,3.04006e+06,1.55117e+07,0,0,0,0,61.8384,61.308,3.95072,1,1,2.1168,2.21449,0.0464634,1.63544,2.1168,9.23215e+06,4.06345e+06,1.95426e+07,0,0,0,0
76.7514,85.139,1.88854,0.24,1,3.38603,3.46622,0,0.654355,4.47552,4.44237e+06,3.04006e+06,1.5042e+07,0,0,0,0,62.1785,61.308,4.40962,1,1,2.05967,2.10845,0,1.63544,2.1168,9.23215e+06,4.06345e+06,1.90152e+07,0,0,0,0
74.7935,85.139,1.5675,0.24,1,3.38685,3.46706,0,0.634542,4.47552,4.44237e+06,3.04006e+06,1.50456e+07,0,0,0,0,62.1191,61.308,3.53483,1,1,2.06017,2.10896,0,1.5913,2.1168,9.23215e+06,4.06345e+06,1.90198e+07,0,0,0,0
72.8666,85.139,1.56986,0.25,1,3.38766,3.46789,0,0.634695,4.47552,4.44237e+06,3.04006e+06,1.50493e+07,0,0,0,0,62.0546,61.308,3.35926,1,1,2.06067,2.10947,0,1.59169,2.1168,9.23215e+06,4.06345e+06,1.90244e+07,0,0,0,0
74.131,85.139,4.76356,0.27,1,3.38848,3.46872,0,0.634848,4.47552,4.44237e+06,3.04006e+06,1.50529e+07,0,0,0,0,62.3362,61.308,6.2342,1,1,2.06116,2.10998,0,1.59207,2.1168,9.23215e+06,4.06345e+06,1.9029e+07,0,0,0,0
74.2839,85.139,3.81066,0.24,1,3.30174,3.37993,0,0.635001,4.47552,4.44237e+06,3.04006e+06,1.46676e+07,0,0,0,0,62.3362,61.308,3.97439,1,1,1.9668,2.01338,0,1.59245,2.1168,9.23215e+06,4.06345e+06,1.81578e+07,0,0,0,0
71.7876,85.139,0.884351,0.24,1,3.30253,3.38075,0,0.618746,4.47552,4.44237e+06,3.04006e+06,1.46711e+07,0,0,0,0,61.9088,61.308,1.93538,1,1,1.96728,2.01386,0,1.51955,2.1168,9.23215e+06,4.06345e+06,1.81622e+07,0,0,0,0
69.7581,85.139,1.39256,0.29,1,3.30333,3.38156,0,0.618895,4.47552,4.44237e+06,3.04006e+06,1.46746e+07,0,0,0,0,61.7238,61.308,2.77449,1,1,1.96775,2.01435,0,1.51992,2.1168,9.23215e+06,4.06345e+06,1.81666e+07,0,0,0,0
68.6884,85.139,2.43181,0.29,1,3.30412,3.38237,0,0.619044,4.47552,4.44237e+06,3.04006e+06,1.46781e+07,0,0,0,0,62.0399,61.308,3.61937,1,1,1.96822,2.01483,0,1.52028,2.1168,9.23215e+06,4.06345e+06,1.81709e+07,0,0,0,0
69.3702,85.139,4.02838,0.29,1,3.12839,3.12839,0,0.619193,4.47552,4.44237e+06,2.70226e+06,1.38975e+07,0,0,0,0,62.3362,61.308,5.43819,0,1,1.81289,1.81289,0,1.52065,2.1168,9.23215e+06,3.61194e+06,1.67369e+07,0,0,0,0
69.5995,85.139,3.61603,0.31,1,3.12915,3.12915,0,0.586261,4.47552,4.44237e+06,2.70226e+06,1.39008e+07,0,0,0,0,62.3362,61.308,4.51537,0,1,1.81332,1.81332,0,1.40064,2.1168,9.23215e+06,3.61194e+06,1.67409e+07,0,0,0,0
69.5445,85.139,3.33308,0.32,1,3.1299,3.1299,0,0.586402,4.47552,4.44237e+06,2.70226e+06,1.39042e+07,0,0,0,0,62.305,61.308,3.61975,0,1,1.81376,1.81376,0,1.40097,2.1168,9.23215e+06,3.61194e+06,1.67449e+07,0,0,0,0
70.7759,85.139,4.70459,0.35,1,3.13065,3.13065,0,0.586543,4.47552,4.44237e+06,2.70226e+06,1.39075e+07,0,0,0,0,62.3362,61.308,4.98454,0,1,1.8142,1.8142,0,1.40131,2.1168,9.23215e+06,3.61194e+06,1.67489e+07,0,0,0,0
72.5757,85.139,5.31997,0.35,1,3.1314,3.1314,0,0.586684,4.47552,4.44237e+06,2.70226e+06,1.39109e+07,0,0,0,0,62.3362,61.308,4.70806,0,1,1.81463,1.81463,0,1.40165,2.1168,9.23215e+06,3.61194e+06,1.6753e+07,0,0,0,0
73.8723,85.139,4.91298,0.38,1,3.23026,3.23026,0,0.586825,4.47552,4.44237e+06,2.70226e+06,1.435e+07,0,0,0,0,62.3362,61.308,5.19191,0,1,1.87374,1.87374,0,1.40198,2.1168,9.23215e+06,3.61194e+06,1.72987e+07,0,0,0,0
76.0473,85.139,5.68176,0.34,1,3.231,3.231,0,0.60535,4.47552,4.44237e+06,2.70226e+06,1.43533e+07,0,0,0,0,62.3362,61.308,3.92871,0,1,1.87417,1.87417,0,1.44765,2.1168,9.23215e+06,3.61194e+06,1.73026e+07,0,0,0,0
80.4207,85.139,8.29658,0.34,1,3.23174,3.23174,0,0.605489,4.47552,4.44237e+06,2.70226e+06,1.43566e+07,0,0,0,0,62.3362,61.308,4.54046,0,1,1.8746,1.8746,0,1.44799,2.1168,9.23215e+06,3.61194e+06,1.73066e+07,0,0,0,0
85.139,85.139,11.4316,0.29,1,3.23248,3.23248,0,0.605627,4.47552,4.44237e+06,2.70226e+06,1.43599e+07,0,0,0,0,62.3362,61.308,10.865,0,1,1.87503,1.87503,0,1.44832,2.1168,9.23215e+06,3.61194e+06,1.73106e+07,0,0,0,0
85.139,85.139,13.1347,0.25,1,3.46648,3.54858,0,0.605766,4.47552,4.44237e+06,3.04006e+06,1.53994e+07,0,0,0,0,62.3362,61.308,14.7331,1,1,2.04748,2.09597,0,1.44865,2.1168,9.23215e+06,4.06345e+06,1.89027e+07,0,0,0,0
85.139,85.139,10.406,0.24,1,3.46728,3.54939,0,0.649619,4.47552,4.44237e+06,3.04006e+06,1.54029e+07,0,0,0,0,62.3362,61.308,10.876,1,1,2.04795,2.09645,0,1.58189,2.1168,9.23215e+06,4.06345e+06,1.8907e+07,0,0,0,0
85.139,85.139,7.54328,0.27,1,3.46807,3.5502,0,0.649767,4.47552,4.44237e+06,3.04006e+06,1.54065e+07,0,0,0,0,62.3362,61.308,7.56378,1,1,2.04842,2.09693,0,1.58225,2.1168,9.23215e+06,4.06345e+06,1.89114e+07,0,0,0,0
85.139,85.139,7.46359,0.29,1,3.46886,3.55101,0,0.649916,4.47552,4.44237e+06,3.04006e+06,1.541e+07,0,0,0,0,62.3362,61.308,6.84515,1,1,2.04889,2.09741,0,1.58261,2.1168,9.23215e+06,4.06345e+06,1.89157e+07,0,0,0,0
85.139,85.139,4.67342,0.3,1,3.10161,3.10161,0,0.650065,4.47552,4.44237e+06,2.70226e+06,1.37785e+07,0,0,0,0,62.3362,61.308,4.93629,0,1,1.80169,1.80169,0,1.58297,2.1168,9.23215e+06,3.61194e+06,1.66335e+07,0,0,0,0
85.139,85.139,4.15133,0.32,1,3.10232,3.10232,0,0.581242,4.47552,4.44237e+06,2.70226e+06,1.37817e+07,0,0,0,0,62.3362,61.308,3.3964,0,1,1.8021,1.8021,0,1.39199,2.1168,9.23215e+06,3.61194e+06,1.66373e+07,0,0,0,0
85.139,85.139,5.40453,0.33,1,3.10303,3.10303,0,0.581375,4.47552,4.44237e+06,2.70226e+06,1.37848e+07,0,0,0,0,62.3362,61.308,4.7864,0,1,1.80252,1.80252,0,1.3923,2.1168,9.23215e+06,3.61194e+06,1.66411e+07,0,0,0,0
85.139,85.139,6.17356,0.33,1,3.10374,3.10374,0,0.581508,4.47552,4.44237e+06,2.70226e+06,1.3788e+07,0,0,0,0,62.3362,61.308,10.2236,0,1,1.80293,1.80293,0,1.39262,2.1168,9.23215e+06,3.61194e+06,1.66449e+07,0,0,0,0
85.139,85.139,4.55867,0.35,1,3.10445,3.10445,0,0.581641,4.47552,4.44237e+06,2.70226e+06,1.37911e+07,0,0,0,0,62.3362,61.308,4.57821,0,1,1.80334,1.80334,0,1.39294,2.1168,9.23215e+06,3.61194e+06,1.66487e+07,0,0,0,0
84.8252,85.139,3.16372,0.38,1,3.21862,3.21862,0,0.581774,4.47552,4.44237e+06,2.70226e+06,1.42983e+07,0,0,0,0,62.3362,61.308,2.96633,0,1,1.8763,1.8763,0,1.39326,2.1168,9.23215e+06,3.61194e+06,1.73223e+07,0,0,0,0
84.7127,85.139,3.06363,0.53,1,2.84696,3.21935,0,0.603169,4.47552,4.44237e+06,3.64807e+06,1.26473e+07,0,0,0,0,62.285,61.308,2.54255,0,1,1.65964,1.87673,0,1.44963,2.1168,9.23215e+06,4.87614e+06,1.53221e+07,0,0,0,0
84.4425,85.139,2.92021,0.55,1,2.84761,3.22009,0,0.533521,4.47552,4.44237e+06,3.64807e+06,1.26502e+07,0,0,0,0,62.3362,61.308,3.55955,0,1,1.66002,1.87716,0,1.28224,2.1168,9.23215e+06,4.87614e+06,1.53256e+07,0,0,0,0
84.3848,85.139,3.01902,0.54,1,2.84827,3.22083,0,0.533643,4.47552,4.44237e+06,3.64807e+06,1.26531e+07,0,0,0,0,62.2505,61.308,2.65294,0,1,1.6604,1.87759,0,1.28253,2.1168,9.23215e+06,4.87614e+06,1.53291e+07,0,0,0,0
84.6038,85.139,3.27958,0.5,1,2.80965,3.17716,0,0.533765,4.47552,4.44237e+06,3.64807e+06,1.24815e+07,0,0,0,0,62.3362,61.308,3.69716,0,1,1.63584,1.84981,0,1.28283,2.1168,9.23215e+06,4.87614e+06,1.51023e+07,0,0,0,0
84.4588,85.139,2.90768,0.51,1,2.81029,3.17789,0,0.526529,4.47552,4.44237e+06,3.64807e+06,1.24844e+07,0,0,0,0,62.3362,61.308,3.42111,0,1,1.63622,1.85024,0,1.26385,2.1168,9.23215e+06,4.87614e+06,1.51058e+07,0,0,0,0
83.9369,85.139,2.4702,0.51,1,2.81094,3.17862,0,0.526649,4.47552,4.44237e+06,3.64807e+06,1.24872e+07,0,0,0,0,62.3362,61.308,2.88002,0,1,1.63659,1.85066,0,1.26414,2.1168,9.23215e+06,4.87614e+06,1.51093e+07,0,0,0,0
83.1699,85.139,2.16702,0.48,1,2.81158,3.17934,0,0.52677,4.47552,4.44237e+06,3.64807e+06,1.24901e+07,0,0,0,0,62.3362,61.308,2.61992,0,1,1.63696,1.85108,0,1.26443,2.1168,9.23215e+06,4.87614e+06,1.51127e+07,0,0,0,0
82.2125,85.139,2.07927,0.46,1,2.94563,3.33092,0,0.52689,4.47552,4.44237e+06,3.04006e+06,1.30856e+07,0,0,0,0,62.2353,61.308,2.54289,1,1,1.72586,1.95161,0,1.26472,2.1168,9.23215e+06,4.06345e+06,1.59334e+07,0,0,0,0
81.3985,85.139,2.21669,0.42,1,2.9463,3.33168,0,0.55201,4.47552,4.44237e+06,3.04006e+06,1.30886e+07,0,0,0,0,62.085,61.308,2.68409,1,1,1.72626,1.95206,0,1.3334,2.1168,9.23215e+06,4.06345e+06,1.59371e+07,0,0,0,0
80.1477,85.139,2.02937,0.35,1,3.25535,3.33245,0,0.552137,4.47552,4.44237e+06,3.04006e+06,1.44615e+07,0,0,0,0,61.8854,61.308,2.4828,1,1,1.90733,1.9525,0,1.33371,2.1168,9.23215e+06,4.06345e+06,1.76088e+07,0,0,0,0
78.8063,85.139,1.92272,0.29,1,3.2561,3.33321,0,0.610053,4.47552,4.44237e+06,3.04006e+06,1.44648e+07,0,0,0,0,61.6228,61.308,2.22955,1,1,1.90777,1.95295,0,1.4736,2.1168,9.23215e+06,4.06345e+06,1.76128e+07,0,0,0,0
77.5941,85.139,1.74111,0.41,1,2.94832,3.33397,0,0.610192,4.47552,4.44237e+06,3.04006e+06,1.30975e+07,0,0,0,0,61.3073,61.308,2.14834,1,1,1.72744,1.95339,0,1.47394,2.1168,9.23215e+06,4.06345e+06,1.5948e+07,0,0,0,0
76.4408,85.139,2.07217,0.37,1,3.22841,3.30487,0,0.552515,4.47552,4.44237e+06,3.04006e+06,1.43418e+07,0,0,0,0,61.2036,61.308,2.98706,1,1,1.96245,2.00892,0,1.33462,2.1168,9.23215e+06,4.06345e+06,1.81176e+07,0,0,0,0
