0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.8935,85.139,2.26588,0.02,0.02,2.66539,2.72406,0,0.499366,4.47552,4.05627e+06,2.70226e+06,1.08116e+07,0,0,0,0,1.30428,61.308,1.84444,0,1,1.36475,1.65587,0.349793,1.06911,2.1168,8.42976e+06,3.61194e+06,1.15045e+07,0,0,0,0
80.2192,85.139,2.13847,0.02,0.02,2.66608,2.72449,0,0.499495,4.47552,4.05627e+06,2.70226e+06,1.08143e+07,0,0,0,0,1.12858,61.308,1.73552,0,1,1.30428,1.65613,0.410263,1.0544,2.1168,8.42976e+06,3.61194e+06,1.09947e+07,0,0,0,0
79.4886,85.139,2.12505,0.02,0.02,2.73036,2.78851,0,0.499623,4.47552,4.05627e+06,2.70226e+06,1.10751e+07,0,0,0,0,1.15265,61.308,1.5167,0,1,1.12858,1.69686,0.626434,1.00768,2.1168,8.42976e+06,3.61194e+06,9.51365e+06,0,0,0,0
78.6794,85.139,2.04013,0.02,0.02,2.77152,2.78894,0,0.511669,4.47552,4.05627e+06,2.70226e+06,1.12421e+07,0,0,0,0,0.958317,61.308,1.52107,0,1,1.15265,1.69713,0.561893,0.87194,2.1168,8.42976e+06,3.61194e+06,9.71658e+06,0,0,0,0
77.7102,85.139,1.87122,0.04,0.02,2.77222,2.78938,0,0.519384,4.47552,4.05627e+06,2.70226e+06,1.12449e+07,0,0,0,0,1.13906,61.308,1.32345,0,1,0.958317,1.69739,0.756229,0.890539,2.1168,8.42976e+06,3.61194e+06,8.07838e+06,0,0,0,0
76.8569,85.139,1.9705,0.04,0.02,2.77293,2.78981,0,0.519515,4.47552,4.05627e+06,2.70226e+06,1.12477e+07,0,0,0,0,1.11995,61.308,1.57249,0,1,1.13906,1.69766,0.575481,0.740395,2.1168,8.42976e+06,3.61194e+06,9.60203e+06,0,0,0,0
75.8337,85.139,1.94621,0.04,0.02,2.95998,2.9766,0,0.519646,4.47552,4.05627e+06,2.70226e+06,1.20065e+07,0,0,0,0,0.535811,61.308,1.49221,0,1,1.11995,1.84411,0.740777,0.880041,2.1168,8.42976e+06,3.61194e+06,9.44093e+06,0,0,0,0
74.4918,85.139,1.59999,0.04,0.02,2.97706,2.97706,0,0.554699,4.47552,4.05627e+06,2.70226e+06,1.20758e+07,0,0,0,0,0.580537,61.308,0.801255,0,1,0.535811,1.84439,1.30858,0.865275,2.1168,8.42976e+06,3.61194e+06,4.51676e+06,0,0,0,0
73.309,85.139,1.76767,0.04,0.02,2.97753,2.97753,0,0.557902,4.47552,4.05627e+06,2.70226e+06,1.20777e+07,0,0,0,0,0.410996,61.308,0.993828,0,1,0.580537,1.84468,1.26415,0.413968,2.1168,8.42976e+06,3.61194e+06,4.89378e+06,0,0,0,0
71.8026,85.139,1.43398,0.07,0.02,2.97799,2.97799,0,0.557989,4.47552,4.05627e+06,2.70226e+06,1.20796e+07,0,0,0,0,0.784181,61.308,0.697802,0,1,0.410996,1.84497,1.43397,0.448523,2.1168,8.42976e+06,3.61194e+06,3.4646e+06,0,0,0,0
70.6401,85.139,1.75986,0.07,0.02,2.97846,2.97846,0,0.558076,4.47552,4.05627e+06,2.70226e+06,1.20814e+07,0,0,0,0,0.864619,61.308,1.28435,0,1,0.784181,1.84526,1.06108,0.317536,2.1168,8.42976e+06,3.61194e+06,6.61046e+06,0,0,0,0
69.2725,85.139,1.42503,0.07,0.02,2.88803,2.88803,0,0.558163,4.47552,4.05627e+06,2.70226e+06,1.17146e+07,0,0,0,0,0.798805,61.308,1.34903,0,1,0.864619,1.75675,0.89213,0.605858,2.1168,8.42976e+06,3.61194e+06,7.28853e+06,0,0,0,0
67.7059,85.139,1.20531,0.08,0.02,2.88848,2.88848,0,0.541217,4.47552,4.05627e+06,2.70226e+06,1.17165e+07,0,0,0,0,0.841625,61.308,1.12245,0,1,0.798805,1.75702,0.958219,0.668005,2.1168,8.42976e+06,3.61194e+06,6.73373e+06,0,0,0,0
66.6039,85.139,1.71813,0.1,0.02,2.88894,2.88894,0,0.541302,4.47552,4.05627e+06,2.70226e+06,1.17183e+07,0,0,0,0,1.39858,61.308,1.30702,0,1,0.841625,1.7573,0.915674,0.617157,2.1168,8.42976e+06,3.61194e+06,7.0947e+06,0,0,0,0
67.8278,85.139,4.23562,0.1,0.02,2.88939,2.88939,0,0.541387,4.47552,4.05627e+06,2.70226e+06,1.17201e+07,0,0,0,0,1.88351,61.308,2.3143,0,1,1.39858,1.75757,0.358997,0.65024,2.1168,8.42976e+06,3.61194e+06,1.17897e+07,0,0,0,0
67.4799,85.139,2.52209,0.1,0.02,2.81519,2.81519,0,0.541471,4.47552,4.05627e+06,2.70226e+06,1.14192e+07,0,0,0,0,1.7319,61.308,1.76129,0,1,1.67697,1.67697,0,1.08054,2.1168,8.42976e+06,3.61194e+06,1.41365e+07,0,0,0,0
67.3104,85.139,2.75147,0.1,0.02,2.77832,2.81563,0,0.527566,4.47552,4.05627e+06,2.70226e+06,1.12696e+07,0,0,0,0,1.81878,61.308,2.43178,0,1,1.71454,1.67723,0,1.29563,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
69.1754,85.139,4.85274,0.1,0.02,2.77902,2.81607,0,0.520657,4.47552,4.05627e+06,2.70226e+06,1.12725e+07,0,0,0,0,2.26318,61.308,3.23487,0,1,1.71454,1.67749,0,1.32466,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
71.6522,85.139,5.64629,0.09,0.02,2.77972,2.81651,0,0.520788,4.47552,4.05627e+06,2.70226e+06,1.12753e+07,0,0,0,0,2.75003,61.308,4.04702,0,1,1.71454,1.67776,0,1.32466,2.1168,8.42976e+06,3.61194e+06,1.44532e+07,0,0,0,0
72.5512,85.139,3.7523,0.09,0.02,2.56827,2.6048,0,0.52092,4.47552,4.05627e+06,2.70226e+06,1.04176e+07,0,0,0,0,2.61828,61.308,3.28473,0,1,1.54599,1.50947,0,1.32466,2.1168,8.42976e+06,3.61194e+06,1.30323e+07,0,0,0,0
73.1507,85.139,3.28282,0.09,0.02,2.40039,2.60521,0,0.481295,4.47552,4.05627e+06,2.70226e+06,9.73665e+06,0,0,0,0,2.22612,61.308,1.20408,0,1,1.71452,1.5097,0,1.19443,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
77.419,85.139,7.07299,0.09,0.02,2.40104,2.60561,0,0.449834,4.47552,4.05627e+06,2.70226e+06,9.73925e+06,0,0,0,0,1.81496,61.308,2.13108,0,1,1.71452,1.50994,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
81.0697,85.139,6.4906,0.07,0.02,2.40168,2.60602,0,0.449954,4.47552,4.05627e+06,2.70226e+06,9.74186e+06,0,0,0,0,1.71646,61.308,1.81624,0,1,1.71452,1.51017,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,8.86235,0.04,0.02,2.40232,2.60643,0,0.450075,4.47552,4.05627e+06,2.70226e+06,9.74447e+06,0,0,0,0,1.92461,61.308,2.71316,0,1,1.71452,1.51041,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,8.49529,0.03,0.02,2.48462,2.68849,0,0.450195,4.47552,4.05627e+06,2.70226e+06,1.00783e+07,0,0,0,0,2.28123,61.308,3.80113,0,1,1.76336,1.55949,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.48647e+07,0,0,0,0
85.139,85.139,9.3178,0.03,0.02,2.5341,2.6889,0,0.465619,4.47552,4.05627e+06,2.70226e+06,1.0279e+07,0,0,0,0,3.04588,61.308,5.2522,0,1,1.71451,1.55972,0,1.36237,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,6.96789,0.05,0.02,2.53474,2.6893,0,0.474891,4.47552,4.05627e+06,2.70226e+06,1.02816e+07,0,0,0,0,3.2498,61.308,3.36217,0,1,1.71451,1.55996,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,7.19831,0.05,0.02,2.53538,2.6897,0,0.47501,4.47552,4.05627e+06,2.70226e+06,1.02842e+07,0,0,0,0,3.461,61.308,3.45443,0,1,1.71451,1.56019,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,8.56911,0.05,0.02,2.7984,2.95249,0,0.47513,4.47552,4.05627e+06,2.70226e+06,1.13511e+07,0,0,0,0,3.76866,61.308,4.21997,0,1,1.89799,1.7439,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.59996e+07,0,0,0,0
85.139,85.139,9.55989,0.05,0.02,2.95293,2.95293,0,0.52442,4.47552,4.05627e+06,2.70226e+06,1.19779e+07,0,0,0,0,4.70757,61.308,6.67918,0,1,1.74416,1.74416,0,1.46638,2.1168,8.42976e+06,3.61194e+06,1.47028e+07,0,0,0,0
85.139,85.139,8.03005,0.06,0.02,2.95338,2.95338,0,0.55338,4.47552,4.05627e+06,2.70226e+06,1.19797e+07,0,0,0,0,5.37696,61.308,6.22918,0,1,1.74442,1.74442,0,1.34754,2.1168,8.42976e+06,3.61194e+06,1.4705e+07,0,0,0,0
85.139,85.139,6.67201,0.06,0.02,2.95382,2.95382,0,0.553463,4.47552,4.05627e+06,2.70226e+06,1.19815e+07,0,0,0,0,5.76747,61.308,4.94271,0,1,1.74468,1.74468,0,1.34774,2.1168,8.42976e+06,3.61194e+06,1.47072e+07,0,0,0,0
85.139,85.139,6.31382,0.06,0.02,2.57979,2.57979,0,0.553546,4.47552,4.05627e+06,2.70226e+06,1.04643e+07,0,0,0,0,6.232,61.308,4.67372,0,1,1.49857,1.49857,0,1.34794,2.1168,8.42976e+06,3.61194e+06,1.26326e+07,0,0,0,0
85.139,85.139,7.48651,0.07,0.02,2.36447,2.58018,0,0.483453,4.47552,4.05627e+06,2.70226e+06,9.59092e+06,0,0,0,0,7.31434,61.308,10.2712,0,1,1.7145,1.49879,0,1.1578,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,7.8813,0.07,0.02,2.36508,2.58056,0,0.443101,4.47552,4.05627e+06,2.70226e+06,9.5934e+06,0,0,0,0,7.97261,61.308,8.4578,0,1,1.7145,1.49902,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,6.37706,0.07,0.02,2.36569,2.58095,0,0.443215,4.47552,4.05627e+06,2.70226e+06,9.59587e+06,0,0,0,0,8.28818,61.308,5.91761,0,1,1.7145,1.49924,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,4.36836,0.07,0.02,2.3663,2.58134,0,0.44333,4.47552,4.05627e+06,2.70226e+06,9.59835e+06,0,0,0,0,8.27488,61.308,4.75234,0,1,1.7145,1.49947,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,6.95961,0.07,0.02,2.46124,2.67605,0,0.443445,4.47552,4.05627e+06,2.70226e+06,9.98347e+06,0,0,0,0,8.52911,61.308,4.39894,0,1,1.77482,1.56001,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.49613e+07,0,0,0,0
85.139,85.139,9.11911,0.07,0.02,2.52218,2.67645,0,0.461237,4.47552,4.05627e+06,2.70226e+06,1.02307e+07,0,0,0,0,9.14488,61.308,6.37732,0,1,1.71451,1.56024,0,1.37123,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,6.50399,0.07,0.02,2.52282,2.67685,0,0.472657,4.47552,4.05627e+06,2.70226e+06,1.02332e+07,0,0,0,0,9.42709,61.308,4.23616,0,1,1.71451,1.56048,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,5.57322,0.06,0.02,2.52345,2.67726,0,0.472776,4.47552,4.05627e+06,2.70226e+06,1.02358e+07,0,0,0,0,9.50588,61.308,3.66043,0,1,1.71451,1.56071,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,5.25826,0.06,0.02,2.48718,2.64075,0,0.472895,4.47552,4.05627e+06,2.70226e+06,1.00887e+07,0,0,0,0,9.45562,61.308,3.07047,0,1,1.69107,1.5375,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.42553e+07,0,0,0,0
85.139,85.139,4.59901,0.06,0.02,2.46437,2.64115,0,0.466098,4.47552,4.05627e+06,2.70226e+06,9.99617e+06,0,0,0,0,9.30406,61.308,2.56827,0,1,1.71451,1.53773,0,1.30652,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,4.05626,0.06,0.02,2.465,2.64154,0,0.461823,4.47552,4.05627e+06,2.70226e+06,9.99871e+06,0,0,0,0,9.11188,61.308,2.28581,0,1,1.71451,1.53797,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,3.6491,0.06,0.02,2.46562,2.64194,0,0.461941,4.47552,4.05627e+06,2.70226e+06,1.00012e+07,0,0,0,0,8.8523,61.308,2.04675,0,1,1.71451,1.5382,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,3.39953,0.06,0.02,2.5916,2.76768,0,0.462058,4.47552,4.05627e+06,2.70226e+06,1.05122e+07,0,0,0,0,8.5818,61.308,1.97015,0,1,1.79769,1.6216,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.51541e+07,0,0,0,0
85.139,85.139,3.47461,0.06,0.02,2.67542,2.76809,0,0.485665,4.47552,4.05627e+06,2.70226e+06,1.08522e+07,0,0,0,0,8.22955,61.308,1.89823,0,1,1.71452,1.62184,0,1.38889,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,3.0939,0.04,0.02,2.67607,2.76851,0,0.501373,4.47552,4.05627e+06,2.70226e+06,1.08549e+07,0,0,0,0,7.7902,61.308,1.73312,0,1,1.71452,1.62209,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.139,85.139,2.91538,0.04,0.02,2.67673,2.76892,0,0.501496,4.47552,4.05627e+06,2.70226e+06,1.08576e+07,0,0,0,0,7.22533,61.308,1.66693,0,1,1.71452,1.62233,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
85.062,85.139,2.74693,0.03,0.02,2.67739,2.76934,0,0.50162,4.47552,4.05627e+06,2.70226e+06,1.08602e+07,0,0,0,0,6.80954,61.308,1.55637,0,1,1.71452,1.62257,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.4453e+07,0,0,0,0
84.7594,85.139,2.54266,0.04,0.02,2.65324,2.74495,0,0.501743,4.47552,4.05627e+06,2.70226e+06,1.07623e+07,0,0,0,0,6.46673,61.308,2.29174,0,1,1.76027,1.66857,0,1.32464,2.1168,8.42976e+06,3.61194e+06,1.48387e+07,0,0,0,0
84.2039,85.139,2.32055,0.03,0.02,2.69965,2.74536,0,0.497218,4.47552,4.05627e+06,2.70226e+06,1.09505e+07,0,0,0,0,6.13073,61.308,2.33564,0,1,1.71453,1.66882,0,1.35999,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
83.5106,85.139,2.16723,0.02,0.02,2.70031,2.74577,0,0.505914,4.47552,4.05627e+06,2.70226e+06,1.09532e+07,0,0,0,0,5.75512,61.308,2.08726,0,1,1.71453,1.66907,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
82.7582,85.139,2.09004,0.02,0.02,2.70097,2.74618,0,0.506037,4.47552,4.05627e+06,2.70226e+06,1.09559e+07,0,0,0,0,5.364,61.308,1.9781,0,1,1.71453,1.66932,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
81.8736,85.139,1.99688,0.02,0.02,2.76573,2.81069,0,0.506162,4.47552,4.05627e+06,2.70226e+06,1.12186e+07,0,0,0,0,4.99461,61.308,2.11317,0,1,1.75533,1.71036,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.4797e+07,0,0,0,0
80.875,85.139,1.91526,0.02,0.02,2.8072,2.81112,0,0.518298,4.47552,4.05627e+06,2.70226e+06,1.13868e+07,0,0,0,0,4.70002,61.308,2.08744,0,1,1.71454,1.71062,0,1.35617,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
79.8083,85.139,1.82442,0.02,0.02,2.80788,2.81154,0,0.526069,4.47552,4.05627e+06,2.70226e+06,1.13895e+07,0,0,0,0,4.33977,61.308,2.2064,0,1,1.71454,1.71088,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
78.9401,85.139,2.02339,0.02,0.02,2.80855,2.81196,0,0.526196,4.47552,4.05627e+06,2.70226e+06,1.13923e+07,0,0,0,0,4.04054,61.308,2.3304,0,1,1.71454,1.71113,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
77.7437,85.139,1.86057,0.04,0.02,2.99706,3.00021,0,0.526323,4.47552,4.05627e+06,2.70226e+06,1.21569e+07,0,0,0,0,3.6748,61.308,1.99519,0,1,1.86188,1.85873,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.56952e+07,0,0,0,0
76.3484,85.139,1.62923,0.04,0.02,3.00066,3.00066,0,0.561649,4.47552,4.05627e+06,2.70226e+06,1.21715e+07,0,0,0,0,3.32361,61.308,2.22777,0,1,1.85901,1.85901,0,1.43849,2.1168,8.42976e+06,3.61194e+06,1.5671e+07,0,0,0,0
75.1476,85.139,1.83471,0.04,0.02,3.00111,3.00111,0,0.562323,4.47552,4.05627e+06,2.70226e+06,1.21733e+07,0,0,0,0,3.08257,61.308,2.78466,0,1,1.85929,1.85929,0,1.43627,2.1168,8.42976e+06,3.61194e+06,1.56734e+07,0,0,0,0
73.5943,85.139,1.47764,0.05,0.02,3.00156,3.00156,0,0.562407,4.47552,4.05627e+06,2.70226e+06,1.21751e+07,0,0,0,0,2.68278,61.308,2.00295,0,1,1.85957,1.85957,0,1.43649,2.1168,8.42976e+06,3.61194e+06,1.56757e+07,0,0,0,0
72.3761,85.139,1.78777,0.08,0.02,3.00201,3.00201,0,0.562492,4.47552,4.05627e+06,2.70226e+06,1.2177e+07,0,0,0,0,2.57096,61.308,3.52074,0,1,1.85985,1.85985,0,1.4367,2.1168,8.42976e+06,3.61194e+06,1.56781e+07,0,0,0,0
71.8973,85.139,2.42691,0.08,0.02,2.91085,2.91085,0,0.562576,4.47552,4.05627e+06,2.70226e+06,1.18072e+07,0,0,0,0,2.25382,61.308,2.7569,0,1,1.77063,1.77063,0,1.43692,2.1168,8.42976e+06,3.61194e+06,1.4926e+07,0,0,0,0
71.7404,85.139,2.83085,0.08,0.02,2.91128,2.91128,0,0.545493,4.47552,4.05627e+06,2.70226e+06,1.1809e+07,0,0,0,0,2.10158,61.308,3.45682,0,1,1.77089,1.77089,0,1.36799,2.1168,8.42976e+06,3.61194e+06,1.49282e+07,0,0,0,0
71.7983,85.139,3.06812,0.09,0.02,2.91172,2.91172,0,0.545575,4.47552,4.05627e+06,2.70226e+06,1.18107e+07,0,0,0,0,2.07379,61.308,3.69981,0,1,1.77116,1.77116,0,1.36819,2.1168,8.42976e+06,3.61194e+06,1.49304e+07,0,0,0,0
71.9081,85.139,3.17967,0.09,0.02,2.91216,2.91216,0,0.545657,4.47552,4.05627e+06,2.70226e+06,1.18125e+07,0,0,0,0,2.0635,61.308,3.91595,0,1,1.77142,1.77142,0,1.3684,2.1168,8.42976e+06,3.61194e+06,1.49327e+07,0,0,0,0
72.6843,85.139,4.00957,0.09,0.02,2.83736,2.83736,0,0.545738,4.47552,4.05627e+06,2.70226e+06,1.15091e+07,0,0,0,0,2.58365,61.308,4.82661,0,1,1.69017,1.69017,0,1.3686,2.1168,8.42976e+06,3.61194e+06,1.42478e+07,0,0,0,0
74.227,85.139,4.69749,0.09,0.02,2.81368,2.83778,0,0.53172,4.47552,4.05627e+06,2.70226e+06,1.1413e+07,0,0,0,0,3.07944,61.308,4.42202,0,1,1.71453,1.69043,0,1.30583,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
78.26,85.139,7.24276,0.07,0.02,2.81435,2.83821,0,0.527283,4.47552,4.05627e+06,2.70226e+06,1.14158e+07,0,0,0,0,3.26481,61.308,3.76395,0,1,1.71453,1.69068,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
79.8345,85.139,4.81347,0.08,0.02,2.81503,2.83863,0,0.52741,4.47552,4.05627e+06,2.70226e+06,1.14185e+07,0,0,0,0,3.51574,61.308,3.6332,0,1,1.71453,1.69094,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.44531e+07,0,0,0,0
83.0615,85.139,6.43386,0.05,0.02,2.6019,2.62524,0,0.527537,4.47552,4.05627e+06,2.70226e+06,1.0554e+07,0,0,0,0,4.20972,61.308,4.53151,0,1,1.54466,1.52131,0,1.32465,2.1168,8.42976e+06,3.61194e+06,1.30211e+07,0,0,0,0
85.139,85.139,7.907,0.04,0.02,2.43267,2.62564,0,0.487596,4.47552,4.05627e+06,2.70226e+06,9.86758e+06,0,0,0,0,5.12145,61.308,5.62901,0,1,1.71451,1.52154,0,1.1934,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,8.76332,0.04,0.02,2.43329,2.62603,0,0.455883,4.47552,4.05627e+06,2.70226e+06,9.8701e+06,0,0,0,0,6.28216,61.308,6.32431,0,1,1.71451,1.52177,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,6.83444,0.06,0.02,2.43392,2.62643,0,0.455999,4.47552,4.05627e+06,2.70226e+06,9.87263e+06,0,0,0,0,7.08623,61.308,5.23812,0,1,1.71451,1.522,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,8.61487,0.07,0.02,2.43454,2.62682,0,0.456116,4.47552,4.05627e+06,2.70226e+06,9.87515e+06,0,0,0,0,8.63147,61.308,6.32635,0,1,1.71451,1.52223,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,8.90828,0.09,0.02,2.51746,2.70951,0,0.456233,4.47552,4.05627e+06,2.70226e+06,1.02115e+07,0,0,0,0,9.64302,61.308,6.98313,0,1,1.76373,1.57168,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.48678e+07,0,0,0,0
85.139,85.139,10.8987,0.09,0.02,2.5673,2.7099,0,0.471772,4.47552,4.05627e+06,2.70226e+06,1.04137e+07,0,0,0,0,10.8424,61.308,9.09797,0,1,1.71451,1.57191,0,1.36266,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,17.4206,0.09,0.02,2.56792,2.71029,0,0.481112,4.47552,4.05627e+06,2.70226e+06,1.04162e+07,0,0,0,0,13.1306,61.308,12.3469,0,1,1.71451,1.57213,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,13.2583,0.08,0.02,2.56853,2.71068,0,0.481228,4.47552,4.05627e+06,2.70226e+06,1.04187e+07,0,0,0,0,15.5306,61.308,12.8262,0,1,1.71451,1.57236,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,9.44264,0.08,0.02,2.83358,2.9755,0,0.481343,4.47552,4.05627e+06,2.70226e+06,1.14938e+07,0,0,0,0,16.982,61.308,10.1414,0,1,1.89941,1.75749,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.60116e+07,0,0,0,0
85.139,85.139,9.13083,0.08,0.02,2.97593,2.97593,0,0.531013,4.47552,4.05627e+06,2.70226e+06,1.20712e+07,0,0,0,0,17.9242,61.308,6.98768,0,1,1.75774,1.75774,0,1.46748,2.1168,8.42976e+06,3.61194e+06,1.48173e+07,0,0,0,0
85.139,85.139,7.53494,0.08,0.02,2.97636,2.97636,0,0.55769,4.47552,4.05627e+06,2.70226e+06,1.20729e+07,0,0,0,0,18.5254,61.308,5.6523,0,1,1.75799,1.75799,0,1.35803,2.1168,8.42976e+06,3.61194e+06,1.48195e+07,0,0,0,0
85.139,85.139,9.58663,0.08,0.02,2.97679,2.97679,0,0.55777,4.47552,4.05627e+06,2.70226e+06,1.20747e+07,0,0,0,0,19.4098,61.308,7.22778,0,1,1.75825,1.75825,0,1.35823,2.1168,8.42976e+06,3.61194e+06,1.48216e+07,0,0,0,0
85.139,85.139,11.7068,0.08,0.02,2.59984,2.59984,0,0.55785,4.47552,4.05627e+06,2.70226e+06,1.05456e+07,0,0,0,0,21.4372,61.308,10.6848,0,1,1.51021,1.51021,0,1.35842,2.1168,8.42976e+06,3.61194e+06,1.27307e+07,0,0,0,0
85.139,85.139,7.97547,0.08,0.02,2.39614,2.60021,0,0.487209,4.47552,4.05627e+06,2.70226e+06,9.71941e+06,0,0,0,0,21.7526,61.308,5.82587,0,1,1.7145,1.51043,0,1.16679,2.1168,8.42976e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,6.65962,0.08,0.02,2.39674,2.60058,0,0.449037,4.47552,4.05627e+06,2.70226e+06,9.72181e+06,0,0,0,0,22.0537,61.308,5.70679,0,1,1.7145,1.51065,0,1.32462,2.1168,8.42976e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,7.09148,0.08,0.02,2.39733,2.60096,0,0.449148,4.47552,4.05627e+06,2.70226e+06,9.72421e+06,0,0,0,0,22.8095,61.308,7.43499,0,1,1.7145,1.51087,0,1.32462,2.1168,8.42976e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,6.83562,0.08,0.02,2.39792,2.60133,0,0.449259,4.47552,4.05627e+06,2.70226e+06,9.72661e+06,0,0,0,0,23.4479,61.308,6.74197,0,1,1.7145,1.51108,0,1.32462,2.1168,8.42976e+06,3.61194e+06,1.44528e+07,0,0,0,0
85.139,85.139,10.5285,0.07,0.02,2.49357,2.69677,0,0.44937,4.47552,4.05627e+06,2.70226e+06,1.01146e+07,0,0,0,0,24.6705,61.308,8.40047,0,1,1.77528,1.57209,0,1.32462,2.1168,8.42976e+06,3.61194e+06,1.49652e+07,0,0,0,0
85.139,85.139,8.90388,0.07,0.02,2.55496,2.69716,0,0.467295,4.47552,4.05627e+06,2.70226e+06,1.03636e+07,0,0,0,0,25.3516,61.308,6.9504,0,1,1.71451,1.57231,0,1.37158,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,7.14796,0.07,0.02,2.55558,2.69754,0,0.4788,4.47552,4.05627e+06,2.70226e+06,1.03661e+07,0,0,0,0,25.9218,61.308,6.281,0,1,1.71451,1.57254,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
85.139,85.139,6.68385,0.06,0.02,2.55619,2.69793,0,0.478915,4.47552,4.05627e+06,2.70226e+06,1.03686e+07,0,0,0,0,26.727,61.308,6.55939,0,1,1.71451,1.57276,0,1.32463,2.1168,8.42976e+06,3.61194e+06,1.44529e+07,0,0,0,0
