0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2386,1.7851,0,0,2.89058,0.291241,0.36288,3.6288,40.4819,0.66528,0,0,0.643345,0.125331,0,0.66528,12.849,1,0.333444,0.36288,0,83.0235,4.0615,78.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.801809,1.71662,4.04536,1.13922,5.42457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82997,0.801809,1.028160,1,0,84.416,0,0,0,84.416,0
69.5227,1.78764,0,0,2.72694,0.292266,0.36288,3.6288,40.1842,0.66528,0,0,0.49277,0.125151,0,0.66528,12.849,1,0.331742,0.36288,0,60.6886,4.0615,56.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.742789,1.71715,5.55772,1.13922,6.87844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77095,0.742789,1.028160,1,0,63.5366,0,0,0,63.5366,0
71.4119,1.8642,0,0,4.40062,0.284385,0.36288,3.6288,40.1625,0.66528,0,0,0.778782,0.135266,0,0.66528,12.849,1,0.344537,0.36288,0,80.1256,3.69715,76.4468,0.84672,12.849,0.84672,3695.15,0,0,0,1.298,1.71769,6.01111,1.06162,7.96517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32616,1.298,1.028160,1,0,84.412,0,0,0,84.412,0
72.29,1.91673,0,0,4.62012,0.288549,1.53674,3.6288,40.5186,0.66528,0,0,1.15668,0.135237,0,0.66528,12.849,1,0.344873,1.53674,0,94.9501,3.69715,92.4448,0.84672,12.849,0.84672,3695.15,0,0,0,1.57675,1.77854,6.08296,1.06162,8.37663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60491,1.57675,1.028160,1,0,100.821,0,0,0,100.821,0
72.29,1.92146,0,0,3.47361,0.290484,1.26167,3.6288,40.4298,0.66528,0,0,0.712188,0.135709,0,0.66528,12.849,1,0.341524,1.26167,0,59.0949,3.69715,56.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.858989,1.74867,4.94766,1.06162,6.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88715,0.858989,1.028160,1,0,62.8116,0,0,0,62.8116,0
72.29,1.92263,0,0,3.27699,0.290484,1.06387,3.6288,40.4016,0.66528,0,0,0.772654,0.135592,0,0.66528,12.849,1,0.341733,1.06387,0,68.1961,3.69715,65.2211,0.84672,12.849,0.84672,3695.15,0,0,0,0.870635,1.74893,4.97659,1.06162,6.53453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8988,0.870635,1.028160,1,0,71.7556,0,0,0,71.7556,0
72.29,1.89437,0,0,2.75914,0.262246,0.602522,3.6288,40.2017,0.664615,0,0,0.60194,0.13729,0,0.66528,12.849,1,0.336711,0.602522,0,63.8752,3.77943,60.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.799105,1.74919,3.9015,1.08433,5.36546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82726,0.799105,1.028160,1,0,65.727,0,0,0,65.727,0
71.9039,1.87684,0,0,2.13935,0.285717,0.36288,3.6288,39.8162,0.783778,0,0,0.55079,0.152452,0,0.66528,12.849,1,0.333595,0.36288,0,45.2198,4.05091,41.1981,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72594,2.91805,1.11769,4.0549,0.42336,0,0.42336,460.49,0,0.909662,0,0,1.43826,0.528595,1.028160,1,0,45.253,0,0,0,45.253,0
71.3461,1.87648,0,0,1.92425,0.242731,0.36288,3.6288,39.3325,0.760726,0,0,0.456835,0.179787,0,0.66528,12.849,1,0.335321,0.36288,0,40.5656,4.37698,36.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73908,2.67277,1.14117,3.67347,0.42336,0,0.42336,460.49,0,0.932714,0,0,1.33551,0.402797,1.028160,1,0,39.8896,0,0,0,39.8896,0
70.7623,1.87541,0,0,1.85435,0.199868,0.36288,3.6288,38.9102,0.704791,0,0,0.477887,0.195409,0,0.66528,12.849,1,0.33775,0.36288,0,38.85,4.54997,34.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73933,2.83811,1.1515,3.82873,0.42336,0,0.42336,460.49,0,0.988649,0,0,1.39145,0.402797,1.028160,1,0,38.1539,0,0,0,38.1539,0
69.9295,1.97391,0,0,1.69712,0.193067,0.36288,3.6288,38.3146,0.828757,0,0,0.421162,0.18799,0,0.66528,12.849,1,0.358422,0.36288,0,35.2771,4.51202,30.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73959,2.66523,1.15017,3.65745,0.42336,0,0.42336,460.49,0,0.864683,0,0,1.26748,0.402797,1.028160,1,0,34.427,0,0,0,34.427,0
68.8466,2.03753,0,0,1.46851,0.15099,0.36288,3.6288,37.5319,0.958582,0,0,0.351399,0.175609,0,0.66528,12.849,1,0.374379,0.36288,0,30.2956,4.60677,25.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82231,2.0721,1.11175,3.18546,0.42336,0,0.42336,460.49,0,0.734858,0,0,1.13765,0.402797,1.028160,1,0,28.8627,0,0,0,28.8627,0
67.751,2.03377,0,0,1.45071,0.149727,0.36288,3.6288,36.8587,0.877833,0,0,0.378937,0.174296,0,0.66528,12.849,1,0.379567,0.36288,0,29.3925,4.60677,24.769,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77685,2.24516,1.11175,3.21145,0.42336,0,0.42336,460.49,0,0.815607,0,0,1.1168,0.30119,1.028160,1,0,27.9805,0,0,0,27.9805,0
66.569,2.02981,0,0,1.35921,0.148449,0.36288,3.6288,36.1273,0.91381,0,0,0.355568,0.173166,0,0.66528,12.849,1,0.384955,0.36288,0,27.4242,4.60677,22.7954,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77712,2.00753,1.11175,2.97409,0.42336,0,0.42336,460.49,0,0.77963,0,0,1.08082,0.30119,1.028160,1,0,25.7695,0,0,0,25.7695,0
65.328,2.02528,0,0,1.27516,0.128062,0.36288,3.6288,35.299,0.979525,0,0,0.336937,0.185622,0,0.66528,12.849,1,0.390915,0.36288,0,25.5703,4.99626,20.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77739,1.96975,1.16704,2.88129,0.42336,0,0.42336,460.49,0,0.713915,0,0,1.01511,0.30119,1.028160,1,0,23.4272,0,0,0,23.4272,0
64.7127,2.00077,0,0,1.85472,0.106395,0.36288,3.6288,34.8041,0.66528,0,0,0.31804,0.147747,0,0.66528,12.849,1,0.393521,0.36288,0,32.8641,4.70505,28.1284,0.84672,12.849,0.84672,3695.15,0,0,0,0.849511,1.77766,2.25523,1.0429,3.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87767,0.849511,1.028160,1,0,31.9679,0,0,0,31.9679,0
63.9874,2.03475,0,0,1.76927,0.0968523,0.36288,3.6288,34.2898,0.66528,0,0,0.310486,0.159496,0,0.66528,12.849,1,0.404009,0.36288,0,30.904,4.92222,25.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.861235,1.8068,2.25887,1.1164,3.81051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8894,0.861235,1.028160,1,0,29.7511,0,0,0,29.7511,0
63.0666,2.03213,0,0,1.54832,0.0741614,0.36288,3.6288,33.7313,0.66528,0,0,0.293355,0.186491,0,0.66528,12.849,1,0.408062,0.36288,0,29.0396,5.66854,23.3258,0.84672,12.849,0.84672,3695.15,0,0,0,0.677411,1.7819,2.19815,1.37559,3.28187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70557,0.677411,1.028160,1,0,26.6077,0,0,0,26.6077,0
62.0971,2.02838,0,0,1.49573,0.0739913,0.36288,3.6288,33.1736,0.66528,0,0,0.288725,0.181193,0,0.66528,12.849,1,0.413256,0.36288,0,26.7346,5.93974,20.7445,0.84672,12.849,0.84672,3695.15,0,0,0,0.804168,1.78217,2.19522,1.47618,3.30537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83233,0.804168,1.028160,1,0,24.0498,0,0,0,24.0498,0
60.9716,2.07423,0,0,1.38304,0.0714496,0.36288,3.6288,32.578,0.66528,0,0,0.284694,0.214974,0,0.66528,12.849,1,0.429195,0.36288,0,23.2291,5.94623,17.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.590198,1.78244,1.8965,1.46909,2.80005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61836,0.590198,1.028160,1,0,20.0166,0,0,0,20.0166,0
59.7344,2.10062,0,0,1.29565,0.0693344,0.36288,3.6288,31.9202,0.66528,0,0,0.247055,0.239574,0,0.66528,12.849,1,0.442679,0.36288,0,27.8051,5.95108,21.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.507946,1.82369,1.79697,1.46377,2.66484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53611,0.507946,1.028160,1,0,24.439,0,0,0,24.439,0
58.4218,2.09429,0,0,1.21316,0.0685752,0.36288,3.6288,31.2469,0.66528,0,0,0.229753,0.237865,0,0.66528,12.849,1,0.450486,0.36288,0,22.3247,5.95108,16.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.479468,1.8015,1.61982,1.46377,2.43702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50763,0.479468,1.028160,1,0,18.7231,0,0,0,18.7231,0
57.0086,2.0872,0,0,1.10456,0.0677122,0.36288,3.6288,30.5636,0.66528,0,0,0.21812,0.236116,0,0.66528,12.849,1,0.459048,0.36288,0,20.3461,5.95108,14.2988,0.84672,12.849,0.84672,3695.15,0,0,0,0.247458,1.80177,1.51093,1.46377,2.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27562,0.247458,1.028160,1,0,16.3952,0,0,0,16.3952,0
55.5964,2.22355,0,0,1.23219,0.0579039,0.36288,3.6288,29.9326,0.66528,0,0,0.262757,0.228413,0,0.66528,12.849,1,0.501159,0.36288,0,20.64,6.09172,14.41,0.84672,12.849,0.84672,3695.15,0,0,0,0.750332,1.80205,2.17734,1.49803,3.23169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77849,0.750332,1.028160,1,0,17.6417,0,0,0,17.6417,0
53.6709,2.29707,0,0,0.799952,0.0655433,0.36288,3.6288,29.2321,0.66528,0,0,0.18921,0.224489,0,0.66528,12.849,1,0.53088,0.36288,0,15.5115,5.9451,9.39838,0.84672,12.849,0.84672,3695.15,0,0,0,0.337357,1.94276,1.25401,1.44545,2.08868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36552,0.337357,1.028160,1,0,11.4871,0,0,0,11.4871,0
51.6784,2.28249,0,0,0.717224,0.0642833,0.36288,3.6288,28.5156,0.66528,0,0,0.171516,0.222733,0,0.66528,12.849,1,0.546437,0.36288,0,13.8474,5.9451,7.71876,0.84672,12.849,0.84672,3695.15,0,0,0,0.248702,1.88356,1.22286,1.44545,1.90967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27686,0.248702,1.028160,1,0,9.62843,0,0,0,9.62843,0
49.8446,2.2664,0,0,0.858436,0.0629795,0.36288,3.6288,27.8136,0.66528,0,0,0.184253,0.220937,0,0.66528,12.849,1,0.563504,0.36288,0,14.3312,5.9451,8.18544,0.84672,12.849,0.84672,3695.15,0,0,0,0.358543,1.88422,1.34132,1.44545,2.13863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3867,0.358543,1.028160,1,0,10.3241,0,0,0,10.3241,0
48.6163,2.2507,0,0,1.46783,0.0826106,0.36288,3.6288,27.1698,0.66528,0,0,0.236657,0.215198,0,0.66528,12.849,1,0.580188,0.36288,0,23.8166,5.79667,17.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.587114,1.88487,1.48474,1.42725,2.52948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61527,0.587114,1.028160,1,0,20.3321,0,0,0,20.3321,0
48.114,2.17154,0,0,2.10192,0.0697999,0.36288,3.6288,26.58,0.641867,0,0,0.232163,0.180141,0,0.66528,12.849,1,0.573926,0.36288,0,27.9507,4.77399,22.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.321995,1.88552,1.59513,1.1402,2.66245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35016,0.321995,1.028160,1,0,25.6282,0,0,0,25.6282,0
47.4044,2.13263,0,0,1.88363,0.0976483,0.36288,3.6288,26.0247,0.66528,0,0,0.275457,0.165433,0,0.66528,12.849,1,0.569528,0.36288,0,25.4311,4.03903,21.1854,0.84672,12.849,0.84672,3695.15,0,0,0,0.454654,1.80476,1.79785,0.963345,3.09392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48281,0.454654,1.028160,1,0,24.2793,0,0,0,24.2793,0
46.9357,2.12713,0,0,2.11813,0.0968932,0.36288,3.6288,25.5965,0.66528,0,0,0.401499,0.164394,0,0.66528,12.849,1,0.57656,0.36288,0,28.5693,4.03903,24.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.995103,1.83128,2.36338,0.963345,4.22642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02326,0.995103,1.028160,1,0,28.543,0,0,0,28.543,0
46.2328,2.12381,0,0,1.88028,0.0963943,0.36288,3.6288,25.0803,0.66528,0,0,0.312687,0.163592,0,0.66528,12.849,1,0.58141,0.36288,0,24.9191,4.03903,20.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.612058,1.83157,1.81329,0.963345,3.29357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64022,0.612058,1.028160,1,0,23.9552,0,0,0,23.9552,0
45.3904,2.06252,0,0,1.6844,0.101504,0.36288,3.6288,24.6779,0.609754,0,0,0.387847,0.180556,0,0.66528,12.849,1,0.573213,0.36288,0,24.5813,4.00659,20.3644,0.84672,12.849,0.84672,3695.15,0,0,0,1.15788,1.83186,2.13723,0.991536,4.13544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18604,1.15788,1.028160,1,0,24.4998,0,0,0,24.4998,0
44.1731,1.99543,0,0,1.24932,0.10829,0.36288,3.6288,24.1169,0.66528,0,0,0.307816,0.203516,0,0.66528,12.849,1,0.564861,0.36288,0,22.2835,3.96333,18.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.580098,1.75939,2.52492,1.02912,3.83529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60826,0.580098,1.028160,1,0,21.9535,0,0,0,21.9535,0
43.4321,1.98452,0,0,1.72581,0.119348,0.36288,3.6288,23.6612,0.66528,0,0,0.408333,0.198743,0,0.66528,12.849,1,0.577253,0.36288,0,38.0726,3.82035,34.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.07311,1.80468,2.41764,1.00836,4.28707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10127,1.07311,1.028160,1,0,38.3249,0,0,0,38.3249,0
44.7839,1.97806,0,0,3.84214,0.149421,0.36288,3.6288,23.6395,0.66528,0,0,0.832633,0.189103,0,0.66528,12.849,1,0.58519,0.36288,0,46.1806,3.4629,42.4954,0.84672,12.849,0.84672,3695.15,0,0,0,1.98705,1.80495,4.44319,0.956444,7.27875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01521,1.98705,1.028160,1,0,49.7742,0,0,0,49.7742,0
45.4739,1.83598,0,0,3.04358,0.154753,0.36288,3.6288,23.3789,0.526198,0,0,0.453216,0.187591,0,0.66528,12.849,1,0.526763,0.36288,0,45.6383,3.69033,41.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.38481,1.80523,2.85136,1.01365,5.02775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41297,1.38481,1.028160,1,0,46.8118,0,0,0,46.8118,0
44.9792,1.71819,0,0,1.79239,0.20598,0.36288,3.6288,22.9887,0.66528,0,0,0.444772,0.169705,0,0.66528,12.849,1,0.485489,0.36288,0,29.439,4.69746,24.6189,0.84672,12.849,0.84672,3695.15,0,0,0,1.11004,1.64368,2.74109,1.30499,4.18981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1382,1.11004,1.028160,1,0,28.8087,0,0,0,28.8087,0
45.0399,1.71509,0,0,2.35615,0.21749,0.36288,3.6288,22.6978,0.66528,0,0,0.539945,0.16552,0,0.66528,12.849,1,0.489943,0.36288,0,45.844,4.55448,41.1625,0.84672,12.849,0.84672,3695.15,0,0,0,2.02115,1.73781,3.9037,1.28422,6.37843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04931,2.02115,1.028160,1,0,47.5409,0,0,0,47.5409,0
44.9187,1.71666,0,0,2.17599,0.217638,0.36288,3.6288,22.3423,0.66528,0,0,0.47473,0.164952,0,0.66528,12.849,1,0.48973,0.36288,0,43.6647,4.55448,38.9834,0.84672,12.849,0.84672,3695.15,0,0,0,1.44441,1.73806,3.34472,1.28422,5.24296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47257,1.44441,1.028160,1,0,44.2264,0,0,0,44.2264,0
44.8298,1.71669,0,0,2.20798,0.217341,0.36288,3.6288,21.9683,0.66528,0,0,0.45556,0.164245,0,0.66528,12.849,1,0.491059,0.36288,0,35.5529,4.55448,30.8703,0.84672,12.849,0.84672,3695.15,0,0,0,1.19831,1.73831,4.90845,1.28422,6.56085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22647,1.19831,1.028160,1,0,37.4311,0,0,0,37.4311,0
46.1812,1.77746,0,0,3.71866,0.226862,0.36288,3.6288,21.9566,0.66528,0,0,0.770674,0.117125,0,0.66528,12.849,1,0.509451,0.36288,0,83.9048,3.51819,80.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.20783,1.73857,3.06113,0.97957,5.02795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23599,1.20783,1.028160,1,0,85.268,0,0,0,85.268,0
52.1696,2.00506,0,0,8.60306,0.246732,0.36288,3.6288,22.9191,0.458491,0,0,1.5389,0.117937,0,0.66528,12.849,1,0.557867,0.36288,0,103.353,3.69348,99.4649,0.84672,12.849,0.84672,3695.15,0,0,0,2.9744,1.78936,7.66545,1.01513,11.4141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00256,2.9744,1.028160,1,0,110.879,0,0,0,110.879,0
54.0156,2.05713,0,0,4.52911,0.263109,0.36288,3.6288,23.1218,0.458988,0,0,0.78112,0.119364,0,0.66528,12.849,1,0.506655,0.36288,0,99.0723,3.69348,95.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.34904,1.62888,5.4743,1.01513,8.43709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3772,2.34904,1.028160,1,0,103.672,0,0,0,103.672,0
55.0211,2.07181,0,0,3.70831,0.268129,0.36288,3.6288,23.2078,0.459485,0,0,0.665097,0.11965,0,0.66528,12.849,1,0.492832,0.36288,0,78.5082,3.69348,74.6848,0.84672,12.849,0.84672,3695.15,0,0,0,1.88341,1.62942,4.24544,1.01513,6.74314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91157,1.88341,1.028160,1,0,81.4279,0,0,0,81.4279,0
55.8042,2.28266,0,0,3.74295,0.314328,0.36288,3.6288,23.117,0.634956,0,0,0.65574,0.111569,0,0.66528,12.849,1,0.533067,0.36288,0,66.9997,3.74481,63.0847,0.84672,12.849,0.84672,3695.15,0,0,0,1.50426,1.62997,3.98442,1.06107,6.05758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53242,1.50426,1.028160,1,0,69.1423,0,0,0,69.1423,0
57.0889,2.28951,0,0,4.25557,0.318446,0.36288,3.6288,23.099,0.635512,0,0,0.699757,0.0822819,0,0.66528,12.849,1,0.527162,0.36288,0,74.075,3.16565,70.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.30537,1.81259,3.68546,0.780055,6.02337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33353,1.30537,1.028160,1,0,76.7685,0,0,0,76.7685,0
58.0078,2.29996,0,0,3.89049,0.308778,0.36288,3.6288,23.1143,0.636068,0,0,0.749243,0.0979049,0,0.66528,12.849,1,0.517652,0.36288,0,69.9814,3.94778,65.8789,0.84672,12.849,0.84672,3695.15,0,0,0,1.41088,1.8132,4.2663,1.04108,6.4493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43904,1.41088,1.028160,1,0,72.3282,0,0,0,72.3282,0
59.4488,2.30744,0,0,4.3978,0.286446,0.36288,3.6288,23.0828,0.636624,0,0,0.706652,0.101527,0,0.66528,12.849,1,0.511109,0.36288,0,74.0318,4.24854,69.6351,0.84672,12.849,0.84672,3695.15,0,0,0,1.5253,1.8138,4.86829,1.111,7.09639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55346,1.5253,1.028160,1,0,76.7315,0,0,0,76.7315,0
61.4843,2.02453,0,0,4.69205,0.269141,0.36288,3.6288,23.7953,0.402049,0,0,1.2202,0.105645,0,0.66528,12.849,1,0.437573,0.36288,0,91.9408,3.88245,87.9837,0.84672,12.849,0.84672,3695.15,0,0,0,2.64426,1.81441,7.02401,0.917579,10.5651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67242,2.64426,1.028160,1,0,98.5488,0,0,0,98.5488,0
64.4986,2.03719,0,0,5.68469,0.27033,0.36288,3.6288,24.5738,0.402526,0,0,1.27987,0.0988295,0,0.66528,12.849,1,0.425733,0.36288,0,97.3633,3.89603,93.4044,0.84672,12.849,0.84672,3695.15,0,0,0,3.31263,1.56638,8.01156,0.941256,11.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34079,3.31263,1.028160,1,0,105.354,0,0,0,105.354,0
66.666,1.81799,0,0,4.6253,0.277065,0.36288,3.6288,24.9592,0.66528,0,0,1.15042,0.0997285,0,0.66528,12.849,1,0.362168,0.36288,0,84.4422,3.89603,80.5469,0.84672,12.849,0.84672,3695.15,0,0,0,2.49941,1.5669,6.18799,0.941256,9.31304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52757,2.49941,1.028160,1,0,89.8599,0,0,0,89.8599,0
70.4516,1.82895,0,0,6.25932,0.281908,0.36288,3.6288,25.7967,0.66528,0,0,1.60298,0.100174,0,0.66528,12.849,1,0.352506,0.36288,0,132.605,3.89603,128.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.17893,1.73338,7.77647,0.941256,12.7475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20709,4.17893,1.028160,1,0,141.467,0,0,0,141.467,0
72.29,1.84607,0,0,7.81332,0.286326,3.8425,3.6288,26.8131,0.66528,0,0,1.75788,0.0761747,0,0.66528,12.849,1,0.336687,3.8425,0,173.731,3.35809,173.879,0.84672,12.849,0.84672,3695.15,0,0,0,5.09884,1.73363,10.3354,0.849126,16.3188,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.127,5.09884,1.028160,1,0,190.198,0,0,0,190.198,0
72.29,1.93096,0,0,6.45583,0.324695,4.20018,3.6288,28.2148,0.66528,0,0,2.19176,0.124822,0,0.66528,12.849,1,0.343213,4.20018,0,167.111,4.11372,166.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.41437,1.73387,8.39673,0.922431,13.6225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44253,4.41437,1.028160,1,0,180.476,0,0,0,180.476,0
72.29,1.98101,0,0,5.14819,0.330528,2.83665,3.6288,29.4066,0.66528,0,0,1.99267,0.135606,0,0.66528,12.849,1,0.352109,2.83665,0,123.943,4.2546,122.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.18851,1.79552,7.52172,0.937208,12.5685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21667,4.18851,1.028160,1,0,134.741,0,0,0,134.741,0
72.29,1.98216,0,0,4.54695,0.330528,2.23426,3.6288,30.416,0.66528,0,0,1.81217,0.137446,0,0.66528,12.849,1,0.352313,2.23426,0,105.392,4.2546,103.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.82114,1.76206,6.82287,0.937208,11.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8493,3.82114,1.028160,1,0,114.488,0,0,0,114.488,0
72.29,1.9833,0,0,5.10292,0.293034,2.82658,3.6288,31.4711,0.66528,0,0,1.84305,0.122686,0,0.66528,12.849,1,0.352517,2.82658,0,107.591,3.42849,106.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.6947,1.76232,7.2772,0.925191,11.809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72286,3.6947,1.028160,1,0,118.446,0,0,0,118.446,0
72.29,1.9545,0,0,4.27717,0.278279,2.0444,3.6288,31.9365,0.66421,0,0,1.27135,0.141718,0,0.66528,12.849,1,0.347397,2.0444,0,96.4526,3.8029,94.3467,0.84672,12.849,0.84672,3695.15,0,0,0,3.18006,1.76257,5.11261,0.965899,9.08934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20822,3.18006,1.028160,1,0,103.436,0,0,0,103.436,0
72.29,1.93661,0,0,3.27491,0.271899,1.06641,3.6288,31.8366,0.66528,0,0,0.723163,0.15778,0,0.66528,12.849,1,0.344217,1.06641,0,69.279,4.18698,65.8142,0.84672,12.849,0.84672,3695.15,0,0,0,1.65334,1.7389,3.37635,0.997933,5.77066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6815,1.65334,1.028160,1,0,71.5848,0,0,0,71.5848,0
72.29,1.93774,0,0,2.71285,0.271899,0.503208,3.6288,31.6739,0.66528,0,0,0.66012,0.157607,0,0.66528,12.849,1,0.344419,0.503208,0,59.8091,4.18698,55.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.42644,1.75226,2.99538,0.997933,5.17615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4546,1.42644,1.028160,1,0,60.9571,0,0,0,60.9571,0
72.1639,1.93887,0,0,2.4476,0.271899,0.36288,3.6288,31.4158,0.66528,0,0,0.564538,0.157327,0,0.66528,12.849,1,0.34462,0.36288,0,58.1332,4.18698,53.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.828766,1.75251,3.05209,0.997933,4.63543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85693,0.828766,1.028160,1,0,58.5999,0,0,0,58.5999,0
72.29,2.04128,0,0,3.06932,0.251496,0.650486,3.6288,31.2504,0.66528,0,0,0.65956,0.159701,0,0.66528,12.849,1,0.363456,0.650486,0,63.8084,4.24473,59.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.918104,1.75276,3.03876,0.998872,4.71075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94626,0.918104,1.028160,1,0,64.5614,0,0,0,64.5614,0
72.1948,2.11055,0,0,2.60086,0.222611,0.36288,3.6288,31.0504,0.66528,0,0,0.608845,0.143532,0,0.66528,12.849,1,0.375134,0.36288,0,44.7661,4.03956,40.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.08854,1.83696,2.70277,0.884742,4.74352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1167,1.08854,1.028160,1,0,45.4578,0,0,0,45.4578,0
