0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1714,85.139,1.37392,0.05,0,2.71507,2.75447,0,0.508495,4.47552,4.20672e+06,2.70226e+06,1.14215e+07,0,0,0,0,18.4746,61.308,2.44177,0,1,1.7149,1.6755,0,1.32493,2.1168,8.74242e+06,3.61194e+06,1.49924e+07,0,0,0,0
66.5166,85.139,1.12724,0.05,0,2.71672,2.7555,0,0.508804,4.47552,4.20672e+06,2.70226e+06,1.14285e+07,0,0,0,0,17.9217,61.308,1.92232,0,1,1.7149,1.67613,0,1.32494,2.1168,8.74242e+06,3.61194e+06,1.49924e+07,0,0,0,0
65.0102,85.139,1.25005,0.1,0,2.64716,2.68531,0,0.509113,4.47552,4.20672e+06,2.70226e+06,1.11359e+07,0,0,0,0,17.5234,61.308,2.25917,0,1,1.63776,1.59961,0,1.32494,2.1168,8.74242e+06,3.61194e+06,1.4318e+07,0,0,0,0
64.3894,85.139,2.15685,0.1,0,2.57164,2.68632,0,0.496078,4.47552,4.20672e+06,2.70226e+06,1.08182e+07,0,0,0,0,17.1756,61.308,2.02426,0,1,1.71488,1.6002,0,1.26533,2.1168,8.74242e+06,3.61194e+06,1.49922e+07,0,0,0,0
65.8169,85.139,4.29673,0.1,0,2.57324,2.68732,0,0.481926,4.47552,4.20672e+06,2.70226e+06,1.08249e+07,0,0,0,0,17.3382,61.308,4.44726,0,1,1.71488,1.6008,0,1.32491,2.1168,8.74242e+06,3.61194e+06,1.49922e+07,0,0,0,0
65.8741,85.139,2.84093,0.12,0,2.57484,2.68832,0,0.482225,4.47552,4.20672e+06,2.70226e+06,1.08316e+07,0,0,0,0,17.4683,61.308,4.5222,0,1,1.71488,1.60139,0,1.32491,2.1168,8.74242e+06,3.61194e+06,1.49922e+07,0,0,0,0
66.8443,85.139,3.68605,0.11,0,2.3739,2.48678,0,0.482524,4.47552,4.20672e+06,2.70226e+06,9.98632e+06,0,0,0,0,17.4541,61.308,3.11479,0,1,1.55396,1.44108,0,1.32491,2.1168,8.74242e+06,3.61194e+06,1.35854e+07,0,0,0,0
65.9268,85.139,1.59417,0.12,0,2.2145,2.48771,0,0.444868,4.47552,4.20672e+06,2.70226e+06,9.3158e+06,0,0,0,0,17.2016,61.308,2.74683,0,1,1.71482,1.44161,0,1.20059,2.1168,8.74242e+06,3.61194e+06,1.49916e+07,0,0,0,0
66.4503,85.139,3.2693,0.12,0,2.21597,2.48863,0,0.414998,4.47552,4.20672e+06,2.70226e+06,9.32195e+06,0,0,0,0,17.4509,61.308,4.24346,0,1,1.71482,1.44215,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.49916e+07,0,0,0,0
66.4514,85.139,2.57944,0.12,0,2.21743,2.48956,0,0.415272,4.47552,4.20672e+06,2.70226e+06,9.32811e+06,0,0,0,0,17.2285,61.308,3.05747,0,1,1.71482,1.44269,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
65.8415,85.139,2.08144,0.12,0,2.2189,2.49049,0,0.415547,4.47552,4.20672e+06,2.70226e+06,9.33427e+06,0,0,0,0,16.7525,61.308,2.16265,0,1,1.71482,1.44322,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
71.0707,85.139,8.37338,0.12,0,2.29839,2.56944,0,0.415821,4.47552,4.20672e+06,2.70226e+06,9.66867e+06,0,0,0,0,17.2919,61.308,6.24638,0,1,1.76149,1.49043,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.53997e+07,0,0,0,0
74.249,85.139,6.26493,0.07,0,2.34652,2.57037,0,0.430718,4.47552,4.20672e+06,2.70226e+06,9.87115e+06,0,0,0,0,17.5281,61.308,4.45325,0,1,1.71482,1.49097,0,1.36093,2.1168,8.74242e+06,3.61194e+06,1.49916e+07,0,0,0,0
82.3179,85.139,11.4076,0.04,0,2.34798,2.57129,0,0.439738,4.47552,4.20672e+06,2.70226e+06,9.8773e+06,0,0,0,0,18.8515,61.308,7.15623,0,1,1.71482,1.4915,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.49916e+07,0,0,0,0
85.139,85.139,7.77291,0.04,0,2.34944,2.57222,0,0.440012,4.47552,4.20672e+06,2.70226e+06,9.88345e+06,0,0,0,0,19.8074,61.308,5.33538,0,1,1.71482,1.49204,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.49916e+07,0,0,0,0
85.139,85.139,6.96863,0.03,0,2.60188,2.82412,0,0.440286,4.47552,4.20672e+06,2.70226e+06,1.09454e+07,0,0,0,0,20.5929,61.308,4.93191,0,1,1.89031,1.66807,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.65259e+07,0,0,0,0
85.139,85.139,4.50053,0.04,0,2.77893,2.82514,0,0.487593,4.47552,4.20672e+06,2.70226e+06,1.16902e+07,0,0,0,0,20.9855,61.308,3.67073,0,1,1.71488,1.66867,0,1.46046,2.1168,8.74242e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,4.42275,0.04,0,2.78055,2.82615,0,0.520772,4.47552,4.20672e+06,2.70226e+06,1.1697e+07,0,0,0,0,21.1034,61.308,2.65305,0,1,1.71488,1.66927,0,1.32492,2.1168,8.74242e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,5.89618,0.04,0,2.78217,2.82717,0,0.521075,4.47552,4.20672e+06,2.70226e+06,1.17038e+07,0,0,0,0,21.6721,61.308,4.23691,0,1,1.71488,1.66987,0,1.32492,2.1168,8.74242e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,4.97411,0.04,0,2.42529,2.4697,0,0.521378,4.47552,4.20672e+06,2.70226e+06,1.02025e+07,0,0,0,0,22.2703,61.308,4.1916,0,1,1.47902,1.43462,0,1.32492,2.1168,8.74242e+06,3.61194e+06,1.29303e+07,0,0,0,0
85.139,85.139,2.79333,0.04,0,2.19092,2.47059,0,0.4545,4.47552,4.20672e+06,2.70226e+06,9.2166e+06,0,0,0,0,22.1016,61.308,2.07835,0,1,1.7148,1.43513,0,1.14269,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.0503,85.139,2.67184,0.04,0,2.19233,2.47147,0,0.410579,4.47552,4.20672e+06,2.70226e+06,9.22251e+06,0,0,0,0,21.9836,61.308,2.27258,0,1,1.7148,1.43565,0,1.32485,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,8.48354,0.04,0,2.19373,2.47236,0,0.410842,4.47552,4.20672e+06,2.70226e+06,9.22842e+06,0,0,0,0,23.1101,61.308,5.58248,0,1,1.7148,1.43617,0,1.32485,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,8.7895,0.04,0,2.19514,2.47325,0,0.411106,4.47552,4.20672e+06,2.70226e+06,9.23433e+06,0,0,0,0,24.4545,61.308,5.92371,0,1,1.7148,1.43668,0,1.32485,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,5.61371,0.04,0,2.28694,2.56454,0,0.411369,4.47552,4.20672e+06,2.70226e+06,9.62053e+06,0,0,0,0,24.7087,61.308,3.94745,0,1,1.7726,1.495,0,1.32485,2.1168,8.74242e+06,3.61194e+06,1.54968e+07,0,0,0,0
85.139,85.139,5.66865,0.05,0,2.34618,2.56546,0,0.428573,4.47552,4.20672e+06,2.70226e+06,9.86974e+06,0,0,0,0,25.5298,61.308,4.91155,0,1,1.71482,1.49554,0,1.36951,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
85.139,85.139,3.98938,0.05,0,2.34764,2.56638,0,0.439675,4.47552,4.20672e+06,2.70226e+06,9.87587e+06,0,0,0,0,25.5697,61.308,2.9783,0,1,1.71482,1.49608,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
85.139,85.139,3.64872,0.05,0,2.3491,2.5673,0,0.439948,4.47552,4.20672e+06,2.70226e+06,9.88201e+06,0,0,0,0,25.6847,61.308,3.12263,0,1,1.71482,1.49661,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
85.139,85.139,3.97908,0.05,0,2.31517,2.53283,0,0.440222,4.47552,4.20672e+06,2.70226e+06,9.73925e+06,0,0,0,0,25.8512,61.308,3.29179,0,1,1.69234,1.47467,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.47951e+07,0,0,0,0
85.139,85.139,3.79911,0.05,0,2.29413,2.53374,0,0.433862,4.47552,4.20672e+06,2.70226e+06,9.65076e+06,0,0,0,0,25.8561,61.308,2.62546,0,1,1.71481,1.4752,0,1.3075,2.1168,8.74242e+06,3.61194e+06,1.49916e+07,0,0,0,0
85.139,85.139,3.62131,0.05,0,2.29557,2.53465,0,0.42992,4.47552,4.20672e+06,2.70226e+06,9.65682e+06,0,0,0,0,25.8304,61.308,2.58804,0,1,1.71481,1.47573,0,1.32486,2.1168,8.74242e+06,3.61194e+06,1.49916e+07,0,0,0,0
85.139,85.139,3.1599,0.05,0,2.29701,2.53556,0,0.43019,4.47552,4.20672e+06,2.70226e+06,9.66288e+06,0,0,0,0,25.7015,61.308,2.83868,0,1,1.71481,1.47626,0,1.32486,2.1168,8.74242e+06,3.61194e+06,1.49916e+07,0,0,0,0
85.0849,85.139,2.69391,0.05,0,2.41877,2.65679,0,0.43046,4.47552,4.20672e+06,2.70226e+06,1.01751e+07,0,0,0,0,25.5301,61.308,2.62118,0,1,1.79465,1.55663,0,1.32486,2.1168,8.74242e+06,3.61194e+06,1.56896e+07,0,0,0,0
85.139,85.139,3.02722,0.07,0,2.5001,2.65775,0,0.453278,4.47552,4.20672e+06,2.70226e+06,1.05172e+07,0,0,0,0,25.3873,61.308,2.51671,0,1,1.71484,1.55719,0,1.38655,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.139,85.139,2.90085,0.04,0,2.50161,2.6587,0,0.468519,4.47552,4.20672e+06,2.70226e+06,1.05236e+07,0,0,0,0,25.2375,61.308,2.51586,0,1,1.71484,1.55775,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
85.0507,85.139,2.75462,0.02,0,2.50313,2.65966,0,0.468802,4.47552,4.20672e+06,2.70226e+06,1.05299e+07,0,0,0,0,25.0781,61.308,2.65441,0,1,1.71484,1.55831,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
84.758,85.139,2.55651,0.05,0,2.50464,2.66061,0,0.469086,4.47552,4.20672e+06,2.70226e+06,1.05363e+07,0,0,0,0,24.8954,61.308,2.56206,0,1,1.71484,1.55887,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.49918e+07,0,0,0,0
84.0679,85.139,2.01799,0.05,0,2.48232,2.63773,0,0.469369,4.47552,4.20672e+06,2.70226e+06,1.04424e+07,0,0,0,0,24.5575,61.308,1.89352,0,1,1.7588,1.60339,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.53762e+07,0,0,0,0
83.1478,85.139,1.81408,0.03,0,2.52778,2.63867,0,0.465186,4.47552,4.20672e+06,2.70226e+06,1.06337e+07,0,0,0,0,24.0596,61.308,1.74705,0,1,1.71486,1.60397,0,1.35885,2.1168,8.74242e+06,3.61194e+06,1.4992e+07,0,0,0,0
82.0755,85.139,1.65452,0.03,0,2.52931,2.63962,0,0.473707,4.47552,4.20672e+06,2.70226e+06,1.06401e+07,0,0,0,0,23.4894,61.308,1.59519,0,1,1.71486,1.60454,0,1.3249,2.1168,8.74242e+06,3.61194e+06,1.4992e+07,0,0,0,0
80.8877,85.139,1.51095,0.03,0,2.53083,2.64057,0,0.473992,4.47552,4.20672e+06,2.70226e+06,1.06465e+07,0,0,0,0,22.8508,61.308,1.52664,0,1,1.71486,1.60512,0,1.3249,2.1168,8.74242e+06,3.61194e+06,1.4992e+07,0,0,0,0
79.7308,85.139,1.58098,0.03,0,2.594,2.70316,0,0.474277,4.47552,4.20672e+06,2.70226e+06,1.09122e+07,0,0,0,0,22.2129,61.308,1.48571,0,1,1.75409,1.64493,0,1.3249,2.1168,8.74242e+06,3.61194e+06,1.5335e+07,0,0,0,0
78.5524,85.139,1.57193,0.04,0,2.63478,2.70413,0,0.486115,4.47552,4.20672e+06,2.70226e+06,1.10838e+07,0,0,0,0,21.4618,61.308,1.5348,0,1,1.71487,1.64552,0,1.35521,2.1168,8.74242e+06,3.61194e+06,1.49921e+07,0,0,0,0
77.2686,85.139,1.45676,0.04,0,2.63634,2.7051,0,0.493758,4.47552,4.20672e+06,2.70226e+06,1.10903e+07,0,0,0,0,20.8182,61.308,1.36764,0,1,1.71487,1.64611,0,1.32491,2.1168,8.74242e+06,3.61194e+06,1.49921e+07,0,0,0,0
76.0264,85.139,1.48237,0.04,0,2.6379,2.70607,0,0.49405,4.47552,4.20672e+06,2.70226e+06,1.10969e+07,0,0,0,0,20.2891,61.308,1.54314,0,1,1.71487,1.6467,0,1.32491,2.1168,8.74242e+06,3.61194e+06,1.49921e+07,0,0,0,0
74.7086,85.139,1.54087,0.04,0,2.82025,2.88783,0,0.494342,4.47552,4.20672e+06,2.70226e+06,1.1864e+07,0,0,0,0,19.4823,61.308,1.62648,0,1,1.85669,1.78911,0,1.32491,2.1168,8.74242e+06,3.61194e+06,1.6232e+07,0,0,0,0
73.3456,85.139,1.54278,0.04,0,2.88887,2.88887,0,0.528515,4.47552,4.20672e+06,2.70226e+06,1.21527e+07,0,0,0,0,18.8213,61.308,1.23404,0,1,1.78975,1.78975,0,1.43448,2.1168,8.74242e+06,3.61194e+06,1.56468e+07,0,0,0,0
72.1334,85.139,1.70949,0.07,0,2.8899,2.8899,0,0.541374,4.47552,4.20672e+06,2.70226e+06,1.2157e+07,0,0,0,0,17.9025,61.308,1.5306,0,1,1.7904,1.7904,0,1.38276,2.1168,8.74242e+06,3.61194e+06,1.56524e+07,0,0,0,0
70.6155,85.139,1.39275,0.07,0,2.89094,2.89094,0,0.541568,4.47552,4.20672e+06,2.70226e+06,1.21614e+07,0,0,0,0,17.3301,61.308,1.07477,0,1,1.79104,1.79104,0,1.38326,2.1168,8.74242e+06,3.61194e+06,1.5658e+07,0,0,0,0
69.4237,85.139,1.69827,0.07,0,2.89197,2.89197,0,0.541762,4.47552,4.20672e+06,2.70226e+06,1.21657e+07,0,0,0,0,16.9756,61.308,1.97785,0,1,1.79168,1.79168,0,1.38376,2.1168,8.74242e+06,3.61194e+06,1.56636e+07,0,0,0,0
67.9129,85.139,1.26043,0.08,0,2.80474,2.80474,0,0.541956,4.47552,4.20672e+06,2.70226e+06,1.17988e+07,0,0,0,0,16.2062,61.308,1.72468,0,1,1.70608,1.70608,0,1.38425,2.1168,8.74242e+06,3.61194e+06,1.49153e+07,0,0,0,0
66.3215,85.139,1.15186,0.11,0,2.79755,2.80575,0,0.525609,4.47552,4.20672e+06,2.70226e+06,1.17685e+07,0,0,0,0,15.0566,61.308,1.15857,0,1,1.71489,1.7067,0,1.31812,2.1168,8.74242e+06,3.61194e+06,1.49923e+07,0,0,0,0
64.5384,85.139,0.94318,0.12,0,2.79917,2.80675,0,0.524261,4.47552,4.20672e+06,2.70226e+06,1.17753e+07,0,0,0,0,14.0577,61.308,0.915207,0,1,1.71489,1.70731,0,1.32492,2.1168,8.74242e+06,3.61194e+06,1.49923e+07,0,0,0,0
63.2844,85.139,1.54596,0.12,0,2.80078,2.80776,0,0.524564,4.47552,4.20672e+06,2.70226e+06,1.17821e+07,0,0,0,0,13.5491,61.308,1.21342,0,1,1.71489,1.70792,0,1.32493,2.1168,8.74242e+06,3.61194e+06,1.49923e+07,0,0,0,0
63.6363,85.139,3.21067,0.12,0,2.72984,2.7362,0,0.524867,4.47552,4.20672e+06,2.70226e+06,1.14837e+07,0,0,0,0,13.2945,61.308,1.84029,0,1,1.63628,1.62992,0,1.32493,2.1168,8.74242e+06,3.61194e+06,1.43051e+07,0,0,0,0
63.3994,85.139,2.53185,0.13,0,2.65283,2.73718,0,0.511573,4.47552,4.20672e+06,2.70226e+06,1.11597e+07,0,0,0,0,12.5019,61.308,1.68034,0,1,1.71486,1.6305,0,1.26419,2.1168,8.74242e+06,3.61194e+06,1.49921e+07,0,0,0,0
62.8515,85.139,2.25481,0.13,0,2.65439,2.73816,0,0.49714,4.47552,4.20672e+06,2.70226e+06,1.11663e+07,0,0,0,0,11.9318,61.308,1.21158,0,1,1.71486,1.63109,0,1.3249,2.1168,8.74242e+06,3.61194e+06,1.49921e+07,0,0,0,0
62.9993,85.139,2.9763,0.13,0,2.65595,2.73914,0,0.497433,4.47552,4.20672e+06,2.70226e+06,1.11728e+07,0,0,0,0,11.6221,61.308,3.03356,0,1,1.71486,1.63167,0,1.3249,2.1168,8.74242e+06,3.61194e+06,1.49921e+07,0,0,0,0
68.1794,85.139,8.0883,0.14,0,2.45115,2.53376,0,0.497726,4.47552,4.20672e+06,2.70226e+06,1.03113e+07,0,0,0,0,12.0672,61.308,5.71989,0,1,1.55091,1.4683,0,1.3249,2.1168,8.74242e+06,3.61194e+06,1.35587e+07,0,0,0,0
72.3403,85.139,6.95127,0.08,0,2.28869,2.53467,0,0.459346,4.47552,4.20672e+06,2.70226e+06,9.62788e+06,0,0,0,0,12.246,61.308,3.46026,0,1,1.71481,1.46883,0,1.19823,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
76.5324,85.139,7.15581,0.09,0,2.29012,2.53558,0,0.428901,4.47552,4.20672e+06,2.70226e+06,9.63391e+06,0,0,0,0,12.6374,61.308,4.01646,0,1,1.71481,1.46935,0,1.32486,2.1168,8.74242e+06,3.61194e+06,1.49916e+07,0,0,0,0
84.1168,85.139,10.6504,0.04,0,2.29156,2.53648,0,0.429169,4.47552,4.20672e+06,2.70226e+06,9.63993e+06,0,0,0,0,13.2797,61.308,4.5461,0,1,1.71481,1.46988,0,1.32486,2.1168,8.74242e+06,3.61194e+06,1.49916e+07,0,0,0,0
85.139,85.139,6.22143,0.03,0,2.29299,2.53739,0,0.429438,4.47552,4.20672e+06,2.70226e+06,9.64596e+06,0,0,0,0,13.7379,61.308,3.88837,0,1,1.71481,1.4704,0,1.32486,2.1168,8.74242e+06,3.61194e+06,1.49916e+07,0,0,0,0
85.139,85.139,3.96713,0.02,0,2.37392,2.6178,0,0.429706,4.47552,4.20672e+06,2.70226e+06,9.98641e+06,0,0,0,0,13.5484,61.308,2.37604,0,1,1.76235,1.51848,0,1.32486,2.1168,8.74242e+06,3.61194e+06,1.54072e+07,0,0,0,0
85.139,85.139,5.20978,0.02,0,2.4229,2.6187,0,0.444873,4.47552,4.20672e+06,2.70226e+06,1.01925e+07,0,0,0,0,13.2671,61.308,2.24012,0,1,1.7148,1.519,0,1.3616,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,5.4984,0.03,0,2.42433,2.6196,0,0.454051,4.47552,4.20672e+06,2.70226e+06,1.01985e+07,0,0,0,0,13.1735,61.308,3.14597,0,1,1.7148,1.51953,0,1.32486,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,7.24866,0.04,0,2.42576,2.62051,0,0.454319,4.47552,4.20672e+06,2.70226e+06,1.02045e+07,0,0,0,0,13.4289,61.308,4.69232,0,1,1.7148,1.52005,0,1.32486,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,6.82571,0.04,0,2.68287,2.8771,0,0.454587,4.47552,4.20672e+06,2.70226e+06,1.12861e+07,0,0,0,0,13.4442,61.308,2.92343,0,1,1.89359,1.69936,0,1.32486,2.1168,8.74242e+06,3.61194e+06,1.65546e+07,0,0,0,0
85.139,85.139,6.6749,0.04,0,2.86318,2.87809,0,0.50277,4.47552,4.20672e+06,2.70226e+06,1.20446e+07,0,0,0,0,13.457,61.308,3.20736,0,1,1.71487,1.69995,0,1.46299,2.1168,8.74242e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,6.24583,0.04,0,2.86476,2.87909,0,0.536559,4.47552,4.20672e+06,2.70226e+06,1.20512e+07,0,0,0,0,13.5692,61.308,3.71957,0,1,1.71487,1.70054,0,1.32491,2.1168,8.74242e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,5.46466,0.04,0,2.86634,2.88008,0,0.536855,4.47552,4.20672e+06,2.70226e+06,1.20579e+07,0,0,0,0,13.5235,61.308,2.85396,0,1,1.71487,1.70112,0,1.32491,2.1168,8.74242e+06,3.61194e+06,1.49921e+07,0,0,0,0
85.139,85.139,4.89719,0.04,0,2.50272,2.51588,0,0.537151,4.47552,4.20672e+06,2.70226e+06,1.05283e+07,0,0,0,0,13.5725,61.308,2.6776,0,1,1.4746,1.46145,0,1.32491,2.1168,8.74242e+06,3.61194e+06,1.28916e+07,0,0,0,0
85.139,85.139,5.16944,0.04,0,2.26391,2.51675,0,0.46901,4.47552,4.20672e+06,2.70226e+06,9.52364e+06,0,0,0,0,13.4947,61.308,3.06,0,1,1.71478,1.46195,0,1.13928,2.1168,8.74242e+06,3.61194e+06,1.49914e+07,0,0,0,0
85.139,85.139,4.96933,0.04,0,2.26528,2.51761,0,0.424257,4.47552,4.20672e+06,2.70226e+06,9.52941e+06,0,0,0,0,13.5385,61.308,3.15426,0,1,1.71478,1.46245,0,1.32484,2.1168,8.74242e+06,3.61194e+06,1.49914e+07,0,0,0,0
85.139,85.139,8.68431,0.04,0,2.26666,2.51848,0,0.424514,4.47552,4.20672e+06,2.70226e+06,9.53519e+06,0,0,0,0,14.049,61.308,5.77862,0,1,1.71478,1.46296,0,1.32484,2.1168,8.74242e+06,3.61194e+06,1.49914e+07,0,0,0,0
85.139,85.139,7.83382,0.04,0,2.26803,2.51935,0,0.424771,4.47552,4.20672e+06,2.70226e+06,9.54096e+06,0,0,0,0,14.3121,61.308,4.89288,0,1,1.71478,1.46346,0,1.32484,2.1168,8.74242e+06,3.61194e+06,1.49914e+07,0,0,0,0
85.139,85.139,6.06163,0.05,0,2.36149,2.6123,0,0.425029,4.47552,4.20672e+06,2.70226e+06,9.93411e+06,0,0,0,0,14.4123,61.308,4.04438,0,1,1.77366,1.52285,0,1.32484,2.1168,8.74242e+06,3.61194e+06,1.55061e+07,0,0,0,0
85.139,85.139,7.58095,0.05,0,2.42177,2.6132,0,0.442542,4.47552,4.20672e+06,2.70226e+06,1.01877e+07,0,0,0,0,14.9099,61.308,6.76742,0,1,1.7148,1.52337,0,1.37033,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,5.84384,0.06,0,2.4232,2.61411,0,0.45384,4.47552,4.20672e+06,2.70226e+06,1.01937e+07,0,0,0,0,15.1797,61.308,4.83386,0,1,1.71481,1.5239,0,1.32486,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,4.992,0.07,0,2.42462,2.61501,0,0.454107,4.47552,4.20672e+06,2.70226e+06,1.01997e+07,0,0,0,0,15.101,61.308,3.82094,0,1,1.71481,1.52442,0,1.32486,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,4.40849,0.07,0,2.39,2.57985,0,0.454374,4.47552,4.20672e+06,2.70226e+06,1.0054e+07,0,0,0,0,14.9714,61.308,3.47222,0,1,1.69191,1.50205,0,1.32486,2.1168,8.74242e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,3.90209,0.07,0,2.36851,2.58074,0,0.447885,4.47552,4.20672e+06,2.70226e+06,9.96366e+06,0,0,0,0,14.747,61.308,2.76851,0,1,1.7148,1.50257,0,1.30717,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,3.70502,0.07,0,2.36992,2.58163,0,0.443859,4.47552,4.20672e+06,2.70226e+06,9.96958e+06,0,0,0,0,14.4599,61.308,2.84305,0,1,1.7148,1.50308,0,1.32485,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,3.41108,0.07,0,2.37133,2.58252,0,0.444123,4.47552,4.20672e+06,2.70226e+06,9.9755e+06,0,0,0,0,14.2145,61.308,2.84504,0,1,1.7148,1.5036,0,1.32485,2.1168,8.74242e+06,3.61194e+06,1.49915e+07,0,0,0,0
85.139,85.139,3.6933,0.05,0,2.49528,2.70596,0,0.444386,4.47552,4.20672e+06,2.70226e+06,1.0497e+07,0,0,0,0,13.8859,61.308,2.71829,0,1,1.79612,1.58544,0,1.32485,2.1168,8.74242e+06,3.61194e+06,1.57024e+07,0,0,0,0
85.139,85.139,3.14531,0.05,0,2.57805,2.70689,0,0.467616,4.47552,4.20672e+06,2.70226e+06,1.08451e+07,0,0,0,0,13.5298,61.308,2.21738,0,1,1.71483,1.58599,0,1.38768,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
84.8043,85.139,2.52565,0.05,0,2.57953,2.70783,0,0.483127,4.47552,4.20672e+06,2.70226e+06,1.08514e+07,0,0,0,0,13.1402,61.308,2.04597,0,1,1.71483,1.58653,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
84.3861,85.139,2.39916,0.08,0,2.58101,2.70876,0,0.483404,4.47552,4.20672e+06,2.70226e+06,1.08576e+07,0,0,0,0,12.7185,61.308,1.88575,0,1,1.71483,1.58708,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
83.9084,85.139,2.33043,0.06,0,2.58249,2.70969,0,0.483681,4.47552,4.20672e+06,2.70226e+06,1.08638e+07,0,0,0,0,12.3036,61.308,2.01145,0,1,1.71483,1.58763,0,1.32487,2.1168,8.74242e+06,3.61194e+06,1.49917e+07,0,0,0,0
84.0158,85.139,2.94591,0.06,0,2.55969,2.68635,0,0.483959,4.47552,4.20672e+06,2.70226e+06,1.07679e+07,0,0,0,0,11.947,61.308,2.3286,0,1,1.7596,1.63294,0,1.32488,2.1168,8.74242e+06,3.61194e+06,1.53832e+07,0,0,0,0
84.1696,85.139,3.03806,0.05,0,2.60594,2.68727,0,0.479686,4.47552,4.20672e+06,2.70226e+06,1.09624e+07,0,0,0,0,11.6078,61.308,2.3902,0,1,1.71484,1.63351,0,1.35947,2.1168,8.74242e+06,3.61194e+06,1.49919e+07,0,0,0,0
84.1244,85.139,2.82286,0.04,0,2.60742,2.6882,0,0.488352,4.47552,4.20672e+06,2.70226e+06,1.09687e+07,0,0,0,0,11.2354,61.308,2.17921,0,1,1.71484,1.63407,0,1.32489,2.1168,8.74242e+06,3.61194e+06,1.49919e+07,0,0,0,0
84.0085,85.139,2.73358,0.04,0,2.60891,2.68912,0,0.488631,4.47552,4.20672e+06,2.70226e+06,1.0975e+07,0,0,0,0,10.8419,61.308,2.02825,0,1,1.71484,1.63463,0,1.32489,2.1168,8.74242e+06,3.61194e+06,1.49919e+07,0,0,0,0
83.727,85.139,2.58516,0.04,0,2.67318,2.75283,0,0.48891,4.47552,4.20672e+06,2.70226e+06,1.12453e+07,0,0,0,0,10.4118,61.308,1.8395,0,1,1.7548,1.67515,0,1.32489,2.1168,8.74242e+06,3.61194e+06,1.53412e+07,0,0,0,0
