0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79745,0,0,3.77788,0.327231,1.6532,3.6288,41.9427,0.66528,0,0,0.75717,0.164182,0,0.66528,12.849,1,0.319483,1.6532,0,73.4098,3.99474,70.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.08468,1.71561,4.62988,0.959965,6.47021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11284,1.08468,1.028160,1,0,77.219,0,0,0,77.219,0
72.29,1.79814,0,0,3.21844,0.333666,1.08664,3.6288,41.9128,0.66528,0,0,0.792836,0.157475,0,0.66528,12.849,1,0.319606,1.08664,0,57.8905,4.00533,54.6522,0.84672,12.849,0.84672,3695.15,0,0,0,1.45306,1.71613,5.20297,0.940984,7.43118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48122,1.45306,1.028160,1,0,62.0834,0,0,0,62.0834,0
72.29,1.87394,0,0,4.06051,0.338428,1.84815,3.6288,41.7628,0.66528,0,0,0.701535,0.18628,0,0.66528,12.849,1,0.333079,1.84815,0,67.6814,4.92103,64.2754,0.84672,12.849,0.84672,3695.15,0,0,0,1.27701,1.71665,4.97628,1.05792,6.91201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30517,1.27701,1.028160,1,0,71.1874,0,0,0,71.1874,0
72.29,1.91795,0,0,3.2314,0.338428,0.975023,3.6288,41.4801,0.66528,0,0,0.568612,0.186011,0,0.66528,12.849,1,0.340901,0.975023,0,48.9448,4.92103,44.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.872856,1.77744,4.69613,1.05792,6.28851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90102,0.872856,1.028160,1,0,50.9464,0,0,0,50.9464,0
72.29,1.91909,0,0,3.13749,0.283444,0.934955,3.6288,41.1931,0.66528,0,0,0.549203,0.170978,0,0.66528,12.849,1,0.341103,0.934955,0,56.6139,4.01774,53.1901,0.84672,12.849,0.84672,3695.15,0,0,0,0.767794,1.74814,4.50256,0.953979,6.06452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79595,0.767794,1.028160,1,0,59.2546,0,0,0,59.2546,0
72.29,1.92022,0,0,2.94417,0.261451,0.762491,3.6288,40.8638,0.66528,0,0,0.500728,0.16471,0,0.66528,12.849,1,0.341305,0.762491,0,49.7007,3.65641,46.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.678024,1.74839,4.32138,0.912401,5.8354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70618,0.678024,1.028160,1,0,52.3009,0,0,0,52.3009,0
72.29,1.89196,0,0,2.82734,0.278909,0.656472,3.6288,40.5094,0.664616,0,0,0.459406,0.149199,0,0.66528,12.849,1,0.336281,0.656472,0,49.6954,3.87829,46.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.714874,1.74864,3.64266,0.976154,5.13002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74303,0.714874,1.028160,1,0,51.2673,0,0,0,51.2673,0
72.0474,1.87441,0,0,2.30288,0.30816,0.36288,3.6288,39.8963,0.86419,0,0,0.414228,0.163138,0,0.66528,12.849,1,0.333161,0.36288,0,39.2374,4.28706,34.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72541,2.96302,1.04196,4.17506,0.42336,0,0.42336,460.49,0,0.82925,0,0,1.35785,0.528595,1.028160,1,0,39.1551,0,0,0,39.1551,0
71.6159,1.87457,0,0,2.07134,0.265398,0.36288,3.6288,39.2144,0.835402,0,0,0.343571,0.190089,0,0.66528,12.849,1,0.334313,0.36288,0,35.1988,4.61313,30.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73853,2.71395,1.06545,3.78983,0.42336,0,0.42336,460.49,0,0.858038,0,0,1.26084,0.402797,1.028160,1,0,34.4041,0,0,0,34.4041,0
71.1526,1.87399,0,0,1.99612,0.222609,0.36288,3.6288,38.5859,0.782551,0,0,0.359408,0.205292,0,0.66528,12.849,1,0.336222,0.36288,0,33.7103,4.78611,28.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73877,2.88184,1.07578,3.94764,0.42336,0,0.42336,460.49,0,0.910889,0,0,1.31369,0.402797,1.028160,1,0,32.8984,0,0,0,32.8984,0
70.4812,1.97296,0,0,1.8873,0.222865,0.36288,3.6288,37.9242,0.805861,0,0,0.346447,0.202338,0,0.66528,12.849,1,0.356285,0.36288,0,31.2453,4.84152,26.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73902,2.95467,1.0806,4.01589,0.42336,0,0.42336,460.49,0,0.887579,0,0,1.29038,0.402797,1.028160,1,0,30.4263,0,0,0,30.4263,0
69.9323,2.03731,0,0,2.0752,0.223853,0.36288,3.6288,37.4237,0.726209,0,0,0.416745,0.190987,0,0.66528,12.849,1,0.37141,0.36288,0,33.738,4.77401,28.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82168,3.07066,1.10186,4.19328,0.42336,0,0.42336,460.49,0,0.967231,0,0,1.37003,0.402797,1.028160,1,0,33.1487,0,0,0,33.1487,0
69.175,2.03602,0,0,1.8185,0.176911,0.36288,3.6288,36.9056,0.66528,0,0,0.331694,0.184519,0,0.66528,12.849,1,0.374088,0.36288,0,29.2048,4.58399,24.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.318393,1.77624,2.80563,1.06464,3.83562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34655,0.318393,1.028160,1,0,28.4453,0,0,0,28.4453,0
68.3502,2.03374,0,0,1.74027,0.168445,0.36288,3.6288,36.404,0.66528,0,0,0.348753,0.185059,0,0.66528,12.849,1,0.377759,0.36288,0,27.44,4.63816,22.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.310841,1.7765,2.9229,1.05461,3.95563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.339,0.310841,1.028160,1,0,26.7426,0,0,0,26.7426,0
67.4514,2.03107,0,0,1.6625,0.167365,0.36288,3.6288,35.8555,0.714606,0,0,0.350229,0.18416,0,0.66528,12.849,1,0.381816,0.36288,0,25.7812,4.63816,21.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77676,2.81058,1.05461,3.83392,0.42336,0,0.42336,460.49,0,0.978834,0,0,1.28002,0.30119,1.028160,1,0,24.9581,0,0,0,24.9581,0
67.0004,2.00837,0,0,2.0121,0.0918766,0.36288,3.6288,35.4895,0.66528,0,0,0.490422,0.19113,0,0.66528,12.849,1,0.38258,0.36288,0,30.951,5.43238,25.4989,0.84672,12.849,0.84672,3695.15,0,0,0,1.04446,1.77702,2.5816,1.22828,4.1748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07262,1.04446,1.028160,1,0,29.6737,0,0,0,29.6737,0
66.3866,2.04346,0,0,1.88414,0.0915502,0.36288,3.6288,35.1,0.66528,0,0,0.466228,0.190445,0,0.66528,12.849,1,0.391884,0.36288,0,30.9105,5.43238,25.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.919356,1.80614,2.65302,1.22828,4.15023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94752,0.919356,1.028160,1,0,29.5993,0,0,0,29.5993,0
65.6046,2.04159,0,0,1.71354,0.091106,0.36288,3.6288,34.6996,0.66528,0,0,0.454626,0.189717,0,0.66528,12.849,1,0.395146,0.36288,0,30.3057,5.43238,24.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.894136,1.78124,2.54208,1.22828,3.98918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9223,0.894136,1.028160,1,0,28.8302,0,0,0,28.8302,0
64.6677,2.03882,0,0,1.55529,0.09054,0.36288,3.6288,34.2719,0.66528,0,0,0.426508,0.188968,0,0.66528,12.849,1,0.399313,0.36288,0,27.0048,5.43238,21.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.677376,1.7815,2.45912,1.22828,3.68972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70554,0.677376,1.028160,1,0,25.2257,0,0,0,25.2257,0
63.7737,2.08546,0,0,1.61967,0.065321,0.36288,3.6288,33.7913,0.66528,0,0,0.423989,0.239333,0,0.66528,12.849,1,0.414366,0.36288,0,25.9669,6.03313,19.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.709923,1.78177,2.2628,1.47878,3.27571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73808,0.709923,1.028160,1,0,23.158,0,0,0,23.158,0
62.9187,2.11375,0,0,1.69159,0.0699508,0.36288,3.6288,33.3194,0.66528,0,0,0.423994,0.230648,0,0.66528,12.849,1,0.425874,0.36288,0,25.2458,5.74266,19.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.741813,1.82298,2.24457,1.39617,3.4132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76997,0.741813,1.028160,1,0,22.8534,0,0,0,22.8534,0
61.8512,2.11013,0,0,1.47504,0.0694657,0.36288,3.6288,32.8244,0.66528,0,0,0.399837,0.229483,0,0.66528,12.849,1,0.430923,0.36288,0,23.9185,5.74266,18.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.577446,1.8008,2.14472,1.39617,3.1268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60561,0.577446,1.028160,1,0,21.2346,0,0,0,21.2346,0
60.6792,2.10516,0,0,1.36032,0.0643469,0.36288,3.6288,32.3218,0.66528,0,0,0.392963,0.230296,0,0.66528,12.849,1,0.437327,0.36288,0,22.565,5.81744,16.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.506477,1.80106,2.12522,1.41111,3.02165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53464,0.506477,1.028160,1,0,19.6948,0,0,0,19.6948,0
59.1794,2.24529,0,0,1.16251,0.054141,0.36288,3.6288,31.813,0.66528,0,0,0.387796,0.231303,0,0.66528,12.849,1,0.475447,0.36288,0,21.479,5.99522,15.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.489586,1.80133,2.00179,1.38526,2.90745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51775,0.489586,1.028160,1,0,18.2787,0,0,0,18.2787,0
58.1779,2.32137,0,0,1.73606,0.0533118,0.36288,3.6288,31.3537,0.66528,0,0,0.44872,0.242715,0,0.66528,12.849,1,0.504015,0.36288,0,24.6356,5.97397,18.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.722036,1.94191,1.89124,1.52427,3.03091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7502,0.722036,1.028160,1,0,21.5514,0,0,0,21.5514,0
56.8401,2.31504,0,0,1.39291,0.0527971,0.36288,3.6288,30.7998,0.66528,0,0,0.352844,0.241496,0,0.66528,12.849,1,0.511294,0.36288,0,28.9768,5.97397,22.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.375814,1.88186,1.57105,1.52427,2.30445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40397,0.375814,1.028160,1,0,25.1589,0,0,0,25.1589,0
55.7687,2.306,0,0,1.64964,0.0521097,0.36288,3.6288,30.4331,0.66528,0,0,0.538598,0.240026,0,0.66528,12.849,1,0.521284,0.36288,0,24.8715,5.97397,18.7392,0.84672,12.849,0.84672,3695.15,0,0,0,1.08382,1.88249,2.12453,1.52427,3.56656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11198,1.08382,1.028160,1,0,22.3057,0,0,0,22.3057,0
54.4306,2.29863,0,0,1.37829,0.054869,0.36288,3.6288,29.9399,0.66528,0,0,0.39527,0.223219,0,0.66528,12.849,1,0.529601,0.36288,0,22.6966,5.41944,17.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.638124,1.88312,2.2011,1.30841,3.41394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66628,0.638124,1.028160,1,0,20.5244,0,0,0,20.5244,0
53.2097,2.21903,0,0,1.409,0.0480406,0.36288,3.6288,29.5985,0.640286,0,0,0.496954,0.198029,0,0.66528,12.849,1,0.52383,0.36288,0,21.1188,4.90668,16.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.910068,1.88375,2.28845,1.33893,3.74335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93823,0.910068,1.028160,1,0,19.7945,0,0,0,19.7945,0
51.4434,2.17318,0,0,0.815564,0.0457278,0.36288,3.6288,29.0344,0.723617,0,0,0.356249,0.196781,0,0.66528,12.849,1,0.524776,0.36288,0,15.676,4.94445,10.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80305,1.48211,1.39198,2.1097,0.42336,0,0.42336,460.49,0,0.969823,0,0,1.18634,0.216518,1.028160,1,0,12.6793,0,0,0,12.6793,0
49.8752,2.15995,0,0,1.02145,0.0668918,0.36288,3.6288,28.6213,0.670265,0,0,0.450792,0.193577,0,0.66528,12.849,1,0.539489,0.36288,0,14.9557,4.76399,10.0151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83048,1.81324,1.36482,2.49542,0.42336,0,0.42336,460.49,0,1.02317,0,0,1.23969,0.216518,1.028160,1,0,12.5105,0,0,0,12.5105,0
50.0741,2.14764,0,0,2.85053,0.141113,0.36288,3.6288,28.5455,0.66528,0,0,0.798968,0.209535,0,0.66528,12.849,1,0.553281,0.36288,0,24.4689,4.28474,19.9938,0.84672,12.849,0.84672,3695.15,0,0,0,2.01792,1.83076,3.90639,1.22304,6.53203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04608,2.01792,1.028160,1,0,26.5258,0,0,0,26.5258,0
48.7399,2.0941,0,0,1.28643,0.163602,0.36288,3.6288,28.1839,0.609813,0,0,0.419394,0.171182,0,0.66528,12.849,1,0.537347,0.36288,0,22.3981,3.86439,18.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.471813,1.83104,1.84105,1.06443,3.07947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49997,0.471813,1.028160,1,0,21.4387,0,0,0,21.4387,0
48.1183,2.02279,0,0,1.95458,0.190453,0.36288,3.6288,27.7925,0.66528,0,0,0.393723,0.119791,0,0.66528,12.849,1,0.533255,0.36288,0,36.6221,3.30393,33.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.67913,1.75863,2.51426,0.852953,4.09906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70729,0.67913,1.028160,1,0,37.2469,0,0,0,37.2469,0
49.387,2.01848,0,0,3.83918,0.189172,0.36288,3.6288,27.6939,0.66528,0,0,0.685885,0.119262,0,0.66528,12.849,1,0.538994,0.36288,0,53.6143,3.30393,50.1343,0.84672,12.849,0.84672,3695.15,0,0,0,1.06094,1.80387,4.30902,0.852953,6.32087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0891,1.06094,1.028160,1,0,56.4551,0,0,0,56.4551,0
51.3135,2.03061,0,0,4.51179,0.191787,0.36288,3.6288,28.0416,0.66528,0,0,1.13219,0.11913,0,0.66528,12.849,1,0.528303,0.36288,0,58.0415,3.30393,54.5722,0.84672,12.849,0.84672,3695.15,0,0,0,2.87472,1.80414,5.23688,0.852953,9.06278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90288,2.87472,1.028160,1,0,63.635,0,0,0,63.635,0
52.6694,1.88625,0,0,3.81537,0.210301,0.36288,3.6288,28.3377,0.526347,0,0,0.948749,0.126399,0,0.66528,12.849,1,0.472321,0.36288,0,59.3053,3.42774,55.7681,0.84672,12.849,0.84672,3695.15,0,0,0,2.23239,1.80441,6.58683,0.87571,9.74791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26055,2.23239,1.028160,1,0,65.516,0,0,0,65.516,0
55.5309,1.76826,0,0,5.23167,0.239071,0.36288,3.6288,29.2859,0.66528,0,0,1.76321,0.14972,0,0.66528,12.849,1,0.431376,0.36288,0,88.4589,3.76467,84.6258,0.84672,12.849,0.84672,3695.15,0,0,0,2.70175,1.64301,10.0153,0.917482,13.4426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72991,2.70175,1.028160,1,0,98.0683,0,0,0,98.0683,0
56.5371,1.78738,0,0,3.40256,0.246106,0.36288,3.6288,29.9523,0.66528,0,0,1.4831,0.151334,0,0.66528,12.849,1,0.413571,0.36288,0,82.474,3.76467,78.6586,0.84672,12.849,0.84672,3695.15,0,0,0,2.28823,1.73704,6.2517,0.917482,9.35949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31639,2.28823,1.028160,1,0,88.0181,0,0,0,88.0181,0
57.746,1.79444,0,0,3.6148,0.24858,0.36288,3.6288,30.4918,0.66528,0,0,1.35722,0.152468,0,0.66528,12.849,1,0.407817,0.36288,0,97.8705,3.76467,94.0609,0.84672,12.849,0.84672,3695.15,0,0,0,1.99992,1.73728,7.09057,0.917482,9.91029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02808,1.99992,1.028160,1,0,103.971,0,0,0,103.971,0
58.2771,1.8025,0,0,2.94182,0.245325,0.36288,3.6288,30.9855,0.66528,0,0,1.35387,0.194952,0,0.66528,12.849,1,0.401073,0.36288,0,86.9858,5.0905,81.8571,0.84672,12.849,0.84672,3695.15,0,0,0,1.57143,1.73753,6.23475,1.51984,8.02386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59959,1.57143,1.028160,1,0,89.881,0,0,0,89.881,0
59.7834,1.87026,0,0,4.00175,0.262328,0.36288,3.6288,31.0786,0.66528,0,0,0.928916,0.170526,0,0.66528,12.849,1,0.412357,0.36288,0,99.1336,4.07275,95.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.52794,1.73778,4.97496,1.22804,7.01264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5561,1.52794,1.028160,1,0,102.024,0,0,0,102.024,0
60.9513,1.91816,0,0,3.7215,0.272554,0.36288,3.6288,31.1078,0.66528,0,0,0.855002,0.160493,0,0.66528,12.849,1,0.412261,0.36288,0,88.5462,3.66566,84.8311,0.84672,12.849,0.84672,3695.15,0,0,0,1.51935,1.7885,4.40439,1.11131,6.60094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54751,1.51935,1.028160,1,0,91.4321,0,0,0,91.4321,0
62.5914,1.92576,0,0,4.20414,0.275396,0.36288,3.6288,31.2978,0.66528,0,0,1.01578,0.160544,0,0.66528,12.849,1,0.405966,0.36288,0,67.2005,3.66566,63.4918,0.84672,12.849,0.84672,3695.15,0,0,0,2.15663,1.76155,5.50038,1.11131,8.30724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18479,2.15663,1.028160,1,0,71.799,0,0,0,71.799,0
65.8204,1.93568,0,0,5.80669,0.279145,0.36288,3.6288,31.353,0.66528,0,0,0.881368,0.16088,0,0.66528,12.849,1,0.397364,0.36288,0,111.985,3.66566,108.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.94305,1.76179,6.45486,1.11131,9.04838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97121,1.94305,1.028160,1,0,117.333,0,0,0,117.333,0
69.5778,2.16222,0,0,6.61582,0.333362,0.36288,3.6288,31.467,0.66528,0,0,0.953457,0.174134,0,0.66528,12.849,1,0.422093,0.36288,0,157.896,3.81543,154.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.28721,1.76204,6.60447,1.08764,9.56607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31537,2.28721,1.028160,1,0,163.587,0,0,0,163.587,0
71.5723,2.33017,0,0,5.03387,0.346284,0.36288,3.6288,31.3384,0.66528,0,0,0.663733,0.127028,0,0.66528,12.849,1,0.430315,0.36288,0,97.3754,3.171,94.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.16609,1.94416,4.70889,0.747587,7.07155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19425,1.16609,1.028160,1,0,101.209,0,0,0,101.209,0
72.29,2.34157,0,0,4.37321,0.346469,0.96746,3.6288,31.2488,0.66528,0,0,0.711012,0.135405,0,0.66528,12.849,1,0.420369,0.96746,0,89.2434,3.43308,86.3574,0.84672,12.849,0.84672,3695.15,0,0,0,1.21785,1.84218,5.06223,0.829579,7.29268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24601,1.21785,1.028160,1,0,93.6501,0,0,0,93.6501,0
72.29,2.34634,0,0,5.16497,0.327546,2.49108,3.6288,31.173,0.66528,0,0,0.733552,0.144005,0,0.66528,12.849,1,0.417045,2.49108,0,90.5653,4.46907,88.1703,0.84672,12.849,0.84672,3695.15,0,0,0,1.46278,1.84246,5.8137,1.20268,7.91626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49094,1.46278,1.028160,1,0,96.0866,0,0,0,96.0866,0
72.29,2.04447,0,0,7.23666,0.296496,4.89569,3.6288,31.615,0.4518,0,0,1.04275,0.149005,0,0.66528,12.849,1,0.36339,4.89569,0,139.38,3.91897,139.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.96545,1.84273,9.24281,0.886151,13.1648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99361,2.96545,1.028160,1,0,153.159,0,0,0,153.159,0
72.29,1.84619,0,0,10.7336,0.318578,8.56887,3.6288,32.3384,0.66528,0,0,1.52184,0.13312,0,0.66528,12.849,1,0.328147,8.56887,0,162.435,4.01047,166.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.20206,1.59465,13.5556,0.912428,18.4399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23022,4.20206,1.028160,1,0,185.105,0,0,0,185.105,0
72.29,1.84727,0,0,10.1437,0.318578,7.97786,3.6288,32.8733,0.66528,0,0,1.33433,0.134176,0,0.66528,12.849,1,0.328338,7.97786,0,168.638,4.01047,172.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.43383,1.73228,13.1669,0.912428,17.4206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46199,3.43383,1.028160,1,0,189.698,0,0,0,189.698,0
72.29,1.84834,0,0,10.4483,0.284593,8.31534,3.6288,33.2959,0.66528,0,0,1.20864,0.120765,0,0.66528,12.849,1,0.328528,8.31534,0,184.92,3.74889,189.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.61212,1.73252,13.6905,0.874852,18.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64028,3.61212,1.028160,1,0,207.318,0,0,0,207.318,0
72.29,1.84941,0,0,9.23495,0.282675,7.10287,3.6288,33.5969,0.66528,0,0,1.07452,0.108207,0,0.66528,12.849,1,0.328718,7.10287,0,161.569,3.77085,164.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.16241,1.73276,12.0758,0.874604,16.0963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19057,3.16241,1.028160,1,0,180.668,0,0,0,180.668,0
72.29,1.9269,0,0,8.56069,0.276077,6.35771,3.6288,33.9715,0.66528,0,0,1.17551,0.135605,0,0.66528,12.849,1,0.342492,6.35771,0,143.492,4.8454,144.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.28084,1.73299,11.1309,1.08202,15.0627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.309,3.28084,1.028160,1,0,159.725,0,0,0,159.725,0
72.29,1.97686,0,0,7.8459,0.269553,5.59948,3.6288,34.3265,0.66528,0,0,1.16019,0.139917,0,0.66528,12.849,1,0.351372,5.59948,0,134.482,4.97816,134.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.97869,1.79456,9.47754,1.11036,13.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00685,2.97869,1.028160,1,0,147.892,0,0,0,147.892,0
72.29,1.97797,0,0,9.55567,0.269553,7.30814,3.6288,34.7977,0.66528,0,0,1.27686,0.140412,0,0.66528,12.849,1,0.35157,7.30814,0,140.929,4.97816,142.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.42415,1.76114,10.7262,1.11036,14.8011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45231,3.42415,1.028160,1,0,157.708,0,0,0,157.708,0
72.29,1.97909,0,0,9.37829,0.269553,7.12965,3.6288,35.1727,0.66528,0,0,1.18135,0.141069,0,0.66528,12.849,1,0.351768,7.12965,0,257.508,4.97816,259.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.43583,1.76138,10.3452,1.11036,14.4321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46399,3.43583,1.028160,1,0,273.74,0,0,0,273.74,0
72.29,1.95028,0,0,8.08609,0.202819,5.93299,3.6288,35.426,0.664223,0,0,1.08556,0.167992,0,0.66528,12.849,1,0.346648,5.93299,0,150.946,4.99592,151.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.36784,1.76163,8.64712,1.10657,11.67,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.396,2.36784,1.028160,1,0,163.206,0,0,0,163.206,0
72.29,1.93238,0,0,6.24787,0.193366,4.12212,3.6288,35.4306,0.66528,0,0,0.843312,0.173517,0,0.66528,12.849,1,0.343466,4.12212,0,114.597,4.76301,113.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.15245,1.73798,6.47088,1.06917,8.29213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18061,1.15245,1.028160,1,0,121.904,0,0,0,121.904,0
72.29,1.93348,0,0,6.15965,0.193366,4.03281,3.6288,35.5056,0.66528,0,0,0.913877,0.173524,0,0.66528,12.849,1,0.343662,4.03281,0,115.716,4.76301,114.642,0.84672,12.849,0.84672,3695.15,0,0,0,2.229,1.75131,6.47077,1.06917,9.38191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25716,2.229,1.028160,1,0,124.024,0,0,0,124.024,0
72.29,1.93458,0,0,6.14182,0.159114,4.04813,3.6288,35.585,0.66528,0,0,0.926847,0.182154,0,0.66528,12.849,1,0.343857,4.04813,0,108.598,4.94202,107.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.54532,1.75156,6.26657,1.14523,9.41822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57348,2.54532,1.028160,1,0,116.778,0,0,0,116.778,0
72.29,2.03736,0,0,5.33939,0.118539,3.18349,3.6288,35.5168,0.66528,0,0,0.795563,0.198509,0,0.66528,12.849,1,0.362126,3.18349,0,94.0585,5.11102,91.7688,0.84672,12.849,0.84672,3695.15,0,0,0,2.09111,1.7518,5.59898,1.2472,8.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11927,2.09111,1.028160,1,0,99.9635,0,0,0,99.9635,0
72.29,2.10597,0,0,5.50676,0.122137,3.27865,3.6288,35.4352,0.66528,0,0,0.80536,0.221703,0,0.66528,12.849,1,0.374321,3.27865,0,87.5413,4.75368,85.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.63757,1.83588,5.66637,1.22887,7.91096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66573,1.63757,1.028160,1,0,93.603,0,0,0,93.603,0
72.29,2.10713,0,0,5.10677,0.0861796,2.91346,3.6288,35.2964,0.66528,0,0,0.740203,0.213722,0,0.66528,12.849,1,0.374526,2.91346,0,84.3221,4.83462,82.0264,0.84672,12.849,0.84672,3695.15,0,0,0,1.31896,1.78965,5.27757,1.20005,7.18612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34712,1.31896,1.028160,1,0,89.2125,0,0,0,89.2125,0
