0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8667,85.139,2.86379,0.14,0.04,2.64733,2.7415,0,0.503092,4.47552,4.168e+06,2.70226e+06,1.10341e+07,0,0,0,0,25.1574,61.308,1.96346,0,1,1.69033,1.59616,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.46416e+07,0,0,0,0
84.2509,85.139,2.48187,0.12,0.04,2.62404,2.74216,0,0.49611,4.47552,4.168e+06,2.70226e+06,1.0937e+07,0,0,0,0,24.6028,61.308,1.78455,0,1,1.71466,1.59655,0,1.30595,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
83.5156,85.139,2.26003,0.12,0.04,2.62509,2.74282,0,0.491746,4.47552,4.168e+06,2.70226e+06,1.09414e+07,0,0,0,0,24.0803,61.308,1.60638,0,1,1.71466,1.59693,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
82.7452,85.139,2.20236,0.12,0.04,2.62613,2.74348,0,0.491941,4.47552,4.168e+06,2.70226e+06,1.09457e+07,0,0,0,0,23.4878,61.308,1.75202,0,1,1.71466,1.59731,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
81.7486,85.139,2.05589,0.09,0.04,2.75734,2.87431,0,0.492136,4.47552,4.168e+06,2.70226e+06,1.14926e+07,0,0,0,0,22.9681,61.308,1.63879,0,1,1.80104,1.68408,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.56006e+07,0,0,0,0
80.751,85.139,2.09125,0.07,0.04,2.8448,2.875,0,0.516726,4.47552,4.168e+06,2.70226e+06,1.18571e+07,0,0,0,0,22.4755,61.308,1.78057,0,1,1.71468,1.68448,0,1.39149,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
79.5644,85.139,1.8875,0.07,0.04,2.84589,2.87569,0,0.533115,4.47552,4.168e+06,2.70226e+06,1.18617e+07,0,0,0,0,21.8145,61.308,1.64277,0,1,1.71468,1.68489,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
78.3317,85.139,1.82429,0.07,0.04,2.84699,2.87638,0,0.53332,4.47552,4.168e+06,2.70226e+06,1.18662e+07,0,0,0,0,21.0772,61.308,1.46929,0,1,1.71468,1.68529,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
76.9454,85.139,1.623,0.08,0.04,2.84808,2.87707,0,0.533525,4.47552,4.168e+06,2.70226e+06,1.18708e+07,0,0,0,0,20.1645,61.308,1.40484,0,1,1.71468,1.68569,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.48525e+07,0,0,0,0
75.8061,85.139,1.81551,0.08,0.04,2.8234,2.85199,0,0.53373,4.47552,4.168e+06,2.70226e+06,1.17679e+07,0,0,0,0,19.3906,61.308,1.28389,0,1,1.76222,1.73363,0,1.32477,2.1168,8.66196e+06,3.61194e+06,1.52643e+07,0,0,0,0
74.6439,85.139,1.80349,0.08,0.04,2.85267,2.85267,0,0.529105,4.47552,4.168e+06,2.70226e+06,1.18899e+07,0,0,0,0,18.6288,61.308,1.34675,0,1,1.73405,1.73405,0,1.36149,2.1168,8.66196e+06,3.61194e+06,1.50202e+07,0,0,0,0
73.4258,85.139,1.72981,0.08,0.04,2.85336,2.85336,0,0.534591,4.47552,4.168e+06,2.70226e+06,1.18928e+07,0,0,0,0,17.7206,61.308,1.34493,0,1,1.73446,1.73446,0,1.33973,2.1168,8.66196e+06,3.61194e+06,1.50239e+07,0,0,0,0
72.0439,85.139,1.52686,0.12,0.04,2.85404,2.85404,0,0.534719,4.47552,4.168e+06,2.70226e+06,1.18956e+07,0,0,0,0,16.8005,61.308,1.19774,0,1,1.73488,1.73488,0,1.34005,2.1168,8.66196e+06,3.61194e+06,1.50275e+07,0,0,0,0
70.6526,85.139,1.56206,0.12,0.04,2.92135,2.92135,0,0.534847,4.47552,4.168e+06,2.70226e+06,1.21762e+07,0,0,0,0,15.871,61.308,1.25661,0,1,1.7777,1.7777,0,1.34037,2.1168,8.66196e+06,3.61194e+06,1.53984e+07,0,0,0,0
69.136,85.139,1.40738,0.12,0.04,2.92205,2.92205,0,0.547461,4.47552,4.168e+06,2.70226e+06,1.21791e+07,0,0,0,0,14.8388,61.308,1.17368,0,1,1.77813,1.77813,0,1.37345,2.1168,8.66196e+06,3.61194e+06,1.5402e+07,0,0,0,0
67.5444,85.139,1.31669,0.11,0.04,2.92275,2.92275,0,0.547592,4.47552,4.168e+06,2.70226e+06,1.2182e+07,0,0,0,0,13.8461,61.308,1.07564,0,1,1.77855,1.77855,0,1.37378,2.1168,8.66196e+06,3.61194e+06,1.54057e+07,0,0,0,0
65.9499,85.139,1.29538,0.17,0.04,2.92345,2.92345,0,0.547723,4.47552,4.168e+06,2.70226e+06,1.2185e+07,0,0,0,0,12.9483,61.308,1.15167,0,1,1.77898,1.77898,0,1.37411,2.1168,8.66196e+06,3.61194e+06,1.54094e+07,0,0,0,0
64.343,85.139,1.36924,0.17,0.04,3.06621,3.11944,0,0.547855,4.47552,4.168e+06,2.8523e+06,1.278e+07,0,0,0,0,11.9025,61.308,1.23858,1,1,1.89962,1.9326,0,1.37444,2.1168,8.66196e+06,3.81249e+06,1.64544e+07,0,0,0,0
62.4369,85.139,1.05022,0.17,0.04,3.06694,3.12019,0,0.574607,4.47552,4.168e+06,2.8523e+06,1.2783e+07,0,0,0,0,10.7989,61.308,1.02867,1,1,1.90008,1.93307,0,1.46765,2.1168,8.66196e+06,3.81249e+06,1.64584e+07,0,0,0,0
60.4965,85.139,0.991005,0.16,0.04,3.06768,3.12094,0,0.574745,4.47552,4.168e+06,2.8523e+06,1.27861e+07,0,0,0,0,9.77781,61.308,0.960061,1,1,1.90053,1.93353,0,1.468,2.1168,8.66196e+06,3.81249e+06,1.64623e+07,0,0,0,0
58.9382,85.139,1.35492,0.18,0.04,3.06841,3.12169,0,0.574883,4.47552,4.168e+06,2.8523e+06,1.27892e+07,0,0,0,0,8.88835,61.308,1.08336,1,1,1.90099,1.934,0,1.46835,2.1168,8.66196e+06,3.81249e+06,1.64663e+07,0,0,0,0
57.9722,85.139,1.98273,0.18,0.04,3.06915,3.12244,0,0.57502,4.47552,4.168e+06,2.8523e+06,1.27922e+07,0,0,0,0,8.38356,61.308,1.27031,1,1,1.90144,1.93446,0,1.4687,2.1168,8.66196e+06,3.81249e+06,1.64702e+07,0,0,0,0
57.5711,85.139,2.52703,0.18,0.04,3.02789,3.02789,0,0.575158,4.47552,4.168e+06,2.70226e+06,1.26203e+07,0,0,0,0,7.77823,61.308,1.97136,0,1,1.84183,1.84183,0,1.46906,2.1168,8.66196e+06,3.61194e+06,1.59538e+07,0,0,0,0
56.3337,85.139,1.64075,0.18,0.04,3.02862,3.02862,0,0.567428,4.47552,4.168e+06,2.70226e+06,1.26233e+07,0,0,0,0,7.23545,61.308,1.35258,0,1,1.84227,1.84227,0,1.42299,2.1168,8.66196e+06,3.61194e+06,1.59576e+07,0,0,0,0
55.6671,85.139,2.23446,0.21,0.04,3.02935,3.02935,0,0.567564,4.47552,4.168e+06,2.70226e+06,1.26263e+07,0,0,0,0,6.93176,61.308,1.63989,0,1,1.84271,1.84271,0,1.42334,2.1168,8.66196e+06,3.61194e+06,1.59615e+07,0,0,0,0
58.4499,85.139,5.80392,0.21,0.04,3.03007,3.03007,0,0.5677,4.47552,4.168e+06,2.70226e+06,1.26294e+07,0,0,0,0,6.95622,61.308,3.5062,0,1,1.84315,1.84315,0,1.42368,2.1168,8.66196e+06,3.61194e+06,1.59653e+07,0,0,0,0
57.8305,85.139,2.37884,0.17,0.04,2.95251,2.95251,0,0.567836,4.47552,4.168e+06,2.70226e+06,1.23061e+07,0,0,0,0,6.54241,61.308,1.61649,0,1,1.75877,1.75877,0,1.42402,2.1168,8.66196e+06,3.61194e+06,1.52344e+07,0,0,0,0
56.5626,85.139,1.72513,0.17,0.04,2.95322,2.95322,0,0.5533,4.47552,4.168e+06,2.70226e+06,1.2309e+07,0,0,0,0,5.72662,61.308,1.68231,0,1,1.75919,1.75919,0,1.35883,2.1168,8.66196e+06,3.61194e+06,1.5238e+07,0,0,0,0
55.5982,85.139,2.02992,0.2,0.04,2.95392,2.95392,0,0.553433,4.47552,4.168e+06,2.70226e+06,1.2312e+07,0,0,0,0,5.21594,61.308,1.21442,0,1,1.75961,1.75961,0,1.35915,2.1168,8.66196e+06,3.61194e+06,1.52417e+07,0,0,0,0
58.3635,85.139,5.86581,0.19,0.04,2.95463,2.95463,0,0.553565,4.47552,4.168e+06,2.70226e+06,1.23149e+07,0,0,0,0,5.36078,61.308,4.2241,0,1,1.76003,1.76003,0,1.35948,2.1168,8.66196e+06,3.61194e+06,1.52453e+07,0,0,0,0
60.1225,85.139,4.77174,0.15,0.04,2.73277,2.73277,0,0.553698,4.47552,4.168e+06,2.70226e+06,1.13902e+07,0,0,0,0,5.48171,61.308,3.90386,0,1,1.58362,1.58362,0,1.3598,2.1168,8.66196e+06,3.61194e+06,1.37173e+07,0,0,0,0
60.1043,85.139,2.84954,0.16,0.04,2.60277,2.73342,0,0.512121,4.47552,4.168e+06,2.70226e+06,1.08483e+07,0,0,0,0,5.18077,61.308,2.60318,0,1,1.71466,1.584,0,1.22351,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
58.7928,85.139,1.44585,0.17,0.04,2.6038,2.73408,0,0.487759,4.47552,4.168e+06,2.70226e+06,1.08527e+07,0,0,0,0,4.9495,61.308,1.67382,0,1,1.71466,1.58438,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
59.0517,85.139,3.0156,0.2,0.04,2.60484,2.73473,0,0.487953,4.47552,4.168e+06,2.70226e+06,1.0857e+07,0,0,0,0,4.8207,61.308,2.63765,0,1,1.71466,1.58476,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
60.2202,85.139,4.04081,0.21,0.04,2.60587,2.73539,0,0.488147,4.47552,4.168e+06,2.70226e+06,1.08613e+07,0,0,0,0,4.91608,61.308,3.59117,0,1,1.71466,1.58514,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
62.6004,85.139,5.46886,0.24,0.04,2.6926,2.82174,0,0.488341,4.47552,4.168e+06,2.70226e+06,1.12228e+07,0,0,0,0,4.982,61.308,3.54782,0,1,1.76592,1.63678,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.52963e+07,0,0,0,0
65.5908,85.139,6.3538,0.22,0.04,2.74489,2.82239,0,0.504594,4.47552,4.168e+06,2.70226e+06,1.14407e+07,0,0,0,0,5.09425,61.308,4.0897,0,1,1.71466,1.63716,0,1.36435,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
69.4325,85.139,7.00562,0.22,0.04,2.74591,2.82304,0,0.514392,4.47552,4.168e+06,2.70226e+06,1.1445e+07,0,0,0,0,5.4999,61.308,4.98489,0,1,1.71466,1.63753,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
72.5765,85.139,6.40465,0.17,0.04,2.74694,2.82369,0,0.514584,4.47552,4.168e+06,2.70226e+06,1.14492e+07,0,0,0,0,5.71805,61.308,4.36979,0,1,1.71466,1.63791,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
74.2905,85.139,5.28485,0.18,0.04,3.02344,3.09981,0,0.514776,4.47552,4.168e+06,2.70226e+06,1.26017e+07,0,0,0,0,5.62727,61.308,2.90724,0,1,1.90728,1.83091,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.65208e+07,0,0,0,0
75.2372,85.139,4.46522,0.13,0.04,3.10052,3.10052,0,0.566593,4.47552,4.168e+06,2.70226e+06,1.2923e+07,0,0,0,0,5.64204,61.308,3.30346,0,1,1.83133,1.83133,0,1.47357,2.1168,8.66196e+06,3.61194e+06,1.58629e+07,0,0,0,0
77.0771,85.139,5.33124,0.13,0.04,3.10124,3.10124,0,0.581038,4.47552,4.168e+06,2.70226e+06,1.2926e+07,0,0,0,0,5.71794,61.308,3.81444,0,1,1.83175,1.83175,0,1.41489,2.1168,8.66196e+06,3.61194e+06,1.58666e+07,0,0,0,0
77.3756,85.139,3.86174,0.13,0.04,3.10195,3.10195,0,0.581172,4.47552,4.168e+06,2.70226e+06,1.29289e+07,0,0,0,0,5.69292,61.308,3.19668,0,1,1.83217,1.83217,0,1.41521,2.1168,8.66196e+06,3.61194e+06,1.58702e+07,0,0,0,0
78.8746,85.139,4.80236,0.14,0.04,2.70938,2.70938,0,0.581305,4.47552,4.168e+06,2.70226e+06,1.12927e+07,0,0,0,0,5.81471,61.308,3.19416,0,1,1.57385,1.57385,0,1.41554,2.1168,8.66196e+06,3.61194e+06,1.36326e+07,0,0,0,0
79.7758,85.139,3.96646,0.16,0.04,2.56957,2.71,0,0.507737,4.47552,4.168e+06,2.70226e+06,1.071e+07,0,0,0,0,6.23531,61.308,4.3207,0,1,1.71464,1.57421,0,1.21595,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
81.197,85.139,4.6042,0.12,0.04,2.57055,2.71062,0,0.481537,4.47552,4.168e+06,2.70226e+06,1.07141e+07,0,0,0,0,6.87827,61.308,4.8571,0,1,1.71464,1.57457,0,1.32473,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
84.1781,85.139,6.2849,0.13,0.04,2.57153,2.71124,0,0.481721,4.47552,4.168e+06,2.70226e+06,1.07182e+07,0,0,0,0,7.44741,61.308,4.76817,0,1,1.71464,1.57493,0,1.32473,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,4.81155,0.15,0.04,2.57252,2.71187,0,0.481905,4.47552,4.168e+06,2.70226e+06,1.07223e+07,0,0,0,0,7.92898,61.308,4.92246,0,1,1.71464,1.57529,0,1.32473,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,6.43332,0.09,0.04,2.67261,2.8116,0,0.48209,4.47552,4.168e+06,2.70226e+06,1.11394e+07,0,0,0,0,9.49634,61.308,8.286,0,1,1.77801,1.63903,0,1.32473,2.1168,8.66196e+06,3.61194e+06,1.54011e+07,0,0,0,0
85.139,85.139,4.8519,0.09,0.04,2.73699,2.81224,0,0.500847,4.47552,4.168e+06,2.70226e+06,1.14078e+07,0,0,0,0,9.70924,61.308,4.6039,0,1,1.71466,1.6394,0,1.37369,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
85.139,85.139,4.32644,0.09,0.04,2.73801,2.81289,0,0.512912,4.47552,4.168e+06,2.70226e+06,1.1412e+07,0,0,0,0,9.71976,61.308,3.83421,0,1,1.71466,1.63978,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
85.139,85.139,4.19726,0.09,0.04,2.73903,2.81353,0,0.513103,4.47552,4.168e+06,2.70226e+06,1.14163e+07,0,0,0,0,9.5998,61.308,3.42888,0,1,1.71466,1.64015,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48523e+07,0,0,0,0
85.139,85.139,3.857,0.09,0.04,2.70127,2.77539,0,0.513294,4.47552,4.168e+06,2.70226e+06,1.12589e+07,0,0,0,0,9.57149,61.308,3.45851,0,1,1.69002,1.61589,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.46389e+07,0,0,0,0
85.139,85.139,3.56415,0.08,0.04,2.67764,2.77603,0,0.506217,4.47552,4.168e+06,2.70226e+06,1.11604e+07,0,0,0,0,9.46717,61.308,2.65282,0,1,1.71465,1.61627,0,1.30571,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.139,85.139,3.39683,0.07,0.04,2.67865,2.77667,0,0.501791,4.47552,4.168e+06,2.70226e+06,1.11646e+07,0,0,0,0,9.33783,61.308,2.62001,0,1,1.71465,1.61664,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
85.0715,85.139,2.96481,0.07,0.04,2.67966,2.7773,0,0.501979,4.47552,4.168e+06,2.70226e+06,1.11688e+07,0,0,0,0,9.12435,61.308,2.9141,0,1,1.71465,1.61701,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
84.5434,85.139,2.54687,0.12,0.04,2.81244,2.90972,0,0.502168,4.47552,4.168e+06,2.70226e+06,1.17223e+07,0,0,0,0,8.86444,61.308,2.65482,0,1,1.80209,1.70482,0,1.32474,2.1168,8.66196e+06,3.61194e+06,1.56097e+07,0,0,0,0
84.0113,85.139,2.65216,0.08,0.04,2.90093,2.91038,0,0.527052,4.47552,4.168e+06,2.70226e+06,1.20911e+07,0,0,0,0,8.57911,61.308,2.41742,0,1,1.71467,1.70521,0,1.3923,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
83.3625,85.139,2.42786,0.07,0.04,2.90199,2.91105,0,0.543634,4.47552,4.168e+06,2.70226e+06,1.20955e+07,0,0,0,0,8.24336,61.308,2.11859,0,1,1.71467,1.7056,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
82.6267,85.139,2.32651,0.07,0.04,2.90304,2.91172,0,0.543832,4.47552,4.168e+06,2.70226e+06,1.20999e+07,0,0,0,0,7.90356,61.308,2.11956,0,1,1.71467,1.706,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
81.7785,85.139,2.20923,0.07,0.04,2.9041,2.91239,0,0.544031,4.47552,4.168e+06,2.70226e+06,1.21043e+07,0,0,0,0,7.49298,61.308,2.24784,0,1,1.71467,1.70639,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.48524e+07,0,0,0,0
81.3631,85.139,2.63905,0.06,0.04,2.87907,2.88697,0,0.544229,4.47552,4.168e+06,2.70226e+06,1.2e+07,0,0,0,0,7.13205,61.308,1.71846,0,1,1.76279,1.75489,0,1.32475,2.1168,8.66196e+06,3.61194e+06,1.52692e+07,0,0,0,0
81.0024,85.139,2.69093,0.05,0.04,2.88763,2.88763,0,0.539538,4.47552,4.168e+06,2.70226e+06,1.20356e+07,0,0,0,0,6.7748,61.308,1.73702,0,1,1.7553,1.7553,0,1.36193,2.1168,8.66196e+06,3.61194e+06,1.52043e+07,0,0,0,0
80.5625,85.139,2.60102,0.04,0.04,2.88829,2.88829,0,0.541141,4.47552,4.168e+06,2.70226e+06,1.20384e+07,0,0,0,0,6.26867,61.308,1.71135,0,1,1.7557,1.7557,0,1.35614,2.1168,8.66196e+06,3.61194e+06,1.52078e+07,0,0,0,0
79.8884,85.139,2.3252,0.05,0.04,2.88895,2.88895,0,0.541266,4.47552,4.168e+06,2.70226e+06,1.20412e+07,0,0,0,0,5.65985,61.308,1.57218,0,1,1.7561,1.7561,0,1.35645,2.1168,8.66196e+06,3.61194e+06,1.52113e+07,0,0,0,0
78.9684,85.139,2.11963,0.04,0.04,2.95705,2.95705,0,0.54139,4.47552,4.168e+06,2.70226e+06,1.2325e+07,0,0,0,0,5.0462,61.308,1.454,0,1,1.79943,1.79943,0,1.35676,2.1168,8.66196e+06,3.61194e+06,1.55866e+07,0,0,0,0
78.2309,85.139,2.32324,0.08,0.04,2.95773,2.95773,0,0.554152,4.47552,4.168e+06,2.70226e+06,1.23278e+07,0,0,0,0,4.59304,61.308,1.56369,0,1,1.79984,1.79984,0,1.39024,2.1168,8.66196e+06,3.61194e+06,1.55901e+07,0,0,0,0
77.3244,85.139,2.12471,0.07,0.04,2.95841,2.95841,0,0.554279,4.47552,4.168e+06,2.70226e+06,1.23307e+07,0,0,0,0,3.90171,61.308,1.56743,0,1,1.80025,1.80025,0,1.39055,2.1168,8.66196e+06,3.61194e+06,1.55937e+07,0,0,0,0
76.2541,85.139,1.94952,0.07,0.04,2.95909,2.95909,0,0.554406,4.47552,4.168e+06,2.70226e+06,1.23335e+07,0,0,0,0,3.39147,61.308,1.36579,0,1,1.80066,1.80066,0,1.39087,2.1168,8.66196e+06,3.61194e+06,1.55973e+07,0,0,0,0
75.1846,85.139,2.05149,0.08,0.04,3.10355,3.15744,0,0.554533,4.47552,4.168e+06,2.8523e+06,1.29356e+07,0,0,0,0,2.53558,61.308,1.62147,1,1,1.92276,1.95614,0,1.39119,2.1168,8.66196e+06,3.81249e+06,1.66548e+07,0,0,0,0
73.3091,85.139,1.21317,0.08,0.04,3.10426,3.15816,0,0.581605,4.47552,4.168e+06,2.8523e+06,1.29386e+07,0,0,0,0,1.54216,61.308,1.10673,1,1,1.9232,1.95659,0,1.48552,2.1168,8.66196e+06,3.81249e+06,1.66587e+07,0,0,0,0
71.33,85.139,1.08739,0.14,0.04,3.10497,3.15888,0,0.581738,4.47552,4.168e+06,2.8523e+06,1.29415e+07,0,0,0,0,0.746016,61.308,1.02726,1,1,1.54216,1.95704,0.38148,1.48586,2.1168,8.66196e+06,3.81249e+06,1.33581e+07,0,0,0,0
69.5679,85.139,1.29082,0.14,0.04,3.10568,3.15961,0,0.581872,4.47552,4.168e+06,2.8523e+06,1.29445e+07,0,0,0,0,0.90755,61.308,1.11281,1,1,0.746016,1.95749,1.17806,1.19147,2.1168,8.66196e+06,3.81249e+06,6.46196e+06,0,0,0,0
68.6662,85.139,2.20389,0.14,0.04,3.10639,3.16033,0,0.582005,4.47552,4.168e+06,2.8523e+06,1.29475e+07,0,0,0,0,1.15532,61.308,1.32721,1,1,0.90755,1.95794,1.01697,0.576372,2.1168,8.66196e+06,3.81249e+06,7.86116e+06,0,0,0,0
67.8709,85.139,2.28702,0.13,0.04,3.06461,3.06461,0,0.582138,4.47552,4.168e+06,2.70226e+06,1.27733e+07,0,0,0,0,1.16008,61.308,1.64167,0,1,1.15532,1.86416,0.708837,0.701173,2.1168,8.66196e+06,3.61194e+06,1.00073e+07,0,0,0,0
66.571,85.139,1.77636,0.15,0.04,3.06531,3.06531,0,0.574308,4.47552,4.168e+06,2.70226e+06,1.27762e+07,0,0,0,0,1.33875,61.308,1.44978,0,1,1.16008,1.86459,0.704506,0.892601,2.1168,8.66196e+06,3.61194e+06,1.00486e+07,0,0,0,0
65.3327,85.139,1.88855,0.14,0.04,3.06601,3.06601,0,0.574439,4.47552,4.168e+06,2.70226e+06,1.27792e+07,0,0,0,0,1.58617,61.308,2.48554,0,1,1.33875,1.86501,0.526264,0.896277,2.1168,8.66196e+06,3.61194e+06,1.15962e+07,0,0,0,0
66.2527,85.139,4.24669,0.15,0.04,3.06672,3.06672,0,0.574571,4.47552,4.168e+06,2.70226e+06,1.27821e+07,0,0,0,0,1.73376,61.308,2.56981,0,1,1.58617,1.86544,0.279275,1.03432,2.1168,8.66196e+06,3.61194e+06,1.37393e+07,0,0,0,0
66.5365,85.139,3.5393,0.15,0.04,2.98818,2.98818,0,0.574703,4.47552,4.168e+06,2.70226e+06,1.24547e+07,0,0,0,0,1.56715,61.308,2.31445,0,1,1.73376,1.78002,0.0462556,1.22547,2.1168,8.66196e+06,3.61194e+06,1.50178e+07,0,0,0,0
65.4274,85.139,2.07321,0.13,0.04,2.98886,2.98886,0,0.559985,4.47552,4.168e+06,2.70226e+06,1.24576e+07,0,0,0,0,1.26953,61.308,1.72464,0,1,1.56715,1.78043,0.213275,1.33951,2.1168,8.66196e+06,3.61194e+06,1.35746e+07,0,0,0,0
64.2047,85.139,1.98304,0.13,0.04,2.98955,2.98955,0,0.560113,4.47552,4.168e+06,2.70226e+06,1.24605e+07,0,0,0,0,1.60377,61.308,2.56023,0,1,1.26953,1.78083,0.511309,1.21078,2.1168,8.66196e+06,3.61194e+06,1.09966e+07,0,0,0,0
63.0707,85.139,2.02277,0.13,0.04,2.99023,2.99023,0,0.560242,4.47552,4.168e+06,2.70226e+06,1.24633e+07,0,0,0,0,1.43715,61.308,2.25476,0,1,1.60377,1.78124,0.177475,0.980836,2.1168,8.66196e+06,3.61194e+06,1.38918e+07,0,0,0,0
63.1896,85.139,3.26511,0.14,0.04,2.76567,2.76567,0,0.56037,4.47552,4.168e+06,2.70226e+06,1.15273e+07,0,0,0,0,1.85073,61.308,3.39412,0,1,1.43715,1.60269,0.165542,1.23907,2.1168,8.66196e+06,3.61194e+06,1.24485e+07,0,0,0,0
63.0991,85.139,2.94079,0.14,0.04,2.65471,2.7663,0,0.518286,4.47552,4.168e+06,2.70226e+06,1.10649e+07,0,0,0,0,1.5011,61.308,2.41646,0,1,1.71465,1.60306,0,1.11034,2.1168,8.66196e+06,3.61194e+06,1.48522e+07,0,0,0,0
63.258,85.139,3.35077,0.16,0.04,2.65571,2.76694,0,0.497493,4.47552,4.168e+06,2.70226e+06,1.1069e+07,0,0,0,0,1.55975,61.308,3.46359,0,1,1.5011,1.60342,0.213543,1.32474,2.1168,8.66196e+06,3.61194e+06,1.30025e+07,0,0,0,0
63.8314,85.139,3.74948,0.17,0.04,2.65672,2.76757,0,0.497681,4.47552,4.168e+06,2.70226e+06,1.10732e+07,0,0,0,0,1.54603,61.308,3.00006,0,1,1.55975,1.60379,0.154899,1.15975,2.1168,8.66196e+06,3.61194e+06,1.35105e+07,0,0,0,0
64.2161,85.139,3.49381,0.19,0.04,2.7682,2.7682,0,0.497868,4.47552,4.168e+06,2.70226e+06,1.15379e+07,0,0,0,0,1.48983,61.308,2.25357,0.01,1,1.54603,1.60416,0.0581275,1.20506,2.1168,8.66196e+06,3.61194e+06,1.33917e+07,0,0,0,0
67.0241,85.139,5.99282,0.21,0.04,2.85556,2.85556,0,0.518762,4.47552,4.168e+06,2.70226e+06,1.1902e+07,0,0,0,0,2.18141,61.308,5.03687,0.01,1,1.6564,1.6564,0,1.19446,2.1168,8.66196e+06,3.61194e+06,1.43477e+07,0,0,0,0
69.6477,85.139,6.05236,0.23,0.04,2.85619,2.85619,0,0.535133,4.47552,4.168e+06,2.70226e+06,1.19046e+07,0,0,0,0,3.26978,61.308,5.36058,0.01,1,1.65676,1.65676,0,1.27973,2.1168,8.66196e+06,3.61194e+06,1.43508e+07,0,0,0,0
71.1463,85.139,4.78905,0.18,0.04,2.85682,2.85682,0,0.53525,4.47552,4.168e+06,2.70226e+06,1.19072e+07,0,0,0,0,3.79208,61.308,4.39529,0.01,1,1.65713,1.65713,0,1.28001,2.1168,8.66196e+06,3.61194e+06,1.4354e+07,0,0,0,0
72.1145,85.139,4.23306,0.18,0.04,2.85745,2.85745,0,0.535368,4.47552,4.168e+06,2.70226e+06,1.19098e+07,0,0,0,0,4.17606,61.308,3.82054,0.01,1,1.65749,1.65749,0,1.2803,2.1168,8.66196e+06,3.61194e+06,1.43571e+07,0,0,0,0
74.215,85.139,5.67526,0.2,0.04,3.13684,3.13684,0,0.535485,4.47552,4.168e+06,2.70226e+06,1.30744e+07,0,0,0,0,4.84226,61.308,5.04737,0.01,1,1.85278,1.85278,0,1.28058,2.1168,8.66196e+06,3.61194e+06,1.60487e+07,0,0,0,0
78.9828,85.139,8.48915,0.16,0.04,3.13753,3.13753,0,0.587845,4.47552,4.168e+06,2.70226e+06,1.30772e+07,0,0,0,0,6.69596,61.308,7.34102,0.01,1,1.85319,1.85319,0,1.43146,2.1168,8.66196e+06,3.61194e+06,1.60523e+07,0,0,0,0
