0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7845,0,0,3.14913,0.318717,1.04592,3.6288,37.4678,0.66528,0,0,0.453797,0.135215,0,0.66528,12.849,1,0.317182,1.04592,0,92.9725,3.65941,90.0418,0.84672,12.849,0.84672,3695.15,0,0,0,0.58517,1.70606,4.45663,0.902729,5.84514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61333,0.58517,1.028160,1,0,95.8869,0,0,0,95.8869,0
72.29,1.78499,0,0,4.28116,0.250748,2.24542,3.6288,37.2384,0.66528,0,0,0.540919,0.105048,0,0.66528,12.849,1,0.317269,2.24542,0,95.1152,3.13624,93.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.884935,1.70643,4.77664,0.827576,6.54043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91309,0.884935,1.028160,1,0,100.448,0,0,0,100.448,0
72.29,1.8601,0,0,2.70067,0.34886,0.491704,3.6288,36.5842,0.934131,0,0,0.365867,0.085849,0,0.66528,12.849,1,0.330619,0.491704,0,46.9102,3.57172,43.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7068,2.50541,0.781379,3.98966,0.42336,0,0.42336,460.49,0,0.759309,0,0,1.31814,0.558835,1.028160,1,0,47.4892,0,0,0,47.4892,0
72.29,1.89584,0,0,3.94611,0.34581,1.70447,3.6288,36.3119,0.66528,0,0,0.489801,0.096845,0,0.66528,12.849,1,0.33697,1.70447,0,89.5045,3.81045,87.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.939436,1.76705,3.61676,0.923595,5.39965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9676,0.939436,1.028160,1,0,92.4612,0,0,0,92.4612,0
72.2796,1.89664,0,0,2.59495,0.34581,0.36288,3.6288,35.9109,0.726633,0,0,0.422228,0.0965888,0,0.66528,12.849,1,0.337113,0.36288,0,48.4741,3.81045,44.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74315,2.94409,0.923595,4.29224,0.42336,0,0.42336,460.49,0,0.966807,0,0,1.4954,0.528595,1.028160,1,0,48.9817,0,0,0,48.9817,0
72.29,1.8974,0,0,3.56803,0.345783,1.31447,3.6288,35.8959,0.66528,0,0,0.746449,0.0962116,0,0.66528,12.849,1,0.337298,1.31447,0,96.1425,3.81045,93.3092,0.84672,12.849,0.84672,3695.15,0,0,0,1.74205,1.74333,5.23708,0.923595,7.79887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77021,1.74205,1.028160,1,0,101.108,0,0,0,101.108,0
72.1602,1.86905,0,0,2.40954,0.307384,0.36288,3.6288,35.6033,0.664623,0,0,0.500303,0.128248,0,0.66528,12.849,1,0.332209,0.36288,0,58.6621,3.58605,55.1067,0.84672,12.849,0.84672,3695.15,0,0,0,0.589429,1.74351,2.81966,0.968775,4.18382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61759,0.589429,1.028160,1,0,59.2905,0,0,0,59.2905,0
71.7692,1.85079,0,0,2.11441,0.291726,0.36288,3.6288,35.3267,0.66528,0,0,0.529323,0.140664,0,0.66528,12.849,1,0.329556,0.36288,0,48.0648,3.49629,44.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.779708,1.72036,3.27879,0.986847,4.79201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80787,0.779708,1.028160,1,0,49.3939,0,0,0,49.3939,0
71.73,1.85006,0,0,2.46458,0.29086,0.36288,3.6288,35.0863,0.66528,0,0,0.565191,0.140282,0,0.66528,12.849,1,0.331221,0.36288,0,49.634,3.49629,46.1694,0.84672,12.849,0.84672,3695.15,0,0,0,0.77639,1.73332,2.81139,0.986847,4.33425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80455,0.77639,1.028160,1,0,50.5037,0,0,0,50.5037,0
72.0088,1.8507,0,0,2.76045,0.268036,0.36288,3.6288,34.8583,0.66528,0,0,0.5815,0.144258,0,0.66528,12.849,1,0.331517,0.36288,0,59.6114,3.65883,55.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.857304,1.73349,2.71027,0.956759,4.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88546,0.857304,1.028160,1,0,60.3283,0,0,0,60.3283,0
71.3766,1.95175,0,0,1.92093,0.238504,0.36288,3.6288,34.5383,0.66528,0,0,0.499338,0.153996,0,0.66528,12.849,1,0.348264,0.36288,0,43.951,3.82251,40.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.673488,1.73367,2.48231,0.997584,3.89188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70165,0.673488,1.028160,1,0,44.035,0,0,0,44.035,0
70.5749,2.01567,0,0,1.76192,0.185141,0.36288,3.6288,34.1251,0.66528,0,0,0.426343,0.1743,0,0.66528,12.849,1,0.362855,0.36288,0,37.5621,4.06917,33.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.602718,1.81565,2.23119,1.12974,3.51983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63088,0.602718,1.028160,1,0,37.0127,0,0,0,37.0127,0
69.7251,2.01302,0,0,1.71019,0.184007,0.36288,3.6288,33.739,0.66528,0,0,0.452771,0.173586,0,0.66528,12.849,1,0.366494,0.36288,0,35.8023,4.06917,31.7296,0.84672,12.849,0.84672,3695.15,0,0,0,0.584021,1.77047,2.37354,1.12974,3.59829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61218,0.584021,1.028160,1,0,35.3279,0,0,0,35.3279,0
68.7918,2.01007,0,0,1.62246,0.182805,0.36288,3.6288,33.3408,0.66528,0,0,0.439976,0.172911,0,0.66528,12.849,1,0.370418,0.36288,0,33.6266,4.06917,29.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.515393,1.77065,2.19448,1.12974,3.35079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54355,0.515393,1.028160,1,0,32.9007,0,0,0,32.9007,0
67.7658,2.00667,0,0,1.51535,0.171812,0.36288,3.6288,32.9103,0.66528,0,0,0.413626,0.178826,0,0.66528,12.849,1,0.374807,0.36288,0,31.2648,4.26392,26.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.429054,1.77084,2.12821,1.15738,3.17072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45721,0.429054,1.028160,1,0,30.1597,0,0,0,30.1597,0
67.0025,1.98328,0,0,1.75045,0.167605,0.36288,3.6288,32.4127,0.66528,0,0,0.355912,0.188253,0,0.66528,12.849,1,0.376046,0.36288,0,32.0425,4.84518,27.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.393189,1.77102,2.05705,1.25507,2.96619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42135,0.393189,1.028160,1,0,30.1503,0,0,0,30.1503,0
66.1559,2.01631,0,0,1.64595,0.113344,0.36288,3.6288,31.8988,0.66528,0,0,0.354857,0.203477,0,0.66528,12.849,1,0.386665,0.36288,0,29.8117,5.00546,24.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.334385,1.79984,2.04364,1.30267,2.87519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36255,0.334385,1.028160,1,0,27.6577,0,0,0,27.6577,0
65.1951,2.01299,0,0,1.52753,0.112522,0.36288,3.6288,31.3839,0.66528,0,0,0.352747,0.202341,0,0.66528,12.849,1,0.390969,0.36288,0,27.3983,5.00546,22.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.361109,1.77506,1.87289,1.30267,2.70638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38927,0.361109,1.028160,1,0,25.0711,0,0,0,25.0711,0
64.1316,2.009,0,0,1.42004,0.111661,0.36288,3.6288,30.8689,0.66528,0,0,0.351478,0.201203,0,0.66528,12.849,1,0.395945,0.36288,0,25.5781,5.00546,20.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.375693,1.77524,1.82132,1.30267,2.66958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40385,0.375693,1.028160,1,0,23.2092,0,0,0,23.2092,0
63.1082,2.05418,0,0,1.49944,0.105737,0.36288,3.6288,30.3229,0.66528,0,0,0.363539,0.244297,0,0.66528,12.849,1,0.411564,0.36288,0,28.7967,5.7175,23.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.316103,1.77543,1.77585,1.44733,2.42006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34426,0.316103,1.028160,1,0,25.4506,0,0,0,25.4506,0
61.921,2.0811,0,0,1.36081,0.104029,0.36288,3.6288,29.6965,0.66528,0,0,0.296381,0.25745,0,0.66528,12.849,1,0.423718,0.36288,0,24.4242,5.94941,18.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.286425,1.81623,1.71544,1.48333,2.33477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31458,0.286425,1.028160,1,0,20.7488,0,0,0,20.7488,0
60.652,2.07521,0,0,1.27212,0.103022,0.36288,3.6288,28.9957,0.719392,0,0,0.274219,0.255657,0,0.66528,12.849,1,0.43062,0.36288,0,23.224,5.94941,17.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79415,1.50524,1.48333,2.04347,0.42336,0,0.42336,460.49,0,0.974048,0,0,1.20145,0.227405,1.028160,1,0,19.2503,0,0,0,19.2503,0
59.3736,2.06861,0,0,1.25503,0.101945,0.36288,3.6288,28.3734,0.66528,0,0,0.296681,0.253651,0,0.66528,12.849,1,0.438231,0.36288,0,21.5495,5.94941,15.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.254284,1.79434,1.70225,1.48333,2.26755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28244,0.254284,1.028160,1,0,17.7923,0,0,0,17.7923,0
58.0742,2.20582,0,0,1.36029,0.0909709,0.36288,3.6288,27.7723,0.66528,0,0,0.304893,0.240777,0,0.66528,12.849,1,0.47736,0.36288,0,21.6912,6.17114,15.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.323629,1.79453,2.0741,1.5333,2.65896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35179,0.323629,1.028160,1,0,18.0646,0,0,0,18.0646,0
56.5839,2.29362,0,0,1.26198,0.0958446,0.36288,3.6288,26.7848,0.941233,0,0,0.218157,0.264362,0,0.66528,12.849,1,0.507467,0.36288,0,18.7655,6.56744,12.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93383,1.29522,1.52601,1.93044,0.42336,0,0.42336,460.49,0,0.752207,0,0,0.979612,0.227405,1.028160,1,0,13.9839,0,0,0,13.9839,0
55.2282,2.28328,0,0,1.38494,0.0944529,0.36288,3.6288,26.112,0.680789,0,0,0.26939,0.261447,0,0.66528,12.849,1,0.518484,0.36288,0,24.1338,6.56744,17.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86567,1.41292,1.52601,1.957,0.42336,0,0.42336,460.49,0,1.01265,0,0,1.21707,0.204422,1.028160,1,0,19.3677,0,0,0,19.3677,0
53.6112,2.2735,0,0,1.11262,0.093187,0.36288,3.6288,24.9945,1.05291,0,0,0.194848,0.259462,0,0.66528,12.849,1,0.528936,0.36288,0,23.5827,6.56744,16.8492,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86612,1.13425,1.52601,1.67879,0.42336,0,0.42336,460.49,0,0.640526,0,0,0.844949,0.204422,1.028160,1,0,18.528,0,0,0,18.528,0
52.2812,2.26117,0,0,1.38564,0.0916771,0.36288,3.6288,24.4061,0.66528,0,0,0.333029,0.256163,0,0.66528,12.849,1,0.541935,0.36288,0,21.5382,6.56744,14.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.57018,1.86657,1.75378,1.52601,2.66451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59834,0.57018,1.028160,1,0,17.4562,0,0,0,17.4562,0
50.998,2.18198,0,0,1.29655,0.0348259,0.36288,3.6288,23.5799,0.740112,0,0,0.207752,0.293812,0,0.66528,12.849,1,0.536258,0.36288,0,18.6693,7.03439,11.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86702,1.21806,1.69918,1.59032,0.42336,0,0.42336,460.49,0,0.913352,0,0,1.11777,0.204422,1.028160,1,0,13.0519,0,0,0,13.0519,0
49.719,2.12314,0,0,1.32881,0.121801,0.36288,3.6288,22.9182,0.66528,0,0,0.24959,0.245978,0,0.66528,12.849,1,0.534928,0.36288,0,16.9066,5.30586,11.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.302979,1.78686,1.35108,1.28363,2.15729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33114,0.302979,1.028160,1,0,13.586,0,0,0,13.586,0
48.5522,2.11304,0,0,1.43933,0.13025,0.36288,3.6288,22.3039,0.66528,0,0,0.297902,0.2469,0,0.66528,12.849,1,0.546079,0.36288,0,18.5513,5.37096,12.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.358508,1.82288,1.54868,1.3209,2.40917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38667,0.358508,1.028160,1,0,15.4063,0,0,0,15.4063,0
47.4224,2.1035,0,0,1.46522,0.128626,0.36288,3.6288,21.6982,0.66528,0,0,0.304585,0.245076,0,0.66528,12.849,1,0.556676,0.36288,0,26.3744,5.37096,20.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.452779,1.82308,1.6681,1.3209,2.62306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48094,0.452779,1.028160,1,0,23.4327,0,0,0,23.4327,0
46.2878,2.03859,0,0,1.38429,0.117436,0.36288,3.6288,21.2932,0.610369,0,0,0.410453,0.20501,0,0.66528,12.849,1,0.552351,0.36288,0,36.0752,4.93927,30.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.580815,1.82328,2.1167,1.15361,3.36718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60898,0.580815,1.028160,1,0,34.3136,0,0,0,34.3136,0
45.5908,1.96919,0,0,1.78386,0.148719,0.36288,3.6288,20.8527,0.66528,0,0,0.373852,0.149157,0,0.66528,12.849,1,0.546628,0.36288,0,25.4197,4.4221,20.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.244426,1.75147,2.42859,1.00496,3.41953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27259,0.244426,1.028160,1,0,24.2333,0,0,0,24.2333,0
44.9514,1.96347,0,0,1.89452,0.207637,0.36288,3.6288,19.9492,1.02657,0,0,0.26584,0.142686,0,0.66528,12.849,1,0.55337,0.36288,0,27.5872,4.49998,22.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79621,2.11902,1.10417,3.10378,0.42336,0,0.42336,460.49,0,0.66687,0,0,0.959593,0.292723,1.028160,1,0,26.0005,0,0,0,26.0005,0
44.6356,1.95814,0,0,2.21135,0.206149,0.36288,3.6288,19.6643,0.66528,0,0,0.521309,0.140947,0,0.66528,12.849,1,0.559718,0.36288,0,32.1112,4.49998,27.4143,0.84672,12.849,0.84672,3695.15,0,0,0,1.19109,1.7964,3.36443,1.10417,5.24776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21925,1.19109,1.028160,1,0,32.6621,0,0,0,32.6621,0
47.9683,1.8007,0,0,5.70224,0.205882,0.36288,3.6288,20.3096,0.527751,0,0,1.31438,0.141373,0,0.66528,12.849,1,0.518359,0.36288,0,90.9089,4.49909,86.2543,0.84672,12.849,0.84672,3695.15,0,0,0,3.28617,1.79659,6.37523,1.09753,10.3605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31433,3.28617,1.028160,1,0,96.6148,0,0,0,96.6148,0
49.3375,1.70466,0,0,3.65328,0.216573,0.36288,3.6288,20.5171,0.66528,0,0,1.02136,0.148522,0,0.66528,12.849,1,0.456618,0.36288,0,91.405,4.49368,86.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.86417,1.63669,5.20131,1.05771,7.64446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89233,1.86417,1.028160,1,0,94.462,0,0,0,94.462,0
53.0625,1.71546,0,0,6.02312,0.21981,0.36288,3.6288,20.9956,0.66528,0,0,1.29268,0.148941,0,0.66528,12.849,1,0.446757,0.36288,0,81.6467,4.49368,77.0691,0.84672,12.849,0.84672,3695.15,0,0,0,2.31115,1.72974,6.5166,1.05771,9.49978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33931,2.31115,1.028160,1,0,86.5689,0,0,0,86.5689,0
56.6132,1.74145,0,0,5.88689,0.231783,0.36288,3.6288,21.4091,0.66528,0,0,1.21828,0.139537,0,0.66528,12.849,1,0.42169,0.36288,0,140.742,4.32869,136.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.19187,1.72992,6.38301,1.01297,9.29183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22003,2.19187,1.028160,1,0,145.646,0,0,0,145.646,0
57.3008,1.76377,0,0,3.0629,0.248636,0.36288,3.6288,21.2178,0.66528,0,0,0.58828,0.114244,0,0.66528,12.849,1,0.400307,0.36288,0,48.8083,3.91618,44.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.905161,1.73009,5.05958,0.901126,6.79371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93332,0.905161,1.028160,1,0,51.6484,0,0,0,51.6484,0
58.9882,1.8313,0,0,4.13931,0.257814,0.36288,3.6288,21.2871,0.66528,0,0,0.888709,0.154109,0,0.66528,12.849,1,0.410646,0.36288,0,69.502,4.12596,65.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.98788,1.73026,4.91739,1.00523,7.63031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01604,1.98788,1.028160,1,0,72.9586,0,0,0,72.9586,0
60.5363,1.87949,0,0,4.05564,0.265129,0.36288,3.6288,21.332,0.66528,0,0,0.880482,0.17033,0,0.66528,12.849,1,0.409398,0.36288,0,78.2335,4.20987,73.9771,0.84672,12.849,0.84672,3695.15,0,0,0,2.12797,1.78041,4.49178,1.04687,7.35329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15613,2.12797,1.028160,1,0,81.3304,0,0,0,81.3304,0
63.1412,1.8889,0,0,5.1257,0.26902,0.36288,3.6288,21.3795,0.66528,0,0,0.883167,0.170433,0,0.66528,12.849,1,0.400924,0.36288,0,115.489,4.20987,111.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.2254,1.75365,4.32092,1.04687,7.2531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25356,2.2254,1.028160,1,0,118.494,0,0,0,118.494,0
64.0428,1.90341,0,0,3.44277,0.274858,0.36288,3.6288,21.1603,0.66528,0,0,0.616647,0.170541,0,0.66528,12.849,1,0.387338,0.36288,0,66.9635,4.20987,62.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.03021,1.75383,3.74248,1.04687,5.47965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05837,1.03021,1.028160,1,0,68.2088,0,0,0,68.2088,0
64.936,2.11472,0,0,3.65698,0.286161,0.36288,3.6288,21.0213,0.66528,0,0,0.671852,0.145586,0,0.66528,12.849,1,0.424278,0.36288,0,58.9847,3.80593,55.1173,0.84672,12.849,0.84672,3695.15,0,0,0,1.40176,1.754,3.71462,0.912254,5.95813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42992,1.40176,1.028160,1,0,61.0755,0,0,0,61.0755,0
67.3215,2.26478,0,0,5.29628,0.283187,0.36288,3.6288,20.9173,0.66528,0,0,0.71284,0.151571,0,0.66528,12.849,1,0.448135,0.36288,0,77.0576,3.96554,73.0068,0.84672,12.849,0.84672,3695.15,0,0,0,1.63622,1.93413,3.79441,1.02695,6.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66438,1.63622,1.028160,1,0,79.3446,0,0,0,79.3446,0
69.7456,2.27897,0,0,5.35463,0.288615,0.36288,3.6288,20.7629,0.66528,0,0,0.662251,0.151358,0,0.66528,12.849,1,0.434966,0.36288,0,75.1956,3.96554,71.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.93982,1.83315,2.6592,1.02695,5.40522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96798,1.93982,1.028160,1,0,76.5632,0,0,0,76.5632,0
70.4844,2.29261,0,0,3.68836,0.294132,0.36288,3.6288,20.3657,0.66528,0,0,0.419156,0.151044,0,0.66528,12.849,1,0.42236,0.36288,0,51.7859,3.96554,47.7609,0.84672,12.849,0.84672,3695.15,0,0,0,1.07924,1.83334,2.5264,1.02695,4.41203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1074,1.07924,1.028160,1,0,52.1729,0,0,0,52.1729,0
72.29,1.99859,0,0,5.75907,0.270254,1.68461,3.6288,20.1565,0.454211,0,0,0.388025,0.143004,0,0.66528,12.849,1,0.364335,1.68461,0,71.5468,3.83708,69.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.47293,1.83353,3.05475,1.02618,5.33503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50109,1.47293,1.028160,1,0,74.365,0,0,0,74.365,0
72.29,1.80989,0,0,4.24589,0.296732,2.13927,3.6288,19.9781,0.66528,0,0,0.594449,0.107566,0,0.66528,12.849,1,0.321694,2.13927,0,108.531,3.3537,106.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.5497,1.58809,3.27751,0.851377,5.56392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57786,1.5497,1.028160,1,0,112.559,0,0,0,112.559,0
72.29,1.81065,0,0,4.58736,0.296732,2.47999,3.6288,19.8165,0.66528,0,0,0.611007,0.107305,0,0.66528,12.849,1,0.321829,2.47999,0,77.7401,3.3537,76.5446,0.84672,12.849,0.84672,3695.15,0,0,0,1.74642,1.72416,3.55514,0.851377,6.17435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77458,1.74642,1.028160,1,0,82.7189,0,0,0,82.7189,0
72.29,1.81141,0,0,3.47439,0.296732,1.36626,3.6288,19.5139,0.66528,0,0,0.469712,0.107068,0,0.66528,12.849,1,0.321964,1.36626,0,74.1537,3.3537,71.8443,0.84672,12.849,0.84672,3695.15,0,0,0,1.11639,1.72433,3.14764,0.851377,5.13698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14455,1.11639,1.028160,1,0,76.9812,0,0,0,76.9812,0
72.29,1.81216,0,0,4.2273,0.270757,2.14438,3.6288,19.2589,0.66528,0,0,0.512988,0.102668,0,0.66528,12.849,1,0.322098,2.14438,0,84.513,3.36057,82.9747,0.84672,12.849,0.84672,3695.15,0,0,0,1.40309,1.7245,2.8901,0.868428,5.14926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43125,1.40309,1.028160,1,0,88.124,0,0,0,88.124,0
72.29,1.88847,0,0,4.26264,0.313699,2.06047,3.6288,18.9874,0.66528,0,0,0.509416,0.115675,0,0.66528,12.849,1,0.335662,2.06047,0,85.8462,3.93525,83.6357,0.84672,12.849,0.84672,3695.15,0,0,0,1.46886,1.72467,2.86175,0.983971,5.07131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49702,1.46886,1.028160,1,0,88.707,0,0,0,88.707,0
72.29,1.93756,0,0,2.91548,0.317602,0.660324,3.6288,18.6209,0.66528,0,0,0.410676,0.111901,0,0.66528,12.849,1,0.344386,0.660324,0,54.3936,3.71532,50.9942,0.84672,12.849,0.84672,3695.15,0,0,0,0.710528,1.78546,2.55572,0.949679,4.10203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73869,0.710528,1.028160,1,0,55.0962,0,0,0,55.0962,0
72.29,1.93834,0,0,3.17944,0.317602,0.923496,3.6288,18.2471,0.66528,0,0,0.402854,0.111333,0,0.66528,12.849,1,0.344526,0.923496,0,65.1471,3.71532,62.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.729354,1.75235,2.48921,0.949679,4.02124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75751,0.729354,1.028160,1,0,66.032,0,0,0,66.032,0
72.2294,1.93913,0,0,2.55903,0.317602,0.36288,3.6288,17.8063,0.66528,0,0,0.335156,0.110754,0,0.66528,12.849,1,0.344666,0.36288,0,49.6163,3.71532,45.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.614218,1.75253,2.03431,0.949679,3.45138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64238,0.614218,1.028160,1,0,49.3706,0,0,0,49.3706,0
72.29,1.91011,0,0,2.82938,0.274207,0.58448,3.6288,17.4576,0.664345,0,0,0.423628,0.107914,0,0.66528,12.849,1,0.339793,0.58448,0,50.8296,3.65016,47.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.943298,1.7527,2.15992,0.975389,3.88053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97146,0.943298,1.028160,1,0,51.3046,0,0,0,51.3046,0
72.29,1.89236,0,0,2.7526,0.290555,0.569689,3.6288,17.1863,0.66528,0,0,0.515632,0.121713,0,0.66528,12.849,1,0.336352,0.569689,0,49.9211,3.93529,46.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.832982,1.72926,2.2204,1.02866,3.75398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86114,0.832982,1.028160,1,0,49.9731,0,0,0,49.9731,0
72.29,1.89313,0,0,2.50716,0.206286,0.407743,3.6288,16.8053,0.66528,0,0,0.43105,0.146756,0,0.66528,12.849,1,0.33649,0.407743,0,45.3033,4.28125,41.0933,0.84672,12.849,0.84672,3695.15,0,0,0,0.677298,1.74237,2.05004,1.04932,3.42039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70546,0.677298,1.028160,1,0,44.5137,0,0,0,44.5137,0
72.2851,1.89391,0,0,2.44414,0.192242,0.36288,3.6288,16.4607,0.66528,0,0,0.470821,0.150159,0,0.66528,12.849,1,0.336629,0.36288,0,43.8995,4.33891,39.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.831263,1.74254,2.32353,1.05276,3.84458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85942,0.831263,1.028160,1,0,43.4314,0,0,0,43.4314,0
71.9844,1.99512,0,0,2.24785,0.19052,0.36288,3.6288,16.0858,0.66528,0,0,0.440013,0.149632,0,0.66528,12.849,1,0.354642,0.36288,0,39.5764,4.35992,35.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.654705,1.74272,2.03395,1.05799,3.37337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68286,0.654705,1.028160,1,0,38.5981,0,0,0,38.5981,0
71.4783,2.06128,0,0,2.09783,0.17982,0.36288,3.6288,15.7159,0.66528,0,0,0.445617,0.150228,0,0.66528,12.849,1,0.367933,0.36288,0,36.4453,4.48592,31.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.684893,1.82571,1.66627,1.08939,3.08749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71305,0.684893,1.028160,1,0,35.0419,0,0,0,35.0419,0
