0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5955,85.139,5.44105,0.2,0.06,2.71605,2.71605,0,0.582773,4.47552,4.30706e+06,2.70226e+06,1.16982e+07,0,0,0,0,38.4934,61.308,4.9459,0,1,1.57772,1.57772,0,1.41911,2.1168,8.95094e+06,3.61194e+06,1.41221e+07,0,0,0,0
82.8992,85.139,7.49697,0.21,0.06,2.57994,2.7165,0,0.508987,4.47552,4.30706e+06,2.70226e+06,1.11119e+07,0,0,0,0,39.4609,61.308,6.24495,0,1,1.71454,1.57798,0,1.21895,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,6.12603,0.17,0.06,2.58065,2.71695,0,0.48348,4.47552,4.30706e+06,2.70226e+06,1.1115e+07,0,0,0,0,39.845,61.308,4.03524,0,1,1.71454,1.57824,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,4.38695,0.13,0.06,2.58136,2.7174,0,0.483614,4.47552,4.30706e+06,2.70226e+06,1.11181e+07,0,0,0,0,39.9441,61.308,3.36556,0,1,1.71454,1.57851,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,5.10966,0.13,0.06,2.58208,2.71785,0,0.483748,4.47552,4.30706e+06,2.70226e+06,1.11212e+07,0,0,0,0,40.0131,61.308,2.92072,0,1,1.71454,1.57877,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,5.37455,0.12,0.06,2.68211,2.81762,0,0.483881,4.47552,4.30706e+06,2.70226e+06,1.1552e+07,0,0,0,0,40.2974,61.308,3.8806,0,1,1.77805,1.64254,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.59152e+07,0,0,0,0
85.139,85.139,4.11312,0.12,0.06,2.74635,2.81809,0,0.502628,4.47552,4.30706e+06,2.70226e+06,1.18287e+07,0,0,0,0,40.3763,61.308,2.92458,0,1,1.71455,1.64281,0,1.37372,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,3.73743,0.13,0.06,2.74709,2.81856,0,0.514666,4.47552,4.30706e+06,2.70226e+06,1.18319e+07,0,0,0,0,40.3864,61.308,2.69338,0,1,1.71455,1.64308,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,4.05648,0.13,0.06,2.74783,2.81903,0,0.514805,4.47552,4.30706e+06,2.70226e+06,1.18351e+07,0,0,0,0,40.4487,61.308,3.3453,0,1,1.71455,1.64336,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53469e+07,0,0,0,0
85.139,85.139,4.40503,0.13,0.06,2.70971,2.78064,0,0.514944,4.47552,4.30706e+06,2.70226e+06,1.16709e+07,0,0,0,0,40.5434,61.308,3.85872,0,1,1.68987,1.61895,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.51259e+07,0,0,0,0
85.139,85.139,3.47991,0.11,0.06,2.68577,2.7811,0,0.5078,4.47552,4.30706e+06,2.70226e+06,1.15677e+07,0,0,0,0,40.4071,61.308,2.98719,0,1,1.71455,1.61922,0,1.30559,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,3.06778,0.11,0.06,2.6865,2.78156,0,0.503313,4.47552,4.30706e+06,2.70226e+06,1.15709e+07,0,0,0,0,40.2452,61.308,2.79237,0,1,1.71455,1.61949,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,3.4764,0.11,0.06,2.68723,2.78202,0,0.50345,4.47552,4.30706e+06,2.70226e+06,1.1574e+07,0,0,0,0,40.1135,61.308,2.66972,0,1,1.71455,1.61976,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.1121,85.139,3.02752,0.11,0.06,2.81995,2.91448,0,0.503587,4.47552,4.30706e+06,2.70226e+06,1.21457e+07,0,0,0,0,39.8262,61.308,2.22157,0,1,1.80214,1.70761,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.61308e+07,0,0,0,0
84.8001,85.139,2.79491,0.12,0.06,2.90829,2.91496,0,0.528459,4.47552,4.30706e+06,2.70226e+06,1.25262e+07,0,0,0,0,39.5191,61.308,2.4017,0,1,1.71456,1.70789,0,1.39233,2.1168,8.95094e+06,3.61194e+06,1.5347e+07,0,0,0,0
84.3711,85.139,2.67025,0.11,0.06,2.90906,2.91545,0,0.545014,4.47552,4.30706e+06,2.70226e+06,1.25295e+07,0,0,0,0,39.2148,61.308,2.56747,0,1,1.71456,1.70818,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.5347e+07,0,0,0,0
83.7199,85.139,2.47075,0.11,0.06,2.90983,2.91593,0,0.545158,4.47552,4.30706e+06,2.70226e+06,1.25328e+07,0,0,0,0,38.8868,61.308,2.46605,0,1,1.71456,1.70846,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.5347e+07,0,0,0,0
83.0385,85.139,2.35694,0.09,0.06,2.9106,2.91641,0,0.545302,4.47552,4.30706e+06,2.70226e+06,1.25361e+07,0,0,0,0,38.5742,61.308,2.60166,0,1,1.71456,1.70875,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.5347e+07,0,0,0,0
82.3179,85.139,2.29658,0.09,0.06,2.88524,2.89077,0,0.545446,4.47552,4.30706e+06,2.70226e+06,1.24269e+07,0,0,0,0,38.2859,61.308,2.60234,0,1,1.76274,1.75721,0,1.32467,2.1168,8.95094e+06,3.61194e+06,1.57782e+07,0,0,0,0
81.4319,85.139,2.13109,0.07,0.06,2.89125,2.89125,0,0.540694,4.47552,4.30706e+06,2.70226e+06,1.24528e+07,0,0,0,0,37.9781,61.308,2.54845,0,1,1.7575,1.7575,0,1.3619,2.1168,8.95094e+06,3.61194e+06,1.57313e+07,0,0,0,0
80.3652,85.139,1.94184,0.07,0.06,2.89173,2.89173,0,0.541821,4.47552,4.30706e+06,2.70226e+06,1.24549e+07,0,0,0,0,37.6387,61.308,2.32347,0,1,1.75779,1.75779,0,1.35785,2.1168,8.95094e+06,3.61194e+06,1.57339e+07,0,0,0,0
79.1599,85.139,1.77429,0.06,0.06,2.89221,2.89221,0,0.541911,4.47552,4.30706e+06,2.70226e+06,1.24569e+07,0,0,0,0,37.2554,61.308,2.22415,0,1,1.75808,1.75808,0,1.35807,2.1168,8.95094e+06,3.61194e+06,1.57365e+07,0,0,0,0
77.8982,85.139,1.76888,0.12,0.06,2.9602,2.9602,0,0.542001,4.47552,4.30706e+06,2.70226e+06,1.27498e+07,0,0,0,0,36.7631,61.308,2.02186,0,1,1.80134,1.80134,0,1.3583,2.1168,8.95094e+06,3.61194e+06,1.61237e+07,0,0,0,0
76.5328,85.139,1.63446,0.12,0.06,2.9607,2.9607,0,0.554742,4.47552,4.30706e+06,2.70226e+06,1.27519e+07,0,0,0,0,36.2208,61.308,1.9503,0,1,1.80164,1.80164,0,1.39172,2.1168,8.95094e+06,3.61194e+06,1.61264e+07,0,0,0,0
75.0366,85.139,1.48756,0.12,0.06,2.96119,2.96119,0,0.554835,4.47552,4.30706e+06,2.70226e+06,1.2754e+07,0,0,0,0,35.6558,61.308,1.68319,0,1,1.80194,1.80194,0,1.39195,2.1168,8.95094e+06,3.61194e+06,1.61291e+07,0,0,0,0
73.7452,85.139,1.67491,0.12,0.06,2.96168,2.96168,0,0.554927,4.47552,4.30706e+06,2.70226e+06,1.27561e+07,0,0,0,0,35.1779,61.308,2.22555,0,1,1.80224,1.80224,0,1.39218,2.1168,8.95094e+06,3.61194e+06,1.61318e+07,0,0,0,0
72.3531,85.139,1.68491,0.16,0.06,3.1051,3.16,0,0.555019,4.47552,4.30706e+06,2.94746e+06,1.33738e+07,0,0,0,0,34.6388,61.308,1.87516,1,1,1.92372,1.95773,0,1.39241,2.1168,8.95094e+06,3.93968e+06,1.72191e+07,0,0,0,0
71.1213,85.139,1.86131,0.16,0.06,3.10561,3.16053,0,0.581895,4.47552,4.30706e+06,2.94746e+06,1.33761e+07,0,0,0,0,34.0197,61.308,2.05912,1,1,1.92404,1.95806,0,1.48626,2.1168,8.95094e+06,3.93968e+06,1.72219e+07,0,0,0,0
69.5868,85.139,1.54045,0.16,0.06,3.10613,3.16105,0,0.581992,4.47552,4.30706e+06,2.94746e+06,1.33783e+07,0,0,0,0,33.4093,61.308,1.42712,1,1,1.92436,1.95838,0,1.48651,2.1168,8.95094e+06,3.93968e+06,1.72248e+07,0,0,0,0
68.4227,85.139,1.89534,0.16,0.06,3.10665,3.16158,0,0.582089,4.47552,4.30706e+06,2.94746e+06,1.33805e+07,0,0,0,0,33.0369,61.308,2.74169,1,1,1.92468,1.95871,0,1.48676,2.1168,8.95094e+06,3.93968e+06,1.72277e+07,0,0,0,0
66.919,85.139,1.53224,0.16,0.06,3.10716,3.1621,0,0.582186,4.47552,4.30706e+06,2.94746e+06,1.33827e+07,0,0,0,0,32.507,61.308,1.8755,1,1,1.925,1.95903,0,1.487,2.1168,8.95094e+06,3.93968e+06,1.72305e+07,0,0,0,0
65.2833,85.139,1.35042,0.21,0.06,3.06613,3.06613,0,0.582282,4.47552,4.30706e+06,2.70226e+06,1.3206e+07,0,0,0,0,32.0527,61.308,2.93584,0,1,1.86509,1.86509,0,1.48725,2.1168,8.95094e+06,3.61194e+06,1.66943e+07,0,0,0,0
63.5105,85.139,1.19934,0.21,0.06,3.06664,3.06664,0,0.574593,4.47552,4.30706e+06,2.70226e+06,1.32082e+07,0,0,0,0,31.399,61.308,1.75815,0,1,1.86539,1.86539,0,1.44096,2.1168,8.95094e+06,3.61194e+06,1.6697e+07,0,0,0,0
61.5824,85.139,1.02179,0.19,0.06,3.06715,3.06715,0,0.574689,4.47552,4.30706e+06,2.70226e+06,1.32104e+07,0,0,0,0,30.7242,61.308,1.59902,0,1,1.8657,1.8657,0,1.4412,2.1168,8.95094e+06,3.61194e+06,1.66998e+07,0,0,0,0
60.68,85.139,2.18207,0.23,0.06,3.06766,3.06766,0,0.574784,4.47552,4.30706e+06,2.70226e+06,1.32126e+07,0,0,0,0,30.3158,61.308,2.2613,0,1,1.86601,1.86601,0,1.44144,2.1168,8.95094e+06,3.61194e+06,1.67026e+07,0,0,0,0
60.3718,85.139,2.70501,0.23,0.06,2.98891,2.98891,0,0.57488,4.47552,4.30706e+06,2.70226e+06,1.28734e+07,0,0,0,0,30.0772,61.308,2.11099,0,1,1.78046,1.78046,0,1.44168,2.1168,8.95094e+06,3.61194e+06,1.59367e+07,0,0,0,0
60.5547,85.139,3.18214,0.22,0.06,2.98941,2.98941,0,0.560122,4.47552,4.30706e+06,2.70226e+06,1.28756e+07,0,0,0,0,30.1765,61.308,3.6109,0,1,1.78075,1.78075,0,1.37558,2.1168,8.95094e+06,3.61194e+06,1.59394e+07,0,0,0,0
59.8648,85.139,2.3161,0.23,0.06,2.9899,2.9899,0,0.560215,4.47552,4.30706e+06,2.70226e+06,1.28777e+07,0,0,0,0,29.9656,61.308,2.48815,0,1,1.78105,1.78105,0,1.37581,2.1168,8.95094e+06,3.61194e+06,1.5942e+07,0,0,0,0
63.9417,85.139,7.37251,0.21,0.06,2.9904,2.9904,0,0.560308,4.47552,4.30706e+06,2.70226e+06,1.28798e+07,0,0,0,0,30.0511,61.308,4.07813,0,1,1.78134,1.78134,0,1.37604,2.1168,8.95094e+06,3.61194e+06,1.59447e+07,0,0,0,0
65.7171,85.139,4.74751,0.18,0.06,2.76565,2.76565,0,0.560401,4.47552,4.30706e+06,2.70226e+06,1.19118e+07,0,0,0,0,29.9769,61.308,3.28303,0,1,1.60268,1.60268,0,1.37627,2.1168,8.95094e+06,3.61194e+06,1.43455e+07,0,0,0,0
70.56,85.139,7.90501,0.19,0.06,2.65451,2.76611,0,0.518283,4.47552,4.30706e+06,2.70226e+06,1.14331e+07,0,0,0,0,30.6725,61.308,5.08652,0,1,1.71455,1.60294,0,1.23823,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
76.8402,85.139,9.28747,0.18,0.06,2.65523,2.76657,0,0.497455,4.47552,4.30706e+06,2.70226e+06,1.14362e+07,0,0,0,0,31.6738,61.308,6.31387,0,1,1.71455,1.60321,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
79.7387,85.139,6.00976,0.15,0.06,2.65596,2.76703,0,0.497591,4.47552,4.30706e+06,2.70226e+06,1.14394e+07,0,0,0,0,31.4898,61.308,3.08542,0,1,1.71455,1.60348,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
82.9455,85.139,6.47088,0.13,0.06,2.65668,2.76749,0,0.497727,4.47552,4.30706e+06,2.70226e+06,1.14425e+07,0,0,0,0,31.5367,61.308,3.98518,0,1,1.71455,1.60374,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,10.8266,0.13,0.06,2.74411,2.85465,0,0.497863,4.47552,4.30706e+06,2.70226e+06,1.18191e+07,0,0,0,0,33.5792,61.308,9.08581,0,1,1.76641,1.65587,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.5811e+07,0,0,0,0
85.139,85.139,9.44404,0.11,0.06,2.79669,2.8551,0,0.514247,4.47552,4.30706e+06,2.70226e+06,1.20455e+07,0,0,0,0,35.9885,61.308,9.93149,0,1,1.71454,1.65613,0,1.36472,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,9.33785,0.12,0.06,2.79741,2.85556,0,0.5241,4.47552,4.30706e+06,2.70226e+06,1.20486e+07,0,0,0,0,38.2118,61.308,9.79316,0,1,1.71454,1.6564,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,13.2619,0.11,0.06,2.79813,2.85601,0,0.524235,4.47552,4.30706e+06,2.70226e+06,1.20517e+07,0,0,0,0,40.2773,61.308,9.79148,0,1,1.71454,1.65666,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,9.9612,0.11,0.06,3.07746,3.13508,0,0.524369,4.47552,4.30706e+06,2.70226e+06,1.32548e+07,0,0,0,0,43.9144,61.308,14.2695,0,1,1.90936,1.85174,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.70906e+07,0,0,0,0
85.139,85.139,17.7065,0.13,0.06,3.13558,3.13558,0,0.576716,4.47552,4.30706e+06,2.70226e+06,1.35051e+07,0,0,0,0,49.8972,61.308,20.219,0,1,1.85204,1.85204,0,1.47517,2.1168,8.95094e+06,3.61194e+06,1.65775e+07,0,0,0,0
85.139,85.139,10.4187,0.17,0.06,3.13608,3.13608,0,0.587607,4.47552,4.30706e+06,2.70226e+06,1.35073e+07,0,0,0,0,53.3805,61.308,13.5569,0,1,1.85233,1.85233,0,1.43088,2.1168,8.95094e+06,3.61194e+06,1.65801e+07,0,0,0,0
85.139,85.139,7.27466,0.16,0.06,3.13657,3.13657,0,0.587701,4.47552,4.30706e+06,2.70226e+06,1.35094e+07,0,0,0,0,54.9808,61.308,9.21819,0,1,1.85262,1.85262,0,1.43111,2.1168,8.95094e+06,3.61194e+06,1.65827e+07,0,0,0,0
85.139,85.139,8.24155,0.16,0.06,2.73943,2.73943,0,0.587794,4.47552,4.30706e+06,2.70226e+06,1.17989e+07,0,0,0,0,57.5567,61.308,11.5469,0,1,1.5913,1.5913,0,1.43134,2.1168,8.95094e+06,3.61194e+06,1.42437e+07,0,0,0,0
85.139,85.139,7.62627,0.16,0.06,2.61689,2.73987,0,0.513369,4.47552,4.30706e+06,2.70226e+06,1.12711e+07,0,0,0,0,59.9753,61.308,9.85976,0,1,1.71453,1.59156,0,1.22944,2.1168,8.95094e+06,3.61194e+06,1.53467e+07,0,0,0,0
85.139,85.139,7.49052,0.16,0.06,2.61758,2.7403,0,0.490405,4.47552,4.30706e+06,2.70226e+06,1.12741e+07,0,0,0,0,62.0349,61.308,9.02221,0,1,1.71453,1.59181,0,1.32465,2.1168,8.95094e+06,3.61194e+06,1.53467e+07,0,0,0,0
85.139,85.139,7.49091,0.16,0.06,2.61827,2.74074,0,0.490534,4.47552,4.30706e+06,2.70226e+06,1.1277e+07,0,0,0,0,62.3362,61.308,8.91137,0,1,1.71453,1.59206,0,1.32465,2.1168,8.95094e+06,3.61194e+06,1.53467e+07,0,0,0,0
85.139,85.139,6.52191,0.15,0.06,2.61895,2.74117,0,0.490663,4.47552,4.30706e+06,2.70226e+06,1.128e+07,0,0,0,0,62.3362,61.308,7.64638,0,1,1.71453,1.59232,0,1.32465,2.1168,8.95094e+06,3.61194e+06,1.53467e+07,0,0,0,0
85.139,85.139,6.60569,0.15,0.06,2.71982,2.84178,0,0.490792,4.47552,4.30706e+06,2.70226e+06,1.17144e+07,0,0,0,0,62.3362,61.308,6.80999,0,1,1.77858,1.65662,0,1.32465,2.1168,8.95094e+06,3.61194e+06,1.592e+07,0,0,0,0
85.139,85.139,5.20339,0.15,0.06,2.78457,2.84223,0,0.509694,4.47552,4.30706e+06,2.70226e+06,1.19933e+07,0,0,0,0,62.3362,61.308,5.75916,0,1,1.71454,1.65688,0,1.37413,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,4.82414,0.14,0.06,2.78529,2.84268,0,0.521829,4.47552,4.30706e+06,2.70226e+06,1.19964e+07,0,0,0,0,62.3362,61.308,5.21003,0,1,1.71454,1.65715,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,4.18611,0.14,0.06,2.786,2.84314,0,0.521963,4.47552,4.30706e+06,2.70226e+06,1.19995e+07,0,0,0,0,62.3362,61.308,4.65679,0,1,1.71454,1.65741,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.139,85.139,5.56824,0.13,0.06,2.74753,2.8044,0,0.522097,4.47552,4.30706e+06,2.70226e+06,1.18338e+07,0,0,0,0,62.3362,61.308,6.67654,0,1,1.68965,1.63278,0,1.32466,2.1168,8.95094e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,4.42611,0.11,0.06,2.72334,2.80484,0,0.514887,4.47552,4.30706e+06,2.70226e+06,1.17296e+07,0,0,0,0,62.3362,61.308,5.06319,0,1,1.71454,1.63304,0,1.30542,2.1168,8.95094e+06,3.61194e+06,1.53467e+07,0,0,0,0
85.139,85.139,3.87709,0.11,0.06,2.72405,2.80529,0,0.510355,4.47552,4.30706e+06,2.70226e+06,1.17326e+07,0,0,0,0,62.3362,61.308,4.55867,0,1,1.71454,1.6333,0,1.32465,2.1168,8.95094e+06,3.61194e+06,1.53467e+07,0,0,0,0
85.139,85.139,3.47709,0.11,0.06,2.72475,2.80573,0,0.510487,4.47552,4.30706e+06,2.70226e+06,1.17357e+07,0,0,0,0,62.3362,61.308,4.04378,0,1,1.71454,1.63356,0,1.32465,2.1168,8.95094e+06,3.61194e+06,1.53467e+07,0,0,0,0
85.139,85.139,3.8856,0.11,0.06,2.85858,2.9393,0,0.510619,4.47552,4.30706e+06,2.70226e+06,1.23121e+07,0,0,0,0,62.3362,61.308,4.59683,0,1,1.80287,1.72215,0,1.32465,2.1168,8.95094e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.139,85.139,3.92834,0.11,0.06,2.93976,2.93976,0,0.535697,4.47552,4.30706e+06,2.70226e+06,1.26617e+07,0,0,0,0,62.3362,61.308,4.18185,0,1,1.72243,1.72243,0,1.3929,2.1168,8.95094e+06,3.61194e+06,1.54173e+07,0,0,0,0
85.139,85.139,3.5654,0.1,0.06,2.94023,2.94023,0,0.550912,4.47552,4.30706e+06,2.70226e+06,1.26637e+07,0,0,0,0,62.3362,61.308,3.63748,0,1,1.7227,1.7227,0,1.33075,2.1168,8.95094e+06,3.61194e+06,1.54198e+07,0,0,0,0
85.1032,85.139,3.15833,0.08,0.06,2.9407,2.9407,0,0.550999,4.47552,4.30706e+06,2.70226e+06,1.26658e+07,0,0,0,0,62.3362,61.308,3.74798,0,1,1.72297,1.72297,0,1.33096,2.1168,8.95094e+06,3.61194e+06,1.54222e+07,0,0,0,0
84.8755,85.139,2.90387,0.11,0.06,2.94117,2.94117,0,0.551087,4.47552,4.30706e+06,2.70226e+06,1.26678e+07,0,0,0,0,62.3362,61.308,3.68456,0,1,1.72325,1.72325,0,1.33117,2.1168,8.95094e+06,3.61194e+06,1.54247e+07,0,0,0,0
84.3763,85.139,2.60927,0.1,0.06,2.91529,2.91529,0,0.551175,4.47552,4.30706e+06,2.70226e+06,1.25563e+07,0,0,0,0,62.1429,61.308,3.0751,0,1,1.77211,1.77211,0,1.33138,2.1168,8.95094e+06,3.61194e+06,1.58621e+07,0,0,0,0
83.6482,85.139,2.3751,0.09,0.06,2.91575,2.91575,0,0.546325,4.47552,4.30706e+06,2.70226e+06,1.25583e+07,0,0,0,0,61.9177,61.308,2.92607,0,1,1.77239,1.77239,0,1.36913,2.1168,8.95094e+06,3.61194e+06,1.58646e+07,0,0,0,0
82.7295,85.139,2.15813,0.09,0.06,2.91621,2.91621,0,0.546412,4.47552,4.30706e+06,2.70226e+06,1.25603e+07,0,0,0,0,61.6444,61.308,2.67514,0,1,1.77267,1.77267,0,1.36935,2.1168,8.95094e+06,3.61194e+06,1.58671e+07,0,0,0,0
81.7416,85.139,2.04278,0.08,0.06,2.91668,2.91668,0,0.546499,4.47552,4.30706e+06,2.70226e+06,1.25623e+07,0,0,0,0,61.2645,61.308,2.66138,0,1,1.77296,1.77296,0,1.36957,2.1168,8.95094e+06,3.61194e+06,1.58696e+07,0,0,0,0
80.767,85.139,2.12129,0.09,0.06,2.98522,2.98522,0,0.546585,4.47552,4.30706e+06,2.70226e+06,1.28575e+07,0,0,0,0,60.9056,61.308,2.59734,0,1,1.81657,1.81657,0,1.36979,2.1168,8.95094e+06,3.61194e+06,1.626e+07,0,0,0,0
79.7604,85.139,2.0766,0.09,0.06,2.9857,2.9857,0,0.559431,4.47552,4.30706e+06,2.70226e+06,1.28596e+07,0,0,0,0,60.5362,61.308,2.45267,0,1,1.81686,1.81686,0,1.40348,2.1168,8.95094e+06,3.61194e+06,1.62626e+07,0,0,0,0
78.5913,85.139,1.89986,0.09,0.06,2.98617,2.98617,0,0.559519,4.47552,4.30706e+06,2.70226e+06,1.28616e+07,0,0,0,0,60.137,61.308,2.38921,0,1,1.81714,1.81714,0,1.4037,2.1168,8.95094e+06,3.61194e+06,1.62652e+07,0,0,0,0
77.2628,85.139,1.72156,0.13,0.06,2.98665,2.98665,0,0.559608,4.47552,4.30706e+06,2.70226e+06,1.28637e+07,0,0,0,0,59.6994,61.308,2.45204,0,1,1.81743,1.81743,0,1.40393,2.1168,8.95094e+06,3.61194e+06,1.62677e+07,0,0,0,0
76.1681,85.139,2.06823,0.14,0.06,3.13125,3.18662,0,0.559697,4.47552,4.30706e+06,2.94746e+06,1.34865e+07,0,0,0,0,59.4204,61.308,3.00398,1,1,1.93992,1.97422,0,1.40415,2.1168,8.95094e+06,3.93968e+06,1.73641e+07,0,0,0,0
74.8335,85.139,1.81241,0.14,0.06,3.13175,3.18712,0,0.586796,4.47552,4.30706e+06,2.94746e+06,1.34886e+07,0,0,0,0,59.0041,61.308,2.72582,1,1,1.94023,1.97453,0,1.49878,2.1168,8.95094e+06,3.93968e+06,1.73669e+07,0,0,0,0
73.2991,85.139,1.62965,0.14,0.06,3.13225,3.18763,0,0.58689,4.47552,4.30706e+06,2.94746e+06,1.34908e+07,0,0,0,0,58.568,61.308,2.60986,1,1,1.94054,1.97485,0,1.49902,2.1168,8.95094e+06,3.93968e+06,1.73696e+07,0,0,0,0
71.8085,85.139,1.64476,0.17,0.06,3.13274,3.18814,0,0.586983,4.47552,4.30706e+06,2.94746e+06,1.34929e+07,0,0,0,0,58.2164,61.308,2.80917,1,1,1.94084,1.97516,0,1.49926,2.1168,8.95094e+06,3.93968e+06,1.73724e+07,0,0,0,0
70.2945,85.139,1.61208,0.17,0.06,3.13324,3.18864,0,0.587076,4.47552,4.30706e+06,2.94746e+06,1.34951e+07,0,0,0,0,57.8335,61.308,3.12461,1,1,1.94115,1.97548,0,1.4995,2.1168,8.95094e+06,3.93968e+06,1.73751e+07,0,0,0,0
69.1784,85.139,1.93336,0.17,0.06,3.09185,3.09185,0,0.58717,4.47552,4.30706e+06,2.70226e+06,1.33168e+07,0,0,0,0,57.4437,61.308,2.63884,0,1,1.88073,1.88073,0,1.49973,2.1168,8.95094e+06,3.61194e+06,1.68343e+07,0,0,0,0
67.3967,85.139,1.29871,0.17,0.06,3.09234,3.09234,0,0.579412,4.47552,4.30706e+06,2.70226e+06,1.33189e+07,0,0,0,0,56.7859,61.308,2.06511,0,1,1.88103,1.88103,0,1.45305,2.1168,8.95094e+06,3.61194e+06,1.68369e+07,0,0,0,0
65.4186,85.139,1.03668,0.21,0.06,3.09283,3.09283,0,0.579504,4.47552,4.30706e+06,2.70226e+06,1.3321e+07,0,0,0,0,56.1929,61.308,1.51398,0,1,1.88132,1.88132,0,1.45328,2.1168,8.95094e+06,3.61194e+06,1.68396e+07,0,0,0,0
64.8088,85.139,2.47349,0.21,0.06,3.09332,3.09332,0,0.579596,4.47552,4.30706e+06,2.70226e+06,1.33231e+07,0,0,0,0,55.8129,61.308,3.16159,0,1,1.88162,1.88162,0,1.45351,2.1168,8.95094e+06,3.61194e+06,1.68423e+07,0,0,0,0
63.3515,85.139,1.58124,0.21,0.06,3.01389,3.01389,0,0.579688,4.47552,4.30706e+06,2.70226e+06,1.2981e+07,0,0,0,0,55.4454,61.308,2.51391,0,1,1.79534,1.79534,0,1.45374,2.1168,8.95094e+06,3.61194e+06,1.60699e+07,0,0,0,0
61.6849,85.139,1.37329,0.2,0.06,3.01437,3.01437,0,0.564803,4.47552,4.30706e+06,2.70226e+06,1.29831e+07,0,0,0,0,55.0211,61.308,2.27796,0,1,1.79562,1.79562,0,1.38708,2.1168,8.95094e+06,3.61194e+06,1.60725e+07,0,0,0,0
60.5753,85.139,1.98045,0.23,0.06,3.01485,3.01485,0,0.564893,4.47552,4.30706e+06,2.70226e+06,1.29851e+07,0,0,0,0,54.752,61.308,2.78363,0,1,1.79591,1.79591,0,1.3873,2.1168,8.95094e+06,3.61194e+06,1.6075e+07,0,0,0,0
61.4284,85.139,3.96261,0.23,0.06,3.01533,3.01533,0,0.564983,4.47552,4.30706e+06,2.70226e+06,1.29872e+07,0,0,0,0,54.9329,61.308,4.11263,0,1,1.79619,1.79619,0,1.38752,2.1168,8.95094e+06,3.61194e+06,1.60776e+07,0,0,0,0
62.3805,85.139,3.9189,0.22,0.06,2.78868,2.78868,0,0.565073,4.47552,4.30706e+06,2.70226e+06,1.2011e+07,0,0,0,0,55.0606,61.308,3.68409,0,1,1.61603,1.61603,0,1.38774,2.1168,8.95094e+06,3.61194e+06,1.4465e+07,0,0,0,0
63.8902,85.139,4.40381,0.22,0.06,2.69087,2.78913,0,0.522599,4.47552,4.30706e+06,2.70226e+06,1.15897e+07,0,0,0,0,55.4885,61.308,3.86319,0,1,1.71454,1.61628,0,1.24854,2.1168,8.95094e+06,3.61194e+06,1.53467e+07,0,0,0,0
