0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85866,0,0,15.3361,0.305309,13.1721,3.6288,61.308,0.24342,0,0,2.13418,0.169554,1.72121,0.66528,12.849,1,0.330363,13.1721,0,214.236,3.35023,223.727,0.84672,12.849,0.84672,3695.15,0,0,0,7.26771,1.3921,18.0131,0.785191,25.8877,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29587,7.26771,1.028160,1,0,251.336,0,0,0,251.336,0
72.29,1.85939,0,0,9.37544,0.306906,7.20914,3.6288,61.308,0.24392,0,0,1.05486,0.101426,0.709514,0.66528,12.849,1,0.330493,7.20914,0,193.004,3.03767,196.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.91218,1.39265,11.9542,0.672543,16.5865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94034,3.91218,1.028160,1,0,214.141,0,0,0,214.141,0
72.29,1.92809,0,0,10.0897,0.337884,7.82373,3.6288,61.308,0.295603,0,0,2.33214,0.132416,1.90412,0.66528,12.849,1,0.342703,7.82373,0,271.196,3.41513,275.262,0.84672,12.849,0.84672,3695.15,0,0,0,6.94518,1.39319,16.9659,0.651812,24.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97334,6.94518,1.028160,1,0,301.818,0,0,0,301.818,0
72.29,1.92885,0,0,7.97023,0.337884,5.7035,3.6288,61.308,0.296123,0,0,2.03034,0.132416,1.60181,0.66528,12.849,1,0.342838,5.7035,0,223.342,3.41513,225.288,0.84672,12.849,0.84672,3695.15,0,0,0,6.13535,1.44829,14.2292,0.651812,21.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16351,6.13535,1.028160,1,0,248.051,0,0,0,248.051,0
72.29,1.92961,0,0,7.43541,0.337884,5.16792,3.6288,61.308,0.296644,0,0,2.51369,0.132416,2.08463,0.66528,12.849,1,0.342973,5.16792,0,224.088,3.41513,225.498,0.84672,12.849,0.84672,3695.15,0,0,0,6.20559,1.44885,17.9957,0.651812,24.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23375,6.20559,1.028160,1,0,252.581,0,0,0,252.581,0
72.29,1.93036,0,0,7.19289,0.300457,4.96207,3.6288,61.308,0.297164,0,0,2.13192,0.161329,1.67343,0.66528,12.849,1,0.343108,4.96207,0,180.902,3.38162,182.139,0.84672,12.849,0.84672,3695.15,0,0,0,6.06234,1.44942,14.401,0.649809,21.263,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0905,6.06234,1.028160,1,0,205.075,0,0,0,205.075,0
72.29,1.90451,0,0,5.31239,0.296472,3.11141,3.6288,61.308,0.277775,0,0,1.35091,0.211106,0.862028,0.66528,12.849,1,0.338512,3.11141,0,145.198,3.84055,144.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.9179,1.44999,9.30694,0.805883,13.869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94606,3.9179,1.028160,1,0,158.861,0,0,0,158.861,0
72.29,1.90526,0,0,5.97463,0.3082,3.76117,3.6288,61.308,0.278288,0,0,1.15353,0.224218,0.651022,0.66528,12.849,1,0.338645,3.76117,0,122.755,3.96071,122.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.60443,1.42931,11.1489,0.859229,15.3234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63259,3.60443,1.028160,1,0,138.191,0,0,0,138.191,0
72.29,1.906,0,0,4.93415,0.300533,2.72761,3.6288,61.308,0.278801,0,0,1.14335,0.219244,0.645306,0.66528,12.849,1,0.338778,2.72761,0,136.839,3.95871,135.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.41256,1.42987,8.69554,0.878532,12.6594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44072,3.41256,1.028160,1,0,148.574,0,0,0,148.574,0
72.29,1.90675,0,0,4.38457,0.254535,2.22328,3.6288,61.308,0.279315,0,0,1.08915,0.189404,0.620435,0.66528,12.849,1,0.338911,2.22328,0,107.174,3.94674,105.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.18825,1.43043,7.79845,0.994346,11.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21641,3.18825,1.028160,1,0,117.155,0,0,0,117.155,0
72.29,1.99799,0,0,4.10807,0.2391,1.87098,3.6288,61.308,0.350545,0,0,0.995981,0.202511,0.442926,0.66528,12.849,1,0.355127,1.87098,0,95.7122,4.0647,93.1633,0.84672,12.849,0.84672,3695.15,0,0,0,3.03305,1.43099,6.99451,1.00804,10.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06121,3.03305,1.028160,1,0,104.057,0,0,0,104.057,0
72.29,1.99877,0,0,4.38825,0.20051,2.18897,3.6288,61.308,0.351086,0,0,0.992648,0.235278,0.406284,0.66528,12.849,1,0.355266,2.18897,0,78.0546,4.3596,75.5287,0.84672,12.849,0.84672,3695.15,0,0,0,2.90596,1.50616,6.15688,1.04227,9.52673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93412,2.90596,1.028160,1,0,85.4617,0,0,0,85.4617,0
72.29,1.99956,0,0,3.71791,0.20051,1.51785,3.6288,61.308,0.351628,0,0,0.764339,0.235278,0.177434,0.66528,12.849,1,0.355406,1.51785,0,79.4871,4.3596,76.29,0.84672,12.849,0.84672,3695.15,0,0,0,2.49015,1.50675,5.74444,1.04227,8.69907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51831,2.49015,1.028160,1,0,85.1665,0,0,0,85.1665,0
72.29,2.00034,0,0,3.41227,0.147742,1.26419,3.6288,61.308,0.352169,0,0,0.68167,0.238486,0.0910148,0.66528,12.849,1,0.355545,1.26419,0,77.5103,4.87084,73.5481,0.84672,12.849,0.84672,3695.15,0,0,0,1.99277,1.50734,5.34932,1.23478,7.61466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02093,1.99277,1.028160,1,0,81.2538,0,0,0,81.2538,0
72.29,2.00113,0,0,3.22183,0.147742,1.07296,3.6288,61.308,0.352711,0,0,0.670151,0.238486,0.0789543,0.66528,12.849,1,0.355685,1.07296,0,69.2392,4.87084,65.0857,0.84672,12.849,0.84672,3695.15,0,0,0,1.88101,1.50794,5.44279,1.23478,7.59695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90917,1.88101,1.028160,1,0,72.7616,0,0,0,72.7616,0
72.29,1.98398,0,0,2.9168,0.156582,0.77624,3.6288,61.308,0.392196,0,0,0.781291,0.279508,0.109587,0.66528,12.849,1,0.352638,0.77624,0,71.5591,5.37915,66.6035,0.84672,12.849,0.84672,3695.15,0,0,0,1.72516,1.50853,4.24155,1.3049,6.17033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75332,1.72516,1.028160,1,0,72.8834,0,0,0,72.8834,0
72.29,1.98476,0,0,2.69385,0.156582,0.552506,3.6288,61.308,0.392753,0,0,0.745625,0.279508,0.0733642,0.66528,12.849,1,0.352776,0.552506,0,64.8639,5.37915,59.6845,0.84672,12.849,0.84672,3695.15,0,0,0,1.57237,1.53525,4.22418,1.3049,6.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60053,1.57237,1.028160,1,0,65.7848,0,0,0,65.7848,0
72.29,1.98554,0,0,2.60715,0.156582,0.465034,3.6288,61.308,0.393311,0,0,0.702515,0.279508,0.0296966,0.66528,12.849,1,0.352914,0.465034,0,58.6557,5.37915,53.3886,0.84672,12.849,0.84672,3695.15,0,0,0,1.28259,1.53585,4.12258,1.3049,5.63612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31075,1.28259,1.028160,1,0,59.0544,0,0,0,59.0544,0
72.29,1.98632,0,0,2.5015,0.141006,0.374173,3.6288,61.2914,0.393868,0,0,0.670146,0.292835,0,0.66528,12.849,1,0.353053,0.374173,0,53.5779,5.49304,48.1059,0.84672,12.849,0.84672,3695.15,0,0,0,1.15944,1.53645,4.03616,1.37237,5.35969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1876,1.15944,1.028160,1,0,53.4656,0,0,0,53.4656,0
72.29,2.03347,0,0,2.55656,0.122034,0.401053,3.6288,61.308,0.429188,0,0,0.864022,0.29263,0.125647,0.66528,12.849,1,0.361434,0.401053,0,50.9615,5.14563,45.8555,0.84672,12.849,0.84672,3695.15,0,0,0,1.42735,1.53706,4.19857,1.29863,5.86435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45551,1.42735,1.028160,1,0,51.8455,0,0,0,51.8455,0
71.9454,2.03427,0,0,2.16125,0.108753,0.36288,3.6288,61.2571,0.429759,0,0,0.711317,0.332484,0,0.66528,12.849,1,0.361576,0.36288,0,45.959,5.75379,40.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.27739,1.57475,3.22142,1.47154,4.60202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30555,1.27739,1.028160,1,0,44.8085,0,0,0,44.8085,0
71.718,2.0336,0,0,2.27763,0.108468,0.36288,3.6288,61.1737,0.430331,0,0,0.679332,0.332377,0,0.66528,12.849,1,0.363188,0.36288,0,44.7123,5.75379,38.9582,0.84672,12.849,0.84672,3695.15,0,0,0,1.62502,1.57537,3.16985,1.47154,4.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65318,1.62502,1.028160,1,0,43.857,0,0,0,43.857,0
71.4853,2.03342,0,0,2.27184,0.108281,0.36288,3.6288,61.1704,0.430903,0,0,0.759798,0.332201,0,0.66528,12.849,1,0.364307,0.36288,0,55.3647,5.75379,49.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.22672,1.57599,3.59953,1.47154,4.93069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25488,1.22672,1.028160,1,0,54.5402,0,0,0,54.5402,0
70.8793,2.169,0,0,2.02957,0.103669,0.36288,3.6288,60.9344,0.557143,0,0,0.652101,0.330961,0,0.66528,12.849,1,0.389863,0.36288,0,44.4992,5.7776,38.6946,0.84672,12.849,0.84672,3695.15,0,0,0,1.30969,1.57661,3.32621,1.48338,4.72913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33785,1.30969,1.028160,1,0,43.4237,0,0,0,43.4237,0
70.2934,2.16702,0,0,2.02077,0.0767942,0.36288,3.6288,60.7032,0.557764,0,0,0.649638,0.323074,0,0.66528,12.849,1,0.392838,0.36288,0,44.6339,5.92043,38.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.29127,1.70434,3.70949,1.55446,5.15063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31943,1.29127,1.028160,1,0,43.8341,0,0,0,43.8341,0
69.8408,2.1651,0,0,2.15182,0.0764491,0.36288,3.6288,60.6213,0.558385,0,0,0.799077,0.322601,0,0.66528,12.849,1,0.395761,0.36288,0,56.7981,5.92043,50.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.83057,1.705,4.14327,1.55446,6.12438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85873,1.83057,1.028160,1,0,56.9691,0,0,0,56.9691,0
69.0082,2.16379,0,0,1.77029,0.0761825,0.36288,3.6288,60.3218,0.559007,0,0,0.581961,0.322433,0,0.66528,12.849,1,0.398084,0.36288,0,52.0361,5.92043,46.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.925621,1.70567,3.39356,1.55446,4.47039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95378,0.925621,1.028160,1,0,50.5509,0,0,0,50.5509,0
68.6152,2.16058,0,0,2.20609,0.0756921,0.36288,3.6288,60.4485,0.559629,0,0,1.00812,0.32182,0,0.66528,12.849,1,0.40229,0.36288,0,50.7227,5.92043,44.7628,0.84672,12.849,0.84672,3695.15,0,0,0,2.83281,1.70634,5.29281,1.55446,8.2775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86097,2.83281,1.028160,1,0,53.0403,0,0,0,53.0403,0
67.7717,2.0936,0,0,1.6972,0.0841831,0.36288,3.6288,60.297,0.483825,0,0,0.648047,0.315705,0,0.66528,12.849,1,0.392051,0.36288,0,41.2668,6.00745,35.2302,0.84672,12.849,0.84672,3695.15,0,0,0,1.3027,1.70701,4.50122,1.52914,5.98178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33086,1.3027,1.028160,1,0,41.212,0,0,0,41.212,0
67.0439,2.09031,0,0,1.84897,0.123571,0.36288,3.6288,60.1726,0.484417,0,0,0.646958,0.286913,0,0.66528,12.849,1,0.396308,0.36288,0,31.0882,5.8011,25.2537,0.84672,12.849,0.84672,3695.15,0,0,0,1.2365,1.63397,4.37077,1.44907,5.79217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26466,1.2365,1.028160,1,0,31.0458,0,0,0,31.0458,0
67.045,2.08752,0,0,2.60312,0.151573,0.36288,3.6288,60.1236,0.485009,0,0,0.702162,0.266132,0,0.66528,12.849,1,0.400075,0.36288,0,34.6991,5.63546,29.0265,0.84672,12.849,0.84672,3695.15,0,0,0,1.53363,1.63461,3.89477,1.39217,5.67084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56179,1.53363,1.028160,1,0,34.6973,0,0,0,34.6973,0
68.0162,2.08834,0,0,3.57399,0.151574,0.36288,3.6288,60.5077,0.485602,0,0,1.13569,0.266049,0,0.66528,12.849,1,0.400226,0.36288,0,66.663,5.63546,60.9902,0.84672,12.849,0.84672,3695.15,0,0,0,3.20023,1.63525,6.91121,1.39217,10.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22839,3.20023,1.028160,1,0,71.3447,0,0,0,71.3447,0
67.8893,2.03988,0,0,2.46528,0.189479,0.36288,3.6288,60.6286,0.416519,0,0,0.789181,0.251755,0,0.66528,12.849,1,0.385355,0.36288,0,72.8844,5.35069,67.5112,0.84672,12.849,0.84672,3695.15,0,0,0,1.83432,1.63589,4.49056,1.31266,6.6481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86248,1.83432,1.028160,1,0,74.1593,0,0,0,74.1593,0
66.7037,2.04007,0,0,1.45564,0.23823,0.36288,3.6288,60.486,0.417085,0,0,0.506456,0.232006,0,0.66528,12.849,1,0.386112,0.36288,0,43.1142,4.97102,38.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.818554,1.57065,2.54265,1.20665,3.7252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84671,0.818554,1.028160,1,0,41.8452,0,0,0,41.8452,0
68.4019,2.03511,0,0,4.3119,0.21576,0.36288,3.6288,60.6747,0.41765,0,0,0.830316,0.223895,0,0.66528,12.849,1,0.392019,0.36288,0,56.378,4.77901,51.5698,0.84672,12.849,0.84672,3695.15,0,0,0,1.8462,1.57126,5.91733,1.24958,8.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87436,1.8462,1.028160,1,0,59.655,0,0,0,59.655,0
72.29,2.04411,0,0,6.9062,0.239964,0.734015,3.6288,61.2872,0.418216,0,0,1.20911,0.178455,0,0.66528,12.849,1,0.383976,0.734015,0,123.376,3.7936,119.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.92275,1.57188,11.5001,1.06643,14.9283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95091,2.92275,1.028160,1,0,134.86,0,0,0,134.86,0
72.29,1.90712,0,0,3.85341,0.241157,1.70514,3.6288,61.308,0.273441,0,0,0.805775,0.180478,0.331014,0.66528,12.849,1,0.338976,1.70514,0,70.6933,3.68364,68.3758,0.84672,12.849,0.84672,3695.15,0,0,0,1.54246,1.57249,5.34416,1.02442,7.43469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57062,1.54246,1.028160,1,0,76.1415,0,0,0,76.1415,0
72.29,1.90787,0,0,3.64917,0.27979,1.46152,3.6288,61.308,0.27395,0,0,0.903447,0.203056,0.42644,0.66528,12.849,1,0.339109,1.46152,0,65.1858,3.8345,62.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.82878,1.42654,4.73558,0.952668,7.03823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85694,1.82878,1.028160,1,0,69.9384,0,0,0,69.9384,0
72.29,1.90861,0,0,3.87573,0.27979,1.68733,3.6288,61.308,0.274459,0,0,0.878745,0.203056,0.401229,0.66528,12.849,1,0.339242,1.68733,0,65.4852,3.8345,62.9987,0.84672,12.849,0.84672,3695.15,0,0,0,1.56153,1.42709,4.2036,0.952668,6.23956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58969,1.56153,1.028160,1,0,69.6395,0,0,0,69.6395,0
72.29,1.90936,0,0,3.22834,0.27979,1.03919,3.6288,61.308,0.274969,0,0,0.856848,0.203056,0.378823,0.66528,12.849,1,0.339374,1.03919,0,65.2253,3.8345,62.0906,0.84672,12.849,0.84672,3695.15,0,0,0,1.42801,1.42765,4.19883,0.952668,6.10183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45617,1.42801,1.028160,1,0,68.5712,0,0,0,68.5712,0
72.29,1.91011,0,0,5.35091,0.277912,3.16289,3.6288,61.308,0.275478,0,0,0.854349,0.224603,0.354268,0.66528,12.849,1,0.339507,3.16289,0,60.7748,4.49599,59.1022,0.84672,12.849,0.84672,3695.15,0,0,0,1.8846,1.42821,4.39033,1.15803,6.54511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91276,1.8846,1.028160,1,0,66.0016,0,0,0,66.0016,0
72.29,1.9707,0,0,4.48318,0.292213,2.22027,3.6288,61.308,0.318145,0,0,0.781721,0.203349,0.260228,0.66528,12.849,1,0.350277,2.22027,0,92.543,4.329,90.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.80634,1.42877,6.31681,1.03574,8.51617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8345,1.80634,1.028160,1,0,98.8604,0,0,0,98.8604,0
72.29,1.97144,0,0,4.26108,0.293876,1.99576,3.6288,61.308,0.318653,0,0,0.69645,0.180256,0.19754,0.66528,12.849,1,0.350409,1.99576,0,99.7877,3.97803,97.455,0.84672,12.849,0.84672,3695.15,0,0,0,1.74651,1.47511,6.28373,0.863441,8.64191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77467,1.74651,1.028160,1,0,106.294,0,0,0,106.294,0
72.29,1.97219,0,0,3.57371,0.293876,1.30765,3.6288,61.308,0.319162,0,0,0.594449,0.180256,0.0950311,0.66528,12.849,1,0.350541,1.30765,0,82.8878,3.97803,79.8669,0.84672,12.849,0.84672,3695.15,0,0,0,1.35509,1.47566,5.68218,0.863441,7.64949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38325,1.35509,1.028160,1,0,87.6114,0,0,0,87.6114,0
72.29,1.97293,0,0,3.41645,0.293876,1.14965,3.6288,61.308,0.319672,0,0,0.601914,0.180256,0.101987,0.66528,12.849,1,0.350674,1.14965,0,78.6914,3.97803,75.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.39433,1.47622,5.80862,0.863441,7.81573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42249,1.39433,1.028160,1,0,83.4301,0,0,0,83.4301,0
72.29,2.16619,0,0,3.25744,0.335639,0.75561,3.6288,61.1945,0.478717,0,0,0.557161,0.191991,0,0.66528,12.849,1,0.385023,0.75561,0,71.9787,3.99783,68.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.989453,1.47678,5.44393,1.02024,6.88991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01761,0.989453,1.028160,1,0,75.2414,0,0,0,75.2414,0
71.7348,2.167,0,0,2.29004,0.315358,0.36288,3.6288,60.6562,0.820273,0,0,0.47305,0.191003,0,0.66528,12.849,1,0.385169,0.36288,0,51.2658,3.5235,47.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64231,4.31003,0.915394,5.54014,0.42336,0,0.42336,460.49,0,0.687174,0,0,1.19037,0.503194,1.028160,1,0,53.2601,0,0,0,53.2601,0
71.4267,2.16529,0,0,2.5517,0.331577,0.36288,3.6288,60.2598,0.667931,0,0,0.460893,0.189365,0,0.66528,12.849,1,0.387843,0.36288,0,54.0903,3.82515,50.2402,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64293,4.63465,1.01358,5.87243,0.42336,0,0.42336,460.49,0,0.840084,0,0,1.44851,0.608429,1.028160,1,0,56.1126,0,0,0,56.1126,0
71.9516,2.16469,0,0,3.38323,0.330799,0.36288,3.6288,60.0072,0.504012,0,0,0.440303,0.188888,0,0.66528,12.849,1,0.389408,0.36288,0,75.7534,3.82515,71.9018,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64355,5.22755,1.01358,6.46594,0.42336,0,0.42336,460.49,0,1.00457,0,0,1.613,0.608429,1.028160,1,0,78.3677,0,0,0,78.3677,0
72.29,1.89312,0,0,3.29492,0.332303,0.7311,3.6288,59.8714,0.431756,0,0,0.476539,0.180605,0,0.66528,12.849,1,0.338071,0.7311,0,77.1887,3.46875,74.113,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64417,4.92003,0.963768,6.20886,0.42336,0,0.42336,460.49,0,0.86432,0,0,1.47275,0.608429,1.028160,1,0,80.3219,0,0,0,80.3219,0
72.29,1.89518,0,0,4.71438,0.333604,2.48559,3.6288,59.9406,0.268405,0,0,0.49812,0.160515,0,0.66528,12.849,1,0.336854,2.48559,0,127.986,2.57775,127.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.632327,1.41947,5.29323,0.839232,6.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66049,0.632327,1.028160,1,0,134.063,0,0,0,134.063,0
72.29,1.8959,0,0,6.91328,0.333604,4.68378,3.6288,60.3695,0.268895,0,0,0.858413,0.160586,0,0.66528,12.849,1,0.336982,4.68378,0,185.369,2.57775,187.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.1857,1.42001,10.9708,0.839232,13.7373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21386,2.1857,1.028160,1,0,200.875,0,0,0,200.875,0
72.29,1.89661,0,0,4.91111,0.337989,2.6765,3.6288,60.4001,0.269384,0,0,0.514248,0.214252,0,0.66528,12.849,1,0.337109,2.6765,0,152.124,4.09364,150.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.980968,1.42055,6.57445,1.07268,7.90329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00913,0.980968,1.028160,1,0,158.274,0,0,0,158.274,0
72.29,1.89733,0,0,4.62459,0.337989,2.38928,3.6288,60.6899,0.269874,0,0,0.773935,0.214293,0,0.66528,12.849,1,0.337236,2.38928,0,139.02,4.09364,136.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.16437,1.42108,6.96035,1.07268,8.47312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19253,1.16437,1.028160,1,0,145.452,0,0,0,145.452,0
72.29,1.9674,0,0,3.64337,0.326729,1.34924,3.6288,60.7413,0.322589,0,0,0.548244,0.174264,0,0.66528,12.849,1,0.34969,1.34924,0,113.904,3.19368,111.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.00042,1.42162,7.03832,0.882223,8.57813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02858,1.00042,1.028160,1,0,120.288,0,0,0,120.288,0
72.29,1.96814,0,0,3.12694,0.319456,0.839342,3.6288,60.7707,0.323099,0,0,0.549151,0.196629,0,0.66528,12.849,1,0.349822,0.839342,0,107.587,3.69159,104.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.761685,1.47781,6.34599,1.02709,7.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78985,0.761685,1.028160,1,0,111.943,0,0,0,111.943,0
72.29,1.96888,0,0,4.71643,0.319456,2.42809,3.6288,61.0751,0.323609,0,0,0.824629,0.196666,0,0.66528,12.849,1,0.349954,2.42809,0,120.441,3.69159,118.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.47354,1.47837,7.14671,1.02709,9.07154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5017,1.47354,1.028160,1,0,127.899,0,0,0,127.899,0
72.29,1.96962,0,0,4.52463,0.319456,2.23555,3.6288,61.308,0.324119,0,0,0.922322,0.197045,0.168243,0.66528,12.849,1,0.350086,2.23555,0,126.918,3.69159,125.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.81458,1.47893,10.0758,1.02709,12.3423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84274,1.81458,1.028160,1,0,137.623,0,0,0,137.623,0
72.29,1.94321,0,0,4.21016,0.272169,1.99478,3.6288,61.308,0.304314,0,0,0.744562,0.165261,0.274987,0.66528,12.849,1,0.345391,1.99478,0,144.033,3.56892,142.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.15894,1.47948,8.71659,0.995744,10.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1871,1.15894,1.028160,1,0,152.748,0,0,0,152.748,0
72.29,1.94394,0,0,2.77095,0.22921,0.597799,3.6288,61.2862,0.304817,0,0,0.486285,0.203308,0,0.66528,12.849,1,0.345521,0.597799,0,86.3611,4.05531,82.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.825397,1.45835,4.87146,1.05363,6.10157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85356,0.825397,1.028160,1,0,88.6597,0,0,0,88.6597,0
72.29,1.94468,0,0,2.5684,0.22921,0.394518,3.6288,61.2329,0.305319,0,0,0.455321,0.20328,0,0.66528,12.849,1,0.345651,0.394518,0,84.7515,4.05531,80.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.722762,1.4589,4.90344,1.05363,6.03148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75092,0.722762,1.028160,1,0,86.7765,0,0,0,86.7765,0
72.1058,1.94541,0,0,2.35326,0.22921,0.36288,3.6288,61.1381,0.305822,0,0,0.414233,0.203211,0,0.66528,12.849,1,0.345782,0.36288,0,75.7192,4.05531,71.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.649564,1.45945,4.3979,1.05363,5.45328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67772,0.649564,1.028160,1,0,77.1343,0,0,0,77.1343,0
71.6412,2.03768,0,0,2.14857,0.212588,0.36288,3.6288,60.8693,0.419981,0,0,0.357583,0.206369,0,0.66528,12.849,1,0.363107,0.36288,0,69.3152,4.19034,65.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.46,3.98815,1.05632,4.79463,0.42336,0,0.42336,460.49,0,0.986653,0,0,1.38945,0.402797,1.028160,1,0,69.9192,0,0,0,69.9192,0
71.1993,2.03645,0,0,2.10603,0.148571,0.36288,3.6288,60.6131,0.39968,0,0,0.359094,0.215622,0,0.66528,12.849,1,0.365241,0.36288,0,56.2669,4.8783,51.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.53667,3.83162,1.13272,4.63836,0.42336,0,0.42336,460.49,0,1.00748,0,0,1.41028,0.402797,1.028160,1,0,56.0246,0,0,0,56.0246,0
