0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83455,0,0,6.12527,0.322339,3.96838,3.6288,61.308,0.226923,0,0,1.28734,0.178033,0.882387,0.66528,12.849,1,0.326077,3.96838,0,121.292,3.28377,121.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.05728,1.37396,4.66439,0.753184,7.34244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08544,2.05728,1.028160,1,0,129.875,0,0,0,129.875,0
72.29,1.83537,0,0,6.94896,0.309228,4.80436,3.6288,61.308,0.227485,0,0,1.87683,0.174799,1.47454,0.66528,12.849,1,0.326223,4.80436,0,188.134,3.31875,189.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.79426,1.37458,7.48585,0.76073,11.894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82242,3.79426,1.028160,1,0,202.662,0,0,0,202.662,0
72.29,1.90328,0,0,6.13092,0.324799,3.90284,3.6288,61.308,0.278571,0,0,1.13265,0.167573,0.686504,0.66528,12.849,1,0.338294,3.90284,0,165.631,3.51309,165.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.58945,1.37519,6.12661,0.67132,9.41993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61761,2.58945,1.028160,1,0,175.789,0,0,0,175.789,0
72.29,1.90413,0,0,6.93052,0.324799,4.70159,3.6288,61.308,0.279156,0,0,1.11875,0.167573,0.67202,0.66528,12.849,1,0.338445,4.70159,0,171.166,3.51309,172.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.12758,1.42965,5.90027,0.67132,8.78619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15574,2.12758,1.028160,1,0,181.474,0,0,0,181.474,0
72.29,1.90499,0,0,5.60861,0.317255,3.38637,3.6288,61.308,0.279741,0,0,0.980626,0.16674,0.534145,0.66528,12.849,1,0.338597,3.38637,0,125.821,3.56251,125.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.28531,1.43029,4.29908,0.674534,7.34014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31347,2.28531,1.028160,1,0,133.18,0,0,0,133.18,0
72.29,1.90584,0,0,4.46156,0.271987,2.28373,3.6288,61.308,0.280326,0,0,0.686325,0.161745,0.244254,0.66528,12.849,1,0.338748,2.28373,0,116.326,3.85906,114.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.1166,1.43093,3.05076,0.693817,4.90447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14476,1.1166,1.028160,1,0,119.56,0,0,0,119.56,0
72.29,1.88041,0,0,4.25956,0.255887,2.12326,3.6288,61.308,0.261253,0,0,0.667056,0.202588,0.203215,0.66528,12.849,1,0.334229,2.12326,0,98.9358,4.37588,96.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.996935,1.43157,3.46387,0.896934,4.99544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02509,0.996935,1.028160,1,0,101.548,0,0,0,101.548,0
72.29,1.88125,0,0,4.05791,0.223085,1.95358,3.6288,61.308,0.26183,0,0,0.602961,0.227662,0.11347,0.66528,12.849,1,0.334379,1.95358,0,87.7651,4.66043,84.7239,0.84672,12.849,0.84672,3695.15,0,0,0,1.12453,1.41122,3.42891,0.983614,4.98105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15269,1.12453,1.028160,1,0,89.8184,0,0,0,89.8184,0
72.29,1.8821,0,0,3.79943,0.223085,1.69425,3.6288,61.308,0.262407,0,0,0.604848,0.227662,0.11478,0.66528,12.849,1,0.334528,1.69425,0,80.7633,4.66043,77.4626,0.84672,12.849,0.84672,3695.15,0,0,0,1.06221,1.41186,3.24663,0.983614,4.73708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09037,1.06221,1.028160,1,0,82.3144,0,0,0,82.3144,0
72.29,1.88294,0,0,3.63684,0.223085,1.53081,3.6288,61.308,0.262984,0,0,0.750856,0.227662,0.26021,0.66528,12.849,1,0.334678,1.53081,0,76.9738,4.66043,73.5095,0.84672,12.849,0.84672,3695.15,0,0,0,1.50921,1.41249,3.89284,0.983614,5.83092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53737,1.50921,1.028160,1,0,79.6006,0,0,0,79.6006,0
72.29,1.97314,0,0,3.4158,0.236329,1.20633,3.6288,61.308,0.333399,0,0,0.635683,0.185369,0.116915,0.66528,12.849,1,0.350711,1.20633,0,66.6723,4.12897,63.3989,0.84672,12.849,0.84672,3695.15,0,0,0,1.07455,1.41312,3.35069,0.806511,5.03184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10271,1.07455,1.028160,1,0,68.5477,0,0,0,68.5477,0
72.29,1.97402,0,0,3.12335,0.193428,0.955903,3.6288,61.2755,0.334007,0,0,0.544154,0.24261,0,0.66528,12.849,1,0.350867,0.955903,0,61.049,4.34973,57.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.4045,1.48743,3.0898,0.938566,5.04316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43266,1.4045,1.028160,1,0,62.3475,0,0,0,62.3475,0
72.29,1.9749,0,0,2.88142,0.193428,0.713092,3.6288,61.2544,0.334616,0,0,0.556072,0.24256,0,0.66528,12.849,1,0.351024,0.713092,0,57.9576,4.34973,53.97,0.84672,12.849,0.84672,3695.15,0,0,0,0.700281,1.48809,2.94486,0.938566,4.19467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72844,0.700281,1.028160,1,0,58.1646,0,0,0,58.1646,0
72.29,1.97579,0,0,2.61298,0.193428,0.443765,3.6288,61.1707,0.335225,0,0,0.494035,0.242528,0,0.66528,12.849,1,0.351181,0.443765,0,53.3279,4.34973,49.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.461791,1.48876,2.74723,0.938566,3.75921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48995,0.461791,1.028160,1,0,52.83,0,0,0,52.83,0
72.0775,1.97667,0,0,2.32045,0.193428,0.36288,3.6288,61.0741,0.335834,0,0,0.481609,0.2424,0,0.66528,12.849,1,0.351338,0.36288,0,45.3459,4.34973,41.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.542799,1.48942,2.71477,0.938566,3.80843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57096,0.542799,1.028160,1,0,44.8162,0,0,0,44.8162,0
71.3692,1.95897,0,0,1.72956,0.115938,0.36288,3.6288,60.272,0.819527,0,0,0.258622,0.241214,0,0.66528,12.849,1,0.349218,0.36288,0,31.3877,5.03811,26.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.49009,1.5329,1.16506,2.15912,0.42336,0,0.42336,460.49,0,0.583546,0,0,0.884736,0.30119,1.028160,1,0,28.5224,0,0,0,28.5224,0
70.533,1.9569,0,0,1.59887,0.115314,0.36288,3.6288,59.4868,0.795201,0,0,0.25003,0.239989,0,0.66528,12.849,1,0.352312,0.36288,0,31.198,5.03811,26.1705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51657,1.55436,1.16506,2.16714,0.42336,0,0.42336,460.49,0,0.608498,0,0,0.869772,0.261274,1.028160,1,0,28.3376,0,0,0,28.3376,0
69.5528,1.95424,0,0,1.45149,0.114577,0.36288,3.6288,58.6031,0.881147,0,0,0.2362,0.23879,0,0.66528,12.849,1,0.356004,0.36288,0,30.2708,5.03811,25.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51724,1.46108,1.16506,2.07454,0.42336,0,0.42336,460.49,0,0.523178,0,0,0.784452,0.261274,1.028160,1,0,27.3142,0,0,0,27.3142,0
68.4637,1.95088,0,0,1.32907,0.104391,0.36288,3.6288,57.6549,0.913958,0,0,0.224804,0.259003,0,0.66528,12.849,1,0.3604,0.36288,0,26.6951,5.32041,21.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.51792,1.41892,1.2681,1.93002,0.42336,0,0.42336,460.49,0,0.490994,0,0,0.752268,0.261274,1.028160,1,0,23.3072,0,0,0,23.3072,0
67.3628,1.99236,0,0,1.33185,0.0775243,0.36288,3.6288,56.6557,0.940352,0,0,0.252422,0.311311,0,0.66528,12.849,1,0.373918,0.36288,0,22.1659,5.979,16.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.5186,1.31294,1.5467,1.54611,0.42336,0,0.42336,460.49,0,0.499573,0,0,0.760847,0.261274,1.028160,1,0,17.722,0,0,0,17.722,0
66.2965,1.98811,0,0,1.35938,0.0747188,0.36288,3.6288,55.8254,0.802115,0,0,0.281362,0.309527,0,0.66528,12.849,1,0.379219,0.36288,0,28.8376,5.94363,22.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55593,1.42915,1.56245,1.6839,0.42336,0,0.42336,460.49,0,0.638453,0,0,0.899726,0.261274,1.028160,1,0,24.5615,0,0,0,24.5615,0
65.1435,1.98389,0,0,1.26783,0.0740908,0.36288,3.6288,54.9863,0.780483,0,0,0.249211,0.307853,0,0.66528,12.849,1,0.384499,0.36288,0,22.8132,5.94363,16.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55662,1.30448,1.56245,1.52605,0.42336,0,0.42336,460.49,0,0.660727,0,0,0.888131,0.227405,1.028160,1,0,18.374,0,0,0,18.374,0
63.8813,1.97908,0,0,1.15322,0.0734117,0.36288,3.6288,53.9941,0.920127,0,0,0.234087,0.306161,0,0.66528,12.849,1,0.390358,0.36288,0,20.9776,5.94363,15.0065,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55731,1.19387,1.56245,1.41614,0.42336,0,0.42336,460.49,0,0.521726,0,0,0.749131,0.227405,1.028160,1,0,16.4226,0,0,0,16.4226,0
62.5858,2.10535,0,0,1.23601,0.0632908,0.36288,3.6288,53.138,0.83247,0,0,0.278477,0.302081,0,0.66528,12.849,1,0.423467,0.36288,0,21.4602,5.97876,15.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55801,1.67591,1.57157,1.88975,0.42336,0,0.42336,460.49,0,0.734219,0,0,0.961623,0.227405,1.028160,1,0,17.3106,0,0,0,17.3106,0
60.9072,2.09901,0,0,0.838624,0.0553723,0.36288,3.6288,51.8702,1.18995,0,0,0.221772,0.299632,0,0.66528,12.849,1,0.430931,0.36288,0,18.7866,5.4326,13.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68432,1.1623,1.44494,1.62909,0.42336,0,0.42336,460.49,0,0.377442,0,0,0.604847,0.227405,1.028160,1,0,14.915,0,0,0,14.915,0
59.1514,2.09013,0,0,0.751879,0.054611,0.36288,3.6288,50.5677,1.20693,0,0,0.201032,0.296597,0,0.66528,12.849,1,0.440935,0.36288,0,16.7711,5.4326,11.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68507,1.13341,1.44494,1.57797,0.42336,0,0.42336,460.49,0,0.361151,0,0,0.565574,0.204422,1.028160,1,0,12.8384,0,0,0,12.8384,0
57.5544,2.08031,0,0,0.899925,0.0537398,0.36288,3.6288,49.3312,1.15898,0,0,0.215962,0.293478,0,0.66528,12.849,1,0.451889,0.36288,0,17.357,5.4326,11.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68583,1.24322,1.44494,1.68853,0.42336,0,0.42336,460.49,0,0.409807,0,0,0.61423,0.204422,1.028160,1,0,13.5239,0,0,0,13.5239,0
56.5839,2.07098,0,0,1.53878,0.0754417,0.36288,3.6288,48.2645,1.05844,0,0,0.277384,0.28559,0,0.66528,12.849,1,0.462345,0.36288,0,28.8452,5.28417,23.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68658,1.37614,1.42673,1.84041,0.42336,0,0.42336,460.49,0,0.511039,0,0,0.715461,0.204422,1.028160,1,0,25.3019,0,0,0,25.3019,0
56.0532,2.00242,0,0,1.94721,0.112624,0.36288,3.6288,47.7406,0.710096,0,0,0.412953,0.226813,0,0.66528,12.849,1,0.454707,0.36288,0,21.3484,3.85944,17.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68733,2.04542,0.866247,3.07092,0.42336,0,0.42336,460.49,0,0.784538,0,0,0.98896,0.204422,1.028160,1,0,20.4681,0,0,0,20.4681,0
55.9792,1.99981,0,0,2.4081,0.119342,0.36288,3.6288,47.5217,0.512793,0,0,0.51165,0.2178,0,0.66528,12.849,1,0.458413,0.36288,0,51.5287,3.58732,47.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61522,2.53659,0.774649,3.59368,0.42336,0,0.42336,460.49,0,0.982506,0,0,1.19902,0.216518,1.028160,1,0,51.4395,0,0,0,51.4395,0
55.4301,2.0002,0,0,1.9332,0.119254,0.36288,3.6288,47.2197,0.532294,0,0,0.447752,0.217402,0,0.66528,12.849,1,0.45911,0.36288,0,32.6582,3.58732,28.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61594,2.04271,0.774649,3.10052,0.42336,0,0.42336,460.49,0,0.963671,0,0,1.18019,0.216518,1.028160,1,0,32.0751,0,0,0,32.0751,0
54.6732,1.9974,0,0,1.72195,0.118603,0.36288,3.6288,46.8712,0.572661,0,0,0.441034,0.216852,0,0.66528,12.849,1,0.463008,0.36288,0,22.2966,3.58732,18.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61666,1.86938,0.774649,2.9279,0.42336,0,0.42336,460.49,0,0.92397,0,0,1.14049,0.216518,1.028160,1,0,21.5371,0,0,0,21.5371,0
54.4196,1.94161,0,0,2.19595,0.145083,0.36288,3.6288,46.5821,0.563509,0,0,0.467169,0.19278,0,0.66528,12.849,1,0.456307,0.36288,0,24.0801,3.78946,20.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61738,1.92016,0.891919,2.86214,0.42336,0,0.42336,460.49,0,0.864898,0,0,1.08142,0.216518,1.028160,1,0,23.0594,0,0,0,23.0594,0
55.7714,1.94075,0,0,3.83658,0.181124,0.36288,3.6288,46.9122,0.400883,0,0,0.892042,0.161116,0,0.66528,12.849,1,0.458231,0.36288,0,46.7221,4.05899,42.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.766567,1.55296,2.82306,1.04828,4.09431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79473,0.766567,1.028160,1,0,46.6621,0,0,0,46.6621,0
55.7392,1.95065,0,0,2.46495,0.183598,0.36288,3.6288,47.0142,0.401518,0,0,0.665109,0.161584,0,0.66528,12.849,1,0.449404,0.36288,0,32.1348,4.05899,27.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.528549,1.55365,2.78533,1.04828,3.81924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55671,0.528549,1.028160,1,0,31.8086,0,0,0,31.8086,0
58.0014,1.9513,0,0,4.82483,0.248444,0.36288,3.6288,47.1912,0.402154,0,0,0.762675,0.18348,0,0.66528,12.849,1,0.449815,0.36288,0,81.0794,4.46491,76.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.618388,1.55434,3.52781,1.14305,4.55749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64655,0.618388,1.028160,1,0,81.085,0,0,0,81.085,0
63.6063,1.81844,0,0,8.04285,0.256677,0.36288,3.6288,47.6279,0.259056,0,0,0.877823,0.18206,0,0.66528,12.849,1,0.402837,0.36288,0,102.205,4.38615,97.7789,0.84672,12.849,0.84672,3695.15,0,0,0,1.39952,1.55503,4.39043,1.12191,6.22307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42768,1.39952,1.028160,1,0,104.002,0,0,0,104.002,0
68.8355,1.84879,0,0,7.72713,0.286251,0.36288,3.6288,48.5185,0.259629,0,0,1.32273,0.172526,0,0.66528,12.849,1,0.373471,0.36288,0,84.7774,3.91356,80.8533,0.84672,12.849,0.84672,3695.15,0,0,0,1.10577,1.41077,4.18677,0.995053,5.70826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13393,1.10577,1.028160,1,0,86.5615,0,0,0,86.5615,0
72.29,1.87353,0,0,8.99986,0.29841,3.37338,3.6288,49.6184,0.260201,0,0,1.53397,0.173811,0,0.66528,12.849,1,0.349718,3.37338,0,98.1815,3.91356,97.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.79776,1.4114,5.33993,0.995053,7.55404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82592,1.79776,1.028160,1,0,104.846,0,0,0,104.846,0
72.29,1.88856,0,0,12.092,0.306442,9.89702,3.6288,50.6218,0.260774,0,0,1.43951,0.175397,0,0.66528,12.849,1,0.335677,9.89702,0,93.6835,3.91356,99.3313,0.84672,12.849,0.84672,3695.15,0,0,0,1.36817,1.41202,5.77219,0.995053,7.55733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39633,1.36817,1.028160,1,0,106.889,0,0,0,106.889,0
72.29,1.8894,0,0,13.7111,0.294154,11.5275,3.6288,53.3474,0.261346,0,0,3.15517,0.168208,0,0.66528,12.849,1,0.335827,11.5275,0,175.142,3.59199,182.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.80363,1.41265,7.73489,0.95488,10.9963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83179,2.80363,1.028160,1,0,193.738,0,0,0,193.738,0
72.29,1.94943,0,0,6.56886,0.276169,4.34326,3.6288,54.8018,0.303619,0,0,1.93916,0.18112,0,0.66528,12.849,1,0.346497,4.34326,0,76.6708,3.59005,77.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.60008,1.41328,5.31014,1.01714,7.30636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62824,1.60008,1.028160,1,0,84.3838,0,0,0,84.3838,0
72.29,1.95027,0,0,4.82535,0.275528,2.59954,3.6288,54.9398,0.304191,0,0,0.633666,0.191454,0,0.66528,12.849,1,0.346646,2.59954,0,86.6799,3.76078,85.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.742081,1.45919,4.23134,1.06347,5.36914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77024,0.742081,1.028160,1,0,90.5412,0,0,0,90.5412,0
72.29,1.95111,0,0,3.79799,0.275528,1.57135,3.6288,55.1726,0.304763,0,0,0.729145,0.191628,0,0.66528,12.849,1,0.346795,1.57135,0,75.2153,3.76078,72.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.956863,1.45982,3.32719,1.06347,4.68041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98502,0.956863,1.028160,1,0,77.3595,0,0,0,77.3595,0
72.29,1.95195,0,0,2.93307,0.275528,0.705597,3.6288,55.2963,0.305335,0,0,0.620965,0.191922,0,0.66528,12.849,1,0.346944,0.705597,0,46.7816,3.76078,43.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.712688,1.46044,2.86056,1.06347,3.97022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74085,0.712688,1.028160,1,0,47.3497,0,0,0,47.3497,0
72.0183,2.14326,0,0,2.56,0.325576,0.36288,3.6288,54.5041,0.996481,0,0,0.380749,0.176423,0,0.66528,12.849,1,0.380947,0.36288,0,56.2379,3.75099,52.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.46107,3.31689,0.998861,4.28229,0.42336,0,0.42336,460.49,0,0.494445,0,0,0.997638,0.503194,1.028160,1,0,56.7512,0,0,0,56.7512,0
72.29,2.14296,0,0,5.04942,0.339484,2.29527,3.6288,54.5761,0.463406,0,0,0.738394,0.203046,0,0.66528,12.849,1,0.382331,2.29527,0,77.5189,3.95787,75.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.4316,1.62493,4.90152,1.02038,6.93767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45976,1.4316,1.028160,1,0,82.4117,0,0,0,82.4117,0
72.29,2.1451,0,0,3.65085,0.340186,1.16557,3.6288,54.4088,0.464046,0,0,0.499867,0.203143,0,0.66528,12.849,1,0.381275,1.16557,0,58.4629,3.95787,55.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.898422,1.62562,3.52198,1.02038,5.02565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92658,0.898422,1.028160,1,0,60.315,0,0,0,60.315,0
72.1289,2.14602,0,0,2.67969,0.331852,0.36288,3.6288,53.61,0.872157,0,0,0.27859,0.205204,0,0.66528,12.849,1,0.381438,0.36288,0,43.6481,3.97332,39.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.62632,2.93815,1.03684,4.13606,0.42336,0,0.42336,460.49,0,0.620689,0,0,1.22912,0.608429,1.028160,1,0,43.7923,0,0,0,43.7923,0
72.29,1.87417,0,0,3.31642,0.290359,0.990834,3.6288,53.5596,0.25446,0,0,0.413844,0.209809,0,0.66528,12.849,1,0.333863,0.990834,0,66.1199,3.9861,62.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.812004,1.62702,3.52226,1.07397,4.88731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84016,0.812004,1.028160,1,0,67.678,0,0,0,67.678,0
72.29,1.8756,0,0,6.38873,0.312883,4.20024,3.6288,53.6677,0.25501,0,0,0.553097,0.190001,0,0.66528,12.849,1,0.333374,4.20024,0,113.832,3.7863,113.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.43509,1.40474,4.30382,0.919819,6.22383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46325,1.43509,1.028160,1,0,120.136,0,0,0,120.136,0
72.29,1.87641,0,0,7.08792,0.312883,4.89863,3.6288,54.0118,0.25556,0,0,0.789902,0.190165,0,0.66528,12.849,1,0.333517,4.89863,0,120.313,3.7863,121.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.34332,1.40534,9.63923,0.919819,12.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37148,2.34332,1.028160,1,0,133.56,0,0,0,133.56,0
72.29,1.87721,0,0,7.38666,0.312883,5.19657,3.6288,54.3491,0.25611,0,0,0.783971,0.19064,0,0.66528,12.849,1,0.33366,5.19657,0,93.1219,3.7863,94.1985,0.84672,12.849,0.84672,3695.15,0,0,0,2.65667,1.40594,7.75386,0.919819,10.8967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68483,2.65667,1.028160,1,0,105.095,0,0,0,105.095,0
72.29,1.87802,0,0,10.3899,0.296012,8.21583,3.6288,55.1236,0.256661,0,0,1.22168,0.190488,0,0.66528,12.849,1,0.333803,8.21583,0,166.251,3.6848,170.448,0.84672,12.849,0.84672,3695.15,0,0,0,5.17839,1.40654,13.6424,0.919559,19.3077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20655,5.17839,1.028160,1,0,189.756,0,0,0,189.756,0
72.29,1.94747,0,0,5.96602,0.305246,3.71331,3.6288,55.831,0.308908,0,0,1.22786,0.211573,0,0.66528,12.849,1,0.346148,3.71331,0,105.753,4.5642,104.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.66218,1.40715,8.10767,0.960089,12.2169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69034,3.66218,1.028160,1,0,116.773,0,0,0,116.773,0
72.29,1.9483,0,0,4.06175,0.293991,1.81946,3.6288,55.6974,0.309481,0,0,0.381886,0.206005,0,0.66528,12.849,1,0.346296,1.81946,0,87.9785,4.60047,84.8512,0.84672,12.849,0.84672,3695.15,0,0,0,1.43722,1.46284,3.49674,0.945033,5.45177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46538,1.43722,1.028160,1,0,90.303,0,0,0,90.303,0
72.29,1.94914,0,0,6.0368,0.290781,3.79688,3.6288,55.9975,0.310054,0,0,0.819818,0.209579,0,0.66528,12.849,1,0.346445,3.79688,0,114.726,4.704,113.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.70022,1.46347,6.42826,0.952574,9.63937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72838,2.70022,1.028160,1,0,123.112,0,0,0,123.112,0
72.29,1.94997,0,0,4.27616,0.236591,2.0896,3.6288,55.8642,0.310627,0,0,0.385316,0.207994,0,0.66528,12.849,1,0.346593,2.0896,0,79.1268,4.43568,76.4342,0.84672,12.849,0.84672,3695.15,0,0,0,1.39962,1.4641,3.58785,0.868805,5.58276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42778,1.39962,1.028160,1,0,82.0169,0,0,0,82.0169,0
72.29,1.92392,0,0,3.88825,0.217759,1.74657,3.6288,55.826,0.291088,0,0,0.468258,0.215401,0,0.66528,12.849,1,0.341963,1.74657,0,73.0659,4.29666,70.1738,0.84672,12.849,0.84672,3695.15,0,0,0,1.68524,1.46472,3.42997,0.940317,5.63962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7134,1.68524,1.028160,1,0,75.8135,0,0,0,75.8135,0
72.29,1.92475,0,0,3.38723,0.214113,1.24838,3.6288,55.7507,0.291653,0,0,0.444727,0.228401,0,0.66528,12.849,1,0.342109,1.24838,0,60.601,4.45924,57.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.49599,1.44388,3.26784,1.03266,5.17505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52415,1.49599,1.028160,1,0,62.2231,0,0,0,62.2231,0
72.29,1.92557,0,0,2.7498,0.214113,0.610118,3.6288,55.6242,0.292218,0,0,0.394033,0.228289,0,0.66528,12.849,1,0.342255,0.610118,0,51.5988,4.45924,47.4074,0.84672,12.849,0.84672,3695.15,0,0,0,1.27653,1.4445,2.80927,1.03266,4.49764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30469,1.27653,1.028160,1,0,51.905,0,0,0,51.905,0
72.2393,1.92639,0,0,2.45271,0.214113,0.36288,3.6288,55.4379,0.292783,0,0,0.334565,0.228099,0,0.66528,12.849,1,0.342402,0.36288,0,49.2134,4.45924,44.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.68745,1.44511,2.6415,1.03266,3.74141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71561,0.68745,1.028160,1,0,48.516,0,0,0,48.516,0
72.29,2.01843,0,0,2.93862,0.207636,0.661877,3.6288,55.222,0.364796,0,0,0.378457,0.229589,0,0.66528,12.849,1,0.359012,0.661877,0,54.6891,4.51101,50.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.75441,1.44573,3.00967,1.04547,4.16435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78257,0.75441,1.028160,1,0,54.6453,0,0,0,54.6453,0
72.0291,2.0195,0,0,2.29077,0.169333,0.36288,3.6288,54.9454,0.365392,0,0,0.32868,0.239858,0,0.66528,12.849,1,0.358951,0.36288,0,40.4892,4.8216,35.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.683675,1.52173,2.1214,1.12232,3.20449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71183,0.683675,1.028160,1,0,38.876,0,0,0,38.876,0
