0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.4591,85.139,1.01556,0.44,0.06,3.09548,3.37001,0,0.54362,4.47552,4.33003e+06,2.96318e+06,1.34035e+07,0,0,0,0,6.54325,61.308,1.2656,1,1,1.91776,2.08784,0,1.36382,2.1168,8.99868e+06,3.96069e+06,1.72573e+07,0,0,0,0
43.5584,85.139,1.05767,0.38,0.06,3.31606,3.37098,0,0.580094,4.47552,4.33003e+06,2.96318e+06,1.43586e+07,0,0,0,0,5.854,61.308,1.34221,1,1,2.05441,2.08844,0,1.48166,2.1168,8.99868e+06,3.96069e+06,1.8487e+07,0,0,0,0
42.0629,85.139,1.24112,0.48,0.06,3.09727,3.37195,0,0.62143,4.47552,4.33003e+06,2.96318e+06,1.34113e+07,0,0,0,0,5.11349,61.308,1.37237,1,1,1.91887,2.08904,0,1.58724,2.1168,8.99868e+06,3.96069e+06,1.72673e+07,0,0,0,0
40.2647,85.139,0.938553,0.41,0.06,3.09817,3.37293,0,0.580429,4.47552,4.33003e+06,2.96318e+06,1.34152e+07,0,0,0,0,4.31275,61.308,1.2778,1,1,1.91942,2.08965,0,1.48252,2.1168,8.99868e+06,3.96069e+06,1.72723e+07,0,0,0,0
38.2541,85.139,0.948655,0.39,0.06,3.31893,3.3739,0,0.580596,4.47552,4.33003e+06,2.96318e+06,1.43711e+07,0,0,0,0,3.68715,61.308,1.25146,1,1,2.05619,2.09025,0,1.48295,2.1168,8.99868e+06,3.96069e+06,1.8503e+07,0,0,0,0
36.7542,85.139,1.16161,0.43,0.06,3.00537,3.2719,0,0.621968,4.47552,4.33003e+06,2.96318e+06,1.30133e+07,0,0,0,0,3.12025,61.308,1.43202,1,1,1.82813,1.99025,0,1.58862,2.1168,8.99868e+06,3.96069e+06,1.64507e+07,0,0,0,0
35.5128,85.139,1.68485,0.36,0.06,3.21953,3.27285,0,0.563207,4.47552,4.33003e+06,2.96318e+06,1.39406e+07,0,0,0,0,2.62694,61.308,1.98608,1,1,1.95839,1.99083,0,1.41241,2.1168,8.99868e+06,3.96069e+06,1.76229e+07,0,0,0,0
34.2279,85.139,1.68058,0.33,0.06,3.22046,3.27379,0,0.603339,4.47552,4.33003e+06,2.96318e+06,1.39447e+07,0,0,0,0,2.14338,61.308,1.97508,1,1,1.95896,1.9914,0,1.51305,2.1168,8.99868e+06,3.96069e+06,1.7628e+07,0,0,0,0
32.6466,85.139,1.31949,0.33,0.06,3.22138,3.27474,0,0.603513,4.47552,4.33003e+06,2.96318e+06,1.39487e+07,0,0,0,0,1.63669,61.308,1.97676,1,1,1.95952,1.99198,0,1.51349,2.1168,8.99868e+06,3.96069e+06,1.76331e+07,0,0,0,0
31.4933,85.139,1.45643,0.43,0.06,2.93112,3.19106,0,0.603687,4.47552,4.33003e+06,3.55581e+06,1.26918e+07,0,0,0,0,1.23131,61.308,2.03765,0,1,1.63669,1.90087,0.109334,1.51393,2.1168,8.99868e+06,4.75283e+06,1.47281e+07,0,0,0,0
30.926,85.139,2.11555,0.41,0.06,2.93196,3.19198,0,0.549291,4.47552,4.33003e+06,3.55581e+06,1.26955e+07,0,0,0,0,1.29537,61.308,2.19747,0,1,1.23131,1.90142,0.515222,1.26451,2.1168,8.99868e+06,4.75283e+06,1.10802e+07,0,0,0,0
31.2491,85.139,3.07984,0.41,0.06,2.93281,3.1929,0,0.54945,4.47552,4.33003e+06,3.55581e+06,1.26991e+07,0,0,0,0,1.53726,61.308,3.51064,0,1,1.29537,1.90197,0.451663,0.951309,2.1168,8.99868e+06,4.75283e+06,1.16566e+07,0,0,0,0
34.5096,85.139,6.10054,0.41,0.06,2.93365,3.19382,0,0.549608,4.47552,4.33003e+06,3.55581e+06,1.27028e+07,0,0,0,0,1.98294,61.308,4.45197,0,1,1.53726,1.90252,0.210282,1.0008,2.1168,8.99868e+06,4.75283e+06,1.38333e+07,0,0,0,0
37.9545,85.139,6.31407,0.35,0.06,2.95414,2.95414,0,0.549767,4.47552,4.33003e+06,2.70226e+06,1.27915e+07,0,0,0,0,2.04208,61.308,4.44775,0,1,1.71191,1.71191,0,1.18768,2.1168,8.99868e+06,3.61194e+06,1.54049e+07,0,0,0,0
38.23,85.139,3.10076,0.36,0.06,2.95263,2.955,0,0.553607,4.47552,4.33003e+06,2.70226e+06,1.2785e+07,0,0,0,0,1.78461,61.308,3.13208,0,1,1.71477,1.7124,0,1.32262,2.1168,8.99868e+06,3.61194e+06,1.54307e+07,0,0,0,0
38.5548,85.139,2.849,0.4,0.06,2.71319,2.95585,0,0.553322,4.47552,4.33003e+06,3.55581e+06,1.17482e+07,0,0,0,0,1.66769,61.308,3.22891,0,1,1.57524,1.7129,0,1.32483,2.1168,8.99868e+06,4.75283e+06,1.41751e+07,0,0,0,0
43.5498,85.139,7.75051,0.42,0.06,2.71446,2.9567,0,0.508451,4.47552,4.33003e+06,3.55581e+06,1.17537e+07,0,0,0,0,2.42963,61.308,6.80224,0,1,1.5752,1.71339,0,1.21703,2.1168,8.99868e+06,4.75283e+06,1.41747e+07,0,0,0,0
48.8487,85.139,8.40411,0.4,0.06,2.71574,2.95755,0,0.508691,4.47552,4.33003e+06,3.55581e+06,1.17592e+07,0,0,0,0,3.41708,61.308,7.84716,0,1,1.57516,1.71389,0,1.217,2.1168,8.99868e+06,4.75283e+06,1.41744e+07,0,0,0,0
52.6281,85.139,6.98707,0.39,0.06,3.00096,3.05106,0,0.50893,4.47552,4.33003e+06,2.96318e+06,1.29942e+07,0,0,0,0,3.91675,61.308,5.08515,0,1,1.74136,1.7698,0,1.21697,2.1168,8.99868e+06,3.96069e+06,1.56699e+07,0,0,0,0
57.2439,85.139,7.87427,0.37,0.06,3.05191,3.05191,0,0.56238,4.47552,4.33003e+06,2.70226e+06,1.32148e+07,0,0,0,0,3.93049,61.308,3.87017,0.01,1,1.77029,1.77029,0,1.34537,2.1168,8.99868e+06,3.61194e+06,1.59303e+07,0,0,0,0
60.7985,85.139,6.83728,0.35,0.06,3.05275,3.05275,0,0.571927,4.47552,4.33003e+06,2.70226e+06,1.32185e+07,0,0,0,0,3.86776,61.308,3.4973,0.01,1,1.77078,1.77078,0,1.36772,2.1168,8.99868e+06,3.61194e+06,1.59347e+07,0,0,0,0
63.6678,85.139,6.16683,0.36,0.06,3.05359,3.05359,0,0.572085,4.47552,4.33003e+06,2.70226e+06,1.32221e+07,0,0,0,0,3.74853,61.308,3.21131,0.01,1,1.77127,1.77127,0,1.3681,2.1168,8.99868e+06,3.61194e+06,1.59391e+07,0,0,0,0
66.3659,85.139,6.24773,0.31,0.06,3.29774,3.35236,0,0.572243,4.47552,4.33003e+06,2.96318e+06,1.42793e+07,0,0,0,0,3.6366,61.308,3.25378,1,1,1.94782,1.98008,0,1.36848,2.1168,8.99868e+06,3.96069e+06,1.75278e+07,0,0,0,0
67.2945,85.139,4.42398,0.31,0.06,3.29866,3.35329,0,0.617997,4.47552,4.33003e+06,2.96318e+06,1.42833e+07,0,0,0,0,3.46677,61.308,2.34732,1,1,1.94836,1.98063,0,1.50488,2.1168,8.99868e+06,3.96069e+06,1.75326e+07,0,0,0,0
68.9012,85.139,5.15547,0.32,0.06,3.29957,3.35421,0,0.618168,4.47552,4.33003e+06,2.96318e+06,1.42872e+07,0,0,0,0,3.34503,61.308,2.56455,1,1,1.9489,1.98117,0,1.5053,2.1168,8.99868e+06,3.96069e+06,1.75375e+07,0,0,0,0
70.5572,85.139,5.22841,0.31,0.06,3.30048,3.35514,0,0.618339,4.47552,4.33003e+06,2.96318e+06,1.42912e+07,0,0,0,0,3.21393,61.308,2.56232,1,1,1.94943,1.98172,0,1.50572,2.1168,8.99868e+06,3.96069e+06,1.75423e+07,0,0,0,0
72.8303,85.139,5.54932,0.31,0.06,2.93067,2.93067,0,0.61851,4.47552,4.33003e+06,2.70226e+06,1.26899e+07,0,0,0,0,3.10796,61.308,2.7467,0.02,1,1.70239,1.70239,0,1.50613,2.1168,8.99868e+06,3.61194e+06,1.53193e+07,0,0,0,0
76.5532,85.139,6.99813,0.31,0.06,2.93148,2.93148,0,0.549207,4.47552,4.33003e+06,2.70226e+06,1.26934e+07,0,0,0,0,2.86163,61.308,3.00595,0.02,1,1.70286,1.70286,0,1.31527,2.1168,8.99868e+06,3.61194e+06,1.53235e+07,0,0,0,0
81.9325,85.139,8.95453,0.29,0.06,2.93229,2.93229,0,0.549359,4.47552,4.33003e+06,2.70226e+06,1.26969e+07,0,0,0,0,2.77865,61.308,3.7249,0.02,1,1.70333,1.70333,0,1.31563,2.1168,8.99868e+06,3.61194e+06,1.53277e+07,0,0,0,0
83.3239,85.139,4.80405,0.27,0.06,2.9331,2.9331,0,0.54951,4.47552,4.33003e+06,2.70226e+06,1.27004e+07,0,0,0,0,2.09359,61.308,1.81729,0.02,1,1.7038,1.7038,0,1.31599,2.1168,8.99868e+06,3.61194e+06,1.5332e+07,0,0,0,0
84.4261,85.139,4.47071,0.28,0.06,2.93391,2.93391,0,0.549662,4.47552,4.33003e+06,2.70226e+06,1.27039e+07,0,0,0,0,1.60319,61.308,1.62157,0.02,1,1.70427,1.70427,0,1.31636,2.1168,8.99868e+06,3.61194e+06,1.53362e+07,0,0,0,0
85.139,85.139,5.66233,0.3,0.06,3.04194,3.04194,0,0.549814,4.47552,4.33003e+06,2.70226e+06,1.31717e+07,0,0,0,0,1.85165,61.308,3.61429,0.02,1,1.60319,1.77331,0.170115,1.31672,2.1168,8.99868e+06,3.61194e+06,1.44266e+07,0,0,0,0
85.139,85.139,4.28715,0.25,0.06,3.04278,3.04278,0,0.57006,4.47552,4.33003e+06,2.70226e+06,1.31753e+07,0,0,0,0,1.6063,61.308,2.4557,0.02,1,1.7738,1.7738,0,1.23863,2.1168,8.99868e+06,3.61194e+06,1.59618e+07,0,0,0,0
85.1263,85.139,3.43515,0.25,0.06,3.04363,3.04363,0,0.570218,4.47552,4.33003e+06,2.70226e+06,1.3179e+07,0,0,0,0,1.35256,61.308,2.04409,0.02,1,1.6063,1.77429,0.167989,1.37044,2.1168,8.99868e+06,3.61194e+06,1.44546e+07,0,0,0,0
85.113,85.139,3.47363,0.33,0.06,3.04447,3.04447,0,0.570375,4.47552,4.33003e+06,2.70226e+06,1.31826e+07,0,0,0,0,1.33317,61.308,1.95387,0.02,1,1.35256,1.77478,0.422221,1.24103,2.1168,8.99868e+06,3.61194e+06,1.21712e+07,0,0,0,0
84.9681,85.139,3.26147,0.34,0.06,3.00333,3.00333,0,0.570533,4.47552,4.33003e+06,2.70226e+06,1.30045e+07,0,0,0,0,1.21529,61.308,2.21294,0.02,1,1.33317,1.74861,0.415442,1.04498,2.1168,8.99868e+06,3.61194e+06,1.19967e+07,0,0,0,0
84.8001,85.139,3.20162,0.32,0.06,3.00416,3.00416,0,0.562825,4.47552,4.33003e+06,2.70226e+06,1.30081e+07,0,0,0,0,1.14598,61.308,1.88245,0.02,1,1.21529,1.74909,0.533803,1.03,2.1168,8.99868e+06,3.61194e+06,1.0936e+07,0,0,0,0
84.2059,85.139,2.7678,0.32,0.06,3.00499,3.00499,0,0.56298,4.47552,4.33003e+06,2.70226e+06,1.30117e+07,0,0,0,0,1.10732,61.308,1.70716,0.02,1,1.14598,1.74957,0.603595,0.938931,2.1168,8.99868e+06,3.61194e+06,1.03123e+07,0,0,0,0
83.4928,85.139,2.54747,0.31,0.06,3.00582,3.00582,0,0.563136,4.47552,4.33003e+06,2.70226e+06,1.30153e+07,0,0,0,0,1.19644,61.308,1.55569,0.02,1,1.10732,1.75006,0.642739,0.885383,2.1168,8.99868e+06,3.61194e+06,9.9644e+06,0,0,0,0
82.6039,85.139,2.48349,0.26,0.06,3.14928,3.14928,0,0.563291,4.47552,4.33003e+06,2.70226e+06,1.36365e+07,0,0,0,0,0.921692,61.308,1.75094,0.02,1,1.19644,1.84518,0.648743,0.855514,2.1168,8.99868e+06,3.61194e+06,1.07664e+07,0,0,0,0
81.5991,85.139,2.34517,0.24,0.06,3.15015,3.15015,0,0.590175,4.47552,4.33003e+06,2.70226e+06,1.36402e+07,0,0,0,0,0.902996,61.308,1.44589,0.02,1,0.921692,1.84569,0.924,0.924369,2.1168,8.99868e+06,3.61194e+06,8.29401e+06,0,0,0,0
80.426,85.139,2.12598,0.22,0.06,3.15102,3.15102,0,0.590338,4.47552,4.33003e+06,2.70226e+06,1.3644e+07,0,0,0,0,0.934781,61.308,1.34001,0.02,1,0.902996,1.8462,0.943205,0.712099,2.1168,8.99868e+06,3.61194e+06,8.12578e+06,0,0,0,0
79.1319,85.139,1.96481,0.19,0.06,3.15189,3.15189,0,0.590501,4.47552,4.33003e+06,2.70226e+06,1.36478e+07,0,0,0,0,0.90043,61.308,1.34727,0.01,1,0.934781,1.84671,0.91193,0.697655,2.1168,8.99868e+06,3.61194e+06,8.41179e+06,0,0,0,0
77.7887,85.139,1.90165,0.27,0.06,3.15276,3.15276,0,0.590663,4.47552,4.33003e+06,2.70226e+06,1.36515e+07,0,0,0,0,0.971597,61.308,1.32552,0.01,1,0.90043,1.84722,0.94679,0.722212,2.1168,8.99868e+06,3.61194e+06,8.10268e+06,0,0,0,0
76.5784,85.139,1.99899,0.24,0.06,3.12538,3.12538,0,0.590826,4.47552,4.33003e+06,2.70226e+06,1.3533e+07,0,0,0,0,1.0199,61.308,1.37893,0.01,1,0.971597,1.89982,0.928222,0.695672,2.1168,8.99868e+06,3.61194e+06,8.74309e+06,0,0,0,0
75.3378,85.139,1.95921,0.23,0.06,3.12624,3.12624,0,0.585696,4.47552,4.33003e+06,2.70226e+06,1.35367e+07,0,0,0,0,0.969041,61.308,1.42851,0,1,1.0199,1.90034,0.880443,0.750655,2.1168,8.99868e+06,3.61194e+06,9.17775e+06,0,0,0,0
73.9447,85.139,1.78078,0.21,0.06,3.1271,3.1271,0,0.585858,4.47552,4.33003e+06,2.70226e+06,1.35405e+07,0,0,0,0,0.958525,61.308,1.30627,0,1,0.969041,1.90087,0.931826,0.787975,2.1168,8.99868e+06,3.61194e+06,8.72009e+06,0,0,0,0
72.503,85.139,1.68636,0.21,0.06,3.12797,3.12797,0,0.586019,4.47552,4.33003e+06,2.70226e+06,1.35442e+07,0,0,0,0,0.923707,61.308,1.29915,0,1,0.958525,1.90139,0.942865,0.748681,2.1168,8.99868e+06,3.61194e+06,8.62546e+06,0,0,0,0
70.9301,85.139,1.5593,0.24,0.06,3.14968,3.20185,0,0.586181,4.47552,4.33003e+06,2.96318e+06,1.36382e+07,0,0,0,0,0.91576,61.308,1.31253,1,1,0.923707,1.94839,0.992939,0.740557,2.1168,8.99868e+06,3.96069e+06,8.31214e+06,0,0,0,0
69.6267,85.139,1.82196,0.22,0.06,3.15055,3.20273,0,0.590251,4.47552,4.33003e+06,2.96318e+06,1.3642e+07,0,0,0,0,0.937348,61.308,1.35299,1,1,0.91576,1.94893,1.00141,0.713656,2.1168,8.99868e+06,3.96069e+06,8.24064e+06,0,0,0,0
68.1475,85.139,1.63148,0.22,0.06,3.15142,3.20362,0,0.590414,4.47552,4.33003e+06,2.96318e+06,1.36457e+07,0,0,0,0,0.846953,61.308,1.31777,1,1,0.937348,1.94946,0.980355,0.707516,2.1168,8.99868e+06,3.96069e+06,8.43489e+06,0,0,0,0
66.5806,85.139,1.52461,0.22,0.06,3.15229,3.2045,0,0.590576,4.47552,4.33003e+06,2.96318e+06,1.36495e+07,0,0,0,0,0.792729,61.308,1.19873,1,1,0.846953,1.95,1.07128,0.724195,2.1168,8.99868e+06,3.96069e+06,7.62146e+06,0,0,0,0
64.7426,85.139,1.39269,0.23,0.06,3.36374,3.41946,0,0.590739,4.47552,4.33003e+06,2.96318e+06,1.45651e+07,0,0,0,0,0.906955,61.308,1.14338,1,1,0.792729,2.11847,1.29123,0.654356,2.1168,8.99868e+06,3.96069e+06,7.13351e+06,0,0,0,0
62.8104,85.139,1.26689,0.22,0.06,3.36467,3.4204,0,0.630366,4.47552,4.33003e+06,2.96318e+06,1.45691e+07,0,0,0,0,0.937205,61.308,1.30547,1,1,0.906955,2.11906,1.17758,0.612462,2.1168,8.99868e+06,3.96069e+06,8.1614e+06,0,0,0,0
60.7518,85.139,1.11266,0.22,0.06,3.3656,3.42134,0,0.630539,4.47552,4.33003e+06,2.96318e+06,1.45731e+07,0,0,0,0,0.946448,61.308,1.29011,1,1,0.937205,2.11964,1.1479,0.700713,2.1168,8.99868e+06,3.96069e+06,8.43361e+06,0,0,0,0
58.8081,85.139,1.20071,0.24,0.06,3.36653,3.42228,0,0.630713,4.47552,4.33003e+06,2.96318e+06,1.45772e+07,0,0,0,0,1.14562,61.308,1.30108,1,1,0.946448,2.12022,1.13923,0.724084,2.1168,8.99868e+06,3.96069e+06,8.51678e+06,0,0,0,0
57.4993,85.139,1.85864,0.24,0.06,3.36745,3.42323,0,0.630887,4.47552,4.33003e+06,2.96318e+06,1.45812e+07,0,0,0,0,1.26575,61.308,1.56095,1,1,1.14562,2.12081,0.940639,0.731226,2.1168,8.99868e+06,3.96069e+06,1.0309e+07,0,0,0,0
57.5599,85.139,3.11965,0.23,0.06,3.26561,3.31969,0,0.631061,4.47552,4.33003e+06,2.96318e+06,1.41402e+07,0,0,0,0,1.51903,61.308,2.32981,1,1,1.26575,2.01932,0.72067,0.885103,2.1168,8.99868e+06,3.96069e+06,1.13901e+07,0,0,0,0
56.1277,85.139,1.63315,0.23,0.06,3.26651,3.32061,0,0.611975,4.47552,4.33003e+06,2.96318e+06,1.41441e+07,0,0,0,0,0.97378,61.308,1.8684,1,1,1.51903,2.01988,0.467938,0.977921,2.1168,8.99868e+06,3.96069e+06,1.36693e+07,0,0,0,0
54.2033,85.139,1.08514,0.29,0.06,3.26741,3.32152,0,0.612143,4.47552,4.33003e+06,2.96318e+06,1.4148e+07,0,0,0,0,1.20332,61.308,1.22473,1,1,0.97378,2.02043,1.01374,1.1736,2.1168,8.99868e+06,3.96069e+06,8.76274e+06,0,0,0,0
53.2461,85.139,2.08047,0.3,0.06,3.26831,3.32244,0,0.612312,4.47552,4.33003e+06,2.96318e+06,1.41519e+07,0,0,0,0,1.35163,61.308,1.83188,1,1,1.20332,2.02099,0.784742,0.752343,2.1168,8.99868e+06,3.96069e+06,1.08283e+07,0,0,0,0
53.6215,85.139,3.43164,0.3,0.06,3.18475,3.2375,0,0.612481,4.47552,4.33003e+06,2.96318e+06,1.37901e+07,0,0,0,0,1.616,61.308,2.98378,1,1,1.35163,1.92854,0.545481,0.929687,2.1168,8.99868e+06,3.96069e+06,1.21629e+07,0,0,0,0
53.3661,85.139,2.89108,0.3,0.06,3.18563,3.23839,0,0.596823,4.47552,4.33003e+06,2.96318e+06,1.37939e+07,0,0,0,0,1.43247,61.308,2.35705,1,1,1.616,1.92907,0.281636,1.04427,2.1168,8.99868e+06,3.96069e+06,1.45419e+07,0,0,0,0
51.9862,85.139,1.67442,0.3,0.06,3.18651,3.23928,0,0.596987,4.47552,4.33003e+06,2.96318e+06,1.37977e+07,0,0,0,0,1.28041,61.308,1.57755,1,1,1.43247,1.9296,0.465695,1.24852,2.1168,8.99868e+06,3.96069e+06,1.28903e+07,0,0,0,0
51.5173,85.139,2.62394,0.31,0.06,3.18739,3.24018,0,0.597152,4.47552,4.33003e+06,2.96318e+06,1.38015e+07,0,0,0,0,1.46708,61.308,2.26003,1,1,1.28041,1.93013,0.61827,1.10672,2.1168,8.99868e+06,3.96069e+06,1.1522e+07,0,0,0,0
53.1333,85.139,4.64651,0.31,0.06,2.99698,2.99698,0,0.597316,4.47552,4.33003e+06,2.70226e+06,1.2977e+07,0,0,0,0,1.8478,61.308,2.93225,0.01,1,1.46708,1.73673,0.269656,0.989247,2.1168,8.99868e+06,3.61194e+06,1.32018e+07,0,0,0,0
53.8193,85.139,3.71217,0.32,0.06,2.9978,2.9978,0,0.561634,4.47552,4.33003e+06,2.70226e+06,1.29806e+07,0,0,0,0,2.22979,61.308,3.53064,0.01,1,1.73721,1.73721,0,1.13346,2.1168,8.99868e+06,3.61194e+06,1.56326e+07,0,0,0,0
54.7258,85.139,4.07275,0.32,0.06,2.99863,2.99863,0,0.561788,4.47552,4.33003e+06,2.70226e+06,1.29841e+07,0,0,0,0,2.82912,61.308,3.5931,0.01,1,1.73769,1.73769,0,1.34217,2.1168,8.99868e+06,3.61194e+06,1.56369e+07,0,0,0,0
57.0676,85.139,5.54518,0.32,0.06,2.99945,2.99945,0,0.561943,4.47552,4.33003e+06,2.70226e+06,1.29877e+07,0,0,0,0,4.32596,61.308,6.22191,0.01,1,1.73817,1.73817,0,1.34254,2.1168,8.99868e+06,3.61194e+06,1.56412e+07,0,0,0,0
58.3433,85.139,4.46697,0.3,0.06,3.00028,3.00028,0,0.562097,4.47552,4.33003e+06,2.70226e+06,1.29913e+07,0,0,0,0,4.38625,61.308,3.17228,0.01,1,1.73864,1.73864,0,1.34291,2.1168,8.99868e+06,3.61194e+06,1.56455e+07,0,0,0,0
60.893,85.139,5.94727,0.31,0.06,3.00028,3.00028,0,0.562252,4.47552,4.33003e+06,2.70226e+06,1.29913e+07,0,0,0,0,4.79356,61.308,4.71545,0.02,1,1.73864,1.73864,0,1.34328,2.1168,8.99868e+06,3.61194e+06,1.56455e+07,0,0,0,0
66.586,85.139,9.45981,0.33,0.08,3.0951,3.0951,0,0.562252,4.47552,4.33003e+06,2.70226e+06,1.34019e+07,0,0,0,0,6.43015,61.308,9.17093,0.02,1,1.79534,1.79534,0,1.34328,2.1168,8.99868e+06,3.61194e+06,1.61557e+07,0,0,0,0
69.1456,85.139,6.18399,0.29,0.08,3.09591,3.09591,0,0.580021,4.47552,4.33003e+06,2.70226e+06,1.34054e+07,0,0,0,0,7.09741,61.308,4.98775,0,1,1.79582,1.79582,0,1.38708,2.1168,8.99868e+06,3.61194e+06,1.616e+07,0,0,0,0
70.9208,85.139,5.35815,0.26,0.08,3.09673,3.09673,0,0.580174,4.47552,4.33003e+06,2.70226e+06,1.34089e+07,0,0,0,0,7.48987,61.308,3.70465,0,1,1.79629,1.79629,0,1.38745,2.1168,8.99868e+06,3.61194e+06,1.61642e+07,0,0,0,0
72.7067,85.139,5.41749,0.28,0.08,3.09754,3.09754,0,0.580327,4.47552,4.33003e+06,2.70226e+06,1.34125e+07,0,0,0,0,8.19967,61.308,4.68508,0,1,1.79676,1.79676,0,1.38781,2.1168,8.99868e+06,3.61194e+06,1.61685e+07,0,0,0,0
73.2263,85.139,4.37921,0.29,0.08,3.34516,3.40057,0,0.58048,4.47552,4.33003e+06,2.96318e+06,1.44847e+07,0,0,0,0,8.24873,61.308,3.13443,1,1,1.97583,2.00855,0,1.38818,2.1168,8.99868e+06,3.96069e+06,1.77799e+07,0,0,0,0
73.004,85.139,3.48525,0.31,0.08,3.34605,3.40146,0,0.626884,4.47552,4.33003e+06,2.96318e+06,1.44885e+07,0,0,0,0,8.15643,61.308,2.08548,1,1,1.97635,2.00908,0,1.52653,2.1168,8.99868e+06,3.96069e+06,1.77845e+07,0,0,0,0
75.3049,85.139,6.16659,0.31,0.08,3.34693,3.40236,0,0.627049,4.47552,4.33003e+06,2.96318e+06,1.44923e+07,0,0,0,0,8.58574,61.308,4.05565,1,1,1.97687,2.00961,0,1.52693,2.1168,8.99868e+06,3.96069e+06,1.77892e+07,0,0,0,0
78.3151,85.139,6.92042,0.28,0.08,3.34781,3.40326,0,0.627214,4.47552,4.33003e+06,2.96318e+06,1.44961e+07,0,0,0,0,9.38314,61.308,6.08058,1,1,1.97739,2.01014,0,1.52733,2.1168,8.99868e+06,3.96069e+06,1.77939e+07,0,0,0,0
81.7262,85.139,7.13658,0.28,0.08,2.97265,2.97265,0,0.62738,4.47552,4.33003e+06,2.70226e+06,1.28717e+07,0,0,0,0,10.6065,61.308,7.17003,0,1,1.72678,1.72678,0,1.52773,2.1168,8.99868e+06,3.61194e+06,1.55388e+07,0,0,0,0
83.6847,85.139,5.69095,0.27,0.08,2.97344,2.97344,0,0.557075,4.47552,4.33003e+06,2.70226e+06,1.28751e+07,0,0,0,0,11.3554,61.308,5.49533,0,1,1.72724,1.72724,0,1.33411,2.1168,8.99868e+06,3.61194e+06,1.55428e+07,0,0,0,0
85.139,85.139,5.72667,0.28,0.08,2.97422,2.97422,0,0.557222,4.47552,4.33003e+06,2.70226e+06,1.28785e+07,0,0,0,0,12.2176,61.308,6.7298,0,1,1.72769,1.72769,0,1.33446,2.1168,8.99868e+06,3.61194e+06,1.55469e+07,0,0,0,0
85.139,85.139,5.96108,0.25,0.08,2.975,2.975,0,0.557369,4.47552,4.33003e+06,2.70226e+06,1.28819e+07,0,0,0,0,13.2928,61.308,6.7106,0,1,1.72815,1.72815,0,1.33481,2.1168,8.99868e+06,3.61194e+06,1.5551e+07,0,0,0,0
85.139,85.139,7.38519,0.26,0.08,2.97579,2.97579,0,0.557516,4.47552,4.33003e+06,2.70226e+06,1.28852e+07,0,0,0,0,15.4335,61.308,8.64159,0,1,1.7286,1.7286,0,1.33517,2.1168,8.99868e+06,3.61194e+06,1.55551e+07,0,0,0,0
85.139,85.139,4.88186,0.26,0.08,3.08533,3.08533,0,0.557663,4.47552,4.33003e+06,2.70226e+06,1.33596e+07,0,0,0,0,15.9382,61.308,5.12534,0,1,1.7986,1.7986,0,1.33552,2.1168,8.99868e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,4.22177,0.27,0.08,3.08614,3.08614,0,0.57819,4.47552,4.33003e+06,2.70226e+06,1.33631e+07,0,0,0,0,16.01,61.308,3.96865,0,1,1.79907,1.79907,0,1.3896,2.1168,8.99868e+06,3.61194e+06,1.61893e+07,0,0,0,0
85.139,85.139,3.99585,0.28,0.08,3.08695,3.08695,0,0.578343,4.47552,4.33003e+06,2.70226e+06,1.33666e+07,0,0,0,0,15.9306,61.308,3.39818,0,1,1.79954,1.79954,0,1.38996,2.1168,8.99868e+06,3.61194e+06,1.61935e+07,0,0,0,0
85.139,85.139,3.6645,0.28,0.08,3.08777,3.08777,0,0.578495,4.47552,4.33003e+06,2.70226e+06,1.33701e+07,0,0,0,0,15.7545,61.308,3.07989,0,1,1.80002,1.80002,0,1.39033,2.1168,8.99868e+06,3.61194e+06,1.61978e+07,0,0,0,0
85.139,85.139,3.8791,0.27,0.08,3.04601,3.04601,0,0.578647,4.47552,4.33003e+06,2.70226e+06,1.31893e+07,0,0,0,0,15.6822,61.308,3.08248,0,1,1.77345,1.77345,0,1.39069,2.1168,8.99868e+06,3.61194e+06,1.59587e+07,0,0,0,0
85.139,85.139,3.5084,0.24,0.08,3.04681,3.04681,0,0.570822,4.47552,4.33003e+06,2.70226e+06,1.31928e+07,0,0,0,0,15.5927,61.308,3.01936,0,1,1.77392,1.77392,0,1.37017,2.1168,8.99868e+06,3.61194e+06,1.59629e+07,0,0,0,0
84.8604,85.139,3.12832,0.21,0.08,3.04761,3.04761,0,0.570972,4.47552,4.33003e+06,2.70226e+06,1.31963e+07,0,0,0,0,15.5653,61.308,3.23417,0,1,1.77439,1.77439,0,1.37053,2.1168,8.99868e+06,3.61194e+06,1.59671e+07,0,0,0,0
84.7111,85.139,3.25424,0.32,0.08,3.04841,3.04841,0,0.571123,4.47552,4.33003e+06,2.70226e+06,1.31997e+07,0,0,0,0,15.4243,61.308,2.70614,0,1,1.77485,1.77485,0,1.37089,2.1168,8.99868e+06,3.61194e+06,1.59713e+07,0,0,0,0
