0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.316,85.139,12.1115,0.21,0.04,2.64967,2.64967,0,0.5685,4.47552,4.10658e+06,2.70226e+06,1.08811e+07,0,0,0,0,2.60123,61.308,5.89102,0,1,1.53917,1.53917,0,1.38435,2.1168,8.53432e+06,3.61194e+06,1.31357e+07,0,0,0,0
78.97,85.139,4.8584,0.17,0.04,2.47515,2.65026,0,0.496549,4.47552,4.10658e+06,2.70226e+06,1.01644e+07,0,0,0,0,2.78127,61.308,4.71803,0,1,1.71462,1.53951,0,1.18916,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
82.1285,85.139,6.43857,0.18,0.04,2.47608,2.65085,0,0.463843,4.47552,4.10658e+06,2.70226e+06,1.01682e+07,0,0,0,0,3.02623,61.308,4.34796,0,1,1.71462,1.53985,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
84.2326,85.139,5.32478,0.16,0.04,2.47701,2.65144,0,0.464017,4.47552,4.10658e+06,2.70226e+06,1.0172e+07,0,0,0,0,3.3775,61.308,5.8565,0,1,1.71462,1.54019,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,7.35882,0.18,0.04,2.47794,2.65203,0,0.464191,4.47552,4.10658e+06,2.70226e+06,1.01759e+07,0,0,0,0,3.9975,61.308,5.02125,0,1,1.71462,1.54053,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,5.35379,0.13,0.04,2.57579,2.74954,0,0.464365,4.47552,4.10658e+06,2.70226e+06,1.05777e+07,0,0,0,0,4.08555,61.308,4.2857,0,1,1.77659,1.60285,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,6.45692,0.14,0.04,2.63871,2.75015,0,0.482702,4.47552,4.10658e+06,2.70226e+06,1.08361e+07,0,0,0,0,4.34462,61.308,5.64677,0,1,1.71464,1.6032,0,1.3726,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,4.5228,0.14,0.04,2.63968,2.75076,0,0.494495,4.47552,4.10658e+06,2.70226e+06,1.08401e+07,0,0,0,0,4.3477,61.308,3.73957,0,1,1.71464,1.60356,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,3.92587,0.13,0.04,2.64064,2.75137,0,0.494675,4.47552,4.10658e+06,2.70226e+06,1.0844e+07,0,0,0,0,4.21151,61.308,3.29703,0,1,1.71464,1.60391,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,3.94855,0.12,0.04,2.60368,2.71405,0,0.494856,4.47552,4.10658e+06,2.70226e+06,1.06922e+07,0,0,0,0,4.10001,61.308,3.74197,0,1,1.69054,1.58018,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.44276e+07,0,0,0,0
85.139,85.139,3.67763,0.12,0.04,2.58055,2.71465,0,0.48793,4.47552,4.10658e+06,2.70226e+06,1.05972e+07,0,0,0,0,4.05965,61.308,4.21005,0,1,1.71463,1.58053,0,1.30612,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,3.82765,0.13,0.04,2.5815,2.71525,0,0.483594,4.47552,4.10658e+06,2.70226e+06,1.06011e+07,0,0,0,0,3.91374,61.308,3.51492,0,1,1.71463,1.58088,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,3.74481,0.13,0.04,2.58245,2.71585,0,0.483773,4.47552,4.10658e+06,2.70226e+06,1.06051e+07,0,0,0,0,3.74342,61.308,3.62824,0,1,1.71463,1.58123,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,3.06407,0.1,0.04,2.71227,2.84532,0,0.483952,4.47552,4.10658e+06,2.70226e+06,1.11381e+07,0,0,0,0,3.53652,61.308,3.37843,0,1,1.80014,1.66709,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.5363e+07,0,0,0,0
85.0965,85.139,3.00847,0.1,0.04,2.79876,2.84595,0,0.508279,4.47552,4.10658e+06,2.70226e+06,1.14933e+07,0,0,0,0,3.29497,61.308,3.20321,0,1,1.71465,1.66746,0,1.39079,2.1168,8.53432e+06,3.61194e+06,1.46334e+07,0,0,0,0
84.9764,85.139,2.9232,0.13,0.04,2.79976,2.84658,0,0.524487,4.47552,4.10658e+06,2.70226e+06,1.14974e+07,0,0,0,0,3.0618,61.308,3.4268,0,1,1.71465,1.66783,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.46334e+07,0,0,0,0
84.582,85.139,2.65967,0.11,0.04,2.80076,2.84721,0,0.524674,4.47552,4.10658e+06,2.70226e+06,1.15015e+07,0,0,0,0,2.79972,61.308,3.3065,0,1,1.71465,1.6682,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.46334e+07,0,0,0,0
84.1013,85.139,2.53167,0.1,0.04,2.80176,2.84784,0,0.524862,4.47552,4.10658e+06,2.70226e+06,1.15057e+07,0,0,0,0,2.531,61.308,3.38523,0,1,1.71465,1.66857,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.46334e+07,0,0,0,0
84.2622,85.139,3.18141,0.08,0.04,2.77725,2.82296,0,0.52505,4.47552,4.10658e+06,2.70226e+06,1.1405e+07,0,0,0,0,2.2034,61.308,2.98904,0,1,1.7617,1.71599,0,1.32474,2.1168,8.53432e+06,3.61194e+06,1.50349e+07,0,0,0,0
84.1889,85.139,2.97191,0.06,0.04,2.82359,2.82359,0,0.520456,4.47552,4.10658e+06,2.70226e+06,1.15953e+07,0,0,0,0,1.83817,61.308,2.66635,0,1,1.71637,1.71637,0,1.36109,2.1168,8.53432e+06,3.61194e+06,1.4648e+07,0,0,0,0
84.0291,85.139,2.86808,0.05,0.04,2.82421,2.82421,0,0.52914,4.47552,4.10658e+06,2.70226e+06,1.15979e+07,0,0,0,0,1.4582,61.308,2.52405,0,1,1.71675,1.71675,0,1.32607,2.1168,8.53432e+06,3.61194e+06,1.46513e+07,0,0,0,0
84.0208,85.139,2.98367,0.04,0.04,2.82484,2.82484,0,0.529257,4.47552,4.10658e+06,2.70226e+06,1.16004e+07,0,0,0,0,1.37533,61.308,2.69087,0,1,1.4582,1.71713,0.258931,1.32636,2.1168,8.53432e+06,3.61194e+06,1.24447e+07,0,0,0,0
84.0412,85.139,3.08683,0.04,0.04,2.89141,2.89141,0,0.529375,4.47552,4.10658e+06,2.70226e+06,1.18738e+07,0,0,0,0,1.32931,61.308,2.62351,0,1,1.37533,1.75948,0.384149,1.1266,2.1168,8.53432e+06,3.61194e+06,1.17375e+07,0,0,0,0
84.1073,85.139,3.13691,0.04,0.04,2.89205,2.89205,0,0.541849,4.47552,4.10658e+06,2.70226e+06,1.18764e+07,0,0,0,0,1.31252,61.308,2.85589,0,1,1.32931,1.75987,0.430558,1.06258,2.1168,8.53432e+06,3.61194e+06,1.13448e+07,0,0,0,0
83.9726,85.139,2.90146,0.05,0.04,2.89269,2.89269,0,0.54197,4.47552,4.10658e+06,2.70226e+06,1.18791e+07,0,0,0,0,1.26211,61.308,2.77433,0,1,1.31252,1.76026,0.447739,1.02703,2.1168,8.53432e+06,3.61194e+06,1.12015e+07,0,0,0,0
83.5881,85.139,2.64048,0.05,0.04,2.89333,2.89333,0,0.54209,4.47552,4.10658e+06,2.70226e+06,1.18817e+07,0,0,0,0,1.23855,61.308,2.37763,0,1,1.26211,1.76065,0.498537,1.01405,2.1168,8.53432e+06,3.61194e+06,1.07713e+07,0,0,0,0
83.3337,85.139,2.88058,0.06,0.04,3.02847,3.08725,0,0.54221,4.47552,4.10658e+06,2.81027e+06,1.24367e+07,0,0,0,0,1.29488,61.308,2.99579,1,1,1.23855,1.91266,0.637691,0.975107,2.1168,8.53432e+06,3.75631e+06,1.05702e+07,0,0,0,0
82.988,85.139,2.83659,0.06,0.04,3.02914,3.08793,0,0.567535,4.47552,4.10658e+06,2.81027e+06,1.24394e+07,0,0,0,0,1.23011,61.308,2.51216,1,1,1.29488,1.91308,0.581774,0.956904,2.1168,8.53432e+06,3.75631e+06,1.10509e+07,0,0,0,0
82.0792,85.139,2.27659,0.06,0.04,3.02981,3.08862,0,0.567661,4.47552,4.10658e+06,2.81027e+06,1.24422e+07,0,0,0,0,1.13033,61.308,1.80474,1,1,1.23011,1.9135,0.646965,1.00043,2.1168,8.53432e+06,3.75631e+06,1.04981e+07,0,0,0,0
81.6827,85.139,2.76612,0.06,0.04,3.03048,3.0893,0,0.567786,4.47552,4.10658e+06,2.81027e+06,1.24449e+07,0,0,0,0,1.31021,61.308,3.18652,1,1,1.13033,1.91393,0.747158,0.950381,2.1168,8.53432e+06,3.75631e+06,9.6466e+06,0,0,0,0
80.7407,85.139,2.19893,0.07,0.04,3.03115,3.08998,0,0.567912,4.47552,4.10658e+06,2.81027e+06,1.24477e+07,0,0,0,0,1.18758,61.308,2.18247,1,1,1.31021,1.91435,0.5677,0.873293,2.1168,8.53432e+06,3.75631e+06,1.11817e+07,0,0,0,0
81.0609,85.139,3.58481,0.07,0.04,2.99637,2.99637,0,0.568038,4.47552,4.10658e+06,2.70226e+06,1.23048e+07,0,0,0,0,1.57544,61.308,3.69739,0,1,1.18758,1.82265,0.635073,1.01226,2.1168,8.53432e+06,3.61194e+06,1.01352e+07,0,0,0,0
80.8282,85.139,3.02484,0.07,0.04,2.99703,2.99703,0,0.56152,4.47552,4.10658e+06,2.70226e+06,1.23076e+07,0,0,0,0,1.49939,61.308,3.36412,0,1,1.57544,1.82305,0.247615,0.917522,2.1168,8.53432e+06,3.61194e+06,1.34453e+07,0,0,0,0
80.9623,85.139,3.41088,0.07,0.04,2.9977,2.9977,0,0.561644,4.47552,4.10658e+06,2.70226e+06,1.23103e+07,0,0,0,0,1.51163,61.308,3.37488,0,1,1.49939,1.82346,0.324072,1.21718,2.1168,8.53432e+06,3.61194e+06,1.27962e+07,0,0,0,0
82.679,85.139,5.0561,0.07,0.04,2.99836,2.99836,0,0.561769,4.47552,4.10658e+06,2.70226e+06,1.2313e+07,0,0,0,0,1.76958,61.308,4.34618,0,1,1.51163,1.82386,0.312236,1.15843,2.1168,8.53432e+06,3.61194e+06,1.29007e+07,0,0,0,0
85.139,85.139,6.65505,0.08,0.04,2.92156,2.92156,0,0.561893,4.47552,4.10658e+06,2.70226e+06,1.19976e+07,0,0,0,0,2.43258,61.308,6.47391,0.01,1,1.74033,1.74033,0,1.16788,2.1168,8.53432e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,5.04319,0.05,0.04,2.9222,2.9222,0,0.547499,4.47552,4.10658e+06,2.70226e+06,1.20003e+07,0,0,0,0,3.09627,61.308,7.08232,0.01,1,1.74072,1.74072,0,1.34458,2.1168,8.53432e+06,3.61194e+06,1.48558e+07,0,0,0,0
85.139,85.139,6.55625,0.03,0.04,2.92285,2.92285,0,0.547621,4.47552,4.10658e+06,2.70226e+06,1.20029e+07,0,0,0,0,3.96264,61.308,8.25372,0.01,1,1.7411,1.7411,0,1.34488,2.1168,8.53432e+06,3.61194e+06,1.48591e+07,0,0,0,0
85.139,85.139,6.0477,0.03,0.04,2.9235,2.9235,0,0.547742,4.47552,4.10658e+06,2.70226e+06,1.20056e+07,0,0,0,0,4.75473,61.308,8.02453,0.01,1,1.74149,1.74149,0,1.34518,2.1168,8.53432e+06,3.61194e+06,1.48624e+07,0,0,0,0
85.139,85.139,5.19599,0.03,0.04,2.70392,2.70392,0,0.547863,4.47552,4.10658e+06,2.70226e+06,1.11039e+07,0,0,0,0,5.80757,61.308,7.55826,0.01,1,1.56691,1.56691,0,1.34547,2.1168,8.53432e+06,3.61194e+06,1.33725e+07,0,0,0,0
85.139,85.139,6.66058,0.03,0.04,2.55715,2.70452,0,0.506715,4.47552,4.10658e+06,2.70226e+06,1.05012e+07,0,0,0,0,5.82915,61.308,7.28139,0,1,1.71463,1.56726,0,1.21059,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,18.8529,0.03,0.04,2.5581,2.70512,0,0.47921,4.47552,4.10658e+06,2.70226e+06,1.0505e+07,0,0,0,0,9.73806,61.308,14.2588,0,1,1.71463,1.5676,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,11.8948,0.03,0.04,2.55905,2.70572,0,0.479388,4.47552,4.10658e+06,2.70226e+06,1.05089e+07,0,0,0,0,13.5885,61.308,10.1127,0,1,1.71463,1.56795,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,10.1002,0.04,0.04,2.55999,2.70632,0,0.479565,4.47552,4.10658e+06,2.70226e+06,1.05128e+07,0,0,0,0,15.6328,61.308,9.25554,0,1,1.71463,1.5683,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,7.21046,0.04,0.04,2.64573,2.79171,0,0.479743,4.47552,4.10658e+06,2.70226e+06,1.08649e+07,0,0,0,0,15.7788,61.308,6.63762,0,1,1.76534,1.61936,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.5066e+07,0,0,0,0
85.139,85.139,8.47113,0.05,0.04,2.69738,2.7923,0,0.495809,4.47552,4.10658e+06,2.70226e+06,1.1077e+07,0,0,0,0,16.0185,61.308,5.42524,0,1,1.71462,1.6197,0,1.3639,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,9.82077,0.07,0.04,2.69831,2.79289,0,0.505489,4.47552,4.10658e+06,2.70226e+06,1.10809e+07,0,0,0,0,16.4755,61.308,6.08035,0,1,1.71462,1.62005,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,7.59522,0.09,0.04,2.69925,2.79349,0,0.505664,4.47552,4.10658e+06,2.70226e+06,1.10847e+07,0,0,0,0,16.7208,61.308,4.76004,0,1,1.71462,1.62039,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,6.59227,0.09,0.04,2.97272,3.06661,0,0.50584,4.47552,4.10658e+06,2.70226e+06,1.22077e+07,0,0,0,0,16.9973,61.308,4.85188,0,1,1.90519,1.8113,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.62595e+07,0,0,0,0
85.139,85.139,3.7534,0.08,0.04,3.06726,3.06726,0,0.557087,4.47552,4.10658e+06,2.70226e+06,1.25959e+07,0,0,0,0,17.3362,61.308,4.58212,0,1,1.81168,1.81168,0,1.47195,2.1168,8.53432e+06,3.61194e+06,1.54615e+07,0,0,0,0
85.139,85.139,5.11194,0.08,0.04,3.06791,3.06791,0,0.574804,4.47552,4.10658e+06,2.70226e+06,1.25986e+07,0,0,0,0,17.3726,61.308,5.28425,0,1,1.81207,1.81207,0,1.39971,2.1168,8.53432e+06,3.61194e+06,1.54648e+07,0,0,0,0
85.139,85.139,4.61925,0.09,0.04,3.06856,3.06856,0,0.574926,4.47552,4.10658e+06,2.70226e+06,1.26013e+07,0,0,0,0,17.4528,61.308,6.57748,0,1,1.81245,1.81245,0,1.4,2.1168,8.53432e+06,3.61194e+06,1.5468e+07,0,0,0,0
85.139,85.139,6.92186,0.1,0.04,2.68017,2.68017,0,0.575048,4.47552,4.10658e+06,2.70226e+06,1.10063e+07,0,0,0,0,17.4634,61.308,4.55964,0,1,1.55688,1.55688,0,1.4003,2.1168,8.53432e+06,3.61194e+06,1.32869e+07,0,0,0,0
85.139,85.139,4.05827,0.1,0.04,2.52334,2.68074,0,0.502264,4.47552,4.10658e+06,2.70226e+06,1.03623e+07,0,0,0,0,17.6254,61.308,5.37836,0,1,1.71461,1.55721,0,1.20285,2.1168,8.53432e+06,3.61194e+06,1.4633e+07,0,0,0,0
85.139,85.139,3.83373,0.12,0.04,2.52424,2.68131,0,0.472873,4.47552,4.10658e+06,2.70226e+06,1.0366e+07,0,0,0,0,17.4437,61.308,4.61996,0,1,1.71461,1.55754,0,1.32471,2.1168,8.53432e+06,3.61194e+06,1.4633e+07,0,0,0,0
85.1304,85.139,3.04624,0.14,0.04,2.52514,2.68188,0,0.473042,4.47552,4.10658e+06,2.70226e+06,1.03697e+07,0,0,0,0,17.2063,61.308,3.76877,0,1,1.71461,1.55787,0,1.32471,2.1168,8.53432e+06,3.61194e+06,1.4633e+07,0,0,0,0
85.139,85.139,3.5176,0.19,0.04,2.52604,2.68244,0,0.47321,4.47552,4.10658e+06,2.70226e+06,1.03734e+07,0,0,0,0,17.0133,61.308,4.13046,0,1,1.71461,1.5582,0,1.32471,2.1168,8.53432e+06,3.61194e+06,1.4633e+07,0,0,0,0
85.139,85.139,3.61089,0.14,0.04,2.62497,2.78105,0,0.473379,4.47552,4.10658e+06,2.70226e+06,1.07796e+07,0,0,0,0,16.9718,61.308,4.40206,0,1,1.77729,1.62122,0,1.32471,2.1168,8.53432e+06,3.61194e+06,1.5168e+07,0,0,0,0
85.139,85.139,3.8246,0.14,0.04,2.68857,2.78164,0,0.491919,4.47552,4.10658e+06,2.70226e+06,1.10408e+07,0,0,0,0,16.947,61.308,4.82715,0,1,1.71462,1.62156,0,1.37314,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,3.39551,0.14,0.04,2.6895,2.78223,0,0.503838,4.47552,4.10658e+06,2.70226e+06,1.10447e+07,0,0,0,0,16.6352,61.308,3.23871,0,1,1.71462,1.6219,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
84.7855,85.139,2.69805,0.14,0.04,2.69044,2.78282,0,0.504013,4.47552,4.10658e+06,2.70226e+06,1.10485e+07,0,0,0,0,16.2877,61.308,3.15718,0,1,1.71462,1.62225,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
84.6012,85.139,2.78651,0.21,0.04,2.65301,2.74504,0,0.504188,4.47552,4.10658e+06,2.70226e+06,1.08948e+07,0,0,0,0,15.9002,61.308,2.75296,0,1,1.69026,1.59823,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.44252e+07,0,0,0,0
84.2926,85.139,2.62112,0.18,0.04,2.62957,2.74563,0,0.497174,4.47552,4.10658e+06,2.70226e+06,1.07986e+07,0,0,0,0,15.4694,61.308,2.48561,0,1,1.71462,1.59856,0,1.30589,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
83.6009,85.139,2.21884,0.18,0.04,2.63049,2.74621,0,0.492782,4.47552,4.10658e+06,2.70226e+06,1.08023e+07,0,0,0,0,15.01,61.308,2.23922,0,1,1.71462,1.5989,0,1.32471,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
82.7306,85.139,2.0355,0.18,0.04,2.63142,2.74679,0,0.492955,4.47552,4.10658e+06,2.70226e+06,1.08061e+07,0,0,0,0,14.5033,61.308,1.76521,0,1,1.71462,1.59924,0,1.32471,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
82.2443,85.139,2.50296,0.14,0.04,2.76267,2.8777,0,0.493127,4.47552,4.10658e+06,2.70226e+06,1.13451e+07,0,0,0,0,14.0048,61.308,1.89776,0,1,1.8011,1.68606,0,1.32471,2.1168,8.53432e+06,3.61194e+06,1.53712e+07,0,0,0,0
81.0826,85.139,1.85755,0.14,0.04,2.8501,2.87831,0,0.517723,4.47552,4.10658e+06,2.70226e+06,1.17042e+07,0,0,0,0,13.4918,61.308,1.68041,0,1,1.71464,1.68642,0,1.39153,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
79.893,85.139,1.81838,0.13,0.04,2.85107,2.87892,0,0.534108,4.47552,4.10658e+06,2.70226e+06,1.17081e+07,0,0,0,0,12.9403,61.308,1.67785,0,1,1.71464,1.68678,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
78.5962,85.139,1.69731,0.13,0.04,2.85203,2.87953,0,0.53429,4.47552,4.10658e+06,2.70226e+06,1.17121e+07,0,0,0,0,12.3736,61.308,1.55294,0,1,1.71464,1.68714,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
77.2529,85.139,1.59902,0.14,0.04,2.853,2.88014,0,0.534471,4.47552,4.10658e+06,2.70226e+06,1.17161e+07,0,0,0,0,11.827,61.308,1.55018,0,1,1.71464,1.6875,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
75.5831,85.139,1.22691,0.14,0.04,2.82817,2.85495,0,0.534653,4.47552,4.10658e+06,2.70226e+06,1.16141e+07,0,0,0,0,11.3952,61.308,1.7371,0,1,1.76222,1.73544,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.50393e+07,0,0,0,0
73.772,85.139,1.09792,0.14,0.04,2.85556,2.85556,0,0.529999,4.47552,4.10658e+06,2.70226e+06,1.17266e+07,0,0,0,0,10.9743,61.308,1.73463,0,1,1.7358,1.7358,0,1.36149,2.1168,8.53432e+06,3.61194e+06,1.48139e+07,0,0,0,0
71.8777,85.139,1.00044,0.18,0.04,2.85617,2.85617,0,0.535132,4.47552,4.10658e+06,2.70226e+06,1.17291e+07,0,0,0,0,10.4256,61.308,1.65035,0,1,1.73617,1.73617,0,1.34108,2.1168,8.53432e+06,3.61194e+06,1.4817e+07,0,0,0,0
69.9191,85.139,0.908632,0.18,0.04,2.85677,2.85677,0,0.535245,4.47552,4.10658e+06,2.70226e+06,1.17316e+07,0,0,0,0,9.93189,61.308,1.50713,0,1,1.73654,1.73654,0,1.34137,2.1168,8.53432e+06,3.61194e+06,1.48202e+07,0,0,0,0
67.9612,85.139,0.931848,0.17,0.04,2.92406,2.92406,0,0.535359,4.47552,4.10658e+06,2.70226e+06,1.20079e+07,0,0,0,0,9.34914,61.308,1.59684,0,1,1.77935,1.77935,0,1.34165,2.1168,8.53432e+06,3.61194e+06,1.51855e+07,0,0,0,0
65.9549,85.139,0.881614,0.23,0.04,2.92468,2.92468,0,0.547969,4.47552,4.10658e+06,2.70226e+06,1.20105e+07,0,0,0,0,8.71387,61.308,1.5488,0,1,1.77973,1.77973,0,1.37473,2.1168,8.53432e+06,3.61194e+06,1.51888e+07,0,0,0,0
63.8965,85.139,0.807594,0.22,0.04,2.9253,2.9253,0,0.548086,4.47552,4.10658e+06,2.70226e+06,1.2013e+07,0,0,0,0,8.05747,61.308,1.44268,0,1,1.78011,1.78011,0,1.37502,2.1168,8.53432e+06,3.61194e+06,1.5192e+07,0,0,0,0
61.7651,85.139,0.698597,0.22,0.04,2.92592,2.92592,0,0.548202,4.47552,4.10658e+06,2.70226e+06,1.20156e+07,0,0,0,0,7.36849,61.308,1.4305,0,1,1.78048,1.78048,0,1.37531,2.1168,8.53432e+06,3.61194e+06,1.51952e+07,0,0,0,0
59.453,85.139,0.608503,0.24,0.04,3.06256,3.122,0,0.548318,4.47552,4.10658e+06,2.81027e+06,1.25766e+07,0,0,0,0,6.78724,61.308,1.38188,1,1,1.89736,1.93419,0,1.3756,2.1168,8.53432e+06,3.75631e+06,1.61927e+07,0,0,0,0
57.1062,85.139,0.591321,0.24,0.04,3.0632,3.12266,0,0.573923,4.47552,4.10658e+06,2.81027e+06,1.25793e+07,0,0,0,0,6.16591,61.308,1.52155,1,1,1.89776,1.9346,0,1.4659,2.1168,8.53432e+06,3.75631e+06,1.61961e+07,0,0,0,0
54.7282,85.139,0.524457,0.22,0.04,3.06385,3.12332,0,0.574045,4.47552,4.10658e+06,2.81027e+06,1.2582e+07,0,0,0,0,5.54339,61.308,1.41554,1,1,1.89816,1.93501,0,1.46621,2.1168,8.53432e+06,3.75631e+06,1.61995e+07,0,0,0,0
52.4404,85.139,0.581602,0.25,0.04,3.0645,3.12398,0,0.574166,4.47552,4.10658e+06,2.81027e+06,1.25846e+07,0,0,0,0,5.02329,61.308,1.45434,1,1,1.89857,1.93542,0,1.46652,2.1168,8.53432e+06,3.75631e+06,1.6203e+07,0,0,0,0
50.493,85.139,0.933625,0.24,0.04,3.06515,3.12464,0,0.574288,4.47552,4.10658e+06,2.81027e+06,1.25873e+07,0,0,0,0,4.51033,61.308,1.77131,1,1,1.89897,1.93583,0,1.46683,2.1168,8.53432e+06,3.75631e+06,1.62064e+07,0,0,0,0
48.6243,85.139,0.961557,0.26,0.04,3.02995,3.02995,0,0.57441,4.47552,4.10658e+06,2.70226e+06,1.24427e+07,0,0,0,0,3.97519,61.308,1.55679,0,1,1.84308,1.84308,0,1.46714,2.1168,8.53432e+06,3.61194e+06,1.57294e+07,0,0,0,0
46.6274,85.139,0.798212,0.25,0.04,3.03059,3.03059,0,0.567813,4.47552,4.10658e+06,2.70226e+06,1.24454e+07,0,0,0,0,3.52699,61.308,1.46246,0,1,1.84347,1.84347,0,1.42396,2.1168,8.53432e+06,3.61194e+06,1.57327e+07,0,0,0,0
44.5335,85.139,0.6623,0.24,0.04,3.03124,3.03124,0,0.567933,4.47552,4.10658e+06,2.70226e+06,1.2448e+07,0,0,0,0,2.96054,61.308,2.38908,0,1,1.84386,1.84386,0,1.42426,2.1168,8.53432e+06,3.61194e+06,1.57361e+07,0,0,0,0
42.3483,85.139,0.554557,0.27,0.04,3.03188,3.03188,0,0.568054,4.47552,4.10658e+06,2.70226e+06,1.24507e+07,0,0,0,0,2.34871,61.308,1.24649,0,1,1.84425,1.84425,0,1.42456,2.1168,8.53432e+06,3.61194e+06,1.57394e+07,0,0,0,0
40.5116,85.139,0.846266,0.26,0.04,2.95418,2.95418,0,0.568174,4.47552,4.10658e+06,2.70226e+06,1.21316e+07,0,0,0,0,1.80529,61.308,1.46328,0,1,1.75977,1.75977,0,1.42487,2.1168,8.53432e+06,3.61194e+06,1.50184e+07,0,0,0,0
39.3139,85.139,1.50883,0.26,0.04,2.95481,2.95481,0,0.553614,4.47552,4.10658e+06,2.70226e+06,1.21342e+07,0,0,0,0,1.34594,61.308,1.47186,0,1,1.76014,1.76014,0,1.3596,2.1168,8.53432e+06,3.61194e+06,1.50216e+07,0,0,0,0
38.1616,85.139,1.55273,0.3,0.04,2.95544,2.95544,0,0.553731,4.47552,4.10658e+06,2.70226e+06,1.21367e+07,0,0,0,0,1.37208,61.308,2.75443,0,1,1.34594,1.76051,0.414577,1.35988,2.1168,8.53432e+06,3.61194e+06,1.14867e+07,0,0,0,0
39.7041,85.139,4.36935,0.31,0.04,2.95606,2.95606,0,0.553849,4.47552,4.10658e+06,2.70226e+06,1.21393e+07,0,0,0,0,2.23991,61.308,6.0101,0,1,1.37208,1.76089,0.388811,1.03987,2.1168,8.53432e+06,3.61194e+06,1.17097e+07,0,0,0,0
39.9451,85.139,2.80877,0.32,0.04,2.73402,2.73402,0,0.553966,4.47552,4.10658e+06,2.70226e+06,1.12275e+07,0,0,0,0,2.39294,61.308,2.44971,0,1,1.58435,1.58435,0,1.06007,2.1168,8.53432e+06,3.61194e+06,1.35213e+07,0,0,0,0
