0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81105,0,0,3.90468,0.302391,1.79124,3.6288,58.7318,0.210849,0,0,0.533185,0.179642,0,0.66528,12.849,1,0.321901,1.79124,0,119.452,4.1139,116.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.9251,1.3566,3.68427,0.981088,5.98489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95326,1.9251,1.028160,1,0,122.793,0,0,0,122.793,0
72.29,1.81155,0,0,11.699,0.302391,9.5851,3.6288,59.6539,0.211192,0,0,1.31312,0.179807,0,0.66528,12.849,1,0.32199,9.5851,0,145.173,4.1139,150.322,0.84672,12.849,0.84672,3695.15,0,0,0,4.92566,1.35697,7.83622,0.981088,13.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95382,4.92566,1.028160,1,0,163.46,0,0,0,163.46,0
72.29,1.87827,0,0,4.34487,0.297831,2.16877,3.6288,59.8512,0.261395,0,0,0.644568,0.185854,0,0.66528,12.849,1,0.333847,2.16877,0,86.5788,4.0972,84.3166,0.84672,12.849,0.84672,3695.15,0,0,0,2.95902,1.35735,4.79877,1.04361,8.07153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98718,2.95902,1.028160,1,0,92.3881,0,0,0,92.3881,0
72.29,1.87879,0,0,5.23562,0.297831,3.05901,3.6288,60.1789,0.261752,0,0,0.775516,0.186089,0,0.66528,12.849,1,0.33394,3.05901,0,105.643,4.0972,104.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.33694,1.41086,5.42366,1.04361,10.1279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3651,4.33694,1.028160,1,0,114.399,0,0,0,114.399,0
72.29,1.87931,0,0,3.67508,0.297831,1.49795,3.6288,60.3104,0.262109,0,0,0.58011,0.186478,0,0.66528,12.849,1,0.334032,1.49795,0,71.9004,4.0972,68.9671,0.84672,12.849,0.84672,3695.15,0,0,0,2.42415,1.41125,4.10273,1.04361,6.89453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45231,2.42415,1.028160,1,0,75.8616,0,0,0,75.8616,0
72.29,1.87983,0,0,3.19224,0.265196,1.04722,3.6288,60.328,0.262467,0,0,0.478131,0.198086,0,0.66528,12.849,1,0.334125,1.04722,0,61.8136,4.15833,58.3683,0.84672,12.849,0.84672,3695.15,0,0,0,2.06606,1.41164,3.36653,1.05719,5.78704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09422,2.06606,1.028160,1,0,64.1554,0,0,0,64.1554,0
72.29,1.85443,0,0,3.06012,0.258087,0.947606,3.6288,60.3498,0.243438,0,0,0.498099,0.232805,0,0.66528,12.849,1,0.329611,0.947606,0,56.2335,4.23191,52.6196,0.84672,12.849,0.84672,3695.15,0,0,0,1.98701,1.41203,3.22262,1.13206,5.4896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01517,1.98701,1.028160,1,0,58.1092,0,0,0,58.1092,0
72.29,1.85494,0,0,2.77999,0.240906,0.684138,3.6288,60.3878,0.24379,0,0,0.527617,0.245921,0,0.66528,12.849,1,0.329702,0.684138,0,51.6932,4.14277,47.9049,0.84672,12.849,0.84672,3695.15,0,0,0,2.07408,1.39173,3.2732,1.16598,5.57302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10224,2.07408,1.028160,1,0,53.4779,0,0,0,53.4779,0
72.29,1.85546,0,0,2.4956,0.240906,0.399239,3.6288,60.4542,0.244142,0,0,0.556585,0.24598,0,0.66528,12.849,1,0.329794,0.399239,0,47.7992,4.14277,43.7258,0.84672,12.849,0.84672,3695.15,0,0,0,2.15626,1.39211,3.28752,1.16598,5.66991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18442,2.15626,1.028160,1,0,49.3957,0,0,0,49.3957,0
72.29,1.85597,0,0,2.7136,0.240906,0.616721,3.6288,60.4434,0.244495,0,0,0.479764,0.246084,0,0.66528,12.849,1,0.329885,0.616721,0,49.317,4.14277,45.4611,0.84672,12.849,0.84672,3695.15,0,0,0,1.69388,1.3925,4.02846,1.16598,5.94885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72204,1.69388,1.028160,1,0,51.4099,0,0,0,51.4099,0
72.2783,1.94455,0,0,2.48382,0.188055,0.36288,3.6288,60.3246,0.313672,0,0,0.455694,0.2608,0,0.66528,12.849,1,0.345629,0.36288,0,44.8896,5.6148,39.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.77468,1.39288,3.25079,1.21201,5.20635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80284,1.77468,1.028160,1,0,44.4983,0,0,0,44.4983,0
71.9951,1.94504,0,0,2.18706,0.16235,0.36288,3.6288,60.1684,0.314044,0,0,0.403663,0.245802,0,0.66528,12.849,1,0.345773,0.36288,0,36.9092,5.20117,31.7252,0.84672,12.849,0.84672,3695.15,0,0,0,1.56019,1.46588,2.54409,1.16568,4.40449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58835,1.56019,1.028160,1,0,36.1296,0,0,0,36.1296,0
71.496,1.94443,0,0,1.97022,0.162001,0.36288,3.6288,59.9844,0.314416,0,0,0.375949,0.245558,0,0.66528,12.849,1,0.347023,0.36288,0,34.3264,5.20117,29.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.35424,1.46629,2.34625,1.16568,4.0011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3824,1.35424,1.028160,1,0,33.1422,0,0,0,33.1422,0
70.9391,1.94291,0,0,1.91025,0.161386,0.36288,3.6288,59.7681,0.314787,0,0,0.34379,0.24527,0,0.66528,12.849,1,0.349173,0.36288,0,31.5576,5.20117,26.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.09053,1.46669,2.18228,1.16568,3.57382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11869,1.09053,1.028160,1,0,29.944,0,0,0,29.944,0
70.203,1.94113,0,0,1.70008,0.132203,0.36288,3.6288,59.5157,0.315159,0,0,0.326316,0.263635,0,0.66528,12.849,1,0.351591,0.36288,0,27.918,5.41538,22.5139,0.84672,12.849,0.84672,3695.15,0,0,0,1.00145,1.4671,2.12289,1.22041,3.37103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02961,1.00145,1.028160,1,0,25.8849,0,0,0,25.8849,0
69.4145,1.92119,0,0,1.61808,0.122476,0.36288,3.6288,59.0009,0.547379,0,0,0.293782,0.261217,0,0.66528,12.849,1,0.351628,0.36288,0,29.4147,5.47313,23.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4675,1.33385,1.15528,1.94727,0.42336,0,0.42336,460.49,0,0.834192,0,0,1.13538,0.30119,1.028160,1,0,25.9001,0,0,0,25.9001,0
68.6025,1.91835,0,0,1.5909,0.121732,0.36288,3.6288,58.6085,0.4277,0,0,0.295698,0.260357,0,0.66528,12.849,1,0.355096,0.36288,0,27.7975,5.47313,22.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49333,1.43505,1.15528,2.03437,0.42336,0,0.42336,460.49,0,0.954253,0,0,1.21553,0.261274,1.028160,1,0,24.3665,0,0,0,24.3665,0
67.7436,1.91534,0,0,1.5403,0.120965,0.36288,3.6288,58.1993,0.42988,0,0,0.280433,0.259702,0,0.66528,12.849,1,0.358736,0.36288,0,26.0964,5.47313,20.6274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49374,1.45673,1.15528,2.05647,0.42336,0,0.42336,460.49,0,0.952456,0,0,1.21373,0.261274,1.028160,1,0,22.6839,0,0,0,22.6839,0
66.753,1.91204,0,0,1.37223,0.0879198,0.36288,3.6288,57.6101,0.550229,0,0,0.271978,0.311042,0,0.66528,12.849,1,0.362659,0.36288,0,24.7606,6.30102,18.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49415,1.41668,1.43767,1.73444,0.42336,0,0.42336,460.49,0,0.83249,0,0,1.09376,0.261274,1.028160,1,0,20.1942,0,0,0,20.1942,0
65.6725,1.95259,0,0,1.31633,0.0812786,0.36288,3.6288,56.9228,0.645943,0,0,0.271172,0.312459,0,0.66528,12.849,1,0.375846,0.36288,0,24.6906,6.37134,18.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49457,1.27374,1.53572,1.49386,0.42336,0,0.42336,460.49,0,0.770956,0,0,1.03223,0.261274,1.028160,1,0,19.8002,0,0,0,19.8002,0
64.4802,1.94796,0,0,1.19423,0.0757139,0.36288,3.6288,56.0844,0.742619,0,0,0.223074,0.318871,0,0.66528,12.849,1,0.381123,0.36288,0,22.7315,6.11898,16.5943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53104,1.18487,1.4961,1.48109,0.42336,0,0.42336,460.49,0,0.674672,0,0,0.935945,0.261274,1.028160,1,0,18.0754,0,0,0,18.0754,0
63.2172,1.94262,0,0,1.11752,0.0749927,0.36288,3.6288,55.2244,0.74931,0,0,0.206487,0.317133,0,0.66528,12.849,1,0.387106,0.36288,0,20.5209,6.11898,14.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53147,1.05747,1.4961,1.32025,0.42336,0,0.42336,460.49,0,0.668373,0,0,0.895778,0.227405,1.028160,1,0,15.6979,0,0,0,15.6979,0
61.8694,1.93673,0,0,1.02596,0.0742287,0.36288,3.6288,54.29,0.823281,0,0,0.204219,0.31535,0,0.66528,12.849,1,0.393642,0.36288,0,18.7586,6.11898,12.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53189,1.03425,1.4961,1.29745,0.42336,0,0.42336,460.49,0,0.594795,0,0,0.8222,0.227405,1.028160,1,0,13.9063,0,0,0,13.9063,0
60.5578,2.05907,0,0,1.17666,0.0662663,0.36288,3.6288,53.547,0.690615,0,0,0.24085,0.293236,0,0.66528,12.849,1,0.427626,0.36288,0,19.204,6.17891,12.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53232,1.49125,1.52245,1.72852,0.42336,0,0.42336,460.49,0,0.849977,0,0,1.07738,0.227405,1.028160,1,0,14.6889,0,0,0,14.6889,0
58.7876,2.05199,0,0,0.748155,0.103474,0.36288,3.6288,52.4683,1.01746,0,0,0.180445,0.241675,0,0.66528,12.849,1,0.435387,0.36288,0,16.6959,5.31447,11.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65627,0.92945,1.34563,1.46749,0.42336,0,0.42336,460.49,0,0.523558,0,0,0.750963,0.227405,1.028160,1,0,12.7765,0,0,0,12.7765,0
57.0363,2.0418,0,0,0.755119,0.101762,0.36288,3.6288,51.451,0.956111,0,0,0.178337,0.239598,0,0.66528,12.849,1,0.446269,0.36288,0,16.4163,5.31447,11.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65673,1.00025,1.34563,1.51577,0.42336,0,0.42336,460.49,0,0.585334,0,0,0.789756,0.204422,1.028160,1,0,12.5343,0,0,0,12.5343,0
55.4459,2.03118,0,0,0.903692,0.100037,0.36288,3.6288,50.4542,0.946887,0,0,0.18772,0.23764,0,0.66528,12.849,1,0.457579,0.36288,0,16.0521,5.31447,10.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65718,1.34379,1.34563,1.85977,0.42336,0,0.42336,460.49,0,0.594985,0,0,0.799407,0.204422,1.028160,1,0,12.5027,0,0,0,12.5027,0
53.6336,2.02108,0,0,0.674447,0.102823,0.36288,3.6288,49.3892,0.99263,0,0,0.163468,0.235796,0,0.66528,12.849,1,0.468364,0.36288,0,15.2963,5.33667,9.85419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65764,0.902508,1.34128,1.42329,0.42336,0,0.42336,460.49,0,0.549668,0,0,0.754091,0.204422,1.028160,1,0,11.2775,0,0,0,11.2775,0
52.0031,1.94758,0,0,0.831056,0.15109,0.36288,3.6288,48.8457,0.62323,0,0,0.216144,0.136408,0,0.66528,12.849,1,0.466581,0.36288,0,17.3473,3.70305,13.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6581,1.26483,0.827448,2.29991,0.42336,0,0.42336,460.49,0,0.845268,0,0,1.04969,0.204422,1.028160,1,0,15.8405,0,0,0,15.8405,0
50.3873,1.93638,0,0,0.838564,0.155047,0.36288,3.6288,48.5357,0.444969,0,0,0.254608,0.119616,0,0.66528,12.849,1,0.478444,0.36288,0,16.995,3.42153,13.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58697,1.33679,0.74362,2.39667,0.42336,0,0.42336,460.49,0,1.02394,0,0,1.24045,0.216518,1.028160,1,0,15.8545,0,0,0,15.8545,0
48.6862,1.92469,0,0,0.738876,0.152453,0.36288,3.6288,48.1096,0.532312,0,0,0.225459,0.119309,0,0.66528,12.849,1,0.490805,0.36288,0,14.5797,3.42153,11.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58741,1.16567,0.74362,2.22599,0.42336,0,0.42336,460.49,0,0.936999,0,0,1.15352,0.216518,1.028160,1,0,13.2563,0,0,0,13.2563,0
47.3984,1.91165,0,0,1.1831,0.196324,0.36288,3.6288,47.858,0.441558,0,0,0.30331,0.113313,0,0.66528,12.849,1,0.504513,0.36288,0,25.744,3.47994,22.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.603694,1.58785,1.8824,0.818028,3.25592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63185,0.603694,1.028160,1,0,25.3783,0,0,0,25.3783,0
46.6012,1.85228,0,0,1.64159,0.223624,0.36288,3.6288,47.6973,0.374324,0,0,0.347287,0.133726,0,0.66528,12.849,1,0.502124,0.36288,0,41.0155,3.3038,37.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.980001,1.58829,2.34537,0.86712,4.04654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00816,0.980001,1.028160,1,0,41.619,0,0,0,41.619,0
46.5168,1.84605,0,0,2.3049,0.180365,0.36288,3.6288,47.6621,0.374712,0,0,0.510494,0.170918,0,0.66528,12.849,1,0.508998,0.36288,0,61.2489,2.96509,58.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.35861,1.52477,3.20974,0.800297,5.29282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38677,1.35861,1.028160,1,0,63.4305,0,0,0,63.4305,0
46.8785,1.84584,0,0,2.75055,0.180197,0.36288,3.6288,47.7831,0.3751,0,0,0.666948,0.170868,0,0.66528,12.849,1,0.509863,0.36288,0,73.6249,2.96509,70.5128,0.84672,12.849,0.84672,3695.15,0,0,0,1.66996,1.5252,3.26533,0.800297,5.66018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69812,1.66996,1.028160,1,0,76.173,0,0,0,76.173,0
47.7043,1.84944,0,0,3.27352,0.235342,0.36288,3.6288,48.2124,0.375489,0,0,0.997588,0.19275,0,0.66528,12.849,1,0.506916,0.36288,0,95.1307,3.55262,91.4341,0.84672,12.849,0.84672,3695.15,0,0,0,2.01291,1.52562,3.71383,1.02531,6.22705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04107,2.01291,1.028160,1,0,97.6611,0,0,0,97.6611,0
50.4184,1.71702,0,0,5.03455,0.240606,0.36288,3.6288,48.4993,0.234846,0,0,0.71209,0.190408,0,0.66528,12.849,1,0.462474,0.36288,0,80.3442,3.63616,76.6085,0.84672,12.849,0.84672,3695.15,0,0,0,2.47196,1.52604,3.99599,1.04486,6.94913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50012,2.47196,1.028160,1,0,83.5576,0,0,0,83.5576,0
50.2752,1.73734,0,0,2.16753,0.210434,0.36288,3.6288,48.5899,0.235196,0,0,0.476617,0.150787,0,0.66528,12.849,1,0.442757,0.36288,0,69.8509,3.54995,66.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.04019,1.38424,2.14848,0.937126,3.63577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06835,1.04019,1.028160,1,0,69.8568,0,0,0,69.8568,0
50.0671,1.73682,0,0,2.1033,0.211749,0.36288,3.6288,48.6354,0.235545,0,0,0.453968,0.172908,0,0.66528,12.849,1,0.443884,0.36288,0,61.6408,3.91125,57.6485,0.84672,12.849,0.84672,3695.15,0,0,0,0.986887,1.38462,1.86308,1.07963,3.15496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01505,0.986887,1.028160,1,0,60.8035,0,0,0,60.8035,0
50.7916,1.73583,0,0,3.05961,0.236435,0.36288,3.6288,48.6902,0.235895,0,0,0.488592,0.197904,0,0.66528,12.849,1,0.445476,0.36288,0,79.3061,4.39833,74.8252,0.84672,12.849,0.84672,3695.15,0,0,0,1.25506,1.385,2.43487,1.19985,3.87509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,78.7003,0,0,0,78.7003,0
53.9487,1.74138,0,0,5.50349,0.242069,0.36288,3.6288,49.0012,0.236245,0,0,0.730586,0.183341,0,0.66528,12.849,1,0.440527,0.36288,0,105.487,3.97357,101.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.88158,1.38539,3.66191,1.09394,5.83493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90974,1.88158,1.028160,1,0,107.271,0,0,0,107.271,0
57.2685,1.8179,0,0,5.75738,0.256796,0.36288,3.6288,49.3826,0.277482,0,0,0.813261,0.154405,0,0.66528,12.849,1,0.432971,0.36288,0,112.986,3.55482,109.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.75694,1.38577,4.42006,1.00304,6.55974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7851,1.75694,1.028160,1,0,115.921,0,0,0,115.921,0
58.8626,1.83889,0,0,4.07718,0.281329,0.36288,3.6288,49.6878,0.277832,0,0,0.69787,0.114885,0,0.66528,12.849,1,0.412582,0.36288,0,95.5541,3.02159,92.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.981539,1.43055,4.27742,0.730307,5.95921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0097,0.981539,1.028160,1,0,98.442,0,0,0,98.442,0
59.6954,1.84856,0,0,3.32996,0.285732,0.36288,3.6288,49.947,0.278181,0,0,0.652557,0.115174,0,0.66528,12.849,1,0.403519,0.36288,0,71.9565,3.02159,68.8943,0.84672,12.849,0.84672,3695.15,0,0,0,0.863706,1.43094,3.30745,0.730307,4.87178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89187,0.863706,1.028160,1,0,73.7661,0,0,0,73.7661,0
60.6345,1.85369,0,0,3.44371,0.288033,0.36288,3.6288,50.1438,0.278531,0,0,0.590841,0.115419,0,0.66528,12.849,1,0.398993,0.36288,0,58.681,3.02159,55.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.647957,1.43132,3.35399,0.730307,4.70296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67612,0.647957,1.028160,1,0,60.3262,0,0,0,60.3262,0
62.0755,2.04064,0,0,4.15732,0.312846,0.36288,3.6288,50.2951,0.43256,0,0,0.690706,0.106881,0,0.66528,12.849,1,0.432429,0.36288,0,90.1947,3.18878,86.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.920964,1.4317,3.66666,0.73635,5.28298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94912,0.920964,1.028160,1,0,92.2193,0,0,0,92.2193,0
63.1033,2.0495,0,0,3.76273,0.322534,0.36288,3.6288,50.4359,0.432951,0,0,0.683028,0.109257,0,0.66528,12.849,1,0.424226,0.36288,0,112.884,3.22024,109.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.979042,1.592,4.26856,0.836841,6.00276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0072,0.979042,1.028160,1,0,115.605,0,0,0,115.605,0
64.1863,2.05579,0,0,3.82692,0.325261,0.36288,3.6288,50.1899,0.659667,0,0,0.52306,0.109382,0,0.66528,12.849,1,0.418597,0.36288,0,75.7728,3.22024,72.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59243,3.95026,0.836841,5.31428,0.42336,0,0.42336,460.49,0,0.801835,0,0,1.41026,0.608429,1.028160,1,0,77.8111,0,0,0,77.8111,0
66.5058,2.06223,0,0,5.07032,0.325696,0.36288,3.6288,50.4303,0.433733,0,0,0.788383,0.114281,0,0.66528,12.849,1,0.412823,0.36288,0,109.604,3.35129,106.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.28863,1.59286,4.56223,0.877837,6.56588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31679,1.28863,1.028160,1,0,112.768,0,0,0,112.768,0
68.8833,1.81185,0,0,4.8697,0.317471,0.36288,3.6288,50.8601,0.227663,0,0,0.800575,0.143084,0,0.66528,12.849,1,0.350051,0.36288,0,102.583,3.94457,98.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.44119,1.59328,4.79204,1.06299,6.76352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46935,1.44119,1.028160,1,0,105.414,0,0,0,105.414,0
70.8389,1.82252,0,0,4.46087,0.319843,0.36288,3.6288,50.9267,0.227998,0,0,0.442942,0.148375,0,0.66528,12.849,1,0.33996,0.36288,0,93.5142,3.72425,89.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.684158,1.37539,3.99842,0.992926,5.06504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71232,0.684158,1.028160,1,0,94.8779,0,0,0,94.8779,0
72.29,1.83095,0,0,4.45277,0.311872,0.858864,3.6288,50.9655,0.228334,0,0,0.441298,0.174203,0,0.66528,12.849,1,0.332104,0.858864,0,111.156,4.37944,107.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.693179,1.37576,4.181,1.19791,5.05203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72134,0.693179,1.028160,1,0,112.356,0,0,0,112.356,0
72.29,1.8371,0,0,7.97069,0.315344,5.81825,3.6288,51.4064,0.22867,0,0,0.843841,0.174258,0,0.66528,12.849,1,0.326531,5.81825,0,103.484,4.37944,104.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.72937,1.37612,6.34174,1.19791,8.24934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75753,1.72937,1.028160,1,0,112.845,0,0,0,112.845,0
72.29,1.83759,0,0,13.958,0.315344,11.8051,3.6288,52.4144,0.229007,0,0,1.41191,0.174883,0,0.66528,12.849,1,0.326618,11.8051,0,230.935,4.37944,238.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.11433,1.37649,12.4129,1.19791,15.7059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14249,3.11433,1.028160,1,0,253.74,0,0,0,253.74,0
72.29,1.90525,0,0,8.47437,0.326936,6.24219,3.6288,53.1707,0.279919,0,0,1.22504,0.188831,0,0.66528,12.849,1,0.338643,6.24219,0,157.423,4.1297,159.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.71877,1.37686,5.68612,1.19173,8.59001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74693,2.71877,1.028160,1,0,167.787,0,0,0,167.787,0
72.29,1.90575,0,0,6.12128,0.328868,3.88666,3.6288,53.7039,0.280268,0,0,1.00558,0.192078,0,0.66528,12.849,1,0.338733,3.88666,0,112.384,4.08807,111.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.58561,1.43113,4.95388,1.19071,6.77992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61377,1.58561,1.028160,1,0,118.624,0,0,0,118.624,0
72.29,1.90626,0,0,5.32627,0.316028,3.10397,3.6288,54.0922,0.280618,0,0,0.876573,0.207717,0,0.66528,12.849,1,0.338824,3.10397,0,104.522,4.50219,102.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.63787,1.43151,4.89131,1.22087,6.73982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66603,1.63787,1.028160,1,0,109.524,0,0,0,109.524,0
72.29,1.90677,0,0,6.09842,0.306398,3.88525,3.6288,54.5418,0.280968,0,0,0.950046,0.219434,0,0.66528,12.849,1,0.338915,3.88525,0,101.33,4.81278,100.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.89966,1.43189,6.10976,1.2435,8.19781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92782,1.89966,1.028160,1,0,108.261,0,0,0,108.261,0
72.29,1.881,0,0,5.2185,0.283727,3.05378,3.6288,54.9257,0.261654,0,0,0.861539,0.216033,0,0.66528,12.849,1,0.334333,3.05378,0,97.7944,4.39926,96.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.34914,1.43227,4.44492,1.19718,6.02914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3773,1.34914,1.028160,1,0,102.144,0,0,0,102.144,0
72.29,1.8815,0,0,4.34307,0.266723,2.19485,3.6288,55.3222,0.261999,0,0,0.87211,0.213531,0,0.66528,12.849,1,0.334422,2.19485,0,89.1415,4.08912,86.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.36328,1.41166,3.88969,1.16245,5.50218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39144,1.36328,1.028160,1,0,92.415,0,0,0,92.415,0
72.29,1.882,0,0,3.85131,0.266723,1.70258,3.6288,55.629,0.262344,0,0,0.783199,0.214089,0,0.66528,12.849,1,0.334512,1.70258,0,76.8433,4.08912,74.1222,0.84672,12.849,0.84672,3695.15,0,0,0,1.05329,1.41204,3.35466,1.16245,4.65754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08145,1.05329,1.028160,1,0,78.7798,0,0,0,78.7798,0
72.29,1.88251,0,0,3.51221,0.258082,1.37162,3.6288,55.8694,0.262689,0,0,0.706605,0.203552,0,0.66528,12.849,1,0.334601,1.37162,0,69.0258,3.8532,66.2096,0.84672,12.849,0.84672,3695.15,0,0,0,0.887579,1.41242,3.09434,1.10261,4.29173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91574,0.887579,1.028160,1,0,70.5014,0,0,0,70.5014,0
72.29,1.97233,0,0,3.25401,0.224578,1.0571,3.6288,56.0232,0.332843,0,0,0.675921,0.189249,0,0.66528,12.849,1,0.350567,1.0571,0,64.9844,3.52585,62.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.833207,1.4128,2.81593,1.00164,4.0603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86137,0.833207,1.028160,1,0,66.2253,0,0,0,66.2253,0
72.29,1.97286,0,0,3.13012,0.153182,1.00407,3.6288,56.0562,0.333207,0,0,0.632759,0.266577,0,0.66528,12.849,1,0.350661,1.00407,0,57.335,5.10058,52.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.859352,1.48682,2.56179,1.29333,3.61463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88751,0.859352,1.028160,1,0,56.5025,0,0,0,56.5025,0
