0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7891,0,0,4.90717,0.311056,2.80702,3.6288,48.7278,0.66528,0,0,0.721535,0.182533,0,0.66528,12.849,1,0.318,2.80702,0,86.743,4.61653,84.6155,0.84672,12.849,0.84672,3695.15,0,0,0,1.43816,1.70946,4.66052,0.984783,6.82336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46632,1.43816,1.028160,1,0,91.4388,0,0,0,91.4388,0
72.29,1.78966,0,0,4.52906,0.325419,2.41398,3.6288,48.6232,0.66528,0,0,0.760581,0.199884,0,0.66528,12.849,1,0.318099,2.41398,0,79.1217,4.0615,77.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.38637,1.70988,4.32823,0.983874,6.4406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41453,1.38637,1.028160,1,0,83.5966,0,0,0,83.5966,0
72.29,1.86502,0,0,8.62799,0.325906,6.43706,3.6288,48.5949,0.66528,0,0,0.799979,0.163,0,0.66528,12.849,1,0.331493,6.43706,0,124.118,4.07033,126.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.3472,1.7103,6.93106,0.906532,10.082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37536,2.3472,1.028160,1,0,136.235,0,0,0,136.235,0
72.29,1.9037,0,0,8.71145,0.325906,6.48185,3.6288,48.9107,0.66528,0,0,1.14402,0.162961,0,0.66528,12.849,1,0.338368,6.48185,0,143.845,4.07033,145.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.30954,1.77074,8.23789,0.906532,12.4116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3377,3.30954,1.028160,1,0,158.33,0,0,0,158.33,0
72.29,1.90462,0,0,7.57028,0.325906,5.33976,3.6288,49.0119,0.66528,0,0,0.929896,0.163388,0,0.66528,12.849,1,0.338532,5.33976,0,119.047,4.07033,119.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.3834,1.74492,6.50369,0.906532,9.72549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41156,2.3834,1.028160,1,0,129.703,0,0,0,129.703,0
72.29,1.90554,0,0,6.08462,0.295728,3.88335,3.6288,48.8576,0.66528,0,0,0.671432,0.160474,0,0.66528,12.849,1,0.338696,3.88335,0,95.4599,4.26802,94.7365,0.84672,12.849,0.84672,3695.15,0,0,0,1.63791,1.74513,4.36042,0.919388,6.82407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66607,1.63791,1.028160,1,0,101.561,0,0,0,101.561,0
72.29,1.87719,0,0,4.37055,0.27231,2.22105,3.6288,48.4969,0.664621,0,0,0.466089,0.16215,0,0.66528,12.849,1,0.333656,2.22105,0,67.0789,4.09793,64.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.850427,1.74533,3.42627,0.961226,5.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87859,0.850427,1.028160,1,0,69.9292,0,0,0,69.9292,0
72.29,1.85951,0,0,3.35218,0.271996,1.22068,3.6288,48.0429,0.66528,0,0,0.374617,0.163327,0,0.66528,12.849,1,0.330514,1.22068,0,46.5102,3.97058,43.4298,0.84672,12.849,0.84672,3695.15,0,0,0,0.597275,1.72215,3.45106,0.974105,4.79638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62543,0.597275,1.028160,1,0,48.2262,0,0,0,48.2262,0
72.29,1.86042,0,0,3.14143,0.271996,1.00902,3.6288,47.5856,0.66528,0,0,0.370637,0.162712,0,0.66528,12.849,1,0.330676,1.00902,0,44.0664,3.97058,40.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.559431,1.73517,3.28409,0.974105,4.60458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58759,0.559431,1.028160,1,0,45.3788,0,0,0,45.3788,0
72.29,1.86133,0,0,4.95456,0.264385,2.82884,3.6288,47.2302,0.66528,0,0,0.473652,0.163708,0,0.66528,12.849,1,0.330838,2.82884,0,57.8223,4.02476,56.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.934269,1.73537,3.25287,0.964075,4.95844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96243,0.934269,1.028160,1,0,61.254,0,0,0,61.254,0
72.29,1.96172,0,0,3.14783,0.215105,0.970999,3.6288,46.755,0.66528,0,0,0.365247,0.175197,0,0.66528,12.849,1,0.348682,0.970999,0,45.0828,4.20827,41.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.507444,1.73557,2.83138,0.913321,4.16107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5356,0.507444,1.028160,1,0,45.658,0,0,0,45.658,0
72.29,2.02868,0,0,3.29354,0.206073,1.05879,3.6288,46.1674,0.736145,0,0,0.328827,0.18024,0,0.66528,12.849,1,0.360582,1.05879,0,45.6502,3.85434,42.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8178,2.74012,0.936882,4.02383,0.42336,0,0.42336,460.49,0,0.957295,0,0,1.36009,0.402797,1.028160,1,0,46.5179,0,0,0,46.5179,0
72.29,2.02963,0,0,3.14639,0.206073,0.910679,3.6288,45.6239,0.694457,0,0,0.330216,0.179267,0,0.66528,12.849,1,0.360752,0.910679,0,42.8909,3.85434,39.5864,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77252,2.63481,0.936882,3.77164,0.42336,0,0.42336,460.49,0,0.998983,0,0,1.30017,0.30119,1.028160,1,0,43.3581,0,0,0,43.3581,0
72.29,2.03059,0,0,2.94157,0.206073,0.704902,3.6288,44.9889,0.76407,0,0,0.307399,0.178365,0,0.66528,12.849,1,0.360922,0.704902,0,40.0301,3.85434,36.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77273,2.49582,0.936882,3.63286,0.42336,0,0.42336,460.49,0,0.92937,0,0,1.23056,0.30119,1.028160,1,0,40.1526,0,0,0,40.1526,0
72.29,2.03155,0,0,2.7862,0.136521,0.618132,3.6288,44.3232,0.730141,0,0,0.293881,0.22944,0,0.66528,12.849,1,0.361092,0.618132,0,37.8738,5.21755,32.9133,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77294,2.38303,1.13041,3.32675,0.42336,0,0.42336,460.49,0,0.963299,0,0,1.26449,0.30119,1.028160,1,0,36.24,0,0,0,36.24,0
72.1527,2.0128,0,0,2.35145,0.113058,0.36288,3.6288,43.1232,1.20207,0,0,0.250626,0.248553,0,0.66528,12.849,1,0.357761,0.36288,0,29.1382,5.26974,23.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77316,1.57358,1.27632,2.37161,0.42336,0,0.42336,460.49,0,0.491365,0,0,0.792556,0.30119,1.028160,1,0,26.2452,0,0,0,26.2452,0
71.8293,2.0495,0,0,2.20192,0.112941,0.36288,3.6288,41.9057,1.21,0,0,0.238261,0.245745,0,0.66528,12.849,1,0.364976,0.36288,0,29.1001,5.26974,23.8283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80208,1.61711,1.27632,2.40415,0.42336,0,0.42336,460.49,0,0.483443,0,0,0.744716,0.261274,1.028160,1,0,26.2324,0,0,0,26.2324,0
71.3073,2.04907,0,0,2.00255,0.112663,0.36288,3.6288,40.6755,1.21964,0,0,0.232333,0.242897,0,0.66528,12.849,1,0.366542,0.36288,0,28.5306,5.26974,23.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77726,1.54948,1.27632,2.31169,0.42336,0,0.42336,460.49,0,0.4738,0,0,0.735074,0.261274,1.028160,1,0,25.5689,0,0,0,25.5689,0
70.602,2.04776,0,0,1.81762,0.112215,0.36288,3.6288,39.3509,1.30253,0,0,0.217964,0.240018,0,0.66528,12.849,1,0.368989,0.36288,0,25.4231,5.26974,20.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77747,1.49891,1.27632,2.26134,0.42336,0,0.42336,460.49,0,0.390914,0,0,0.652188,0.261274,1.028160,1,0,22.4086,0,0,0,22.4086,0
69.7414,2.09634,0,0,1.6828,0.0841594,0.36288,3.6288,37.9396,1.34028,0,0,0.210388,0.281422,0,0.66528,12.849,1,0.381518,0.36288,0,21.4523,6.12225,15.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77768,1.24118,1.56394,1.71619,0.42336,0,0.42336,460.49,0,0.353161,0,0,0.614434,0.261274,1.028160,1,0,17.0276,0,0,0,17.0276,0
68.7497,2.12558,0,0,1.58434,0.0876567,0.36288,3.6288,36.4944,1.35705,0,0,0.174785,0.262922,0,0.66528,12.849,1,0.391612,0.36288,0,25.1338,6.02059,19.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81863,1.14841,1.50917,1.71915,0.42336,0,0.42336,460.49,0,0.336389,0,0,0.597663,0.261274,1.028160,1,0,20.8037,0,0,0,20.8037,0
67.6615,2.1218,0,0,1.48352,0.0869841,0.36288,3.6288,35.0634,1.33426,0,0,0.162544,0.259279,0,0.66528,12.849,1,0.396554,0.36288,0,20.1801,6.02059,14.1258,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79651,1.0352,1.50917,1.54995,0.42336,0,0.42336,460.49,0,0.359179,0,0,0.586583,0.227405,1.028160,1,0,15.6758,0,0,0,15.6758,0
66.4457,2.11741,0,0,1.35069,0.0862461,0.36288,3.6288,33.5376,1.42452,0,0,0.154314,0.255672,0,0.66528,12.849,1,0.402099,0.36288,0,18.3915,6.02059,12.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79673,0.965608,1.50917,1.48058,0.42336,0,0.42336,460.49,0,0.268917,0,0,0.496322,0.227405,1.028160,1,0,13.8123,0,0,0,13.8123,0
65.2869,2.25958,0,0,1.54082,0.0771208,0.36288,3.6288,32.2229,1.25057,0,0,0.182895,0.246989,0,0.66528,12.849,1,0.436949,0.36288,0,19.0435,6.19113,12.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79695,1.3817,1.53913,1.86693,0.42336,0,0.42336,460.49,0,0.442873,0,0,0.670277,0.227405,1.028160,1,0,14.6452,0,0,0,14.6452,0
63.8397,2.34768,0,0,1.35691,0.0935801,0.36288,3.6288,30.6968,1.42864,0,0,0.15156,0.249018,0,0.66528,12.849,1,0.462043,0.36288,0,20.8559,6.22387,14.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9367,0.834754,1.46075,1.53811,0.42336,0,0.42336,460.49,0,0.264799,0,0,0.492204,0.227405,1.028160,1,0,16.071,0,0,0,16.071,0
62.1348,2.33961,0,0,1.09009,0.0924948,0.36288,3.6288,29.0054,1.55615,0,0,0.109621,0.24488,0,0.66528,12.849,1,0.470892,0.36288,0,20.3795,6.22387,14.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87143,0.67012,1.46075,1.28522,0.42336,0,0.42336,460.49,0,0.137294,0,0,0.341716,0.204422,1.028160,1,0,15.3328,0,0,0,15.3328,0
60.7088,2.32954,0,0,1.3576,0.0912163,0.36288,3.6288,27.701,1.25147,0,0,0.187361,0.240295,0,0.66528,12.849,1,0.481731,0.36288,0,18.6129,6.22387,12.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87194,1.03614,1.46075,1.65175,0.42336,0,0.42336,460.49,0,0.441974,0,0,0.646396,0.204422,1.028160,1,0,13.9219,0,0,0,13.9219,0
59.0285,2.32084,0,0,1.10053,0.0970858,0.36288,3.6288,26.1769,1.45124,0,0,0.133227,0.206064,0,0.66528,12.849,1,0.491204,0.36288,0,14.0447,5.1148,8.80154,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87245,1.03683,1.02902,2.08468,0.42336,0,0.42336,460.49,0,0.242203,0,0,0.446626,0.204422,1.028160,1,0,10.8862,0,0,0,10.8862,0
57.616,2.23951,0,0,1.24805,0.0581972,0.36288,3.6288,25.279,0.89093,0,0,0.21657,0.223512,0,0.66528,12.849,1,0.487483,0.36288,0,16.6774,5.76354,10.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87297,1.07617,1.34557,1.80799,0.42336,0,0.42336,460.49,0,0.767859,0,0,0.972282,0.204422,1.028160,1,0,12.5972,0,0,0,12.5972,0
56.1042,2.18497,0,0,1.08713,0.0510708,0.36288,3.6288,23.8316,1.34151,0,0,0.119622,0.225518,0,0.66528,12.849,1,0.487274,0.36288,0,17.7536,5.90247,11.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79262,0.769938,1.41032,1.36875,0.42336,0,0.42336,460.49,0,0.351933,0,0,0.568452,0.216518,1.028160,1,0,13.0955,0,0,0,13.0955,0
54.5732,2.17527,0,0,1.05752,0.0503152,0.36288,3.6288,22.3304,1.39015,0,0,0.110663,0.22177,0,0.66528,12.849,1,0.498181,0.36288,0,16.2174,5.90247,10.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82558,0.756548,1.41032,1.38833,0.42336,0,0.42336,460.49,0,0.303287,0,0,0.519806,0.216518,1.028160,1,0,11.5679,0,0,0,11.5679,0
54.0037,2.16493,0,0,2.1259,0.167624,0.36288,3.6288,21.2611,1.16284,0,0,0.237346,0.143811,0,0.66528,12.849,1,0.509723,0.36288,0,44.095,4.44906,39.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82581,1.90618,0.956037,2.99247,0.42336,0,0.42336,460.49,0,0.530601,0,0,0.74712,0.216518,1.028160,1,0,42.4916,0,0,0,42.4916,0
54.7333,2.1046,0,0,3.33365,0.136593,0.36288,3.6288,20.619,0.759246,0,0,0.283672,0.166464,0,0.66528,12.849,1,0.500743,0.36288,0,60.5908,4.56804,55.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82604,1.62677,1.1183,2.55102,0.42336,0,0.42336,460.49,0,0.879085,0,0,1.0956,0.216518,1.028160,1,0,58.4359,0,0,0,58.4359,0
54.944,2.04908,0,0,2.7851,0.162375,0.36288,3.6288,20.1896,0.66528,0,0,0.376368,0.140572,0,0.66528,12.849,1,0.481036,0.36288,0,55.158,3.81528,51.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.487901,1.75402,2.31531,1.05104,3.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51606,0.487901,1.028160,1,0,54.7308,0,0,0,54.7308,0
55.0804,2.05152,0,0,2.73959,0.188837,0.36288,3.6288,19.9877,0.66528,0,0,0.580504,0.117052,0,0.66528,12.849,1,0.479761,0.36288,0,90.7046,3.45072,87.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.880727,1.79893,3.60912,0.937588,5.35119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90889,0.880727,1.028160,1,0,92.4882,0,0,0,92.4882,0
55.3098,2.05343,0,0,2.8348,0.189096,0.36288,3.6288,19.7762,0.66528,0,0,0.570437,0.11673,0,0.66528,12.849,1,0.479019,0.36288,0,90.7053,3.45072,87.1385,0.84672,12.849,0.84672,3695.15,0,0,0,1.73033,1.79915,4.73635,0.937588,7.32824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75849,1.73033,1.028160,1,0,94.4667,0,0,0,94.4667,0
57.5976,1.89328,0,0,4.74539,0.201442,0.36288,3.6288,19.6335,0.527252,0,0,0.50544,0.120895,0,0.66528,12.849,1,0.439827,0.36288,0,99.5164,3.63978,95.7997,0.84672,12.849,0.84672,3695.15,0,0,0,1.63582,1.79937,4.26047,0.959445,6.73622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66398,1.63582,1.028160,1,0,102.536,0,0,0,102.536,0
59.7199,1.77822,0,0,4.51883,0.255343,0.36288,3.6288,19.6712,0.66528,0,0,0.85352,0.150513,0,0.66528,12.849,1,0.39669,0.36288,0,94.964,4.16189,90.7683,0.84672,12.849,0.84672,3695.15,0,0,0,2.98467,1.63894,5.00956,0.942533,8.69063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01283,2.98467,1.028160,1,0,99.4589,0,0,0,99.4589,0
62.4117,1.7907,0,0,5.10596,0.260647,0.36288,3.6288,20.0609,0.66528,0,0,1.2056,0.150591,0,0.66528,12.849,1,0.385278,0.36288,0,153.458,4.16189,149.274,0.84672,12.849,0.84672,3695.15,0,0,0,4.34853,1.73233,5.10697,0.942533,10.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37669,4.34853,1.028160,1,0,159.52,0,0,0,159.52,0
65.4955,1.80537,0,0,5.51519,0.263065,0.36288,3.6288,20.4245,0.66528,0,0,1.17152,0.142605,0,0.66528,12.849,1,0.37168,0.36288,0,122.01,4.01209,117.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.23089,1.73253,4.30056,0.927815,8.33618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25905,3.23089,1.028160,1,0,126.325,0,0,0,126.325,0
70.4432,1.82089,0,0,7.39181,0.260349,0.36288,3.6288,20.8723,0.66528,0,0,1.23428,0.121229,0,0.66528,12.849,1,0.357225,0.36288,0,86.6765,3.63762,83.0445,0.84672,12.849,0.84672,3695.15,0,0,0,3.03194,1.73273,6.6676,0.891018,10.5413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0601,3.03194,1.028160,1,0,93.5858,0,0,0,93.5858,0
72.29,1.90832,0,0,5.25934,0.269181,1.23508,3.6288,21.0451,0.66528,0,0,0.965162,0.127055,0,0.66528,12.849,1,0.348082,1.23508,0,102.457,3.28107,100.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.79529,1.73293,5.64091,0.867031,8.3021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82345,1.79529,1.028160,1,0,108.365,0,0,0,108.365,0
72.29,1.95599,0,0,4.81075,0.272409,2.58235,3.6288,21.1324,0.66528,0,0,0.881938,0.129391,0,0.66528,12.849,1,0.347662,2.58235,0,85.4366,3.13845,84.5329,0.84672,12.849,0.84672,3695.15,0,0,0,1.50683,1.78329,3.54596,0.857436,5.97864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53499,1.50683,1.028160,1,0,90.5115,0,0,0,90.5115,0
72.29,1.9569,0,0,8.20319,0.272409,5.97388,3.6288,21.3923,0.66528,0,0,1.05474,0.129543,0,0.66528,12.849,1,0.347823,5.97388,0,117.308,3.13845,119.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.99933,1.75646,3.81793,0.857436,6.71628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02749,1.99933,1.028160,1,0,126.512,0,0,0,126.512,0
72.29,1.9578,0,0,5.72131,0.293709,3.4698,3.6288,21.4128,0.66528,0,0,0.811514,0.125725,0,0.66528,12.849,1,0.347984,3.4698,0,104.794,3.57525,104.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.16797,1.75666,2.83664,0.976577,5.78469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19613,2.16797,1.028160,1,0,110.125,0,0,0,110.125,0
72.29,2.16949,0,0,5.90829,0.292765,3.44603,3.6288,21.8162,0.66528,0,0,1.2012,0.132526,0,0.66528,12.849,1,0.385611,3.44603,0,143.893,3.67752,143.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.95698,1.75686,4.01144,1.01139,6.71389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98514,1.95698,1.028160,1,0,149.99,0,0,0,149.99,0
72.29,2.31784,0,0,7.30496,0.290405,4.69671,3.6288,22.483,0.66528,0,0,1.48229,0.150249,0,0.66528,12.849,1,0.411979,4.69671,0,161.793,3.93319,162.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.91959,1.9377,6.58218,1.09841,10.3411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94775,2.91959,1.028160,1,0,172.485,0,0,0,172.485,0
72.29,2.31884,0,0,6.71972,0.290405,4.11047,3.6288,22.7367,0.66528,0,0,1.07052,0.151567,0,0.66528,12.849,1,0.412157,4.11047,0,112.966,3.93319,112.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.00415,1.83636,4.20894,1.09841,6.95104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03231,2.00415,1.028160,1,0,119.682,0,0,0,119.682,0
72.29,2.31985,0,0,5.13232,0.295982,2.51649,3.6288,22.931,0.66528,0,0,1.00239,0.142798,0,0.66528,12.849,1,0.412335,2.51649,0,122.968,3.75839,121.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.69339,1.83658,3.50982,1.06119,5.97859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72155,1.69339,1.028160,1,0,127.292,0,0,0,127.292,0
72.29,2.01988,0,0,6.10717,0.301582,3.7857,3.6288,23.2582,0.453354,0,0,0.902192,0.121648,0,0.66528,12.849,1,0.359019,3.7857,0,149.783,3.26811,149.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.69169,1.8368,3.97791,0.967673,6.53873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71985,1.69169,1.028160,1,0,156.48,0,0,0,156.48,0
72.29,1.82279,0,0,6.32484,0.298191,4.20386,3.6288,23.3098,0.66528,0,0,0.916713,0.1998,0,0.66528,12.849,1,0.323988,4.20386,0,147.703,4.34845,147.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.18077,1.59042,6.1559,1.15999,8.7671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20893,2.18077,1.028160,1,0,156.002,0,0,0,156.002,0
72.29,1.82366,0,0,5.86437,0.311847,3.72886,3.6288,24.4296,0.66528,0,0,1.9501,0.165051,0,0.66528,12.849,1,0.324142,3.72886,0,207.316,3.54197,207.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.24412,1.72705,7.43121,0.923188,11.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27228,3.24412,1.028160,1,0,218.658,0,0,0,218.658,0
72.29,1.82453,0,0,6.12023,0.311847,3.98385,3.6288,24.7485,0.66528,0,0,1.15141,0.167222,0,0.66528,12.849,1,0.324297,3.98385,0,158.023,3.54197,158.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.41683,1.72724,6.55087,0.923188,10.7718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44499,3.41683,1.028160,1,0,168.912,0,0,0,168.912,0
72.29,1.8254,0,0,10.9271,0.311847,8.78984,3.6288,26.6449,0.66528,0,0,2.72952,0.167841,0,0.66528,12.849,1,0.324452,8.78984,0,174.132,3.54197,179.056,0.84672,12.849,0.84672,3695.15,0,0,0,5.33812,1.72743,9.54805,0.923188,15.6904,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36628,5.33812,1.028160,1,0,194.746,0,0,0,194.746,0
72.29,1.90213,0,0,8.22571,0.302929,6.02065,3.6288,28.1856,0.66528,0,0,2.35302,0.147028,0,0.66528,12.849,1,0.33809,6.02065,0,162.873,4.37213,164.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.47492,1.72763,7.86086,1.0268,13.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50308,4.47492,1.028160,1,0,177.22,0,0,0,177.22,0
72.29,1.95153,0,0,9.13291,0.301442,6.87994,3.6288,29.8041,0.66528,0,0,2.4292,0.145447,0,0.66528,12.849,1,0.346869,6.87994,0,173.902,4.51049,175.925,0.84672,12.849,0.84672,3695.15,0,0,0,4.74584,1.7887,7.89622,1.04407,13.3867,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.774,4.74584,1.028160,1,0,189.312,0,0,0,189.312,0
72.29,1.95243,0,0,8.96331,0.301442,6.70944,3.6288,31.2381,0.66528,0,0,2.24749,0.148128,0,0.66528,12.849,1,0.34703,6.70944,0,317.76,4.51049,319.612,0.84672,12.849,0.84672,3695.15,0,0,0,4.76089,1.75547,7.61576,1.04407,13.0881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78905,4.76089,1.028160,1,0,332.7,0,0,0,332.7,0
72.29,1.95333,0,0,8.11365,0.231846,5.92847,3.6288,32.6127,0.66528,0,0,2.21456,0.174693,0,0.66528,12.849,1,0.34719,5.92847,0,212.391,4.93258,213.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.35245,1.75567,7.20208,1.10331,12.2069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38061,4.35245,1.028160,1,0,225.247,0,0,0,225.247,0
72.29,1.92455,0,0,6.36105,0.237212,4.19929,3.6288,33.3334,0.664301,0,0,1.55819,0.173226,0,0.66528,12.849,1,0.342074,4.19929,0,151.843,5.10171,150.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.16177,1.75587,5.49198,1.05034,9.35929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18993,3.16177,1.028160,1,0,159.958,0,0,0,159.958,0
72.29,1.90658,0,0,6.56751,0.217127,4.4438,3.6288,33.715,0.66528,0,0,1.20053,0.153639,0,0.66528,12.849,1,0.338881,4.4438,0,160.148,4.45294,159.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.83302,1.73236,5.05036,0.992689,8.62305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86118,2.83302,1.028160,1,0,168.423,0,0,0,168.423,0
72.29,1.90748,0,0,5.24416,0.217127,3.11956,3.6288,34.0467,0.66528,0,0,1.15128,0.15427,0,0.66528,12.849,1,0.339039,3.11956,0,137.874,4.45294,136.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.17993,1.74555,4.22947,0.992689,8.16226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20809,3.17993,1.028160,1,0,144.363,0,0,0,144.363,0
72.29,1.90837,0,0,4.73095,0.217127,2.60546,3.6288,34.3338,0.66528,0,0,1.10716,0.154792,0,0.66528,12.849,1,0.339198,2.60546,0,117.653,4.45294,115.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.7821,1.74575,4.02709,0.992689,7.56224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81026,2.7821,1.028160,1,0,123.028,0,0,0,123.028,0
72.29,2.01015,0,0,4.4275,0.174667,2.24268,3.6288,34.5325,0.66528,0,0,1.03082,0.16685,0,0.66528,12.849,1,0.357289,2.24268,0,106.246,4.63632,103.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.27133,1.74595,3.79767,1.06014,6.75481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29949,2.27133,1.028160,1,0,110.25,0,0,0,110.25,0
72.29,2.07802,0,0,4.23624,0.151415,2.00681,3.6288,34.4576,0.66528,0,0,0.785433,0.195053,0,0.66528,12.849,1,0.369352,2.00681,0,86.5426,4.68415,83.4959,0.84672,12.849,0.84672,3695.15,0,0,0,1.61359,1.82933,3.29486,1.09148,5.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64175,1.61359,1.028160,1,0,89.1422,0,0,0,89.1422,0
72.29,2.07896,0,0,4.0682,0.151415,1.83782,3.6288,34.3746,0.66528,0,0,0.77719,0.194908,0,0.66528,12.849,1,0.369519,1.83782,0,80.3269,4.68415,77.1111,0.84672,12.849,0.84672,3695.15,0,0,0,1.62289,1.78341,3.16201,1.09148,5.47683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65105,1.62289,1.028160,1,0,82.5879,0,0,0,82.5879,0
