0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78384,0,0,3.27061,0.341447,1.14532,3.6288,49.6541,0.66528,0,0,0.70547,0.129604,0,0.66528,12.849,1,0.317065,1.14532,0,66.0007,2.71255,64.1164,0.84672,12.849,0.84672,3695.15,0,0,0,1.4215,1.70558,3.81333,0.75169,6.18872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44966,1.4215,1.028160,1,0,70.3051,0,0,0,70.3051,0
72.29,1.78432,0,0,3.7741,0.351586,1.63819,3.6288,49.6269,0.66528,0,0,0.778367,0.140251,0,0.66528,12.849,1,0.31715,1.63819,0,76.9687,3.2047,75.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.65384,1.70594,4.19806,0.884513,6.67332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.682,1.65384,1.028160,1,0,81.7583,0,0,0,81.7583,0
72.29,1.8594,0,0,8.70117,0.260695,6.58108,3.6288,50.2923,0.66528,0,0,1.49087,0.160218,0,0.66528,12.849,1,0.330494,6.58108,0,235.796,4.55742,237.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.94118,1.7063,7.33733,1.08004,11.9048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96934,3.94118,1.028160,1,0,249.394,0,0,0,249.394,0
72.29,1.89471,0,0,5.32913,0.260695,3.17372,3.6288,50.4624,0.66528,0,0,0.996422,0.161094,0,0.66528,12.849,1,0.336771,3.17372,0,135.962,4.55742,134.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.51049,1.76652,5.08913,1.08004,8.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53865,2.51049,1.028160,1,0,142.527,0,0,0,142.527,0
72.29,1.8955,0,0,4.49331,0.260695,2.33711,3.6288,50.508,0.66528,0,0,0.872255,0.161318,0,0.66528,12.849,1,0.336911,2.33711,0,103.751,4.55742,101.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.31879,1.7429,4.63678,1.08004,7.61843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34695,2.31879,1.028160,1,0,108.812,0,0,0,108.812,0
72.29,1.89629,0,0,4.01739,0.260695,1.86041,3.6288,50.4773,0.66528,0,0,0.79591,0.161378,0,0.66528,12.849,1,0.337051,1.86041,0,88.1807,4.55742,85.1466,0.84672,12.849,0.84672,3695.15,0,0,0,2.0808,1.74307,4.22729,1.08004,6.97112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10896,2.0808,1.028160,1,0,92.1178,0,0,0,92.1178,0
72.29,1.86788,0,0,4.09138,0.198561,2.02493,3.6288,50.2051,0.664624,0,0,0.570349,0.177868,0,0.66528,12.849,1,0.332002,2.02493,0,76.7007,3.9,74.4937,0.84672,12.849,0.84672,3695.15,0,0,0,1.44797,1.74324,3.11898,1.10425,5.20594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47613,1.44797,1.028160,1,0,79.6996,0,0,0,79.6996,0
72.29,1.85012,0,0,3.41297,0.191205,1.37164,3.6288,49.8613,0.66528,0,0,0.514771,0.193276,0,0.66528,12.849,1,0.328846,1.37164,0,70.3426,4.02255,67.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.47794,1.7201,2.80324,1.11955,4.88174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5061,1.47794,1.028160,1,0,72.2445,0,0,0,72.2445,0
72.29,1.8509,0,0,3.19874,0.191205,1.15663,3.6288,49.4438,0.66528,0,0,0.440516,0.192732,0,0.66528,12.849,1,0.328984,1.15663,0,66.5833,4.02255,63.3884,0.84672,12.849,0.84672,3695.15,0,0,0,1.00932,1.73305,2.65366,1.11955,4.27648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03748,1.00932,1.028160,1,0,67.6649,0,0,0,67.6649,0
72.29,1.85168,0,0,3.78666,0.166876,1.76811,3.6288,49.0133,0.66528,0,0,0.437685,0.202986,0,0.66528,12.849,1,0.329122,1.76811,0,70.4367,4.95825,66.9175,0.84672,12.849,0.84672,3695.15,0,0,0,1.11294,1.73322,3.4942,1.15644,5.18392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1411,1.11294,1.028160,1,0,72.1014,0,0,0,72.1014,0
72.29,1.95164,0,0,2.84545,0.136633,0.757177,3.6288,48.5379,0.66528,0,0,0.409044,0.219134,0,0.66528,12.849,1,0.34689,0.757177,0,51.3005,5.53664,46.1742,0.84672,12.849,0.84672,3695.15,0,0,0,1.06561,1.7334,2.5482,1.20834,4.13887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09377,1.06561,1.028160,1,0,50.313,0,0,0,50.313,0
72.29,2.01826,0,0,2.75059,0.1466,0.585723,3.6288,48.0029,0.66528,0,0,0.359059,0.228758,0,0.66528,12.849,1,0.358731,0.585723,0,49.5532,5.01931,44.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.837017,1.81535,2.18063,1.18019,3.65281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86518,0.837017,1.028160,1,0,48.4137,0,0,0,48.4137,0
72.1689,2.01908,0,0,2.40026,0.139402,0.36288,3.6288,47.4393,0.66528,0,0,0.333734,0.232032,0,0.66528,12.849,1,0.358876,0.36288,0,44.2905,5.07286,39.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.713863,1.77018,2.10911,1.19387,3.39928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74202,0.713863,1.028160,1,0,42.621,0,0,0,42.621,0
71.951,2.01939,0,0,2.26047,0.0961246,0.36288,3.6288,46.8373,0.66528,0,0,0.319833,0.256563,0,0.66528,12.849,1,0.359533,0.36288,0,39.7162,5.39417,34.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.634876,1.77036,1.99471,1.27597,3.12398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66304,0.634876,1.028160,1,0,37.4493,0,0,0,37.4493,0
71.6114,2.01928,0,0,2.13853,0.0959655,0.36288,3.6288,46.2203,0.66528,0,0,0.303522,0.25527,0,0.66528,12.849,1,0.360603,0.36288,0,39.8443,5.39417,34.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.508326,1.77054,2.12314,1.27597,3.12604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53649,0.508326,1.028160,1,0,37.5785,0,0,0,37.5785,0
70.5661,1.99904,0,0,1.43198,0.115361,0.36288,3.6288,45.6935,0.66528,0,0,0.360521,0.222063,0,0.66528,12.849,1,0.358681,0.36288,0,34.6208,4.82853,29.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.350171,1.77072,1.79381,1.14373,2.77097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37833,0.350171,1.028160,1,0,32.5675,0,0,0,32.5675,0
69.4829,2.03144,0,0,1.42559,0.114441,0.36288,3.6288,45.1541,0.66528,0,0,0.34686,0.220981,0,0.66528,12.849,1,0.369893,0.36288,0,32.6671,4.82853,27.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.382372,1.79952,1.8994,1.14373,2.93756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41053,0.382372,1.028160,1,0,30.7692,0,0,0,30.7692,0
68.3496,2.02739,0,0,1.35639,0.0994415,0.36288,3.6288,44.5869,0.66528,0,0,0.33861,0.24053,0,0.66528,12.849,1,0.374911,0.36288,0,30.791,5.15429,25.6247,0.84672,12.849,0.84672,3695.15,0,0,0,0.363148,1.77474,1.8464,1.25398,2.73032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39131,0.363148,1.028160,1,0,28.355,0,0,0,28.355,0
67.0571,2.02297,0,0,1.17371,0.0804025,0.36288,3.6288,43.9783,0.66528,0,0,0.318598,0.26193,0,0.66528,12.849,1,0.380297,0.36288,0,28.7258,5.85983,22.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.266967,1.77493,1.84407,1.50157,2.3844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29513,0.266967,1.028160,1,0,25.233,0,0,0,25.233,0
65.6385,2.0678,0,0,1.09271,0.0806046,0.36288,3.6288,43.247,0.782456,0,0,0.317635,0.26649,0,0.66528,12.849,1,0.396218,0.36288,0,24.8187,5.86468,18.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77511,1.67535,1.53341,2.17832,0.42336,0,0.42336,460.49,0,0.910984,0,0,1.17226,0.261274,1.028160,1,0,21.099,0,0,0,21.099,0
64.3418,2.09328,0,0,1.23972,0.080234,0.36288,3.6288,42.749,0.66528,0,0,0.439142,0.271784,0,0.66528,12.849,1,0.409769,0.36288,0,32.0965,5.71578,26.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.285293,1.81589,1.90942,1.50072,2.50988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31345,0.285293,1.028160,1,0,28.8437,0,0,0,28.8437,0
62.9407,2.08723,0,0,1.12842,0.0794026,0.36288,3.6288,42.1755,0.66528,0,0,0.3622,0.270497,0,0.66528,12.849,1,0.416817,0.36288,0,25.852,5.71578,20.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.313658,1.79381,1.77429,1.50072,2.38104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34182,0.313658,1.028160,1,0,22.4633,0,0,0,22.4633,0
61.4453,2.08035,0,0,1.02629,0.0785043,0.36288,3.6288,41.4556,0.788184,0,0,0.337316,0.269014,0,0.66528,12.849,1,0.424691,0.36288,0,24.1,5.71578,18.3224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.794,1.58123,1.50072,2.10192,0.42336,0,0.42336,460.49,0,0.905256,0,0,1.13266,0.227405,1.028160,1,0,20.4243,0,0,0,20.4243,0
59.8929,2.21755,0,0,1.10214,0.0740642,0.36288,3.6288,40.9131,0.66528,0,0,0.393571,0.270766,0,0.66528,12.849,1,0.463719,0.36288,0,23.7474,5.73561,17.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.348339,1.79419,2.16904,1.51474,2.79683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3765,0.348339,1.028160,1,0,20.7078,0,0,0,20.7078,0
58.1412,2.3053,0,0,1.00001,0.0835309,0.36288,3.6288,40.1135,0.87137,0,0,0.347291,0.275481,0,0.66528,12.849,1,0.494562,0.36288,0,20.6094,5.33117,15.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93342,1.60667,1.4943,2.2732,0.42336,0,0.42336,460.49,0,0.82207,0,0,1.04947,0.227405,1.028160,1,0,17.4198,0,0,0,17.4198,0
56.5001,2.29363,0,0,1.09747,0.0821302,0.36288,3.6288,39.6038,0.66528,0,0,0.428846,0.273339,0,0.66528,12.849,1,0.506884,0.36288,0,26.5052,5.33117,21.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.275694,1.86485,1.75269,1.4943,2.39893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30385,0.275694,1.028160,1,0,23.4289,0,0,0,23.4289,0
54.6558,2.28217,0,0,0.881652,0.0808178,0.36288,3.6288,38.6493,0.99265,0,0,0.310181,0.272026,0,0.66528,12.849,1,0.519002,0.36288,0,25.8999,5.33117,20.4126,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86529,1.40701,1.4943,1.98242,0.42336,0,0.42336,460.49,0,0.70079,0,0,0.905213,0.204422,1.028160,1,0,22.395,0,0,0,22.395,0
53.0431,2.26853,0,0,1.09801,0.0793431,0.36288,3.6288,38.2446,0.66528,0,0,0.530154,0.269575,0,0.66528,12.849,1,0.533306,0.36288,0,23.6546,5.33117,18.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.684167,1.86573,2.17552,1.4943,3.23111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71233,0.684167,1.028160,1,0,21.3841,0,0,0,21.3841,0
51.7874,2.18717,0,0,1.40631,0.111996,0.36288,3.6288,37.8174,0.624544,0,0,0.433285,0.235925,0,0.66528,12.849,1,0.529814,0.36288,0,37.4844,4.03994,33.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.42368,1.86617,2.86534,1.29908,3.85611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45184,0.42368,1.028160,1,0,37.1336,0,0,0,37.1336,0
50.6483,2.12805,0,0,1.46796,0.116139,0.36288,3.6288,37.5994,0.66528,0,0,0.676885,0.229548,0,0.66528,12.849,1,0.527993,0.36288,0,34.8662,3.82473,30.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.43928,1.78604,3.52649,1.26654,5.48528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46744,1.43928,1.028160,1,0,36.3616,0,0,0,36.3616,0
49.3374,2.1194,0,0,1.28624,0.114766,0.36288,3.6288,37.1235,0.66528,0,0,0.418385,0.229068,0,0.66528,12.849,1,0.537673,0.36288,0,35.4002,3.82473,31.4007,0.84672,12.849,0.84672,3695.15,0,0,0,0.757391,1.8225,2.78013,1.26654,4.09348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78555,0.757391,1.028160,1,0,35.4942,0,0,0,35.4942,0
47.7988,2.10889,0,0,1.04631,0.113184,0.36288,3.6288,36.5745,0.66528,0,0,0.344361,0.228019,0,0.66528,12.849,1,0.549219,0.36288,0,32.5077,3.82473,28.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.366016,1.82269,2.51197,1.26654,3.43414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39418,0.366016,1.028160,1,0,31.9307,0,0,0,31.9307,0
46.2963,2.04039,0,0,1.04689,0.146133,0.36288,3.6288,36.16,0.610397,0,0,0.373124,0.17728,0,0.66528,12.849,1,0.548487,0.36288,0,28.7403,3.66138,24.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.445918,1.82288,2.2878,1.0539,3.50271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47408,0.445918,1.028160,1,0,28.396,0,0,0,28.396,0
45.0158,1.96768,0,0,1.20337,0.15334,0.36288,3.6288,35.6536,0.698138,0,0,0.331259,0.139547,0,0.66528,12.849,1,0.546106,0.36288,0,34.0552,3.92805,29.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75111,2.51014,0.921802,3.55596,0.42336,0,0.42336,460.49,0,0.995302,0,0,1.21182,0.216518,1.028160,1,0,33.4998,0,0,0,33.4998,0
44.9658,1.95636,0,0,2.42044,0.151157,0.36288,3.6288,35.6912,0.66528,0,0,0.841799,0.138858,0,0.66528,12.849,1,0.558412,0.36288,0,55.9987,3.92805,51.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.81069,1.79582,4.33842,0.921802,7.02314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83885,1.81069,1.028160,1,0,58.8982,0,0,0,58.8982,0
43.979,1.95666,0,0,1.4838,0.151072,0.36288,3.6288,35.5863,0.66528,0,0,0.69928,0.138909,0,0.66528,12.849,1,0.559115,0.36288,0,33.4193,3.92805,29.2951,0.84672,12.849,0.84672,3695.15,0,0,0,1.56986,1.79601,4.35867,0.921802,6.80273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59802,1.56986,1.028160,1,0,36.0978,0,0,0,36.0978,0
43.9963,1.79316,0,0,2.37112,0.19775,0.36288,3.6288,35.5338,0.527823,0,0,0.630537,0.155219,0,0.66528,12.849,1,0.523894,0.36288,0,70.7315,4.20593,66.3646,0.84672,12.849,0.84672,3695.15,0,0,0,1.09288,1.7962,5.01521,1.00007,6.90423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12104,1.09288,1.028160,1,0,73.2688,0,0,0,73.2688,0
43.6947,1.67125,0,0,1.93412,0.201654,0.36288,3.6288,35.6715,0.66528,0,0,0.959289,0.156275,0,0.66528,12.849,1,0.488084,0.36288,0,66.5802,3.84353,62.6115,0.84672,12.849,0.84672,3695.15,0,0,0,1.67466,1.63637,3.75851,0.995814,6.07373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70282,1.67466,1.028160,1,0,68.6852,0,0,0,68.6852,0
43.1354,1.66935,0,0,1.67393,0.20096,0.36288,3.6288,35.8909,0.66528,0,0,1.04115,0.156486,0,0.66528,12.849,1,0.490895,0.36288,0,57.9455,3.84353,53.9739,0.84672,12.849,0.84672,3695.15,0,0,0,1.74802,1.72937,3.98046,0.995814,6.46204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77618,1.74802,1.028160,1,0,60.436,0,0,0,60.436,0
42.3332,1.66515,0,0,1.42549,0.199673,0.36288,3.6288,35.681,0.66528,0,0,0.612179,0.156823,0,0.66528,12.849,1,0.496008,0.36288,0,43.6568,3.84353,39.6801,0.84672,12.849,0.84672,3695.15,0,0,0,1.30925,1.72954,3.51571,0.995814,5.55869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33741,1.30925,1.028160,1,0,45.2388,0,0,0,45.2388,0
41.5271,1.65864,0,0,1.40978,0.194342,0.36288,3.6288,35.2247,0.66528,0,0,0.351618,0.142626,0,0.66528,12.849,1,0.503431,0.36288,0,47.6583,3.49545,44.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.921923,1.72971,2.93523,0.883845,4.70302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95008,0.921923,1.028160,1,0,48.7253,0,0,0,48.7253,0
45.0307,1.7106,0,0,5.79258,0.215498,0.36288,3.6288,35.6667,0.66528,0,0,1.26878,0.161481,0,0.66528,12.849,1,0.529281,0.36288,0,143.135,3.32558,139.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.72779,1.72988,7.78996,1.03905,11.2086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75595,2.72779,1.028160,1,0,150.852,0,0,0,150.852,0
50.5542,1.77913,0,0,7.89947,0.233933,0.36288,3.6288,36.8525,0.66528,0,0,2.02109,0.170014,0,0.66528,12.849,1,0.507655,0.36288,0,180.396,3.25762,176.994,0.84672,12.849,0.84672,3695.15,0,0,0,4.27303,1.78,13.016,1.10113,17.9679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30119,4.27303,1.028160,1,0,194.962,0,0,0,194.962,0
54.8798,1.82408,0,0,6.76097,0.248477,0.36288,3.6288,37.6078,0.66528,0,0,1.59252,0.17199,0,0.66528,12.849,1,0.463614,0.36288,0,185.019,3.25762,181.66,0.84672,12.849,0.84672,3695.15,0,0,0,3.61538,1.75325,10.6871,1.10113,14.9546,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64354,3.61538,1.028160,1,0,196.615,0,0,0,196.615,0
64.187,1.85443,0,0,11.783,0.258398,0.36288,3.6288,38.8516,0.66528,0,0,2.08692,0.177815,0,0.66528,12.849,1,0.434177,0.36288,0,247.141,3.3811,243.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.85273,1.75343,15.4755,1.11093,20.9707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88089,4.85273,1.028160,1,0,264.659,0,0,0,264.659,0
71.0657,2.11359,0,0,9.63628,0.281146,0.36288,3.6288,40.2715,0.66528,0,0,2.27499,0.189822,0,0.66528,12.849,1,0.4231,0.36288,0,313.584,4.07998,309.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.87093,1.7536,12.7858,1.10851,18.3018,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89909,4.87093,1.028160,1,0,327.746,0,0,0,327.746,0
72.29,2.29547,0,0,6.99106,0.320076,3.15121,3.6288,40.9389,0.66528,0,0,1.47986,0.147174,0,0.66528,12.849,1,0.415031,3.15121,0,196.112,3.97498,194.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.33942,1.93362,6.73904,0.955384,11.0567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36758,3.33942,1.028160,1,0,205.929,0,0,0,205.929,0
72.29,2.30229,0,0,5.88437,0.313305,3.26877,3.6288,41.4235,0.66528,0,0,1.30956,0.159647,0,0.66528,12.849,1,0.409215,3.26877,0,148.997,4.00106,147.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.51539,1.83269,5.70193,0.978316,9.0717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54355,2.51539,1.028160,1,0,156.927,0,0,0,156.927,0
72.29,2.30315,0,0,7.75193,0.288876,5.15991,3.6288,42.4714,0.66528,0,0,1.90249,0.189313,0,0.66528,12.849,1,0.409367,5.15991,0,179.818,4.06623,180.503,0.84672,12.849,0.84672,3695.15,0,0,0,4.55046,1.83288,12.6405,1.03565,17.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57862,4.55046,1.028160,1,0,198.491,0,0,0,198.491,0
72.29,2.00438,0,0,6.46472,0.298603,4.16174,3.6288,42.8885,0.454334,0,0,1.04716,0.175732,0,0.66528,12.849,1,0.356264,4.16174,0,135.231,4.06854,134.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.94689,1.83307,8.4495,0.988253,12.2412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97505,2.94689,1.028160,1,0,147.209,0,0,0,147.209,0
72.29,1.80805,0,0,4.48569,0.322919,2.35472,3.6288,43.049,0.66528,0,0,0.963286,0.137526,0,0.66528,12.849,1,0.321367,2.35472,0,107.617,4.07431,105.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.29739,1.58776,5.55823,0.869771,8.57361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32555,2.29739,1.028160,1,0,114.15,0,0,0,114.15,0
72.29,1.80879,0,0,4.63567,0.322919,2.50396,3.6288,43.4754,0.66528,0,0,1.22936,0.137736,0,0.66528,12.849,1,0.321499,2.50396,0,118.638,4.07431,116.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.0369,1.72375,9.38496,0.869771,13.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06506,3.0369,1.028160,1,0,130.022,0,0,0,130.022,0
72.29,1.80953,0,0,5.98678,0.322919,3.85433,3.6288,44.0614,0.66528,0,0,1.38966,0.138296,0,0.66528,12.849,1,0.321631,3.85433,0,94.0732,4.07431,93.5316,0.84672,12.849,0.84672,3695.15,0,0,0,3.96984,1.72392,10.814,0.869771,15.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.998,3.96984,1.028160,1,0,109.17,0,0,0,109.17,0
72.29,1.81027,0,0,6.23417,0.314603,4.1093,3.6288,45.3306,0.66528,0,0,2.08067,0.146182,0,0.66528,12.849,1,0.321763,4.1093,0,164.252,4.05285,163.986,0.84672,12.849,0.84672,3695.15,0,0,0,6.9768,1.72408,12.6345,0.888169,20.4472,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00496,6.9768,1.028160,1,0,184.433,0,0,0,184.433,0
72.29,1.88652,0,0,5.22004,0.327378,3.00614,3.6288,45.5489,0.66528,0,0,1.05661,0.173052,0,0.66528,12.849,1,0.335315,3.00614,0,153.619,4.36306,151.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.56077,1.72425,9.48755,0.95103,13.8215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58893,3.56077,1.028160,1,0,165.748,0,0,0,165.748,0
72.29,1.93556,0,0,5.83639,0.318138,3.58269,3.6288,46.0524,0.66528,0,0,1.33851,0.169754,0,0.66528,12.849,1,0.344031,3.58269,0,182.897,4.31781,181.818,0.84672,12.849,0.84672,3695.15,0,0,0,4.80112,1.785,11.3723,0.942805,17.0157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82928,4.80112,1.028160,1,0,198.833,0,0,0,198.833,0
72.29,1.93633,0,0,4.98241,0.318138,2.72794,3.6288,46.2849,0.66528,0,0,1.06834,0.170549,0,0.66528,12.849,1,0.344169,2.72794,0,142.149,4.31781,140.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.77981,1.75191,8.23131,0.942805,12.8202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80797,3.77981,1.028160,1,0,153.035,0,0,0,153.035,0
72.29,1.9371,0,0,3.98773,0.280415,1.77021,3.6288,46.2039,0.66528,0,0,0.751436,0.16719,0,0.66528,12.849,1,0.344306,1.77021,0,119.384,4.56494,116.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.43998,1.75208,5.7474,0.958874,8.98058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46814,2.43998,1.028160,1,0,125.226,0,0,0,125.226,0
72.29,1.90833,0,0,3.94281,0.241249,1.79324,3.6288,46.0673,0.664351,0,0,0.708772,0.181001,0,0.66528,12.849,1,0.339191,1.79324,0,110.457,4.49302,107.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.6187,1.75225,7.204,0.989755,10.5852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64686,2.6187,1.028160,1,0,118.003,0,0,0,118.003,0
72.29,1.89033,0,0,3.75219,0.223191,1.63867,3.6288,45.8754,0.66528,0,0,0.665703,0.192328,0,0.66528,12.849,1,0.335991,1.63867,0,104.629,4.36496,101.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.6459,1.72882,7.0534,1.00809,10.42,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67406,2.6459,1.028160,1,0,111.986,0,0,0,111.986,0
72.29,1.89109,0,0,3.46663,0.223191,1.35235,3.6288,45.6238,0.66528,0,0,0.605636,0.191986,0,0.66528,12.849,1,0.336126,1.35235,0,98.5046,4.36496,95.1559,0.84672,12.849,0.84672,3695.15,0,0,0,1.95092,1.74192,6.0433,1.00809,8.72805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97908,1.95092,1.028160,1,0,103.884,0,0,0,103.884,0
72.29,1.89185,0,0,3.22679,0.223191,1.11175,3.6288,45.3354,0.66528,0,0,0.56841,0.191537,0,0.66528,12.849,1,0.336262,1.11175,0,89.7013,4.36496,86.1119,0.84672,12.849,0.84672,3695.15,0,0,0,1.64458,1.74209,5.40665,1.00809,7.78523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67274,1.64458,1.028160,1,0,93.8971,0,0,0,93.8971,0
72.29,1.993,0,0,3.01552,0.194067,0.828456,3.6288,45.007,0.66528,0,0,0.544242,0.207291,0,0.66528,12.849,1,0.354241,0.828456,0,81.4692,4.62766,77.3157,0.84672,12.849,0.84672,3695.15,0,0,0,1.6825,1.74226,5.09541,1.02495,7.49522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71066,1.6825,1.028160,1,0,84.8109,0,0,0,84.8109,0
72.29,2.0604,0,0,3.62133,0.183779,1.37714,3.6288,44.8513,0.66528,0,0,0.71098,0.201385,0,0.66528,12.849,1,0.366221,1.37714,0,81.4761,4.25838,78.2286,0.84672,12.849,0.84672,3695.15,0,0,0,2.20647,1.8252,6.43863,0.918406,9.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23463,2.20647,1.028160,1,0,87.7805,0,0,0,87.7805,0
72.29,2.0612,0,0,3.06813,0.183779,0.82315,3.6288,44.5324,0.66528,0,0,0.547451,0.201092,0,0.66528,12.849,1,0.366363,0.82315,0,82.9708,4.25838,79.1692,0.84672,12.849,0.84672,3695.15,0,0,0,1.86462,1.77947,6.00737,0.918406,8.73306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89278,1.86462,1.028160,1,0,87.9022,0,0,0,87.9022,0
