0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.083,85.139,6.0635,0.32,0.04,2.63403,2.75315,0,0.493472,4.47552,4.52102e+06,2.70226e+06,1.19085e+07,0,0,0,0,3.69034,61.308,2.74269,0,1,1.71456,1.59544,0,1.32467,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
50.4768,85.139,5.26044,0.29,0.04,2.75364,2.75364,0,0.493617,4.47552,4.52102e+06,2.70226e+06,1.24493e+07,0,0,0,0,3.59138,61.308,2.25685,0.01,1,1.59572,1.59572,0,1.32467,2.1168,9.3956e+06,3.61194e+06,1.49928e+07,0,0,0,0
53.2766,85.139,5.78271,0.31,0.04,2.75364,2.75364,0,0.516033,4.47552,4.52102e+06,2.70226e+06,1.24493e+07,0,0,0,0,3.57264,61.308,2.68703,0.01,1,1.59572,1.59572,0,1.23285,2.1168,9.3956e+06,3.61194e+06,1.49928e+07,0,0,0,0
54.778,85.139,4.61559,0.29,0.04,2.8404,2.8404,0,0.516033,4.47552,4.52102e+06,2.70226e+06,1.28415e+07,0,0,0,0,3.71094,61.308,4.34088,0.01,1,1.6476,1.6476,0,1.23285,2.1168,9.3956e+06,3.61194e+06,1.54802e+07,0,0,0,0
56.0908,85.139,4.44534,0.32,0.04,2.84089,2.84089,0,0.532291,4.47552,4.52102e+06,2.70226e+06,1.28437e+07,0,0,0,0,3.70372,61.308,3.86395,0.01,1,1.64788,1.64788,0,1.27294,2.1168,9.3956e+06,3.61194e+06,1.54829e+07,0,0,0,0
57.3881,85.139,4.45027,0.34,0.04,2.84137,2.84137,0,0.532382,4.47552,4.52102e+06,2.70226e+06,1.28459e+07,0,0,0,0,3.76172,61.308,4.12847,0.01,1,1.64817,1.64817,0,1.27316,2.1168,9.3956e+06,3.61194e+06,1.54855e+07,0,0,0,0
58.4067,85.139,4.15232,0.3,0.04,2.84185,2.84185,0,0.532473,4.47552,4.52102e+06,2.70226e+06,1.28481e+07,0,0,0,0,3.89071,61.308,4.49489,0.01,1,1.64845,1.64845,0,1.27337,2.1168,9.3956e+06,3.61194e+06,1.54881e+07,0,0,0,0
58.9293,85.139,3.79981,0.31,0.04,3.11957,3.11957,0,0.532563,4.47552,4.52102e+06,2.70226e+06,1.41037e+07,0,0,0,0,3.94352,61.308,3.9432,0.01,1,1.84258,1.84258,0,1.27359,2.1168,9.3956e+06,3.61194e+06,1.73122e+07,0,0,0,0
59.4555,85.139,3.99554,0.33,0.04,3.1201,3.1201,0,0.584608,4.47552,4.52102e+06,2.70226e+06,1.41061e+07,0,0,0,0,3.94777,61.308,3.78483,0.01,1,1.8429,1.8429,0,1.42358,2.1168,9.3956e+06,3.61194e+06,1.73151e+07,0,0,0,0
59.8506,85.139,3.87956,0.34,0.04,3.12063,3.12063,0,0.584707,4.47552,4.52102e+06,2.70226e+06,1.41085e+07,0,0,0,0,3.76776,61.308,3.07835,0.01,1,1.84321,1.84321,0,1.42382,2.1168,9.3956e+06,3.61194e+06,1.73181e+07,0,0,0,0
59.5641,85.139,3.02581,0.34,0.04,3.12117,3.12117,0,0.584807,4.47552,4.52102e+06,2.70226e+06,1.41109e+07,0,0,0,0,3.40105,61.308,3.00981,0.01,1,1.84352,1.84352,0,1.42406,2.1168,9.3956e+06,3.61194e+06,1.7321e+07,0,0,0,0
62.7524,85.139,6.38278,0.37,0.04,2.726,2.726,0,0.584906,4.47552,4.52102e+06,2.70226e+06,1.23243e+07,0,0,0,0,4.18538,61.308,6.93738,0.01,1,1.5835,1.5835,0,1.42431,2.1168,9.3956e+06,3.61194e+06,1.4878e+07,0,0,0,0
65.8134,85.139,6.25434,0.34,0.04,2.72647,2.72647,0,0.510853,4.47552,4.52102e+06,2.70226e+06,1.23264e+07,0,0,0,0,4.63251,61.308,5.43739,0.01,1,1.58377,1.58377,0,1.22341,2.1168,9.3956e+06,3.61194e+06,1.48805e+07,0,0,0,0
67.0818,85.139,4.50161,0.36,0.04,2.72693,2.72693,0,0.51094,4.47552,4.52102e+06,2.70226e+06,1.23285e+07,0,0,0,0,4.84765,61.308,4.31174,0.01,1,1.58404,1.58404,0,1.22362,2.1168,9.3956e+06,3.61194e+06,1.4883e+07,0,0,0,0
67.9924,85.139,4.01662,0.39,0.04,2.67531,2.72739,0,0.511027,4.47552,4.52102e+06,3.09388e+06,1.20952e+07,0,0,0,0,4.81358,61.308,3.22544,0.01,1,1.55406,1.58431,0,1.22383,2.1168,9.3956e+06,4.13539e+06,1.46013e+07,0,0,0,0
70.1054,85.139,5.11593,0.41,0.04,2.46742,2.72786,0,0.501354,4.47552,4.52102e+06,3.71266e+06,1.11552e+07,0,0,0,0,5.15496,61.308,4.52959,0.01,1,1.43329,1.58458,0,1.20067,2.1168,9.3956e+06,4.96247e+06,1.34667e+07,0,0,0,0
72.8027,85.139,5.99714,0.37,0.04,2.69831,2.82801,0,0.462394,4.47552,4.52102e+06,2.70226e+06,1.21991e+07,0,0,0,0,5.87842,61.308,6.90017,0,1,1.77829,1.64859,0,1.10736,2.1168,9.3956e+06,3.61194e+06,1.67081e+07,0,0,0,0
74.6041,85.139,5.23145,0.39,0.04,2.70879,2.82849,0,0.505664,4.47552,4.52102e+06,3.09388e+06,1.22465e+07,0,0,0,0,6.74716,61.308,8.32955,0,1,1.68308,1.64887,0,1.37391,2.1168,9.3956e+06,4.13539e+06,1.58135e+07,0,0,0,0
75.079,85.139,3.9047,0.31,0.04,2.76357,2.82897,0,0.507628,4.47552,4.52102e+06,2.70226e+06,1.24941e+07,0,0,0,0,7.12796,61.308,6.10984,0,1,1.71456,1.64915,0,1.30034,2.1168,9.3956e+06,3.61194e+06,1.61093e+07,0,0,0,0
75.5793,85.139,3.79684,0.3,0.04,2.76433,2.82945,0,0.517892,4.47552,4.52102e+06,2.70226e+06,1.24976e+07,0,0,0,0,7.30431,61.308,5.01334,0,1,1.71456,1.64944,0,1.32467,2.1168,9.3956e+06,3.61194e+06,1.61093e+07,0,0,0,0
76.5358,85.139,4.16067,0.29,0.04,2.72609,2.79093,0,0.518035,4.47552,4.52102e+06,2.70226e+06,1.23247e+07,0,0,0,0,7.40944,61.308,4.8055,0,1,1.68979,1.62494,0,1.32467,2.1168,9.3956e+06,3.61194e+06,1.58766e+07,0,0,0,0
76.7529,85.139,3.29801,0.28,0.04,2.70207,2.79141,0,0.510869,4.47552,4.52102e+06,2.70226e+06,1.22161e+07,0,0,0,0,7.29407,61.308,3.64965,0,1,1.71456,1.62522,0,1.30553,2.1168,9.3956e+06,3.61194e+06,1.61093e+07,0,0,0,0
76.5905,85.139,2.88924,0.26,0.04,2.70282,2.79188,0,0.506368,4.47552,4.52102e+06,2.70226e+06,1.22195e+07,0,0,0,0,7.14563,61.308,3.26055,0,1,1.71456,1.6255,0,1.32467,2.1168,9.3956e+06,3.61194e+06,1.61093e+07,0,0,0,0
76.1599,85.139,2.5891,0.26,0.04,2.70357,2.79236,0,0.506509,4.47552,4.52102e+06,2.70226e+06,1.22229e+07,0,0,0,0,6.92694,61.308,2.89278,0,1,1.71456,1.62577,0,1.32467,2.1168,9.3956e+06,3.61194e+06,1.61093e+07,0,0,0,0
75.7548,85.139,2.70515,0.19,0.04,2.83681,2.92532,0,0.50665,4.47552,4.52102e+06,2.70226e+06,1.28253e+07,0,0,0,0,6.74864,61.308,3.38661,0,1,1.80247,1.71396,0,1.32467,2.1168,9.3956e+06,3.61194e+06,1.69353e+07,0,0,0,0
75.1461,85.139,2.52862,0.16,0.04,2.9255,2.92582,0,0.531618,4.47552,4.52102e+06,2.70226e+06,1.32262e+07,0,0,0,0,6.45372,61.308,3.42042,0,1,1.71457,1.71425,0,1.39259,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
74.3693,85.139,2.30575,0.11,0.04,2.92629,2.92631,0,0.548238,4.47552,4.52102e+06,2.70226e+06,1.32298e+07,0,0,0,0,6.15342,61.308,3.41569,0,1,1.71457,1.71455,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61094e+07,0,0,0,0
73.5558,85.139,2.25586,0.11,0.04,2.92681,2.92681,0,0.548386,4.47552,4.52102e+06,2.70226e+06,1.32322e+07,0,0,0,0,5.89191,61.308,3.39828,0,1,1.71484,1.71484,0,1.32468,2.1168,9.3956e+06,3.61194e+06,1.61119e+07,0,0,0,0
72.9338,85.139,2.44015,0.21,0.04,2.92731,2.92731,0,0.548484,4.47552,4.52102e+06,2.70226e+06,1.32344e+07,0,0,0,0,5.55397,61.308,3.09498,0,1,1.71513,1.71513,0,1.32488,2.1168,9.3956e+06,3.61194e+06,1.61147e+07,0,0,0,0
72.5056,85.139,2.61619,0.16,0.04,2.90159,2.90159,0,0.548578,4.47552,4.52102e+06,2.70226e+06,1.31181e+07,0,0,0,0,5.18084,61.308,3.02917,0,1,1.76378,1.76378,0,1.32511,2.1168,9.3956e+06,3.61194e+06,1.65718e+07,0,0,0,0
71.8492,85.139,2.3658,0.15,0.04,2.90208,2.90208,0,0.543757,4.47552,4.52102e+06,2.70226e+06,1.31204e+07,0,0,0,0,4.77975,61.308,2.67419,0,1,1.76408,1.76408,0,1.3627,2.1168,9.3956e+06,3.61194e+06,1.65746e+07,0,0,0,0
71.1195,85.139,2.24603,0.15,0.04,2.90257,2.90257,0,0.54385,4.47552,4.52102e+06,2.70226e+06,1.31226e+07,0,0,0,0,4.32528,61.308,2.66553,0,1,1.76438,1.76438,0,1.36293,2.1168,9.3956e+06,3.61194e+06,1.65774e+07,0,0,0,0
70.1645,85.139,1.99809,0.15,0.04,2.90307,2.90307,0,0.543942,4.47552,4.52102e+06,2.70226e+06,1.31248e+07,0,0,0,0,3.84379,61.308,2.57948,0,1,1.76468,1.76468,0,1.36316,2.1168,9.3956e+06,3.61194e+06,1.65803e+07,0,0,0,0
69.2631,85.139,2.09564,0.15,0.04,2.97132,2.97132,0,0.544035,4.47552,4.52102e+06,2.70226e+06,1.34334e+07,0,0,0,0,3.37184,61.308,2.6463,0,1,1.80811,1.80811,0,1.36339,2.1168,9.3956e+06,3.61194e+06,1.69883e+07,0,0,0,0
68.3208,85.139,2.04745,0.13,0.04,2.97183,2.97183,0,0.556826,4.47552,4.52102e+06,2.70226e+06,1.34357e+07,0,0,0,0,2.8736,61.308,2.82257,0,1,1.80842,1.80842,0,1.39695,2.1168,9.3956e+06,3.61194e+06,1.69912e+07,0,0,0,0
67.2639,85.139,1.91131,0.14,0.04,2.97234,2.97234,0,0.556921,4.47552,4.52102e+06,2.70226e+06,1.3438e+07,0,0,0,0,2.35277,61.308,2.69111,0,1,1.80873,1.80873,0,1.39718,2.1168,9.3956e+06,3.61194e+06,1.69941e+07,0,0,0,0
66.0697,85.139,1.75417,0.19,0.04,2.97284,2.97284,0,0.557016,4.47552,4.52102e+06,2.70226e+06,1.34403e+07,0,0,0,0,1.83053,61.308,2.4917,0,1,1.80903,1.80903,0,1.39742,2.1168,9.3956e+06,3.61194e+06,1.6997e+07,0,0,0,0
65.1505,85.139,2.12326,0.19,0.04,3.11136,3.17193,0,0.557111,4.47552,4.52102e+06,3.09388e+06,1.40665e+07,0,0,0,0,1.32014,61.308,2.7401,1,1,1.83053,1.96512,0.097069,1.39766,2.1168,9.3956e+06,4.13539e+06,1.71989e+07,0,0,0,0
64.469,85.139,2.37881,0.18,0.04,3.11189,3.17246,0,0.583068,4.47552,4.52102e+06,3.09388e+06,1.40689e+07,0,0,0,0,1.18954,61.308,2.56719,1,1,1.32014,1.96545,0.607787,1.41426,2.1168,9.3956e+06,4.13539e+06,1.24035e+07,0,0,0,0
63.3312,85.139,1.93023,0.18,0.04,3.11242,3.173,0,0.583168,4.47552,4.52102e+06,3.09388e+06,1.40713e+07,0,0,0,0,1.10963,61.308,1.92794,1,1,1.18954,1.96579,0.738707,1.01994,2.1168,9.3956e+06,4.13539e+06,1.11765e+07,0,0,0,0
62.5865,85.139,2.29158,0.18,0.04,3.11295,3.17354,0,0.583267,4.47552,4.52102e+06,3.09388e+06,1.40737e+07,0,0,0,0,1.25701,61.308,3.18428,1,1,1.10963,1.96612,0.818952,0.919041,2.1168,9.3956e+06,4.13539e+06,1.04256e+07,0,0,0,0
61.4408,85.139,1.86049,0.17,0.04,3.11348,3.17408,0,0.583366,4.47552,4.52102e+06,3.09388e+06,1.40761e+07,0,0,0,0,1.14942,61.308,2.25505,1,1,1.25701,1.96646,0.671892,0.857298,2.1168,9.3956e+06,4.13539e+06,1.18104e+07,0,0,0,0
60.2496,85.139,1.78982,0.19,0.04,3.07776,3.07776,0,0.583465,4.47552,4.52102e+06,2.70226e+06,1.39146e+07,0,0,0,0,1.15927,61.308,2.00775,0,1,1.14942,1.87216,0.72274,0.97117,2.1168,9.3956e+06,3.61194e+06,1.07995e+07,0,0,0,0
59.2278,85.139,2.00106,0.19,0.04,3.07829,3.07829,0,0.576773,4.47552,4.52102e+06,2.70226e+06,1.3917e+07,0,0,0,0,1.28727,61.308,2.6442,0,1,1.15927,1.87248,0.713213,0.888042,2.1168,9.3956e+06,3.61194e+06,1.0892e+07,0,0,0,0
58.0979,85.139,1.90425,0.19,0.04,3.07881,3.07881,0,0.576871,4.47552,4.52102e+06,2.70226e+06,1.39194e+07,0,0,0,0,1.29264,61.308,2.58347,0,1,1.28727,1.8728,0.585529,0.895648,2.1168,9.3956e+06,3.61194e+06,1.20947e+07,0,0,0,0
57.2022,85.139,2.1932,0.2,0.04,3.07934,3.07934,0,0.576969,4.47552,4.52102e+06,2.70226e+06,1.39217e+07,0,0,0,0,1.39045,61.308,3.10561,0,1,1.29264,1.87312,0.580471,0.994544,2.1168,9.3956e+06,3.61194e+06,1.21452e+07,0,0,0,0
56.0449,85.139,1.95707,0.19,0.04,3.0003,3.0003,0,0.577067,4.47552,4.52102e+06,2.70226e+06,1.35644e+07,0,0,0,0,1.35661,61.308,2.85067,0,1,1.39045,1.78724,0.396783,0.998697,2.1168,9.3956e+06,3.61194e+06,1.30642e+07,0,0,0,0
55.1366,85.139,2.20594,0.23,0.04,3.00081,3.00081,0,0.562256,4.47552,4.52102e+06,2.70226e+06,1.35667e+07,0,0,0,0,1.40621,61.308,3.0184,0,1,1.35661,1.78754,0.430936,1.07427,2.1168,9.3956e+06,3.61194e+06,1.27461e+07,0,0,0,0
53.7203,85.139,1.67649,0.23,0.04,3.00132,3.00132,0,0.562352,4.47552,4.52102e+06,2.70226e+06,1.3569e+07,0,0,0,0,1.31803,61.308,2.53664,0,1,1.40621,1.78785,0.381634,1.04811,2.1168,9.3956e+06,3.61194e+06,1.32122e+07,0,0,0,0
54.566,85.139,3.89695,0.23,0.04,3.00183,3.00183,0,0.562447,4.47552,4.52102e+06,2.70226e+06,1.35713e+07,0,0,0,0,1.53615,61.308,3.71434,0,1,1.31803,1.78815,0.470122,1.08644,2.1168,9.3956e+06,3.61194e+06,1.23837e+07,0,0,0,0
59.4749,85.139,8.02761,0.22,0.04,2.77623,2.77623,0,0.562543,4.47552,4.52102e+06,2.70226e+06,1.25514e+07,0,0,0,0,1.79937,61.308,5.04849,0,1,1.53615,1.60881,0.0726568,1.01831,2.1168,9.3956e+06,3.61194e+06,1.44331e+07,0,0,0,0
59.9901,85.139,3.48773,0.21,0.04,2.67123,2.7767,0,0.520266,4.47552,4.52102e+06,2.70226e+06,1.20767e+07,0,0,0,0,1.69083,61.308,3.69379,0,1,1.71455,1.60908,0,1.18683,2.1168,9.3956e+06,3.61194e+06,1.61093e+07,0,0,0,0
59.8616,85.139,2.83393,0.21,0.04,2.67198,2.77718,0,0.500589,4.47552,4.52102e+06,2.70226e+06,1.20801e+07,0,0,0,0,1.49535,61.308,3.34419,0,1,1.69083,1.60936,0.0237212,1.32466,2.1168,9.3956e+06,3.61194e+06,1.58864e+07,0,0,0,0
59.99,85.139,3.14338,0.23,0.04,2.67273,2.77765,0,0.500729,4.47552,4.52102e+06,2.70226e+06,1.20835e+07,0,0,0,0,1.45831,61.308,3.0743,0,1,1.49535,1.60963,0.219204,1.30634,2.1168,9.3956e+06,3.61194e+06,1.40497e+07,0,0,0,0
60.5655,85.139,3.59562,0.24,0.04,2.67347,2.77812,0,0.500869,4.47552,4.52102e+06,2.70226e+06,1.20868e+07,0,0,0,0,1.5199,61.308,3.26818,0,1,1.45831,1.60991,0.256247,1.15531,2.1168,9.3956e+06,3.61194e+06,1.37017e+07,0,0,0,0
63.0888,85.139,5.82829,0.27,0.04,2.86563,2.86563,0,0.501009,4.47552,4.52102e+06,2.70226e+06,1.29556e+07,0,0,0,0,1.6562,61.308,3.13146,0.01,1,1.66224,1.66224,0,1.12669,2.1168,9.3956e+06,3.61194e+06,1.56177e+07,0,0,0,0
64.6276,85.139,4.65209,0.24,0.04,2.8661,2.8661,0,0.537019,4.47552,4.52102e+06,2.70226e+06,1.29577e+07,0,0,0,0,1.65078,61.308,3.23397,0.01,1,1.6562,1.66251,0.00630933,1.28425,2.1168,9.3956e+06,3.61194e+06,1.5561e+07,0,0,0,0
67.5717,85.139,6.1494,0.24,0.04,2.86656,2.86656,0,0.537107,4.47552,4.52102e+06,2.70226e+06,1.29598e+07,0,0,0,0,1.72515,61.308,3.54489,0.01,1,1.65078,1.66278,0.0119985,1.27958,2.1168,9.3956e+06,3.61194e+06,1.55101e+07,0,0,0,0
71.4393,85.139,7.21057,0.25,0.04,2.86703,2.86703,0,0.537194,4.47552,4.52102e+06,2.70226e+06,1.29619e+07,0,0,0,0,1.92525,61.308,4.21402,0.01,1,1.66305,1.66305,0,1.27539,2.1168,9.3956e+06,3.61194e+06,1.56254e+07,0,0,0,0
75.6986,85.139,8.16912,0.2,0.04,3.14719,3.14719,0,0.537282,4.47552,4.52102e+06,2.70226e+06,1.42285e+07,0,0,0,0,2.23334,61.308,5.90246,0.01,1,1.85889,1.85889,0,1.28487,2.1168,9.3956e+06,3.61194e+06,1.74654e+07,0,0,0,0
78.8199,85.139,6.94685,0.16,0.04,3.1477,3.1477,0,0.589783,4.47552,4.52102e+06,2.70226e+06,1.42308e+07,0,0,0,0,2.32205,61.308,3.9297,0.01,1,1.8592,1.8592,0,1.43618,2.1168,9.3956e+06,3.61194e+06,1.74683e+07,0,0,0,0
80.9025,85.139,5.78599,0.15,0.04,3.14821,3.14821,0,0.589879,4.47552,4.52102e+06,2.70226e+06,1.42331e+07,0,0,0,0,2.31113,61.308,3.27184,0.01,1,1.8595,1.8595,0,1.43641,2.1168,9.3956e+06,3.61194e+06,1.74711e+07,0,0,0,0
84.377,85.139,7.2347,0.13,0.04,3.14873,3.14873,0,0.589975,4.47552,4.52102e+06,2.70226e+06,1.42355e+07,0,0,0,0,2.58105,61.308,4.84022,0.01,1,1.8598,1.8598,0,1.43665,2.1168,9.3956e+06,3.61194e+06,1.7474e+07,0,0,0,0
85.0044,85.139,3.98142,0.13,0.04,2.75005,2.75005,0,0.590071,4.47552,4.52102e+06,2.70226e+06,1.2433e+07,0,0,0,0,2.48579,61.308,3.09387,0.01,1,1.59747,1.59747,0,1.43688,2.1168,9.3956e+06,3.61194e+06,1.50092e+07,0,0,0,0
84.8857,85.139,3.18756,0.14,0.04,2.7505,2.7505,0,0.51536,4.47552,4.52102e+06,2.70226e+06,1.24351e+07,0,0,0,0,2.33613,61.308,2.71385,0.01,1,1.59773,1.59773,0,1.23421,2.1168,9.3956e+06,3.61194e+06,1.50117e+07,0,0,0,0
84.6142,85.139,3.10372,0.16,0.04,2.75095,2.75095,0,0.515444,4.47552,4.52102e+06,2.70226e+06,1.24371e+07,0,0,0,0,2.20494,61.308,2.84663,0.01,1,1.59799,1.59799,0,1.23441,2.1168,9.3956e+06,3.61194e+06,1.50141e+07,0,0,0,0
85.139,85.139,7.95046,0.16,0.04,2.7514,2.7514,0,0.515528,4.47552,4.52102e+06,2.70226e+06,1.24391e+07,0,0,0,0,2.74762,61.308,5.53325,0.01,1,1.59826,1.59826,0,1.23461,2.1168,9.3956e+06,3.61194e+06,1.50166e+07,0,0,0,0
85.139,85.139,8.58119,0.11,0.04,2.75184,2.75184,0,0.515612,4.47552,4.52102e+06,2.70226e+06,1.24412e+07,0,0,0,0,3.91518,61.308,7.3795,0.01,1,1.59852,1.59852,0,1.23481,2.1168,9.3956e+06,3.61194e+06,1.5019e+07,0,0,0,0
85.139,85.139,6.65431,0.11,0.04,2.85286,2.85286,0,0.515696,4.47552,4.52102e+06,2.70226e+06,1.28978e+07,0,0,0,0,4.26966,61.308,4.91971,0.01,1,1.66308,1.66308,0,1.23501,2.1168,9.3956e+06,3.61194e+06,1.56256e+07,0,0,0,0
85.139,85.139,5.2895,0.11,0.04,2.85332,2.85332,0,0.534625,4.47552,4.52102e+06,2.70226e+06,1.28999e+07,0,0,0,0,4.21547,61.308,3.30171,0.01,1,1.66335,1.66335,0,1.28489,2.1168,9.3956e+06,3.61194e+06,1.56282e+07,0,0,0,0
85.139,85.139,5.03135,0.12,0.04,2.85379,2.85379,0,0.534712,4.47552,4.52102e+06,2.70226e+06,1.2902e+07,0,0,0,0,4.06154,61.308,2.85124,0.01,1,1.66362,1.66362,0,1.2851,2.1168,9.3956e+06,3.61194e+06,1.56307e+07,0,0,0,0
85.139,85.139,4.21267,0.1,0.04,2.85425,2.85425,0,0.534799,4.47552,4.52102e+06,2.70226e+06,1.29041e+07,0,0,0,0,3.8639,61.308,2.5297,0.01,1,1.66389,1.66389,0,1.28531,2.1168,9.3956e+06,3.61194e+06,1.56333e+07,0,0,0,0
85.139,85.139,3.80567,0.1,0.04,2.81537,2.81537,0,0.534886,4.47552,4.52102e+06,2.70226e+06,1.27284e+07,0,0,0,0,3.65338,61.308,2.93274,0.01,1,1.63917,1.63917,0,1.28552,2.1168,9.3956e+06,3.61194e+06,1.5401e+07,0,0,0,0
85.1048,85.139,3.23372,0.08,0.04,2.81583,2.81583,0,0.5276,4.47552,4.52102e+06,2.70226e+06,1.27304e+07,0,0,0,0,3.41231,61.308,2.83189,0.01,1,1.63944,1.63944,0,1.26642,2.1168,9.3956e+06,3.61194e+06,1.54035e+07,0,0,0,0
85.139,85.139,3.28802,0.13,0.04,2.81629,2.81629,0,0.527686,4.47552,4.52102e+06,2.70226e+06,1.27325e+07,0,0,0,0,3.17831,61.308,2.78198,0.01,1,1.6397,1.6397,0,1.26663,2.1168,9.3956e+06,3.61194e+06,1.5406e+07,0,0,0,0
84.9599,85.139,2.97812,0.07,0.04,2.81675,2.81675,0,0.527772,4.47552,4.52102e+06,2.70226e+06,1.27346e+07,0,0,0,0,2.9376,61.308,2.86258,0.01,1,1.63997,1.63997,0,1.26684,2.1168,9.3956e+06,3.61194e+06,1.54085e+07,0,0,0,0
84.6217,85.139,2.89888,0.1,0.04,2.95084,2.95084,0,0.527858,4.47552,4.52102e+06,2.70226e+06,1.33408e+07,0,0,0,0,2.58032,61.308,2.20298,0.01,1,1.72892,1.72892,0,1.26704,2.1168,9.3956e+06,3.61194e+06,1.62442e+07,0,0,0,0
84.2361,85.139,2.82586,0.08,0.04,2.95132,2.95132,0,0.552988,4.47552,4.52102e+06,2.70226e+06,1.3343e+07,0,0,0,0,2.20122,61.308,2.23419,0.01,1,1.7292,1.7292,0,1.33576,2.1168,9.3956e+06,3.61194e+06,1.62469e+07,0,0,0,0
83.7137,85.139,2.68358,0.07,0.04,2.95181,2.95181,0,0.553078,4.47552,4.52102e+06,2.70226e+06,1.33452e+07,0,0,0,0,1.8175,61.308,2.37857,0,1,1.72948,1.72948,0,1.33598,2.1168,9.3956e+06,3.61194e+06,1.62495e+07,0,0,0,0
82.997,85.139,2.49054,0.07,0.04,2.95229,2.95229,0,0.553168,4.47552,4.52102e+06,2.70226e+06,1.33474e+07,0,0,0,0,1.4216,61.308,2.29697,0,1,1.72976,1.72976,0,1.3362,2.1168,9.3956e+06,3.61194e+06,1.62522e+07,0,0,0,0
82.169,85.139,2.29595,0.08,0.04,2.95277,2.95277,0,0.553258,4.47552,4.52102e+06,2.70226e+06,1.33495e+07,0,0,0,0,1.27308,61.308,2.19105,0,1,1.4216,1.73005,0.308444,1.33642,2.1168,9.3956e+06,3.61194e+06,1.33568e+07,0,0,0,0
81.2035,85.139,2.12463,0.08,0.04,2.9268,2.9268,0,0.553349,4.47552,4.52102e+06,2.70226e+06,1.32321e+07,0,0,0,0,1.22828,61.308,1.91839,0,1,1.27308,1.77911,0.506026,1.09833,2.1168,9.3956e+06,3.61194e+06,1.19614e+07,0,0,0,0
80.1094,85.139,1.98828,0.07,0.04,2.92727,2.92727,0,0.548482,4.47552,4.52102e+06,2.70226e+06,1.32343e+07,0,0,0,0,1.2153,61.308,1.84146,0,1,1.22828,1.7794,0.551115,0.983582,2.1168,9.3956e+06,3.61194e+06,1.15404e+07,0,0,0,0
78.8477,85.139,1.81143,0.07,0.04,2.92775,2.92775,0,0.548571,4.47552,4.52102e+06,2.70226e+06,1.32364e+07,0,0,0,0,1.20102,61.308,1.75165,0,1,1.2153,1.77969,0.564389,0.94897,2.1168,9.3956e+06,3.61194e+06,1.14185e+07,0,0,0,0
77.4485,85.139,1.64532,0.11,0.04,2.92823,2.92823,0,0.548661,4.47552,4.52102e+06,2.70226e+06,1.32386e+07,0,0,0,0,1.12619,61.308,1.59703,0,1,1.20102,1.77998,0.578951,0.938939,2.1168,9.3956e+06,3.61194e+06,1.12844e+07,0,0,0,0
75.8795,85.139,1.50338,0.12,0.04,2.99705,2.99705,0,0.54875,4.47552,4.52102e+06,2.70226e+06,1.35498e+07,0,0,0,0,1.15958,61.308,1.53705,0,1,1.12619,1.82377,0.697575,0.927912,2.1168,9.3956e+06,3.61194e+06,1.05813e+07,0,0,0,0
74.2537,85.139,1.43429,0.11,0.04,2.99754,2.99754,0,0.561648,4.47552,4.52102e+06,2.70226e+06,1.3552e+07,0,0,0,0,1.11075,61.308,1.54262,0,1,1.15958,1.82406,0.664483,0.870097,2.1168,9.3956e+06,3.61194e+06,1.0895e+07,0,0,0,0
72.5547,85.139,1.33874,0.11,0.04,2.99803,2.99803,0,0.56174,4.47552,4.52102e+06,2.70226e+06,1.35542e+07,0,0,0,0,0.990744,61.308,1.46794,0,1,1.11075,1.82436,0.713607,0.895893,2.1168,9.3956e+06,3.61194e+06,1.04362e+07,0,0,0,0
70.7668,85.139,1.22865,0.15,0.04,2.99852,2.99852,0,0.561831,4.47552,4.52102e+06,2.70226e+06,1.35564e+07,0,0,0,0,1.12509,61.308,1.36512,0,1,0.990744,1.82466,0.833915,0.858169,2.1168,9.3956e+06,3.61194e+06,9.30864e+06,0,0,0,0
69.0548,85.139,1.40736,0.15,0.04,3.13821,3.1993,0,0.561923,4.47552,4.52102e+06,3.09388e+06,1.41879e+07,0,0,0,0,1.14206,61.308,1.57074,1,1,1.12509,1.98208,0.81914,0.765448,2.1168,9.3956e+06,4.13539e+06,1.05709e+07,0,0,0,0
67.4687,85.139,1.55373,0.15,0.04,3.13872,3.19982,0,0.5881,4.47552,4.52102e+06,3.09388e+06,1.41902e+07,0,0,0,0,0.858439,61.308,1.59979,1,1,1.14206,1.9824,0.802483,0.869244,2.1168,9.3956e+06,4.13539e+06,1.07304e+07,0,0,0,0
65.5933,85.139,1.25246,0.18,0.04,3.13923,3.20034,0,0.588196,4.47552,4.52102e+06,3.09388e+06,1.41925e+07,0,0,0,0,1.07229,61.308,1.14998,1,1,0.858439,1.98272,1.08642,0.882357,2.1168,9.3956e+06,4.13539e+06,8.06556e+06,0,0,0,0
