0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03693,0,0,6.88392,0.280351,4.56664,3.6288,61.308,0.365382,0,0,0.909979,0.101934,0.442663,0.66528,12.849,1,0.362049,4.56664,0,115.572,3.14429,116.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.71494,1.5259,5.09509,0.803558,7.53238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7431,1.71494,1.028160,1,0,124.607,0,0,0,124.607,0
72.29,2.03736,0,0,5.6552,0.259707,3.35814,3.6288,61.308,0.365671,0,0,1.02449,0.133393,0.525429,0.66528,12.849,1,0.362125,3.35814,0,102.376,4.22404,101.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.84142,1.52622,4.8911,1.0351,8.22364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86958,2.84142,1.028160,1,0,109.897,0,0,0,109.897,0
72.29,2.11223,0,0,4.57478,0.268551,2.194,3.6288,61.308,0.422031,0,0,0.90043,0.144253,0.334146,0.66528,12.849,1,0.375434,2.194,0,72.7497,3.70052,70.8677,0.84672,12.849,0.84672,3695.15,0,0,0,1.70338,1.52654,3.83366,0.799591,6.26399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73154,1.70338,1.028160,1,0,77.4658,0,0,0,77.4658,0
72.29,2.11267,0,0,4.04559,0.268551,1.66436,3.6288,61.308,0.422331,0,0,0.781949,0.144253,0.215365,0.66528,12.849,1,0.375512,1.66436,0,84.4379,3.70052,82.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.56879,1.58661,3.58777,0.799591,5.94357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59695,1.56879,1.028160,1,0,88.1851,0,0,0,88.1851,0
72.29,2.11311,0,0,4.27266,0.268551,1.891,3.6288,61.308,0.422632,0,0,1.13857,0.144253,0.571687,0.66528,12.849,1,0.37559,1.891,0,97.2467,3.70052,95.0616,0.84672,12.849,0.84672,3695.15,0,0,0,2.24783,1.58694,4.27248,0.799591,7.30766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27599,2.24783,1.028160,1,0,102.941,0,0,0,102.941,0
72.29,2.11355,0,0,3.64752,0.268551,1.26542,3.6288,61.308,0.422933,0,0,0.908766,0.144253,0.341579,0.66528,12.849,1,0.375668,1.26542,0,75.581,3.70052,72.7702,0.84672,12.849,0.84672,3695.15,0,0,0,1.6739,1.58726,3.0924,0.799591,5.55398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70206,1.6739,1.028160,1,0,78.6658,0,0,0,78.6658,0
72.29,2.08485,0,0,3.36264,0.247031,1.03075,3.6288,61.308,0.401439,0,0,0.716367,0.139545,0.175382,0.66528,12.849,1,0.370567,1.03075,0,72.4732,3.45807,69.6753,0.84672,12.849,0.84672,3695.15,0,0,0,1.60262,1.58759,2.68411,0.904836,4.96949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63078,1.60262,1.028160,1,0,74.8202,0,0,0,74.8202,0
72.2639,2.08529,0,0,2.68273,0.26069,0.36288,3.6288,61.308,0.401736,0,0,0.649835,0.161764,0.0863352,0.66528,12.849,1,0.370644,0.36288,0,55.8663,3.6811,52.1775,0.84672,12.849,0.84672,3695.15,0,0,0,1.0753,1.56465,2.36327,0.987243,4.01598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10346,1.0753,1.028160,1,0,56.2798,0,0,0,56.2798,0
72.01,2.0856,0,0,2.41298,0.218375,0.36288,3.6288,61.2501,0.402033,0,0,0.538991,0.194899,0,0.66528,12.849,1,0.370834,0.36288,0,50.1162,4.00717,46.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.925024,1.56498,2.16463,1.01073,3.64391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95318,0.925024,1.028160,1,0,49.745,0,0,0,49.745,0
71.7116,2.08493,0,0,2.32534,0.175909,0.36288,3.6288,61.1971,0.40233,0,0,0.563822,0.214439,0,0.66528,12.849,1,0.372021,0.36288,0,47.9969,4.18016,43.8076,0.84672,12.849,0.84672,3695.15,0,0,0,1.00686,1.5653,2.29851,1.02105,3.84962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03502,1.00686,1.028160,1,0,47.6573,0,0,0,47.6573,0
71.219,2.18291,0,0,2.22568,0.172478,0.36288,3.6288,61.0265,0.479982,0,0,0.530816,0.221457,0,0.66528,12.849,1,0.391125,0.36288,0,45.5646,4.40027,41.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.899044,1.56563,2.22791,1.04094,3.65164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9272,0.899044,1.028160,1,0,44.7877,0,0,0,44.7877,0
70.698,2.18107,0,0,2.18722,0.164279,0.36288,3.6288,60.811,0.480296,0,0,0.50375,0.238922,0,0.66528,12.849,1,0.393498,0.36288,0,46.3421,4.95054,41.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.784261,1.64756,1.92088,1.09066,3.26205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81242,0.784261,1.028160,1,0,44.623,0,0,0,44.623,0
70.1205,2.17907,0,0,2.12802,0.163624,0.36288,3.6288,60.5584,0.480609,0,0,0.466627,0.238596,0,0.66528,12.849,1,0.396034,0.36288,0,43.0852,4.95054,38.1015,0.84672,12.849,0.84672,3695.15,0,0,0,0.610459,1.64791,1.76916,1.09066,2.93686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63862,0.610459,1.028160,1,0,41.0383,0,0,0,41.0383,0
69.2976,2.17676,0,0,1.86548,0.148739,0.36288,3.6288,60.2646,0.480922,0,0,0.434699,0.247613,0,0.66528,12.849,1,0.398874,0.36288,0,38.4942,5.05764,33.4006,0.84672,12.849,0.84672,3695.15,0,0,0,0.499599,1.64825,1.71646,1.11803,2.74628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52776,0.499599,1.028160,1,0,36.1469,0,0,0,36.1469,0
68.4138,2.17322,0,0,1.76492,0.112621,0.36288,3.6288,59.9307,0.481235,0,0,0.41795,0.270603,0,0.66528,12.849,1,0.402953,0.36288,0,35.1887,5.32539,29.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.42584,1.64859,1.65126,1.18644,2.53925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.454,0.42584,1.028160,1,0,32.3625,0,0,0,32.3625,0
68.0708,2.14986,0,0,2.26334,0.0935624,0.36288,3.6288,59.5159,0.524108,0,0,0.398753,0.289429,0,0.66528,12.849,1,0.403771,0.36288,0,30.793,5.17976,25.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.504334,1.64893,1.78346,1.34644,2.59028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53249,0.504334,1.028160,1,0,28.1626,0,0,0,28.1626,0
67.6073,2.14859,0,0,2.14125,0.0933115,0.36288,3.6288,59.0813,0.524431,0,0,0.378414,0.288663,0,0.66528,12.849,1,0.405567,0.36288,0,30.8926,5.17976,25.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.387737,1.67783,1.8983,1.34644,2.61742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4159,0.387737,1.028160,1,0,28.2876,0,0,0,28.2876,0
66.9549,2.1467,0,0,1.95015,0.0929725,0.36288,3.6288,58.6413,0.524753,0,0,0.372662,0.287861,0,0.66528,12.849,1,0.407988,0.36288,0,30.1742,5.17976,24.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.409251,1.67818,1.83109,1.34644,2.57208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43741,0.409251,1.028160,1,0,27.5214,0,0,0,27.5214,0
66.1133,2.14381,0,0,1.75759,0.0924953,0.36288,3.6288,58.1411,0.560137,0,0,0.347028,0.287049,0,0.66528,12.849,1,0.411409,0.36288,0,27.9669,5.17976,22.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67853,1.74344,1.34644,2.33679,0.42336,0,0.42336,460.49,0,0.993099,0,0,1.25437,0.261274,1.028160,1,0,25.0754,0,0,0,25.0754,0
65.1612,2.18981,0,0,1.67172,0.0711478,0.36288,3.6288,57.4847,0.657286,0,0,0.313358,0.312483,0,0.66528,12.849,1,0.425586,0.36288,0,29.9527,5.6959,24.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67888,1.60562,1.43385,2.11192,0.42336,0,0.42336,460.49,0,0.934235,0,0,1.19551,0.261274,1.028160,1,0,26.306,0,0,0,26.306,0
64.1381,2.18507,0,0,1.58796,0.063057,0.36288,3.6288,56.8992,0.563691,0,0,0.290302,0.312113,0,0.66528,12.849,1,0.430869,0.36288,0,23.2507,5.836,17.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.30354,1.71973,1.50387,1.40923,2.11791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3317,0.30354,1.028160,1,0,19.4646,0,0,0,19.4646,0
62.987,2.1798,0,0,1.45403,0.0625395,0.36288,3.6288,56.176,0.681214,0,0,0.268882,0.310929,0,0.66528,12.849,1,0.436686,0.36288,0,22.0996,5.836,16.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72009,1.32188,1.40923,1.86014,0.42336,0,0.42336,460.49,0,0.910967,0,0,1.13837,0.227405,1.028160,1,0,18.0499,0,0,0,18.0499,0
61.9339,2.17362,0,0,1.53628,0.0528474,0.36288,3.6288,55.6058,0.564352,0,0,0.308672,0.314479,0,0.66528,12.849,1,0.443406,0.36288,0,21.6745,5.98556,15.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.33791,1.72045,1.74868,1.43911,2.36792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36607,0.33791,1.028160,1,0,17.9763,0,0,0,17.9763,0
60.6987,2.3126,0,0,1.48967,0.0493171,0.36288,3.6288,54.9618,0.66528,0,0,0.299911,0.278623,0,0.66528,12.849,1,0.47978,0.36288,0,21.0927,5.91758,15.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.379296,1.7208,1.74166,1.46321,2.37855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40746,0.379296,1.028160,1,0,17.4368,0,0,0,17.4368,0
59.0593,2.30503,0,0,1.0724,0.0439084,0.36288,3.6288,54.2563,0.66528,0,0,0.254187,0.294452,0,0.66528,12.849,1,0.487939,0.36288,0,19.8863,5.5293,14.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.288922,1.85987,1.66005,1.43097,2.37787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31708,0.288922,1.028160,1,0,16.6099,0,0,0,16.6099,0
57.8398,2.29438,0,0,1.48094,0.0432445,0.36288,3.6288,53.5794,0.66528,0,0,0.281505,0.293084,0,0.66528,12.849,1,0.499167,0.36288,0,21.3311,5.5293,15.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.466543,1.86026,1.85057,1.43097,2.74641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4947,0.466543,1.028160,1,0,18.4119,0,0,0,18.4119,0
57.2791,2.28624,0,0,2.15615,0.0676624,0.36288,3.6288,53.0042,0.66528,0,0,0.374718,0.284667,0,0.66528,12.849,1,0.507884,0.36288,0,35.595,5.38938,30.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.653443,1.86065,2.05797,1.40861,3.16345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6816,0.653443,1.028160,1,0,33.224,0,0,0,33.224,0
56.3339,2.28265,0,0,1.75907,0.0587463,0.36288,3.6288,52.3965,0.66528,0,0,0.334608,0.277042,0,0.66528,12.849,1,0.512051,0.36288,0,40.8371,5.58884,35.0991,0.84672,12.849,0.84672,3695.15,0,0,0,0.500895,1.86103,1.55738,1.40187,2.51744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52906,0.500895,1.028160,1,0,37.6166,0,0,0,37.6166,0
55.5119,2.20668,0,0,1.81086,0.0633395,0.36288,3.6288,51.6399,0.762369,0,0,0.269487,0.263697,0,0.66528,12.849,1,0.503314,0.36288,0,26.3845,4.99231,21.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86142,1.46683,1.32891,2.20376,0.42336,0,0.42336,460.49,0,0.886084,0,0,1.09051,0.204422,1.028160,1,0,23.4555,0,0,0,23.4555,0
54.4257,2.20109,0,0,1.5415,0.0636729,0.36288,3.6288,51.1282,0.620635,0,0,0.369035,0.260105,0,0.66528,12.849,1,0.509473,0.36288,0,24.5017,4.89289,19.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.714364,1.78145,1.68527,1.31675,2.86433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74252,0.714364,1.028160,1,0,22.3265,0,0,0,22.3265,0
53.1136,2.19332,0,0,1.30708,0.0629819,0.36288,3.6288,50.1248,0.944676,0,0,0.200351,0.259029,0,0.66528,12.849,1,0.517805,0.36288,0,24.4674,4.89289,19.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78182,1.24652,1.31675,1.92811,0.42336,0,0.42336,460.49,0,0.704462,0,0,0.920981,0.216518,1.028160,1,0,21.3477,0,0,0,21.3477,0
52.0084,2.18347,0,0,1.53649,0.0953855,0.36288,3.6288,49.1778,0.921733,0,0,0.203555,0.22888,0,0.66528,12.849,1,0.528215,0.36288,0,24.6459,4.47763,20.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78219,1.30176,1.18695,2.11352,0.42336,0,0.42336,460.49,0,0.727747,0,0,0.944266,0.216518,1.028160,1,0,22.1165,0,0,0,22.1165,0
51.8688,2.06678,0,0,2.45927,0.169245,0.36288,3.6288,48.8035,0.610555,0,0,0.42931,0.193018,0,0.66528,12.849,1,0.51061,0.36288,0,54.6261,4.1602,50.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.422738,1.78256,3.12858,0.955769,4.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4509,0.422738,1.028160,1,0,54.6963,0,0,0,54.6963,0
50.5353,2.11805,0,0,1.30687,0.159393,0.36288,3.6288,48.3397,0.546082,0,0,0.321794,0.239564,0,0.66528,12.849,1,0.524686,0.36288,0,28.2695,5.12117,22.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.2329,1.74907,1.50009,1.08018,2.40189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26106,0.2329,1.028160,1,0,25.3884,0,0,0,25.3884,0
51.7965,2.10745,0,0,3.87125,0.139753,0.36288,3.6288,48.0894,0.546409,0,0,0.52757,0.231408,0,0.66528,12.849,1,0.535835,0.36288,0,36.966,4.92917,31.8639,0.84672,12.849,0.84672,3695.15,0,0,0,0.934632,1.71151,3.49114,1.12311,5.01418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96279,0.934632,1.028160,1,0,36.878,0,0,0,36.878,0
55.3557,2.11834,0,0,6.20043,0.15994,0.36288,3.6288,48.1217,0.546736,0,0,0.768243,0.189198,0,0.66528,12.849,1,0.525491,0.36288,0,80.8958,3.94375,76.7894,0.84672,12.849,0.84672,3695.15,0,0,0,1.66979,1.71186,6.78472,0.939952,9.22642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69795,1.66979,1.028160,1,0,86.0159,0,0,0,86.0159,0
56.6137,1.98458,0,0,3.78476,0.179385,0.36288,3.6288,48.0981,0.388837,0,0,0.548203,0.182985,0,0.66528,12.849,1,0.460654,0.36288,0,55.7333,3.82331,51.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.915287,1.71222,3.5743,0.919687,5.28212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94345,0.915287,1.028160,1,0,57.0943,0,0,0,57.0943,0
58.2408,1.99333,0,0,4.2141,0.230726,0.36288,3.6288,48.0671,0.389132,0,0,0.539851,0.181689,0,0.66528,12.849,1,0.452406,0.36288,0,63.2474,3.94202,59.2159,0.84672,12.849,0.84672,3695.15,0,0,0,1.07497,1.55301,3.78288,1.01345,5.39741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10313,1.07497,1.028160,1,0,64.6133,0,0,0,64.6133,0
59.5376,2.0041,0,0,3.89816,0.234437,0.36288,3.6288,48.147,0.389426,0,0,0.650955,0.181642,0,0.66528,12.849,1,0.442142,0.36288,0,63.1341,3.94202,59.1128,0.84672,12.849,0.84672,3695.15,0,0,0,1.68578,1.55333,5.26919,1.01345,7.49486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71394,1.68578,1.028160,1,0,66.6077,0,0,0,66.6077,0
59.7829,2.01244,0,0,2.85624,0.235603,0.36288,3.6288,47.8567,0.389721,0,0,0.274496,0.175076,0,0.66528,12.849,1,0.434312,0.36288,0,43.327,3.79284,39.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.84761,1.55365,2.71989,0.965461,4.15569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87577,0.84761,1.028160,1,0,43.6184,0,0,0,43.6184,0
61.0954,2.01433,0,0,3.92351,0.233764,0.36288,3.6288,47.5969,0.390015,0,0,0.29598,0.16576,0,0.66528,12.849,1,0.432935,0.36288,0,56.1853,3.59394,52.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.852898,1.55398,4.02851,0.901479,5.5339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88106,0.852898,1.028160,1,0,58.0552,0,0,0,58.0552,0
60.3847,2.08578,0,0,1.99726,0.259339,0.36288,3.6288,47.276,0.438098,0,0,0.312183,0.194972,0,0.66528,12.849,1,0.438662,0.36288,0,39.5352,4.41376,35.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.5543,1.66214,1.16243,2.46648,0.42336,0,0.42336,460.49,0,1.02623,0,0,1.43871,0.412474,1.028160,1,0,37.5121,0,0,0,37.5121,0
60.7195,2.08195,0,0,3.04652,0.266898,0.36288,3.6288,46.9896,0.436465,0,0,0.356222,0.206246,0,0.66528,12.849,1,0.443009,0.36288,0,63.7961,4.7417,58.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.503902,1.60442,1.96518,1.26681,2.80669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53206,0.503902,1.028160,1,0,61.781,0,0,0,61.781,0
62.0928,2.08438,0,0,4.08824,0.267643,0.36288,3.6288,47.0428,0.436759,0,0,0.695739,0.20575,0,0.66528,12.849,1,0.441081,0.36288,0,64.7243,4.7417,59.9044,0.84672,12.849,0.84672,3695.15,0,0,0,3.01844,1.60475,4.88017,1.26681,8.23654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0466,3.01844,1.028160,1,0,68.141,0,0,0,68.141,0
63.5878,2.09288,0,0,4.20502,0.25424,0.36288,3.6288,47.1583,0.437054,0,0,0.760228,0.207693,0,0.66528,12.849,1,0.433085,0.36288,0,93.3811,4.55173,88.7592,0.84672,12.849,0.84672,3695.15,0,0,0,1.3445,1.60507,4.48737,1.29918,6.13776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37266,1.3445,1.028160,1,0,94.8969,0,0,0,94.8969,0
64.5235,2.30678,0,0,3.86641,0.261081,0.36288,3.6288,47.4521,0.609661,0,0,1.105,0.201465,0,0.66528,12.849,1,0.466124,0.36288,0,86.7344,4.43476,82.1964,0.84672,12.849,0.84672,3695.15,0,0,0,1.46162,1.60539,4.54499,1.24401,6.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48978,1.46162,1.028160,1,0,88.5644,0,0,0,88.5644,0
66.8568,2.31288,0,0,5.31299,0.303906,0.36288,3.6288,47.7948,0.60999,0,0,1.13504,0.182363,0,0.66528,12.849,1,0.46058,0.36288,0,87.925,4.49852,83.3287,0.84672,12.849,0.84672,3695.15,0,0,0,2.06149,1.78502,6.03801,1.04537,8.83915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08965,2.06149,1.028160,1,0,92.1679,0,0,0,92.1679,0
69.4228,2.32683,0,0,5.56528,0.309623,0.36288,3.6288,48.1752,0.610319,0,0,1.17359,0.182886,0,0.66528,12.849,1,0.447186,0.36288,0,92.7927,4.49852,88.2099,0.84672,12.849,0.84672,3695.15,0,0,0,2.68704,1.78538,6.61266,1.04537,10.0397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7152,2.68704,1.028160,1,0,98.2496,0,0,0,98.2496,0
71.9262,2.34125,0,0,5.52345,0.315911,0.36288,3.6288,48.4976,0.610649,0,0,1.11654,0.183467,0,0.66528,12.849,1,0.433326,0.36288,0,91.9305,4.49852,87.3615,0.84672,12.849,0.84672,3695.15,0,0,0,2.14496,1.78574,6.12365,1.04537,9.00898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17312,2.14496,1.028160,1,0,96.3705,0,0,0,96.3705,0
72.29,2.05607,0,0,5.7987,0.307079,3.07171,3.6288,48.9889,0.379547,0,0,1.05034,0.179535,0,0.66528,12.849,1,0.367299,3.07171,0,95.8698,4.05218,94.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.53987,1.7861,6.44485,0.926825,9.84399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56803,2.53987,1.028160,1,0,104.366,0,0,0,104.366,0
72.29,2.05805,0,0,4.06273,0.307189,1.69749,3.6288,49.16,0.37983,0,0,0.742541,0.191564,0,0.66528,12.849,1,0.365803,1.69749,0,62.0967,3.77391,59.6545,0.84672,12.849,0.84672,3695.15,0,0,0,1.59661,1.54173,4.81848,0.900039,7.05678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62477,1.59661,1.028160,1,0,66.7113,0,0,0,66.7113,0
72.29,2.05847,0,0,4.09971,0.307189,1.73405,3.6288,49.5124,0.380113,0,0,0.924349,0.191835,0,0.66528,12.849,1,0.365877,1.73405,0,82.4371,3.77391,80.0314,0.84672,12.849,0.84672,3695.15,0,0,0,2.10008,1.54204,6.05688,0.900039,8.79897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12824,2.10008,1.028160,1,0,88.8303,0,0,0,88.8303,0
72.29,2.05888,0,0,5.63834,0.307189,3.27227,3.6288,49.956,0.380396,0,0,1.01637,0.192393,0,0.66528,12.849,1,0.36595,3.27227,0,125.467,3.77391,124.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.12609,1.54235,7.26304,0.900039,10.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15425,2.12609,1.028160,1,0,134.63,0,0,0,134.63,0
72.29,2.05929,0,0,6.17347,0.305648,3.80853,3.6288,50.2845,0.380679,0,0,0.909989,0.200786,0,0.66528,12.849,1,0.366024,3.80853,0,117.75,3.95903,117.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.39759,1.54266,7.66994,0.950498,10.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42575,2.39759,1.028160,1,0,127.893,0,0,0,127.893,0
72.29,2.13496,0,0,4.36523,0.31336,1.91691,3.6288,50.5108,0.437636,0,0,0.861607,0.197739,0,0.66528,12.849,1,0.379474,1.91691,0,90.3727,3.68192,88.2282,0.84672,12.849,0.84672,3695.15,0,0,0,1.84118,1.54297,7.52577,0.925253,9.98466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86934,1.84118,1.028160,1,0,98.2129,0,0,0,98.2129,0
72.29,2.13539,0,0,4.85876,0.316188,2.40718,3.6288,50.7456,0.437931,0,0,0.86254,0.18978,0,0.66528,12.849,1,0.37955,2.40718,0,85.1196,3.45061,83.6966,0.84672,12.849,0.84672,3695.15,0,0,0,1.83215,1.60368,7.08585,0.870586,9.65109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86031,1.83215,1.028160,1,0,93.3477,0,0,0,93.3477,0
72.29,2.13582,0,0,5.06765,0.316188,2.61563,3.6288,51.0529,0.438225,0,0,0.935702,0.190144,0,0.66528,12.849,1,0.379626,2.61563,0,143.478,3.45061,142.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.01446,1.604,7.3408,0.870586,10.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04262,2.01446,1.028160,1,0,152.353,0,0,0,152.353,0
72.29,2.13625,0,0,5.38282,0.316188,2.93038,3.6288,51.6533,0.43852,0,0,1.22955,0.19062,0,0.66528,12.849,1,0.379703,2.93038,0,103.107,3.45061,102.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.82526,1.60432,7.3844,0.870586,10.9434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85342,2.82526,1.028160,1,0,113.151,0,0,0,113.151,0
72.29,2.10723,0,0,3.87778,0.289549,1.481,3.6288,51.7527,0.416786,0,0,0.711447,0.195301,0,0.66528,12.849,1,0.374545,1.481,0,62.4346,3.79117,59.7499,0.84672,12.849,0.84672,3695.15,0,0,0,1.87087,1.60465,4.84809,0.940359,7.38325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89903,1.87087,1.028160,1,0,67.1332,0,0,0,67.1332,0
72.1731,2.10766,0,0,2.62321,0.26957,0.36288,3.6288,51.6651,0.417077,0,0,0.527783,0.198273,0,0.66528,12.849,1,0.37462,0.36288,0,46.7923,4.0466,42.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.981815,1.58145,4.0373,0.992689,5.60788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00997,0.981815,1.028160,1,0,48.3419,0,0,0,48.3419,0
72.29,2.10757,0,0,3.05766,0.269331,0.563865,3.6288,51.6132,0.417367,0,0,0.563542,0.198133,0,0.66528,12.849,1,0.375211,0.563865,0,48.3205,4.0466,44.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.978117,1.58177,3.46174,0.992689,5.02893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00628,0.978117,1.028160,1,0,49.4915,0,0,0,49.4915,0
72.29,2.1085,0,0,3.42473,0.246737,1.06949,3.6288,51.5723,0.417658,0,0,0.579799,0.203062,0,0.66528,12.849,1,0.374771,1.06949,0,58.0319,4.20914,54.5175,0.84672,12.849,0.84672,3695.15,0,0,0,1.06807,1.58209,3.33724,0.9626,5.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09623,1.06807,1.028160,1,0,59.5423,0,0,0,59.5423,0
71.9091,2.20897,0,0,2.40004,0.209086,0.36288,3.6288,51.3677,0.496133,0,0,0.507996,0.216419,0,0.66528,12.849,1,0.392628,0.36288,0,44.0564,4.47915,39.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.828809,1.5824,3.06948,0.970953,4.50974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85697,0.828809,1.028160,1,0,44.0572,0,0,0,44.0572,0
71.6225,2.20765,0,0,2.44926,0.165365,0.36288,3.6288,51.063,0.496439,0,0,0.448188,0.256456,0,0.66528,12.849,1,0.394471,0.36288,0,45.9018,4.79892,41.0713,0.84672,12.849,0.84672,3695.15,0,0,0,0.729968,1.66521,2.86642,1.26178,3.99981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75813,0.729968,1.028160,1,0,45.0711,0,0,0,45.0711,0
