0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90375,0,0.04,3.62629,3.25861,0,0.556259,4.47552,4.143e+06,2.83519e+06,1.50237e+07,0,0,0,0,46.5679,61.308,4.49916,1,1,1.46845,1.92471,0,1.33026,2.1168,8.61001e+06,3.78962e+06,1.26434e+07,0,0,0,0
85.139,85.139,13.0256,0,0.04,3.62706,3.2594,0,0.679566,4.47552,4.143e+06,2.83519e+06,1.50269e+07,0,0,0,0,47.0985,61.308,10.193,1,1,1.46891,1.92517,0,1.13453,2.1168,8.61001e+06,3.78962e+06,1.26474e+07,0,0,0,0
85.139,85.139,8.37552,0,0.04,3.62784,3.26019,0,0.679712,4.47552,4.143e+06,2.83519e+06,1.50302e+07,0,0,0,0,47.3376,61.308,6.49662,1,1,1.46937,1.92564,0,1.13488,2.1168,8.61001e+06,3.78962e+06,1.26513e+07,0,0,0,0
85.139,85.139,5.6922,0,0.04,3.62862,3.26099,0,0.679858,4.47552,4.143e+06,2.83519e+06,1.50334e+07,0,0,0,0,47.3261,61.308,4.46348,1,1,1.46983,1.92611,0,1.13524,2.1168,8.61001e+06,3.78962e+06,1.26553e+07,0,0,0,0
85.139,85.139,4.8033,0,0.04,2.84833,2.84833,0,0.680003,4.47552,4.143e+06,2.70226e+06,1.18006e+07,0,0,0,0,47.1441,61.308,5.10351,0,1,1.65456,1.65456,0,1.13559,2.1168,8.61001e+06,3.61194e+06,1.42458e+07,0,0,0,0
85.139,85.139,5.29387,0,0.04,2.84902,2.84902,0,0.533776,4.47552,4.143e+06,2.70226e+06,1.18035e+07,0,0,0,0,47.1542,61.308,3.84381,0,1,1.65496,1.65496,0,1.27831,2.1168,8.61001e+06,3.61194e+06,1.42492e+07,0,0,0,0
85.139,85.139,6.67419,0,0.04,2.84971,2.84971,0,0.533906,4.47552,4.143e+06,2.70226e+06,1.18064e+07,0,0,0,0,47.1777,61.308,4.00105,0,1,1.65536,1.65536,0,1.27862,2.1168,8.61001e+06,3.61194e+06,1.42527e+07,0,0,0,0
85.139,85.139,5.75366,0,0.04,2.8504,2.8504,0,0.534036,4.47552,4.143e+06,2.70226e+06,1.18092e+07,0,0,0,0,47.0419,61.308,3.19783,0,1,1.65577,1.65577,0,1.27893,2.1168,8.61001e+06,3.61194e+06,1.42562e+07,0,0,0,0
85.139,85.139,5.75727,0,0.04,2.85109,2.85109,0,0.534165,4.47552,4.143e+06,2.70226e+06,1.18121e+07,0,0,0,0,46.952,61.308,3.96941,0,1,1.65617,1.65617,0,1.27924,2.1168,8.61001e+06,3.61194e+06,1.42596e+07,0,0,0,0
85.139,85.139,5.47402,0,0.04,2.95598,2.95598,0,0.534295,4.47552,4.143e+06,2.70226e+06,1.22467e+07,0,0,0,0,46.9384,61.308,3.6783,0,1,1.7232,1.7232,0,1.27956,2.1168,8.61001e+06,3.61194e+06,1.48367e+07,0,0,0,0
85.139,85.139,4.97101,0,0.04,2.9567,2.9567,0,0.553951,4.47552,4.143e+06,2.70226e+06,1.22496e+07,0,0,0,0,46.9071,61.308,3.34551,0,1,1.72361,1.72361,0,1.33134,2.1168,8.61001e+06,3.61194e+06,1.48403e+07,0,0,0,0
85.0092,85.139,3.21078,0,0.04,2.95742,2.95742,0,0.554086,4.47552,4.143e+06,2.70226e+06,1.22526e+07,0,0,0,0,46.4556,61.308,2.1497,0,1,1.72403,1.72403,0,1.33166,2.1168,8.61001e+06,3.61194e+06,1.48439e+07,0,0,0,0
84.3166,85.139,2.61584,0,0.04,2.95814,2.95814,0,0.55422,4.47552,4.143e+06,2.70226e+06,1.22556e+07,0,0,0,0,46.0135,61.308,1.80445,0,1,1.72445,1.72445,0,1.33199,2.1168,8.61001e+06,3.61194e+06,1.48475e+07,0,0,0,0
83.7611,85.139,2.67446,0,0.04,2.91807,2.91807,0,0.554355,4.47552,4.143e+06,2.70226e+06,1.20896e+07,0,0,0,0,45.6676,61.308,1.93345,0,1,1.69897,1.69897,0,1.33231,2.1168,8.61001e+06,3.61194e+06,1.46281e+07,0,0,0,0
83.2714,85.139,2.74446,0,0.04,2.91878,2.91878,0,0.546847,4.47552,4.143e+06,2.70226e+06,1.20925e+07,0,0,0,0,45.3057,61.308,2.19583,0,1,1.69938,1.69938,0,1.31262,2.1168,8.61001e+06,3.61194e+06,1.46317e+07,0,0,0,0
83.9733,85.139,3.96159,0,0.04,2.91949,2.91949,0,0.54698,4.47552,4.143e+06,2.70226e+06,1.20955e+07,0,0,0,0,45.0273,61.308,2.48016,0,1,1.69979,1.69979,0,1.31294,2.1168,8.61001e+06,3.61194e+06,1.46352e+07,0,0,0,0
83.7492,85.139,2.99799,0,0.04,2.9202,2.9202,0,0.547112,4.47552,4.143e+06,2.70226e+06,1.20984e+07,0,0,0,0,44.6929,61.308,2.24036,0,1,1.7002,1.7002,0,1.31326,2.1168,8.61001e+06,3.61194e+06,1.46388e+07,0,0,0,0
82.9021,85.139,2.43657,0,0.04,3.05947,3.05947,0,0.547245,4.47552,4.143e+06,2.70226e+06,1.26754e+07,0,0,0,0,44.2869,61.308,1.96392,0,1,1.79256,1.79256,0,1.31358,2.1168,8.61001e+06,3.61194e+06,1.5434e+07,0,0,0,0
82.0759,85.139,2.45045,0,0.04,3.06021,3.06021,0,0.573344,4.47552,4.143e+06,2.70226e+06,1.26785e+07,0,0,0,0,43.8521,61.308,1.90648,0,1,1.793,1.793,0,1.38493,2.1168,8.61001e+06,3.61194e+06,1.54377e+07,0,0,0,0
81.1134,85.139,2.27551,0,0.04,3.06095,3.06095,0,0.573483,4.47552,4.143e+06,2.70226e+06,1.26815e+07,0,0,0,0,43.3756,61.308,1.75815,0,1,1.79343,1.79343,0,1.38527,2.1168,8.61001e+06,3.61194e+06,1.54414e+07,0,0,0,0
80.0003,85.139,2.07633,0,0.04,3.06169,3.06169,0,0.573622,4.47552,4.143e+06,2.70226e+06,1.26846e+07,0,0,0,0,42.8938,61.308,1.75469,0,1,1.79387,1.79387,0,1.3856,2.1168,8.61001e+06,3.61194e+06,1.54452e+07,0,0,0,0
78.8555,85.139,2.03282,0,0.04,3.06243,3.06243,0,0.573761,4.47552,4.143e+06,2.70226e+06,1.26877e+07,0,0,0,0,42.3822,61.308,1.7583,0,1,1.7943,1.7943,0,1.38594,2.1168,8.61001e+06,3.61194e+06,1.54489e+07,0,0,0,0
77.6012,85.139,1.86641,0,0.04,3.03574,3.03574,0,0.5739,4.47552,4.143e+06,2.70226e+06,1.25771e+07,0,0,0,0,41.8039,61.308,1.61011,0,1,1.84533,1.84533,0,1.38628,2.1168,8.61001e+06,3.61194e+06,1.58883e+07,0,0,0,0
76.2078,85.139,1.70142,0,0.04,3.03648,3.03648,0,0.568898,4.47552,4.143e+06,2.70226e+06,1.25801e+07,0,0,0,0,41.1788,61.308,1.58267,0,1,1.84578,1.84578,0,1.4257,2.1168,8.61001e+06,3.61194e+06,1.58922e+07,0,0,0,0
74.672,85.139,1.54769,0,0.04,3.03721,3.03721,0,0.569036,4.47552,4.143e+06,2.70226e+06,1.25832e+07,0,0,0,0,40.426,61.308,1.5057,0,1,1.84623,1.84623,0,1.42605,2.1168,8.61001e+06,3.61194e+06,1.5896e+07,0,0,0,0
73.0208,85.139,1.40671,0,0.04,3.03795,3.03795,0,0.569174,4.47552,4.143e+06,2.70226e+06,1.25862e+07,0,0,0,0,39.639,61.308,1.37451,0,1,1.84667,1.84667,0,1.42639,2.1168,8.61001e+06,3.61194e+06,1.58999e+07,0,0,0,0
71.2825,85.139,1.33508,0.01,0.04,3.1096,3.1096,0,0.569312,4.47552,4.143e+06,2.70226e+06,1.28831e+07,0,0,0,0,38.5713,61.308,1.34024,0,1,1.89226,1.89226,0,1.42674,2.1168,8.61001e+06,3.61194e+06,1.62923e+07,0,0,0,0
69.4733,85.139,1.26254,0.01,0.04,3.11036,3.11036,0,0.58274,4.47552,4.143e+06,2.70226e+06,1.28862e+07,0,0,0,0,37.2933,61.308,1.07887,0,1,1.89271,1.89271,0,1.46196,2.1168,8.61001e+06,3.61194e+06,1.62963e+07,0,0,0,0
67.5715,85.139,1.14984,0.01,0.04,3.11111,3.11111,0,0.582881,4.47552,4.143e+06,2.70226e+06,1.28893e+07,0,0,0,0,36.2302,61.308,0.928479,0,1,1.89317,1.89317,0,1.46231,2.1168,8.61001e+06,3.61194e+06,1.63002e+07,0,0,0,0
65.7901,85.139,1.24676,0.02,0.04,3.11187,3.11187,0,0.583022,4.47552,4.143e+06,2.70226e+06,1.28925e+07,0,0,0,0,35.2123,61.308,1.1549,0,1,1.89363,1.89363,0,1.46267,2.1168,8.61001e+06,3.61194e+06,1.63042e+07,0,0,0,0
63.9006,85.139,1.23392,0.02,0.04,3.26376,3.3205,0,0.583164,4.47552,4.143e+06,2.83519e+06,1.35218e+07,0,0,0,0,34.3116,61.308,1.14984,1,1,2.02201,2.05716,0,1.46302,2.1168,8.61001e+06,3.78962e+06,1.74095e+07,0,0,0,0
61.8754,85.139,1.11189,0.02,0.04,3.26455,3.3213,0,0.611628,4.47552,4.143e+06,2.83519e+06,1.3525e+07,0,0,0,0,33.2675,61.308,1.25325,1,1,2.0225,2.05766,0,1.56221,2.1168,8.61001e+06,3.78962e+06,1.74137e+07,0,0,0,0
59.6169,85.139,0.863533,0.02,0.04,3.26534,3.32211,0,0.611776,4.47552,4.143e+06,2.83519e+06,1.35283e+07,0,0,0,0,32.3082,61.308,1.04929,1,1,2.02299,2.05816,0,1.56258,2.1168,8.61001e+06,3.78962e+06,1.7418e+07,0,0,0,0
57.5812,85.139,1.0572,0.02,0.04,3.26613,3.32291,0,0.611924,4.47552,4.143e+06,2.83519e+06,1.35316e+07,0,0,0,0,31.2647,61.308,1.16187,1,1,2.02348,2.05866,0,1.56296,2.1168,8.61001e+06,3.78962e+06,1.74222e+07,0,0,0,0
55.3255,85.139,0.809707,0.02,0.04,3.26692,3.32372,0,0.612073,4.47552,4.143e+06,2.83519e+06,1.35349e+07,0,0,0,0,30.3916,61.308,1.04411,1,1,2.02397,2.05916,0,1.56334,2.1168,8.61001e+06,3.78962e+06,1.74264e+07,0,0,0,0
53.2463,85.139,0.907975,0.03,0.04,3.16801,3.22309,0,0.612221,4.47552,4.143e+06,2.83519e+06,1.31251e+07,0,0,0,0,29.7362,61.308,1.26466,1,1,1.92706,1.96056,0,1.56372,2.1168,8.61001e+06,3.78962e+06,1.6592e+07,0,0,0,0
51.7356,85.139,1.52883,0.03,0.04,3.16878,3.22387,0,0.593685,4.47552,4.143e+06,2.83519e+06,1.31283e+07,0,0,0,0,29.19,61.308,1.74228,1,1,1.92752,1.96103,0,1.48884,2.1168,8.61001e+06,3.78962e+06,1.6596e+07,0,0,0,0
50.049,85.139,1.31997,0.03,0.04,3.16954,3.22465,0,0.593829,4.47552,4.143e+06,2.83519e+06,1.31314e+07,0,0,0,0,28.6223,61.308,1.6399,1,1,1.92799,1.96151,0,1.4892,2.1168,8.61001e+06,3.78962e+06,1.66e+07,0,0,0,0
48.2104,85.139,1.09946,0.05,0.04,3.17031,3.22543,0,0.593973,4.47552,4.143e+06,2.83519e+06,1.31346e+07,0,0,0,0,28.0502,61.308,1.74412,1,1,1.92846,1.96198,0,1.48956,2.1168,8.61001e+06,3.78962e+06,1.6604e+07,0,0,0,0
46.4245,85.139,1.10936,0.05,0.04,3.14287,3.14287,0,0.594117,4.47552,4.143e+06,2.70226e+06,1.30209e+07,0,0,0,0,27.4739,61.308,1.56874,0,1,1.87217,1.87217,0,1.48993,2.1168,8.61001e+06,3.61194e+06,1.61194e+07,0,0,0,0
45.2331,85.139,1.74015,0.03,0.04,3.14363,3.14363,0,0.588974,4.47552,4.143e+06,2.70226e+06,1.30241e+07,0,0,0,0,26.8644,61.308,1.44518,0,1,1.87262,1.87262,0,1.44644,2.1168,8.61001e+06,3.61194e+06,1.61233e+07,0,0,0,0
44.579,85.139,2.29684,0.06,0.04,3.14439,3.14439,0,0.589117,4.47552,4.143e+06,2.70226e+06,1.30272e+07,0,0,0,0,26.5502,61.308,3.62165,0,1,1.87307,1.87307,0,1.44679,2.1168,8.61001e+06,3.61194e+06,1.61272e+07,0,0,0,0
47.6982,85.139,6.2396,0.06,0.04,3.14515,3.14515,0,0.589259,4.47552,4.143e+06,2.70226e+06,1.30304e+07,0,0,0,0,26.9312,61.308,6.81472,0,1,1.87353,1.87353,0,1.44714,2.1168,8.61001e+06,3.61194e+06,1.61311e+07,0,0,0,0
48.5057,85.139,3.68547,0.03,0.04,2.90899,2.90899,0,0.589402,4.47552,4.143e+06,2.70226e+06,1.2052e+07,0,0,0,0,26.8113,61.308,3.19687,0,1,1.68574,1.68574,0,1.44749,2.1168,8.61001e+06,3.61194e+06,1.45143e+07,0,0,0,0
51.0608,85.139,5.37256,0.03,0.04,2.88116,2.9097,0,0.545145,4.47552,4.143e+06,2.70226e+06,1.19367e+07,0,0,0,0,26.7063,61.308,3.57319,0,1,1.71469,1.68615,0,1.30241,2.1168,8.61001e+06,3.61194e+06,1.47635e+07,0,0,0,0
55.2382,85.139,7.19329,0.04,0.04,2.88227,2.9104,0,0.53993,4.47552,4.143e+06,2.70226e+06,1.19413e+07,0,0,0,0,26.816,61.308,4.57522,0,1,1.71469,1.68656,0,1.32477,2.1168,8.61001e+06,3.61194e+06,1.47635e+07,0,0,0,0
58.9046,85.139,6.66282,0.02,0.04,2.88339,2.9111,0,0.540138,4.47552,4.143e+06,2.70226e+06,1.19459e+07,0,0,0,0,26.8306,61.308,4.09066,0,1,1.71469,1.68697,0,1.32477,2.1168,8.61001e+06,3.61194e+06,1.47635e+07,0,0,0,0
63.6684,85.139,7.85904,0.02,0.04,2.8845,2.91181,0,0.540347,4.47552,4.143e+06,2.70226e+06,1.19505e+07,0,0,0,0,26.8397,61.308,4.15435,0,1,1.71469,1.68738,0,1.32477,2.1168,8.61001e+06,3.61194e+06,1.47635e+07,0,0,0,0
70.4147,85.139,10.0443,0.02,0.04,2.88491,2.91181,0,0.540555,4.47552,4.143e+06,2.70226e+06,1.19522e+07,0,0,0,0,27.0378,61.308,5.51974,0,1,1.71428,1.68738,0,1.32477,2.1168,8.61001e+06,3.61194e+06,1.476e+07,0,0,0,0
72.6882,85.139,5.86948,0.01,0.06,2.97684,3.00374,0,0.540632,4.47552,4.143e+06,2.70226e+06,1.2333e+07,0,0,0,0,27.0649,61.308,4.17798,0,1,1.76925,1.74235,0,1.32445,2.1168,8.61001e+06,3.61194e+06,1.52333e+07,0,0,0,0
76.4324,85.139,7.47377,0.01,0.06,3.00443,3.00443,0,0.557859,4.47552,4.143e+06,2.70226e+06,1.24474e+07,0,0,0,0,27.4873,61.308,4.72961,0,1,1.74275,1.74275,0,1.36692,2.1168,8.61001e+06,3.61194e+06,1.50051e+07,0,0,0,0
81.2672,85.139,8.66255,0,0.06,3.00513,3.00513,0,0.563031,4.47552,4.143e+06,2.70226e+06,1.24503e+07,0,0,0,0,28.1678,61.308,5.33698,0,1,1.74316,1.74316,0,1.34645,2.1168,8.61001e+06,3.61194e+06,1.50086e+07,0,0,0,0
84.2344,85.139,6.70039,0,0.06,3.00583,3.00583,0,0.563162,4.47552,4.143e+06,2.70226e+06,1.24532e+07,0,0,0,0,28.5968,61.308,4.20211,0.01,1,1.74356,1.74356,0,1.34676,2.1168,8.61001e+06,3.61194e+06,1.50121e+07,0,0,0,0
85.139,85.139,7.55636,0,0.06,3.66675,3.29977,0,0.563292,4.47552,4.143e+06,2.83519e+06,1.51913e+07,0,0,0,0,29.5709,61.308,6.47306,1,1,1.49235,1.94902,0,1.34708,2.1168,8.61001e+06,3.78962e+06,1.28492e+07,0,0,0,0
85.139,85.139,7.69037,0,0.06,3.66356,3.30054,0,0.687148,4.47552,4.143e+06,2.83519e+06,1.51781e+07,0,0,0,0,30.6855,61.308,6.9081,1,1,1.49674,1.94947,0,1.15299,2.1168,8.61001e+06,3.78962e+06,1.28869e+07,0,0,0,0
85.139,85.139,7.48118,0,0.06,3.66354,3.30131,0,0.68655,4.47552,4.143e+06,2.83519e+06,1.51781e+07,0,0,0,0,31.7724,61.308,6.61015,1,1,1.49795,1.94992,0,1.15638,2.1168,8.61001e+06,3.78962e+06,1.28974e+07,0,0,0,0
85.139,85.139,7.45434,0,0.06,3.66353,3.30207,0,0.686548,4.47552,4.143e+06,2.83519e+06,1.5178e+07,0,0,0,0,32.2684,61.308,5.09405,1,1,1.49916,1.95037,0,1.15732,2.1168,8.61001e+06,3.78962e+06,1.29078e+07,0,0,0,0
85.139,85.139,6.67264,0,0.06,2.88418,2.88418,0,0.686545,4.47552,4.143e+06,2.70226e+06,1.19492e+07,0,0,0,0,32.4922,61.308,4.63256,0,1,1.67539,1.67539,0,1.15825,2.1168,8.61001e+06,3.61194e+06,1.44251e+07,0,0,0,0
85.139,85.139,6.53167,0,0.06,2.88485,2.88485,0,0.540495,4.47552,4.143e+06,2.70226e+06,1.19519e+07,0,0,0,0,33.0127,61.308,5.71753,0,1,1.67578,1.67578,0,1.2944,2.1168,8.61001e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.139,85.139,7.86878,0,0.06,2.88552,2.88552,0,0.540621,4.47552,4.143e+06,2.70226e+06,1.19547e+07,0,0,0,0,33.7778,61.308,6.40485,0,1,1.67616,1.67616,0,1.2947,2.1168,8.61001e+06,3.61194e+06,1.44318e+07,0,0,0,0
85.139,85.139,6.09232,0,0.06,2.88619,2.88619,0,0.540746,4.47552,4.143e+06,2.70226e+06,1.19575e+07,0,0,0,0,34.0036,61.308,4.69415,0,1,1.67655,1.67655,0,1.295,2.1168,8.61001e+06,3.61194e+06,1.44351e+07,0,0,0,0
85.139,85.139,7.10478,0,0.06,2.88686,2.88686,0,0.540871,4.47552,4.143e+06,2.70226e+06,1.19603e+07,0,0,0,0,34.2818,61.308,4.93852,0,1,1.67694,1.67694,0,1.2953,2.1168,8.61001e+06,3.61194e+06,1.44385e+07,0,0,0,0
85.139,85.139,7.27411,0,0.06,2.99303,2.99303,0,0.540997,4.47552,4.143e+06,2.70226e+06,1.24001e+07,0,0,0,0,34.8103,61.308,5.86395,0,1,1.74479,1.74479,0,1.29561,2.1168,8.61001e+06,3.61194e+06,1.50227e+07,0,0,0,0
85.139,85.139,8.10187,0,0.06,2.99372,2.99372,0,0.560894,4.47552,4.143e+06,2.70226e+06,1.2403e+07,0,0,0,0,35.4617,61.308,5.28325,0,1,1.7452,1.7452,0,1.34803,2.1168,8.61001e+06,3.61194e+06,1.50261e+07,0,0,0,0
85.139,85.139,6.60878,0,0.06,2.99442,2.99442,0,0.561024,4.47552,4.143e+06,2.70226e+06,1.24059e+07,0,0,0,0,35.9241,61.308,5.37046,0,1,1.7456,1.7456,0,1.34834,2.1168,8.61001e+06,3.61194e+06,1.50296e+07,0,0,0,0
85.139,85.139,5.34284,0,0.06,2.99511,2.99511,0,0.561154,4.47552,4.143e+06,2.70226e+06,1.24088e+07,0,0,0,0,36.0181,61.308,3.63262,0,1,1.746,1.746,0,1.34865,2.1168,8.61001e+06,3.61194e+06,1.50331e+07,0,0,0,0
85.139,85.139,4.98543,0,0.06,2.95451,2.95451,0,0.561284,4.47552,4.143e+06,2.70226e+06,1.22406e+07,0,0,0,0,36.0929,61.308,3.75457,0,1,1.72018,1.72018,0,1.34896,2.1168,8.61001e+06,3.61194e+06,1.48108e+07,0,0,0,0
85.139,85.139,4.72333,0,0.06,2.9552,2.9552,0,0.553676,4.47552,4.143e+06,2.70226e+06,1.22434e+07,0,0,0,0,36.1311,61.308,3.61914,0,1,1.72058,1.72058,0,1.32901,2.1168,8.61001e+06,3.61194e+06,1.48142e+07,0,0,0,0
85.139,85.139,4.37438,0,0.06,2.95588,2.95588,0,0.553804,4.47552,4.143e+06,2.70226e+06,1.22462e+07,0,0,0,0,36.3074,61.308,4.13545,0,1,1.72098,1.72098,0,1.32932,2.1168,8.61001e+06,3.61194e+06,1.48177e+07,0,0,0,0
85.139,85.139,4.12016,0,0.06,2.95657,2.95657,0,0.553932,4.47552,4.143e+06,2.70226e+06,1.22491e+07,0,0,0,0,36.4633,61.308,3.9326,0,1,1.72138,1.72138,0,1.32963,2.1168,8.61001e+06,3.61194e+06,1.48211e+07,0,0,0,0
85.139,85.139,3.71253,0,0.06,3.09754,3.09754,0,0.554061,4.47552,4.143e+06,2.70226e+06,1.28331e+07,0,0,0,0,36.3565,61.308,3.03454,0,1,1.81487,1.81487,0,1.32994,2.1168,8.61001e+06,3.61194e+06,1.5626e+07,0,0,0,0
85.139,85.139,3.41069,0,0.06,3.09825,3.09825,0,0.580478,4.47552,4.143e+06,2.70226e+06,1.28361e+07,0,0,0,0,36.1935,61.308,2.88914,0,1,1.81529,1.81529,0,1.40217,2.1168,8.61001e+06,3.61194e+06,1.56296e+07,0,0,0,0
85.139,85.139,3.30078,0,0.06,3.09897,3.09897,0,0.580613,4.47552,4.143e+06,2.70226e+06,1.2839e+07,0,0,0,0,36.0632,61.308,2.84109,0,1,1.81571,1.81571,0,1.40249,2.1168,8.61001e+06,3.61194e+06,1.56332e+07,0,0,0,0
84.9701,85.139,3.09131,0,0.06,3.09969,3.09969,0,0.580747,4.47552,4.143e+06,2.70226e+06,1.2842e+07,0,0,0,0,35.8781,61.308,2.59272,0,1,1.81613,1.81613,0,1.40282,2.1168,8.61001e+06,3.61194e+06,1.56369e+07,0,0,0,0
84.9472,85.139,3.25084,0,0.06,3.10041,3.10041,0,0.580882,4.47552,4.143e+06,2.70226e+06,1.2845e+07,0,0,0,0,35.741,61.308,2.90705,0,1,1.81655,1.81655,0,1.40314,2.1168,8.61001e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.1298,85.139,3.48423,0,0.06,3.07335,3.07335,0,0.581016,4.47552,4.143e+06,2.70226e+06,1.27329e+07,0,0,0,0,35.6594,61.308,3.08679,0,1,1.86819,1.86819,0,1.40346,2.1168,8.61001e+06,3.61194e+06,1.60851e+07,0,0,0,0
85.139,85.139,3.30387,0,0.06,3.07406,3.07406,0,0.575946,4.47552,4.143e+06,2.70226e+06,1.27358e+07,0,0,0,0,35.5367,61.308,2.98162,0,1,1.86862,1.86862,0,1.44336,2.1168,8.61001e+06,3.61194e+06,1.60889e+07,0,0,0,0
84.9763,85.139,3.09568,0,0.06,3.07477,3.07477,0,0.576079,4.47552,4.143e+06,2.70226e+06,1.27388e+07,0,0,0,0,35.3214,61.308,2.80703,0,1,1.86906,1.86906,0,1.4437,2.1168,8.61001e+06,3.61194e+06,1.60926e+07,0,0,0,0
84.6298,85.139,2.90325,0,0.06,3.07548,3.07548,0,0.576212,4.47552,4.143e+06,2.70226e+06,1.27417e+07,0,0,0,0,35.0605,61.308,2.64368,0,1,1.86949,1.86949,0,1.44403,2.1168,8.61001e+06,3.61194e+06,1.60963e+07,0,0,0,0
83.8545,85.139,2.86968,0,0.06,3.51755,3.14799,0,0.576346,4.47552,4.143e+06,2.83519e+06,1.45732e+07,0,0,0,0,35.0004,61.308,2.46658,1,1,1.45952,1.91561,0,1.44437,2.1168,8.61001e+06,3.78962e+06,1.25665e+07,0,0,0,0
82.9151,85.139,2.65816,0,0.06,3.51827,3.14872,0,0.659189,4.47552,4.143e+06,2.83519e+06,1.45762e+07,0,0,0,0,34.8972,61.308,2.38936,1,1,1.45995,1.91606,0,1.12762,2.1168,8.61001e+06,3.78962e+06,1.25702e+07,0,0,0,0
81.7594,85.139,2.42034,0,0.06,3.51899,3.14945,0,0.659324,4.47552,4.143e+06,2.83519e+06,1.45792e+07,0,0,0,0,34.765,61.308,2.08042,1,1,1.46039,1.9165,0,1.12796,2.1168,8.61001e+06,3.78962e+06,1.2574e+07,0,0,0,0
81.0175,85.139,2.8212,0,0.06,3.5197,3.15017,0,0.659458,4.47552,4.143e+06,2.83519e+06,1.45821e+07,0,0,0,0,34.7757,61.308,2.90704,1,1,1.46083,1.91694,0,1.1283,2.1168,8.61001e+06,3.78962e+06,1.25777e+07,0,0,0,0
80.0857,85.139,2.79567,0,0.06,3.72726,3.36134,0,0.659592,4.47552,4.143e+06,2.83519e+06,1.5442e+07,0,0,0,0,34.5071,61.308,2.39227,1,1,1.62352,2.08247,0,1.12863,2.1168,8.61001e+06,3.78962e+06,1.39785e+07,0,0,0,0
79.8573,85.139,3.147,0.01,0.06,3.30466,3.36212,0,0.698488,4.47552,4.143e+06,2.83519e+06,1.36912e+07,0,0,0,0,34.1686,61.308,2.47955,1,1,2.04735,2.08295,0,1.25433,2.1168,8.61001e+06,3.78962e+06,1.76277e+07,0,0,0,0
79.1042,85.139,2.66201,0.01,0.06,3.30543,3.36289,0,0.619294,4.47552,4.143e+06,2.83519e+06,1.36944e+07,0,0,0,0,33.7575,61.308,2.18345,1,1,2.04783,2.08343,0,1.58179,2.1168,8.61001e+06,3.78962e+06,1.76318e+07,0,0,0,0
78.6166,85.139,2.89275,0.02,0.06,3.30619,3.36367,0,0.619437,4.47552,4.143e+06,2.83519e+06,1.36976e+07,0,0,0,0,33.5319,61.308,2.8902,1,1,2.0483,2.08391,0,1.58215,2.1168,8.61001e+06,3.78962e+06,1.76359e+07,0,0,0,0
78.3172,85.139,3.05005,0.02,0.06,3.30696,3.36445,0,0.61958,4.47552,4.143e+06,2.83519e+06,1.37007e+07,0,0,0,0,33.1195,61.308,2.63894,1,1,2.04877,2.08439,0,1.58252,2.1168,8.61001e+06,3.78962e+06,1.764e+07,0,0,0,0
78.4065,85.139,3.33307,0.02,0.06,3.2068,3.26255,0,0.619724,4.47552,4.143e+06,2.83519e+06,1.32858e+07,0,0,0,0,32.631,61.308,2.64909,1,1,1.95065,1.98456,0,1.58288,2.1168,8.61001e+06,3.78962e+06,1.67951e+07,0,0,0,0
78.8282,85.139,3.73142,0.02,0.06,3.20754,3.26331,0,0.600954,4.47552,4.143e+06,2.83519e+06,1.32889e+07,0,0,0,0,32.3344,61.308,3.49292,1,1,1.9511,1.98502,0,1.50707,2.1168,8.61001e+06,3.78962e+06,1.6799e+07,0,0,0,0
79.021,85.139,3.54219,0.02,0.06,3.20828,3.26406,0,0.601093,4.47552,4.143e+06,2.83519e+06,1.32919e+07,0,0,0,0,32.0468,61.308,3.41535,1,1,1.95155,1.98548,0,1.50742,2.1168,8.61001e+06,3.78962e+06,1.68029e+07,0,0,0,0
79.6247,85.139,4.06218,0.02,0.06,3.20902,3.26482,0,0.601232,4.47552,4.143e+06,2.83519e+06,1.3295e+07,0,0,0,0,31.9036,61.308,4.10862,1,1,1.952,1.98594,0,1.50777,2.1168,8.61001e+06,3.78962e+06,1.68068e+07,0,0,0,0
78.1952,85.139,1.89617,0.01,0.06,3.18121,3.18121,0,0.601371,4.47552,4.143e+06,2.70226e+06,1.31798e+07,0,0,0,0,31.0957,61.308,1.72177,0,1,1.89501,1.89501,0,1.50812,2.1168,8.61001e+06,3.61194e+06,1.6316e+07,0,0,0,0
76.7746,85.139,1.95948,0.02,0.06,3.18195,3.18195,0,0.596159,4.47552,4.143e+06,2.70226e+06,1.31828e+07,0,0,0,0,30.1665,61.308,1.13755,0,1,1.89544,1.89544,0,1.46408,2.1168,8.61001e+06,3.61194e+06,1.63198e+07,0,0,0,0
