0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05665,0,0,4.33463,0.345572,1.9324,3.6288,34.0472,0.378874,0,0,0.556767,0.193667,0,0.66528,12.849,1,0.365555,1.9324,0,80.2907,4.46103,77.3965,0.84672,12.849,0.84672,3695.15,0,0,0,1.84346,1.54045,4.81594,1.10327,7.09658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87162,1.84346,1.028160,1,0,84.4931,0,0,0,84.4931,0
72.29,2.05738,0,0,4.1613,0.345572,1.75834,3.6288,34.0148,0.379373,0,0,0.540634,0.193637,0,0.66528,12.849,1,0.365685,1.75834,0,78.0071,4.46103,74.9387,0.84672,12.849,0.84672,3695.15,0,0,0,1.75304,1.541,4.41915,1.10327,6.60992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7812,1.75304,1.028160,1,0,81.5486,0,0,0,81.5486,0
72.29,2.13331,0,0,4.52375,0.34668,2.04375,3.6288,34.1781,0.436503,0,0,0.74041,0.140604,0,0.66528,12.849,1,0.37918,2.04375,0,80.4108,3.85203,78.2233,0.84672,12.849,0.84672,3695.15,0,0,0,2.19295,1.54154,5.49846,0.890421,8.34254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22111,2.19295,1.028160,1,0,86.5658,0,0,0,86.5658,0
72.29,2.13407,0,0,4.71824,0.34668,2.23749,3.6288,34.4035,0.437023,0,0,0.803214,0.140833,0,0.66528,12.849,1,0.379315,2.23749,0,135.542,3.85203,133.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.39825,1.60244,5.69618,0.890421,8.80645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42641,2.39825,1.028160,1,0,142.354,0,0,0,142.354,0
72.29,2.13483,0,0,5.01174,0.34668,2.53023,3.6288,34.8802,0.437543,0,0,1.05544,0.141148,0,0.66528,12.849,1,0.37945,2.53023,0,97.403,3.85203,95.7018,0.84672,12.849,0.84672,3695.15,0,0,0,3.31131,1.60301,5.73013,0.890421,9.75404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33947,3.31131,1.028160,1,0,105.456,0,0,0,105.456,0
72.29,2.13559,0,0,4.28118,0.290501,1.85509,3.6288,35.0019,0.438063,0,0,0.722567,0.162814,0,0.66528,12.849,1,0.379584,1.85509,0,64.8511,4.08267,62.2439,0.84672,12.849,0.84672,3695.15,0,0,0,2.77342,1.60358,5.05523,0.904192,8.52804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80158,2.77342,1.028160,1,0,70.7719,0,0,0,70.7719,0
72.29,2.1069,0,0,4.10444,0.245818,1.75172,3.6288,35.2401,0.416558,0,0,0.808559,0.153762,0,0.66528,12.849,1,0.374486,1.75172,0,93.9403,4.11023,91.2073,0.84672,12.849,0.84672,3695.15,0,0,0,2.77258,1.60415,6.03355,0.932395,9.47789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80074,2.77258,1.028160,1,0,100.685,0,0,0,100.685,0
72.29,2.10765,0,0,3.2214,0.244799,0.868951,3.6288,35.3309,0.41707,0,0,0.65195,0.144094,0,0.66528,12.849,1,0.374618,0.868951,0,70.9119,4.05206,67.3542,0.84672,12.849,0.84672,3695.15,0,0,0,1.89496,1.5812,3.28392,0.939544,5.82054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92312,1.89496,1.028160,1,0,73.1748,0,0,0,73.1748,0
72.29,2.1084,0,0,2.72325,0.244799,0.370056,3.6288,35.3765,0.417583,0,0,0.607347,0.144222,0,0.66528,12.849,1,0.374751,0.370056,0,60.3853,4.05206,56.3286,0.84672,12.849,0.84672,3695.15,0,0,0,1.58683,1.58176,2.70652,0.939544,4.93557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61499,1.58683,1.028160,1,0,61.2641,0,0,0,61.2641,0
71.9881,2.10914,0,0,2.41488,0.244799,0.36288,3.6288,35.3595,0.418096,0,0,0.545435,0.144287,0,0.66528,12.849,1,0.374884,0.36288,0,52.0538,4.05206,47.9898,0.84672,12.849,0.84672,3695.15,0,0,0,1.24785,1.58232,2.33426,0.939544,4.22489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27601,1.24785,1.028160,1,0,52.2147,0,0,0,52.2147,0
71.4435,2.20858,0,0,2.25217,0.225293,0.36288,3.6288,35.2248,0.496829,0,0,0.513994,0.151883,0,0.66528,12.849,1,0.394205,0.36288,0,47.0561,4.36054,42.6642,0.84672,12.849,0.84672,3695.15,0,0,0,1.05797,1.58288,2.15727,0.963788,3.83433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08613,1.05797,1.028160,1,0,46.4986,0,0,0,46.4986,0
70.9604,2.20682,0,0,2.26315,0.176498,0.36288,3.6288,35.0728,0.49737,0,0,0.507659,0.16227,0,0.66528,12.849,1,0.396893,0.36288,0,46.9538,4.82271,42.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.929102,1.66597,2.01437,1.03817,3.57127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95726,0.929102,1.028160,1,0,45.6684,0,0,0,45.6684,0
70.2612,2.20531,0,0,1.99111,0.122182,0.36288,3.6288,34.8466,0.497911,0,0,0.432574,0.160845,0,0.66528,12.849,1,0.399322,0.36288,0,40.5503,4.78989,35.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.929534,1.66656,1.85348,0.986331,3.46324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95769,0.929534,1.028160,1,0,39.1872,0,0,0,39.1872,0
69.5067,2.20273,0,0,1.93267,0.121527,0.36288,3.6288,34.6471,0.498452,0,0,0.45938,0.160486,0,0.66528,12.849,1,0.402824,0.36288,0,38.6505,4.78989,33.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.907088,1.66715,1.97172,0.986331,3.55963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93525,0.907088,1.028160,1,0,37.3803,0,0,0,37.3803,0
68.6567,2.19982,0,0,1.83353,0.120821,0.36288,3.6288,34.4343,0.498993,0,0,0.446405,0.16017,0,0.66528,12.849,1,0.406659,0.36288,0,36.302,4.78989,31.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.824705,1.66774,1.82298,0.986331,3.3291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85287,0.824705,1.028160,1,0,34.7974,0,0,0,34.7974,0
68.3994,2.17669,0,0,2.4076,0.125306,0.36288,3.6288,34.1956,0.542602,0,0,0.478665,0.174797,0,0.66528,12.849,1,0.407364,0.36288,0,39.2393,4.22856,34.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.909731,1.66833,3.00079,1.05942,4.51944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93789,0.909731,1.028160,1,0,39.4856,0,0,0,39.4856,0
67.9281,2.17617,0,0,2.19275,0.125054,0.36288,3.6288,33.9494,0.543159,0,0,0.471386,0.174383,0,0.66528,12.849,1,0.408799,0.36288,0,38.3269,4.22856,34.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.939159,1.69782,2.89457,1.05942,4.47214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96732,0.939159,1.028160,1,0,38.5245,0,0,0,38.5245,0
67.2423,2.17455,0,0,1.97624,0.124593,0.36288,3.6288,33.6707,0.543716,0,0,0.438966,0.173956,0,0.66528,12.849,1,0.41133,0.36288,0,35.5232,4.22856,31.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.688686,1.69842,2.756,1.05942,4.08369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71685,0.688686,1.028160,1,0,35.3299,0,0,0,35.3299,0
66.4963,2.1718,0,0,1.88975,0.101033,0.36288,3.6288,33.3245,0.544273,0,0,0.414995,0.21695,0,0.66528,12.849,1,0.414999,0.36288,0,32.0262,4.93431,27.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.666956,1.69903,2.6185,1.31703,3.66745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69512,0.666956,1.028160,1,0,30.7073,0,0,0,30.7073,0
65.5293,2.21928,0,0,1.71311,0.0979614,0.36288,3.6288,32.862,0.583267,0,0,0.352671,0.231916,0,0.66528,12.849,1,0.428829,0.36288,0,28.8518,5.46135,23.3245,0.84672,12.849,0.84672,3695.15,0,0,0,0.49826,1.69963,2.17997,1.43917,2.93869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52642,0.49826,1.028160,1,0,26.2632,0,0,0,26.2632,0
64.5101,2.21477,0,0,1.6606,0.10214,0.36288,3.6288,32.3758,0.583838,0,0,0.327258,0.229596,0,0.66528,12.849,1,0.434273,0.36288,0,26.5077,5.6449,20.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.47717,1.74124,1.92391,1.4535,2.68883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50533,0.47717,1.028160,1,0,23.4802,0,0,0,23.4802,0
63.3059,2.20983,0,0,1.46984,0.101308,0.36288,3.6288,31.8702,0.584409,0,0,0.307162,0.228389,0,0.66528,12.849,1,0.440151,0.36288,0,25.023,5.6449,19.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.400274,1.74186,1.92499,1.4535,2.61362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42843,0.400274,1.028160,1,0,21.9144,0,0,0,21.9144,0
61.9829,2.20366,0,0,1.34387,0.100324,0.36288,3.6288,31.3548,0.58498,0,0,0.296714,0.227134,0,0.66528,12.849,1,0.447269,0.36288,0,23.4994,5.6449,17.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.287963,1.74248,1.8341,1.4535,2.41105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31612,0.287963,1.028160,1,0,20.1812,0,0,0,20.1812,0
60.3924,2.34322,0,0,1.2048,0.0892373,0.36288,3.6288,30.7359,0.66528,0,0,0.284584,0.238146,0,0.66528,12.849,1,0.485748,0.36288,0,22.8848,6.06719,16.6947,0.84672,12.849,0.84672,3695.15,0,0,0,0.237453,1.7431,1.74329,1.49514,2.2287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26561,0.237453,1.028160,1,0,18.9234,0,0,0,18.9234,0
58.9344,2.3335,0,0,1.36622,0.127866,0.36288,3.6288,30.0633,0.66528,0,0,0.264462,0.271784,0,0.66528,12.849,1,0.496472,0.36288,0,28.2433,6.90816,21.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.235716,1.88424,1.43671,1.53465,2.02202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26388,0.235716,1.028160,1,0,23.2236,0,0,0,23.2236,0
57.2451,2.32424,0,0,1.12399,0.126102,0.36288,3.6288,28.9521,1.03406,0,0,0.192603,0.269761,0,0.66528,12.849,1,0.506736,0.36288,0,25.8753,6.90816,18.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88491,1.17673,1.53465,1.73141,0.42336,0,0.42336,460.49,0,0.659379,0,0,0.863801,0.204422,1.028160,1,0,20.5547,0,0,0,20.5547,0
55.8461,2.31285,0,0,1.40068,0.124044,0.36288,3.6288,28.3541,0.66528,0,0,0.333645,0.266419,0,0.66528,12.849,1,0.519131,0.36288,0,25.2222,6.90816,18.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.678845,1.88558,1.83531,1.53465,2.86508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.707,0.678845,1.028160,1,0,21.0229,0,0,0,21.0229,0
54.2287,2.30309,0,0,1.17865,0.130072,0.36288,3.6288,27.6588,0.707573,0,0,0.24082,0.228527,0,0.66528,12.849,1,0.529892,0.36288,0,17.5265,5.61425,11.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88625,1.86971,1.03097,2.92941,0.42336,0,0.42336,460.49,0,0.985867,0,0,1.19029,0.204422,1.028160,1,0,14.6747,0,0,0,14.6747,0
52.5461,2.22122,0,0,1.06586,0.164331,0.36288,3.6288,27.129,0.643114,0,0,0.382258,0.26896,0,0.66528,12.849,1,0.526298,0.36288,0,29.0553,6.26017,22.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.657202,1.88691,1.45576,1.50071,2.49917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68536,0.657202,1.028160,1,0,25.1309,0,0,0,25.1309,0
50.7219,2.20846,0,0,0.914596,0.167488,0.36288,3.6288,26.4976,0.643706,0,0,0.286677,0.274362,0,0.66528,12.849,1,0.54003,0.36288,0,28.83,6.36783,22.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.499349,1.80611,1.1909,1.57899,1.91737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52751,0.499349,1.028160,1,0,24.2023,0,0,0,24.2023,0
48.8408,2.19374,0,0,0.876882,0.201383,0.36288,3.6288,25.869,0.644297,0,0,0.266334,0.250564,0,0.66528,12.849,1,0.555723,0.36288,0,21.6715,5.92126,15.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.353436,1.80675,1.63928,1.4303,2.36917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3816,0.353436,1.028160,1,0,17.9266,0,0,0,17.9266,0
48.5992,2.14445,0,0,2.40518,0.139458,0.36288,3.6288,25.3526,0.66528,0,0,0.42878,0.279943,0,0.66528,12.849,1,0.564161,0.36288,0,25.3167,6.77019,18.3452,0.84672,12.849,0.84672,3695.15,0,0,0,1.20968,1.80739,3.29855,1.45358,4.86204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23784,1.20968,1.028160,1,0,23.2072,0,0,0,23.2072,0
48.8356,2.08726,0,0,2.92301,0.236455,0.36288,3.6288,24.9934,0.609708,0,0,0.437579,0.187049,0,0.66528,12.849,1,0.551844,0.36288,0,49.6859,4.89924,44.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.930683,1.8325,3.2478,1.0936,4.91738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95884,0.930683,1.028160,1,0,49.5151,0,0,0,49.5151,0
47.0975,2.02963,0,0,0.907223,0.252813,0.36288,3.6288,24.0694,1.01786,0,0,0.271441,0.17762,0,0.66528,12.849,1,0.53401,0.36288,0,19.3775,4.10592,15.1005,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75998,1.97813,1.14305,2.81159,0.42336,0,0.42336,460.49,0,0.675578,0,0,0.892096,0.216518,1.028160,1,0,17.9121,0,0,0,17.9121,0
45.7686,2.01533,0,0,1.29737,0.248062,0.36288,3.6288,22.9602,1.18833,0,0,0.25485,0.175729,0,0.66528,12.849,1,0.549817,0.36288,0,24.0241,4.10592,19.7313,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80531,2.26484,1.14305,3.21983,0.42336,0,0.42336,460.49,0,0.505108,0,0,0.797831,0.292723,1.028160,1,0,22.9511,0,0,0,22.9511,0
46.5578,2.00405,0,0,3.40057,0.244429,0.36288,3.6288,22.8837,0.66528,0,0,0.762245,0.173458,0,0.66528,12.849,1,0.562614,0.36288,0,53.3866,4.10592,49.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.7128,1.8056,4.58096,1.14305,6.95631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74096,1.7128,1.028160,1,0,56.0372,0,0,0,56.0372,0
46.3651,1.85429,0,0,2.27393,0.249442,0.36288,3.6288,22.6582,0.526081,0,0,0.472411,0.171821,0,0.66528,12.849,1,0.511746,0.36288,0,42.4279,3.99723,38.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.81362,1.80588,2.47089,1.09082,3.99957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84178,0.81362,1.028160,1,0,42.2814,0,0,0,42.2814,0
46.1459,1.728,0,0,2.09922,0.227531,0.36288,3.6288,22.1094,0.66528,0,0,0.267633,0.151158,0,0.66528,12.849,1,0.478874,0.36288,0,33.9862,3.77496,30.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.576469,1.6442,1.60138,0.925959,2.89609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60463,0.576469,1.028160,1,0,32.9914,0,0,0,32.9914,0
45.4947,1.7273,0,0,1.66595,0.226977,0.36288,3.6288,21.536,0.66528,0,0,0.242026,0.150116,0,0.66528,12.849,1,0.480956,0.36288,0,24.8818,3.77496,20.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.421796,1.73841,3.00319,0.925959,4.23745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44996,0.421796,1.028160,1,0,25.2262,0,0,0,25.2262,0
44.6848,1.72302,0,0,1.49474,0.218689,0.36288,3.6288,20.9619,0.66528,0,0,0.256759,0.165641,0,0.66528,12.849,1,0.486629,0.36288,0,35.9057,4.60326,31.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.683217,1.73867,2.56609,1.11772,3.87026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71138,0.683217,1.028160,1,0,35.0489,0,0,0,35.0489,0
44.4056,1.71724,0,0,2.01499,0.21407,0.36288,3.6288,20.4735,0.66528,0,0,0.347953,0.170985,0,0.66528,12.849,1,0.493789,0.36288,0,50.4509,4.93458,45.3854,0.84672,12.849,0.84672,3695.15,0,0,0,0.655379,1.73893,1.93009,1.19443,3.12998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68354,0.655379,1.028160,1,0,48.5153,0,0,0,48.5153,0
45.7424,1.77631,0,0,3.69713,0.221231,0.36288,3.6288,20.3569,0.66528,0,0,0.712521,0.163875,0,0.66528,12.849,1,0.513984,0.36288,0,67.8714,4.4728,63.2475,0.84672,12.849,0.84672,3695.15,0,0,0,1.76782,1.73919,3.154,1.14894,5.51208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79598,1.76782,1.028160,1,0,68.7596,0,0,0,68.7596,0
47.9425,2.00259,0,0,4.79344,0.227772,0.36288,3.6288,20.7775,0.459764,0,0,1.04153,0.161225,0,0.66528,12.849,1,0.562527,0.36288,0,138.959,4.28809,134.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.0384,1.79003,4.86793,1.13074,7.56562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06656,2.0384,1.028160,1,0,142.037,0,0,0,142.037,0
49.1675,2.02364,0,0,3.84488,0.233378,0.36288,3.6288,20.8765,0.460273,0,0,0.721416,0.162146,0,0.66528,12.849,1,0.542353,0.36288,0,93.4762,4.28809,89.0086,0.84672,12.849,0.84672,3695.15,0,0,0,1.68867,1.63027,3.19762,1.13074,5.38582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71683,1.68867,1.028160,1,0,94.3944,0,0,0,94.3944,0
49.9327,2.03505,0,0,3.40148,0.238345,0.36288,3.6288,20.9036,0.460781,0,0,0.638918,0.150987,0,0.66528,12.849,1,0.531822,0.36288,0,81.6791,4.03006,77.4801,0.84672,12.849,0.84672,3695.15,0,0,0,1.31532,1.63083,2.89058,1.06179,4.77494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34348,1.31532,1.028160,1,0,82.255,0,0,0,82.255,0
51.057,2.24143,0,0,3.9694,0.240842,0.36288,3.6288,20.8438,0.636418,0,0,0.712738,0.136149,0,0.66528,12.849,1,0.576778,0.36288,0,78.7228,3.60041,74.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.70073,1.63139,3.05397,0.972793,5.4133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72889,1.70073,1.028160,1,0,80.3218,0,0,0,80.3218,0
53.0163,2.25234,0,0,4.8134,0.238806,0.36288,3.6288,20.7129,0.636987,0,0,0.642821,0.136738,0,0.66528,12.849,1,0.566825,0.36288,0,85.1567,3.38636,81.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.942831,1.81418,3.05324,0.980109,4.83014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97099,0.942831,1.028160,1,0,86.3966,0,0,0,86.3966,0
52.9473,2.26998,0,0,2.80747,0.2437,0.36288,3.6288,20.9172,0.637556,0,0,0.978376,0.136496,0,0.66528,12.849,1,0.550151,0.36288,0,81.0579,3.38636,77.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.51236,1.8148,3.75858,0.980109,6.10563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54052,1.51236,1.028160,1,0,83.5899,0,0,0,83.5899,0
54.1951,2.27018,0,0,4.13055,0.249638,0.36288,3.6288,20.8374,0.638125,0,0,0.692577,0.134293,0,0.66528,12.849,1,0.550916,0.36288,0,127.213,3.40824,123.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.92696,1.81542,3.86737,0.970526,6.63923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95512,1.92696,1.028160,1,0,130.256,0,0,0,130.256,0
55.8519,1.99205,0,0,4.29145,0.279727,0.36288,3.6288,21.2445,0.403349,0,0,0.941871,0.131372,0,0.66528,12.849,1,0.472291,0.36288,0,119.82,3.74973,115.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.08775,1.81604,4.9251,0.983575,8.84532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11591,3.08775,1.028160,1,0,124.807,0,0,0,124.807,0
59.0271,2.00413,0,0,5.79701,0.254804,0.36288,3.6288,23.5446,0.403838,0,0,2.81746,0.11351,0,0.66528,12.849,1,0.461059,0.36288,0,236.127,3.53474,232.494,0.84672,12.849,0.84672,3695.15,0,0,0,4.27286,1.5678,10.1894,0.887176,15.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30102,4.27286,1.028160,1,0,247.637,0,0,0,247.637,0
61.7638,2.02519,0,0,5.38965,0.264905,0.36288,3.6288,24.4637,0.404327,0,0,1.43447,0.11101,0,0.66528,12.849,1,0.440842,0.36288,0,195.503,3.40032,192.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.067,1.56834,7.52131,0.847709,11.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09516,3.067,1.028160,1,0,203.334,0,0,0,203.334,0
67.0428,2.04205,0,0,7.95542,0.27144,0.36288,3.6288,27.2912,0.404816,0,0,3.34446,0.112205,0,0.66528,12.849,1,0.424817,0.36288,0,198.107,3.40032,194.645,0.84672,12.849,0.84672,3695.15,0,0,0,6.80312,1.56887,10.8761,0.847709,18.4004,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83128,6.80312,1.028160,1,0,213.046,0,0,0,213.046,0
72.29,2.07083,0,0,9.565,0.284023,1.96297,3.6288,30.4185,0.405306,0,0,3.62333,0.0907119,0,0.66528,12.849,1,0.396882,1.96297,0,201.257,3.24404,199.579,0.84672,12.849,0.84672,3695.15,0,0,0,5.74547,1.56941,12.2572,0.791385,18.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77363,5.74547,1.028160,1,0,218.359,0,0,0,218.359,0
72.29,2.17259,0,0,6.21742,0.28705,3.75778,3.6288,31.7551,0.463468,0,0,1.88715,0.0870358,0,0.66528,12.849,1,0.386161,3.75778,0,161.223,3.70589,160.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.03752,1.56994,7.60514,0.922881,11.2897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06568,3.03752,1.028160,1,0,172.179,0,0,0,172.179,0
72.29,2.17333,0,0,7.53462,0.285414,5.07588,3.6288,34.6457,0.463977,0,0,3.44759,0.0930366,0,0.66528,12.849,1,0.386293,5.07588,0,177.204,3.81759,178.076,0.84672,12.849,0.84672,3695.15,0,0,0,6.23294,1.63194,11.5872,0.957314,18.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2611,6.23294,1.028160,1,0,196.571,0,0,0,196.571,0
72.29,2.17407,0,0,5.27189,0.240774,2.85705,3.6288,36.2592,0.464486,0,0,2.19294,0.114973,0,0.66528,12.849,1,0.386425,2.85705,0,212.697,4.10844,211.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.23844,1.6325,6.7392,1.01456,10.5956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2666,3.23844,1.028160,1,0,221.655,0,0,0,221.655,0
72.29,2.17481,0,0,4.72547,0.180596,2.37006,3.6288,37.3788,0.464996,0,0,1.74186,0.15728,0,0.66528,12.849,1,0.386557,2.37006,0,152.673,4.14324,150.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.70318,1.63306,5.96461,1.15407,9.14677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73134,2.70318,1.028160,1,0,159.66,0,0,0,159.66,0
72.29,2.14557,0,0,4.14543,0.215762,1.7841,3.6288,37.9064,0.443075,0,0,1.12552,0.154864,0,0.66528,12.849,1,0.381359,1.7841,0,98.725,4.04415,96.0835,0.84672,12.849,0.84672,3695.15,0,0,0,1.83425,1.63361,4.69845,1.06077,7.10554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86241,1.83425,1.028160,1,0,103.189,0,0,0,103.189,0
72.29,2.1463,0,0,3.06209,0.247426,0.668363,3.6288,38.0425,0.443577,0,0,0.728139,0.148379,0,0.66528,12.849,1,0.381489,0.668363,0,63.2508,3.98002,59.5577,0.84672,12.849,0.84672,3695.15,0,0,0,1.14242,1.61022,3.54351,0.976224,5.31992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17058,1.14242,1.028160,1,0,64.8776,0,0,0,64.8776,0
72.29,2.14704,0,0,2.7953,0.247426,0.400837,3.6288,38.0767,0.444079,0,0,0.626772,0.148573,0,0.66528,12.849,1,0.381619,0.400837,0,62.6443,3.98002,58.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.654134,1.61077,3.61744,0.976224,4.90612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68229,0.654134,1.028160,1,0,63.5896,0,0,0,63.5896,0
72.29,2.14777,0,0,3.49097,0.208064,1.13513,3.6288,38.2267,0.444582,0,0,0.758331,0.163672,0,0.66528,12.849,1,0.38175,1.13513,0,68.0067,4.21645,64.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.900305,1.61132,3.65947,1.02755,5.14354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92847,0.900305,1.028160,1,0,69.6871,0,0,0,69.6871,0
72.1948,2.25042,0,0,2.67207,0.153922,0.36288,3.6288,38.0564,0.524735,0,0,0.539126,0.184734,0,0.66528,12.849,1,0.399995,0.36288,0,56.0794,4.57092,51.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.792487,1.61187,3.13354,1.09592,4.44198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82065,0.792487,1.028160,1,0,55.9133,0,0,0,55.9133,0
71.9334,2.25074,0,0,2.49604,0.143868,0.36288,3.6288,37.8315,0.525265,0,0,0.489136,0.18882,0,0.66528,12.849,1,0.400579,0.36288,0,49.161,4.80627,44.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.520586,1.69645,3.0033,1.09547,4.12487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54875,0.520586,1.028160,1,0,48.4419,0,0,0,48.4419,0
