0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81448,0,0,4.90824,0.27956,2.8142,3.6288,55.606,0.213193,0,0,1.23799,0.212273,0,0.66528,12.849,1,0.32251,2.8142,0,117.742,3.79489,116.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.35894,1.35916,6.97051,0.925823,10.7628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3871,3.35894,1.028160,1,0,127.202,0,0,0,127.202,0
72.29,1.81499,0,0,8.23729,0.288305,6.13399,3.6288,57.2159,0.213542,0,0,2.04214,0.218691,0,0.66528,12.849,1,0.322601,6.13399,0,130.557,4.3532,132.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.97653,1.35954,10.9573,0.922998,16.3703,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00469,4.97653,1.028160,1,0,148.386,0,0,0,148.386,0
72.29,1.88183,0,0,6.1735,0.281258,4.0104,3.6288,57.8854,0.263845,0,0,1.15313,0.219758,0,0.66528,12.849,1,0.334482,4.0104,0,144.488,4.66085,143.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.3222,1.35992,7.45039,0.978153,11.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35036,3.3222,1.028160,1,0,154.657,0,0,0,154.657,0
72.29,1.88236,0,0,4.85702,0.281258,2.6934,3.6288,58.4284,0.264208,0,0,1.02793,0.220713,0,0.66528,12.849,1,0.334576,2.6934,0,111.261,4.66085,108.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.41459,1.41354,6.21904,0.978153,9.06901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44275,2.41459,1.028160,1,0,118.028,0,0,0,118.028,0
72.29,1.88289,0,0,3.85526,0.281258,1.69111,3.6288,58.746,0.264572,0,0,0.803634,0.221487,0,0.66528,12.849,1,0.33467,1.69111,0,86.5495,4.66085,83.2451,0.84672,12.849,0.84672,3695.15,0,0,0,1.6618,1.41394,4.69909,0.978153,6.79667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68996,1.6618,1.028160,1,0,90.0417,0,0,0,90.0417,0
72.29,1.88342,0,0,3.47817,0.249997,1.34475,3.6288,58.9285,0.264935,0,0,0.68646,0.238983,0,0.66528,12.849,1,0.334764,1.34475,0,77.7479,4.8752,73.8827,0.84672,12.849,0.84672,3695.15,0,0,0,1.43682,1.41434,4.21594,0.993314,6.07379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46498,1.43682,1.028160,1,0,79.9565,0,0,0,79.9565,0
72.29,1.85799,0,0,3.17904,0.209195,1.11186,3.6288,59.0349,0.245875,0,0,0.585875,0.233597,0,0.66528,12.849,1,0.330243,1.11186,0,64.4371,4.0301,61.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.989436,1.41473,3.37727,1.06428,4.71715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0176,0.989436,1.028160,1,0,65.9058,0,0,0,65.9058,0
72.29,1.85851,0,0,2.88265,0.179087,0.845056,3.6288,59.1638,0.246233,0,0,0.608068,0.232984,0,0.66528,12.849,1,0.330336,0.845056,0,58.0295,3.63479,54.9095,0.84672,12.849,0.84672,3695.15,0,0,0,0.958522,1.39439,3.1346,1.09727,4.39025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98668,0.958522,1.028160,1,0,59.2997,0,0,0,59.2997,0
72.29,1.85903,0,0,3.01074,0.179087,0.972621,3.6288,59.2049,0.246591,0,0,0.520857,0.233177,0,0.66528,12.849,1,0.330428,0.972621,0,57.5524,3.63479,54.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.621363,1.39478,3.67801,1.09727,4.59689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64952,0.621363,1.028160,1,0,59.1567,0,0,0,59.1567,0
72.29,1.85955,0,0,2.9422,0.142594,0.94005,3.6288,59.2151,0.246949,0,0,0.507918,0.250805,0,0.66528,12.849,1,0.330521,0.94005,0,57.2207,5.03833,52.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.695123,1.39518,3.32293,1.1526,4.26063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72328,0.695123,1.028160,1,0,57.0526,0,0,0,57.0526,0
72.29,1.94831,0,0,2.56783,0.088396,0.531127,3.6288,59.1393,0.316266,0,0,0.503086,0.262607,0,0.66528,12.849,1,0.346297,0.531127,0,42.4285,5.19381,37.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.841933,1.39557,3.061,1.19908,4.09943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87009,0.841933,1.028160,1,0,41.519,0,0,0,41.519,0
72.29,1.94886,0,0,3.04417,0.087988,1.00733,3.6288,59.1231,0.316643,0,0,0.548752,0.248275,0,0.66528,12.849,1,0.346395,1.00733,0,54.8381,4.37115,51.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.94665,1.46871,3.07087,1.026,4.46024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97481,0.94665,1.028160,1,0,55.5881,0,0,0,55.5881,0
72.29,1.94941,0,0,2.75292,0.087988,0.715527,3.6288,59.0857,0.317021,0,0,0.52784,0.248249,0,0.66528,12.849,1,0.346492,0.715527,0,52.7459,4.37115,48.7438,0.84672,12.849,0.84672,3695.15,0,0,0,0.430203,1.46913,2.932,1.026,3.80533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45836,0.430203,1.028160,1,0,52.5491,0,0,0,52.5491,0
72.29,1.94995,0,0,2.44831,0.087988,0.410367,3.6288,58.9307,0.377343,0,0,0.470521,0.24819,0,0.66528,12.849,1,0.346589,0.410367,0,46.1026,4.37115,41.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.46954,2.76589,1.026,3.51062,0.42336,0,0.42336,460.49,0,0.968216,0,0,1.26941,0.30119,1.028160,1,0,45.3059,0,0,0,45.3059,0
72.1254,1.9505,0,0,2.22118,0.0724301,0.36288,3.6288,58.825,0.317777,0,0,0.470681,0.258565,0,0.66528,12.849,1,0.346687,0.36288,0,40.9264,4.54437,36.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.386977,1.46995,2.70477,1.06887,3.49283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41514,0.386977,1.028160,1,0,39.891,0,0,0,39.891,0
71.4343,1.93291,0,0,1.68824,0.0834952,0.36288,3.6288,58.7903,0.356109,0,0,0.55799,0.236588,0,0.66528,12.849,1,0.344344,0.36288,0,31.4266,5.14342,26.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.524534,1.47036,2.47742,1.04956,3.42276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55269,0.524534,1.028160,1,0,29.7245,0,0,0,29.7245,0
70.5931,1.93063,0,0,1.53538,0.0830568,0.36288,3.6288,58.7414,0.356498,0,0,0.544118,0.236535,0,0.66528,12.849,1,0.347265,0.36288,0,30.8115,5.14342,25.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.504429,1.49624,2.37382,1.04956,3.32493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53259,0.504429,1.028160,1,0,29.0087,0,0,0,29.0087,0
69.6137,1.92767,0,0,1.3936,0.0825233,0.36288,3.6288,58.6585,0.356887,0,0,0.510463,0.236461,0,0.66528,12.849,1,0.350864,0.36288,0,27.4556,5.14342,22.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.331612,1.49666,2.29634,1.04956,3.07506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35977,0.331612,1.028160,1,0,25.3992,0,0,0,25.3992,0
68.5996,1.92404,0,0,1.32214,0.0492569,0.36288,3.6288,58.4682,0.357276,0,0,0.47882,0.311832,0,0.66528,12.849,1,0.355131,0.36288,0,24.6962,6.13147,18.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.336917,1.49708,2.17628,1.41021,2.60007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36508,0.336917,1.028160,1,0,21.1726,0,0,0,21.1726,0
67.481,1.96497,0,0,1.26315,0.0539475,0.36288,3.6288,58.223,0.396902,0,0,0.464263,0.312542,0,0.66528,12.849,1,0.368047,0.36288,0,24.5485,5.97212,18.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4975,2.07245,1.44095,2.39027,0.42336,0,0.42336,460.49,0,1.02279,0,0,1.28406,0.261274,1.028160,1,0,20.9615,0,0,0,20.9615,0
66.3396,1.9604,0,0,1.2391,0.0572512,0.36288,3.6288,57.775,0.568313,0,0,0.433123,0.312865,0,0.66528,12.849,1,0.373277,0.36288,0,24.9,5.85259,19.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53406,1.80209,1.46401,2.13341,0.42336,0,0.42336,460.49,0,0.851774,0,0,1.11305,0.261274,1.028160,1,0,21.1704,0,0,0,21.1704,0
65.1019,1.95556,0,0,1.13753,0.0567366,0.36288,3.6288,57.2651,0.626271,0,0,0.428375,0.311962,0,0.66528,12.849,1,0.378764,0.36288,0,22.7616,5.85259,16.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53449,1.76251,1.46401,2.06039,0.42336,0,0.42336,460.49,0,0.794215,0,0,1.02162,0.227405,1.028160,1,0,18.9535,0,0,0,18.9535,0
64.1137,1.9501,0,0,1.36665,0.0418413,0.36288,3.6288,57.0977,0.392725,0,0,0.521624,0.296344,0,0.66528,12.849,1,0.384886,0.36288,0,23.8366,6.06081,17.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.356314,1.53492,2.6317,1.52283,3.00011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38447,0.356314,1.028160,1,0,20.7539,0,0,0,20.7539,0
62.9632,2.07565,0,0,1.3344,0.0464084,0.36288,3.6288,56.8285,0.51549,0,0,0.5236,0.277246,0,0.66528,12.849,1,0.41598,0.36288,0,24.2643,5.9783,18.2329,0.84672,12.849,0.84672,3695.15,0,0,0,0.405976,1.53535,2.11795,1.5123,2.54699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43414,0.405976,1.028160,1,0,20.7799,0,0,0,20.7799,0
61.4015,2.06992,0,0,0.961779,0.0906862,0.36288,3.6288,56.5118,0.519648,0,0,0.459131,0.256193,0,0.66528,12.849,1,0.422411,0.36288,0,21.477,5.33137,16.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65956,1.61285,1.34131,2.1585,0.42336,0,0.42336,460.49,0,1.02444,0,0,1.25184,0.227405,1.028160,1,0,18.2446,0,0,0,18.2446,0
59.9839,2.06161,0,0,1.09642,0.0895297,0.36288,3.6288,56.211,0.516357,0,0,0.471179,0.255665,0,0.66528,12.849,1,0.431417,0.36288,0,21.7572,5.33137,16.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.328251,1.66002,2.27729,1.34131,2.92425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35641,0.328251,1.028160,1,0,19.2815,0,0,0,19.2815,0
58.5641,2.05379,0,0,1.0853,0.0884456,0.36288,3.6288,55.9185,0.516791,0,0,0.479447,0.255164,0,0.66528,12.849,1,0.439937,0.36288,0,20.129,5.33137,14.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.287842,1.66049,1.80818,1.34131,2.4152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.316,0.287842,1.028160,1,0,17.1358,0,0,0,17.1358,0
56.8826,2.04562,0,0,0.825509,0.0984612,0.36288,3.6288,55.538,0.538453,0,0,0.4129,0.254872,0,0.66528,12.849,1,0.44881,0.36288,0,19.5147,5.38687,14.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.66095,1.53395,1.33044,2.06889,0.42336,0,0.42336,460.49,0,1.00693,0,0,1.21135,0.204422,1.028160,1,0,16.1108,0,0,0,16.1108,0
55.809,1.97327,0,0,1.39619,0.133725,0.36288,3.6288,54.7773,0.901542,0,0,0.336493,0.195725,0,0.66528,12.849,1,0.445733,0.36288,0,33.1881,5.15329,27.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.66142,1.65587,1.24295,2.27877,0.42336,0,0.42336,460.49,0,0.5699,0,0,0.774323,0.204422,1.028160,1,0,30.2307,0,0,0,30.2307,0
54.5035,1.96685,0,0,1.20014,0.175888,0.36288,3.6288,53.9706,0.994934,0,0,0.355488,0.167249,0,0.66528,12.849,1,0.452831,0.36288,0,26.7996,4.21919,22.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59016,1.86238,0.98807,2.68099,0.42336,0,0.42336,460.49,0,0.476922,0,0,0.69344,0.216518,1.028160,1,0,25.1714,0,0,0,25.1714,0
53.4248,1.95862,0,0,1.42079,0.177972,0.36288,3.6288,53.779,0.633558,0,0,0.607368,0.165336,0,0.66528,12.849,1,0.461738,0.36288,0,31.792,4.1895,27.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5906,2.66799,0.984429,3.49068,0.42336,0,0.42336,460.49,0,0.838711,0,0,1.05523,0.216518,1.028160,1,0,30.9943,0,0,0,30.9943,0
52.3165,1.95165,0,0,1.38224,0.176035,0.36288,3.6288,53.4514,0.682537,0,0,0.519992,0.165116,0,0.66528,12.849,1,0.469385,0.36288,0,31.0108,4.1895,26.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59105,2.17976,0.984429,3.0029,0.42336,0,0.42336,460.49,0,0.790145,0,0,1.00666,0.216518,1.028160,1,0,29.7177,0,0,0,29.7177,0
51.0652,1.89399,0,0,1.18794,0.182289,0.36288,3.6288,53.0045,0.674139,0,0,0.415419,0.188185,0,0.66528,12.849,1,0.465167,0.36288,0,23.7398,4.16196,19.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5915,1.9715,1.09171,2.6878,0.42336,0,0.42336,460.49,0,0.73118,0,0,0.947698,0.216518,1.028160,1,0,22.1633,0,0,0,22.1633,0
49.7483,1.88541,0,0,1.12218,0.190786,0.36288,3.6288,52.2321,0.77354,0,0,0.21993,0.218736,0,0.66528,12.849,1,0.474406,0.36288,0,19.4399,4.12524,15.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52786,1.84467,1.23475,2.3543,0.42336,0,0.42336,460.49,0,0.632173,0,0,0.848692,0.216518,1.028160,1,0,17.5574,0,0,0,17.5574,0
50.7778,1.87596,0,0,3.45646,0.188159,0.36288,3.6288,52.3406,0.377948,0,0,0.703808,0.217384,0,0.66528,12.849,1,0.484523,0.36288,0,67.3526,4.12524,63.1057,0.84672,12.849,0.84672,3695.15,0,0,0,1.68606,1.52828,4.38633,1.23475,6.36593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71422,1.68606,1.028160,1,0,69.4716,0,0,0,69.4716,0
51.1501,1.88433,0,0,2.83794,0.218421,0.36288,3.6288,52.2311,0.514316,0,0,0.600214,0.195456,0,0.66528,12.849,1,0.476817,0.36288,0,54.6324,3.79876,50.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.52871,3.31682,1.14227,3.99598,0.42336,0,0.42336,460.49,0,0.892187,0,0,1.18491,0.292723,1.028160,1,0,54.7157,0,0,0,54.7157,0
51.4421,1.74547,0,0,2.61489,0.214534,0.36288,3.6288,52.2828,0.2411,0,0,0.49361,0.200774,0,0.66528,12.849,1,0.438466,0.36288,0,48.9025,3.8268,45.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.52914,2.94745,0.991513,3.7778,0.42336,0,0.42336,460.49,0,1.02448,0,0,1.3172,0.292723,1.028160,1,0,48.7779,0,0,0,48.7779,0
52.6039,1.74795,0,0,3.52071,0.248112,0.36288,3.6288,52.3194,0.237775,0,0,0.483011,0.208638,0,0.66528,12.849,1,0.436597,0.36288,0,78.2076,4.18824,73.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.429745,1.38706,3.38585,1.09096,4.11169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4579,0.429745,1.028160,1,0,78.0573,0,0,0,78.0573,0
52.908,1.7562,0,0,2.67432,0.251115,0.36288,3.6288,51.8424,0.625115,0,0,0.356856,0.208699,0,0.66528,12.849,1,0.428968,0.36288,0,61.8189,4.18824,57.5646,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.38745,2.88116,1.09096,3.59011,0.42336,0,0.42336,460.49,0,0.641174,0,0,1.05365,0.412474,1.028160,1,0,61.1547,0,0,0,61.1547,0
54.0015,1.75867,0,0,3.45971,0.244671,0.36288,3.6288,51.8292,0.238485,0,0,0.435954,0.210657,0,0.66528,12.849,1,0.427103,0.36288,0,71.7111,3.7632,67.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.527023,1.38784,3.64775,1.03844,4.52417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55518,0.527023,1.028160,1,0,72.4079,0,0,0,72.4079,0
56.4853,1.76615,0,0,4.85698,0.24417,0.36288,3.6288,51.9608,0.238841,0,0,0.590561,0.2202,0,0.66528,12.849,1,0.420235,0.36288,0,108.51,4.10035,104.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.920765,1.38822,5.05305,1.046,6.31604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94892,0.920765,1.028160,1,0,110.668,0,0,0,110.668,0
59.3036,1.83752,0,0,5.28573,0.267021,0.36288,3.6288,52.09,0.280168,0,0,0.619581,0.210153,0,0.66528,12.849,1,0.417989,0.36288,0,101.92,4.29671,97.5682,0.84672,12.849,0.84672,3695.15,0,0,0,1.40276,1.38861,3.89576,1.10649,5.58064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43092,1.40276,1.028160,1,0,103.149,0,0,0,103.149,0
59.8897,1.85435,0,0,3.0847,0.281333,0.36288,3.6288,51.8156,0.546091,0,0,0.477975,0.206256,0,0.66528,12.849,1,0.401771,0.36288,0,48.1,4.37525,43.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.4335,2.12557,1.13069,2.93158,0.42336,0,0.42336,460.49,0,0.762592,0,0,1.26579,0.503194,1.028160,1,0,46.6174,0,0,0,46.6174,0
59.6012,1.85809,0,0,2.23444,0.30198,0.36288,3.6288,50.747,1.14584,0,0,0.270573,0.193397,0,0.66528,12.849,1,0.398642,0.36288,0,45.3218,4.33118,40.9549,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.43389,2.22199,1.09582,3.06324,0.42336,0,0.42336,460.49,0,0.163197,0,0,0.666391,0.503194,1.028160,1,0,44.0181,0,0,0,44.0181,0
59.7082,1.857,0,0,2.6755,0.348663,0.36288,3.6288,50.1779,0.787743,0,0,0.379683,0.160986,0,0.66528,12.849,1,0.400338,0.36288,0,75.6407,4.221,71.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.43427,3.8069,1.00867,4.7357,0.42336,0,0.42336,460.49,0,0.52165,0,0,1.02484,0.503194,1.028160,1,0,76.1179,0,0,0,76.1179,0
61.2572,2.03933,0,0,4.29355,0.34234,0.36288,3.6288,50.1497,0.435588,0,0,0.579107,0.171728,0,0.66528,12.849,1,0.438858,0.36288,0,86.8547,4.31466,82.4641,0.84672,12.849,0.84672,3695.15,0,0,0,0.817862,1.43466,4.40673,1.06713,5.59212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84602,0.817862,1.028160,1,0,88.0562,0,0,0,88.0562,0
61.2508,2.04906,0,0,2.73573,0.330106,0.36288,3.6288,49.6159,0.676877,0,0,0.343403,0.200401,0,0.66528,12.849,1,0.429801,0.36288,0,42.2876,4.54881,37.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.5953,2.42538,1.21328,3.3106,0.42336,0,0.42336,460.49,0,0.787268,0,0,1.29046,0.503194,1.028160,1,0,40.9825,0,0,0,40.9825,0
62.3402,2.04958,0,0,3.83194,0.330089,0.36288,3.6288,48.9591,0.79451,0,0,0.337308,0.199525,0,0.66528,12.849,1,0.429954,0.36288,0,60.7434,4.54881,56.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59574,5.09063,1.21328,6.08151,0.42336,0,0.42336,460.49,0,0.670032,0,0,1.27846,0.608429,1.028160,1,0,62.2091,0,0,0,62.2091,0
63.9998,2.05637,0,0,4.41173,0.332879,0.36288,3.6288,48.8992,0.43678,0,0,0.553724,0.176916,0,0.66528,12.849,1,0.42384,0.36288,0,125.98,4.3513,121.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.812462,1.59617,4.78664,1.11797,6.07729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84062,0.812462,1.028160,1,0,127.645,0,0,0,127.645,0
66.8001,1.80419,0,0,5.28821,0.320873,0.36288,3.6288,49.3555,0.230285,0,0,0.858444,0.171774,0,0.66528,12.849,1,0.362221,0.36288,0,132.713,4.10566,128.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.17901,1.5966,4.98053,1.02086,6.73528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20717,1.17901,1.028160,1,0,135.343,0,0,0,135.343,0
70.312,1.81742,0,0,6.01102,0.318873,0.36288,3.6288,50.5188,0.230626,0,0,1.62086,0.226983,0,0.66528,12.849,1,0.349581,0.36288,0,186.792,4.28079,182.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.07349,1.37826,8.05993,1.0843,10.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10165,2.07349,1.028160,1,0,192.952,0,0,0,192.952,0
72.29,1.83268,0,0,6.79299,0.341044,2.64122,3.6288,52.3634,0.230968,0,0,2.30283,0.227235,0,0.66528,12.849,1,0.334909,2.64122,0,172.441,4.33314,170.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.07146,1.37863,11.2831,1.07972,14.6535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09962,3.07146,1.028160,1,0,185.068,0,0,0,185.068,0
72.29,1.84096,0,0,6.69879,0.34624,4.51159,3.6288,54.1012,0.231309,0,0,2.19972,0.230656,0,0.66528,12.849,1,0.327217,4.51159,0,173.091,4.33314,172.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.80585,1.37901,10.7376,1.07972,13.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83401,2.80585,1.028160,1,0,186.785,0,0,0,186.785,0
72.29,1.84146,0,0,5.74862,0.34928,3.55788,3.6288,55.1713,0.231651,0,0,1.52796,0.226229,0,0.66528,12.849,1,0.327306,3.55788,0,145.213,4.31797,144.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.99638,1.37938,8.09938,1.06147,10.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02454,1.99638,1.028160,1,0,154.54,0,0,0,154.54,0
72.29,1.90926,0,0,6.54414,0.327271,4.30761,3.6288,56.1642,0.282675,0,0,1.45353,0.177942,0,0.66528,12.849,1,0.339357,4.30761,0,221.324,3.66053,221.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.34286,1.37976,8.76438,0.995682,11.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37102,2.34286,1.028160,1,0,233.123,0,0,0,233.123,0
72.29,1.90978,0,0,4.45095,0.320564,2.22061,3.6288,56.8984,0.283031,0,0,1.19571,0.178405,0,0.66528,12.849,1,0.339449,2.22061,0,141.854,3.56611,140.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.60503,1.43414,6.27119,1.00296,8.3074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63319,1.60503,1.028160,1,0,148.477,0,0,0,148.477,0
72.29,1.9103,0,0,5.05134,0.320564,2.82048,3.6288,57.7311,0.283386,0,0,1.29531,0.179261,0,0.66528,12.849,1,0.339541,2.82048,0,120.149,3.56611,119.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.91973,1.43453,7.83069,1.00296,10.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94789,1.91973,1.028160,1,0,129.246,0,0,0,129.246,0
72.29,1.91081,0,0,4.48702,0.331653,2.24455,3.6288,58.4546,0.283742,0,0,1.2426,0.235402,0,0.66528,12.849,1,0.339633,2.24455,0,113.595,4.76028,110.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.83146,1.43492,7.44132,1.10542,9.60228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85962,1.83146,1.028160,1,0,120.342,0,0,0,120.342,0
72.29,1.88499,0,0,4.20087,0.255047,2.06083,3.6288,59.2131,0.264392,0,0,1.22661,0.203677,0,0.66528,12.849,1,0.335043,2.06083,0,106.315,3.55656,104.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.40718,1.43531,6.39628,0.985714,9.25306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43534,2.40718,1.028160,1,0,113.737,0,0,0,113.737,0
72.29,1.8855,0,0,3.55448,0.255326,1.41365,3.6288,59.4226,0.264743,0,0,0.671732,0.197524,0,0.66528,12.849,1,0.335134,1.41365,0,90.6699,3.60224,88.1462,0.84672,12.849,0.84672,3695.15,0,0,0,1.26625,1.41466,4.34238,1.00508,6.01821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29441,1.26625,1.028160,1,0,94.1644,0,0,0,94.1644,0
72.29,1.88601,0,0,3.14417,0.255326,1.00283,3.6288,59.622,0.265093,0,0,0.662323,0.197789,0,0.66528,12.849,1,0.335224,1.00283,0,84.5968,3.60224,81.6622,0.84672,12.849,0.84672,3695.15,0,0,0,1.14602,1.41504,3.81315,1.00508,5.36913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17418,1.14602,1.028160,1,0,87.0313,0,0,0,87.0313,0
72.29,1.88652,0,0,3.7778,0.255326,1.63595,3.6288,59.8481,0.265444,0,0,0.689586,0.198041,0,0.66528,12.849,1,0.335315,1.63595,0,92.7694,3.60224,90.4678,0.84672,12.849,0.84672,3695.15,0,0,0,1.26184,1.41543,4.98981,1.00508,6.66199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29,1.26184,1.028160,1,0,97.1298,0,0,0,97.1298,0
72.29,1.97655,0,0,3.12077,0.234622,0.909595,3.6288,59.9742,0.335753,0,0,0.658803,0.19692,0,0.66528,12.849,1,0.351317,0.909595,0,78.1724,3.54643,75.1842,0.84672,12.849,0.84672,3695.15,0,0,0,1.12325,1.41581,4.33512,0.97634,5.89784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15141,1.12325,1.028160,1,0,81.0821,0,0,0,81.0821,0
72.29,1.97709,0,0,2.68169,0.201939,0.502666,3.6288,59.9346,0.336123,0,0,0.508841,0.2124,0,0.66528,12.849,1,0.351412,0.502666,0,58.3789,4.60828,53.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.961615,1.49,3.39882,1.00027,4.85017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98977,0.961615,1.028160,1,0,58.7721,0,0,0,58.7721,0
