0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79731,0,0,6.15496,0.296162,4.06149,3.6288,61.308,0.66528,0,0,1.5685,0.176606,0.726611,0.66528,12.849,1,0.319459,4.06149,0,125.7,3.2807,126.161,0.84672,12.849,0.84672,3695.15,0,0,0,6.26158,1.71551,6.69514,0.792783,13.8794,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28974,6.26158,1.028160,1,0,140.767,0,0,0,140.767,0
72.29,1.798,0,0,7.14373,0.292659,5.05307,3.6288,61.308,0.66528,0,0,1.47348,0.195203,0.612997,0.66528,12.849,1,0.319581,5.05307,0,181.208,4.03828,181.904,0.84672,12.849,0.84672,3695.15,0,0,0,5.42391,1.71603,7.34889,0.917222,13.5716,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45207,5.42391,1.028160,1,0,196.088,0,0,0,196.088,0
72.29,1.8738,0,0,5.9067,0.290419,3.74249,3.6288,61.308,0.66528,0,0,1.06132,0.191248,0.204787,0.66528,12.849,1,0.333053,3.74249,0,120.213,3.78096,119.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.67055,1.71655,4.03978,0.851963,7.57491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69871,2.67055,1.028160,1,0,127.621,0,0,0,127.621,0
72.29,1.91772,0,0,5.66434,0.2845,3.46212,3.6288,61.3021,0.66528,0,0,0.849258,0.189918,0,0.66528,12.849,1,0.34086,3.46212,0,106.989,3.84048,106.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.91614,1.77733,3.34533,0.863522,6.17529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9443,1.91614,1.028160,1,0,112.445,0,0,0,112.445,0
72.29,1.91885,0,0,5.56339,0.2845,3.36004,3.6288,61.1667,0.66528,0,0,0.719804,0.189911,0,0.66528,12.849,1,0.341062,3.36004,0,84.9364,3.84048,84.1149,0.84672,12.849,0.84672,3695.15,0,0,0,2.05364,1.74809,5.1201,0.863522,8.05831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0818,2.05364,1.028160,1,0,92.1732,0,0,0,92.1732,0
72.29,1.91999,0,0,7.10632,0.274921,4.91141,3.6288,61.1707,0.66528,0,0,0.840109,0.170837,0,0.66528,12.849,1,0.341263,4.91141,0,139.201,3.00518,140.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.86601,1.74834,6.06217,0.714925,9.96159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89417,2.86601,1.028160,1,0,150.727,0,0,0,150.727,0
72.29,1.89172,0,0,5.00189,0.23633,2.87385,3.6288,60.9785,0.664616,0,0,0.682976,0.210489,0,0.66528,12.849,1,0.336238,2.87385,0,98.6472,4.19227,96.9925,0.84672,12.849,0.84672,3695.15,0,0,0,1.41163,1.74859,3.58531,1.01023,5.73531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43979,1.41163,1.028160,1,0,102.728,0,0,0,102.728,0
72.29,1.87416,0,0,4.86537,0.237786,2.75342,3.6288,60.7339,0.66528,0,0,0.633246,0.212553,0,0.66528,12.849,1,0.333119,2.75342,0,94.0654,4.58671,91.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.918086,1.72536,3.65545,1.09224,5.20665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94625,0.918086,1.028160,1,0,97.1057,0,0,0,97.1057,0
72.29,1.87528,0,0,4.27321,0.202842,2.19508,3.6288,60.3735,0.66528,0,0,0.534216,0.229393,0,0.66528,12.849,1,0.333317,2.19508,0,87.1033,4.53114,84.4339,0.84672,12.849,0.84672,3695.15,0,0,0,1.02552,1.73847,3.11101,1.06153,4.81347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05368,1.02552,1.028160,1,0,89.2474,0,0,0,89.2474,0
72.29,1.8764,0,0,3.73052,0.156248,1.69787,3.6288,59.9852,0.66528,0,0,0.52869,0.251708,0,0.66528,12.849,1,0.333516,1.69787,0,70.6773,4.45704,67.5846,0.84672,12.849,0.84672,3695.15,0,0,0,1.21191,1.73872,2.91225,1.02059,4.84228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24007,1.21191,1.028160,1,0,72.4269,0,0,0,72.4269,0
72.29,1.97746,0,0,3.32373,0.165576,1.18069,3.6288,59.6295,0.66528,0,0,0.558229,0.248676,0,0.66528,12.849,1,0.351479,1.18069,0,47.3153,4.47533,43.6692,0.84672,12.849,0.84672,3695.15,0,0,0,1.11383,1.73897,2.64815,1.02796,4.47299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14199,1.11383,1.028160,1,0,48.1422,0,0,0,48.1422,0
72.29,2.04493,0,0,3.31176,0.203375,1.06346,3.6288,59.3745,0.66528,0,0,0.617088,0.206762,0,0.66528,12.849,1,0.363471,1.06346,0,51.9734,4.22793,48.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.916298,1.82162,2.49255,0.961824,4.26864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94446,0.916298,1.028160,1,0,52.7141,0,0,0,52.7141,0
72.29,2.04611,0,0,3.27509,0.0925223,1.13646,3.6288,59.0552,0.66528,0,0,0.591297,0.245369,0,0.66528,12.849,1,0.36368,1.13646,0,53.2583,4.75692,49.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.958513,1.77618,2.57287,1.06825,4.23931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98667,0.958513,1.028160,1,0,53.5135,0,0,0,53.5135,0
72.29,2.04728,0,0,2.9087,0.0925223,0.768894,3.6288,58.627,0.66528,0,0,0.481998,0.244868,0,0.66528,12.849,1,0.363889,0.768894,0,47.63,4.75692,43.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.661193,1.77644,2.20659,1.06825,3.57598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68935,0.661193,1.028160,1,0,46.854,0,0,0,46.854,0
72.29,2.04846,0,0,2.80129,0.0925223,0.660306,3.6288,58.1055,0.66528,0,0,0.388005,0.244195,0,0.66528,12.849,1,0.364098,0.660306,0,43.8921,4.75692,39.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.53498,1.7767,2.12138,1.06825,3.36481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56314,0.53498,1.028160,1,0,42.7962,0,0,0,42.7962,0
71.9764,2.02984,0,0,2.17858,0.0994819,0.36288,3.6288,57.7749,0.66528,0,0,0.567213,0.23254,0,0.66528,12.849,1,0.360788,0.36288,0,43.73,4.39331,39.3388,0.84672,12.849,0.84672,3695.15,0,0,0,1.08522,1.77696,2.37077,0.95696,4.27599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11338,1.08522,1.028160,1,0,43.6148,0,0,0,43.6148,0
71.4259,2.06616,0,0,1.97777,0.0992452,0.36288,3.6288,57.4134,0.66528,0,0,0.535829,0.232044,0,0.66528,12.849,1,0.368844,0.36288,0,42.4303,4.39331,38.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.877884,1.80607,2.22849,0.95696,3.95549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90604,0.877884,1.028160,1,0,41.9866,0,0,0,41.9866,0
70.7196,2.06493,0,0,1.81095,0.0893716,0.36288,3.6288,57.0052,0.66528,0,0,0.509976,0.2529,0,0.66528,12.849,1,0.371466,0.36288,0,37.4182,4.67561,32.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.799667,1.78118,2.1642,1.06001,3.68504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82783,0.799667,1.028160,1,0,36.419,0,0,0,36.419,0
69.9381,2.06297,0,0,1.70969,0.0653719,0.36288,3.6288,56.5103,0.66528,0,0,0.475922,0.305584,0,0.66528,12.849,1,0.374819,0.36288,0,33.2806,5.38136,27.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.767716,1.78144,2.06438,1.31762,3.29592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79588,0.767716,1.028160,1,0,31.1832,0,0,0,31.1832,0
69.0317,2.11154,0,0,1.63423,0.0661863,0.36288,3.6288,56.0021,0.66528,0,0,0.449344,0.292223,0,0.66528,12.849,1,0.387932,0.36288,0,32.3705,5.52511,26.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.719245,1.7817,1.82123,1.35927,2.96291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74741,0.719245,1.028160,1,0,29.7832,0,0,0,29.7832,0
68.1023,2.14079,0,0,1.64082,0.0666217,0.36288,3.6288,55.4907,0.66528,0,0,0.435824,0.282002,0,0.66528,12.849,1,0.398469,0.36288,0,30.4396,5.63293,24.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.710061,1.82291,1.70873,1.39051,2.85119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73822,0.710061,1.028160,1,0,27.6223,0,0,0,27.6223,0
66.9889,2.13742,0,0,1.45306,0.0661399,0.36288,3.6288,54.9536,0.66528,0,0,0.409261,0.281058,0,0.66528,12.849,1,0.403271,0.36288,0,28.6796,5.63293,23.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.590026,1.80073,1.69209,1.39051,2.69233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61819,0.590026,1.028160,1,0,25.6986,0,0,0,25.6986,0
65.7474,2.13299,0,0,1.31992,0.0655628,0.36288,3.6288,54.4064,0.66528,0,0,0.398173,0.280067,0,0.66528,12.849,1,0.409124,0.36288,0,26.9972,5.63293,21.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.485516,1.80099,1.63169,1.39051,2.52769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51368,0.485516,1.028160,1,0,23.8457,0,0,0,23.8457,0
64.1946,2.27562,0,0,1.13047,0.044757,0.36288,3.6288,53.853,0.66528,0,0,0.3971,0.28526,0,0.66528,12.849,1,0.444725,0.36288,0,25.4193,5.89245,19.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.489128,1.80126,1.5833,1.42711,2.44658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51729,0.489128,1.028160,1,0,21.8916,0,0,0,21.8916,0
62.5082,2.35397,0,0,1.06292,0.0324849,0.36288,3.6288,53.2848,0.66528,0,0,0.375985,0.278854,0,0.66528,12.849,1,0.471164,0.36288,0,21.5847,5.6344,15.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.541495,1.94182,1.42113,1.53976,2.36469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56965,0.541495,1.028160,1,0,18.2067,0,0,0,18.2067,0
60.7744,2.34421,0,0,1.00534,0.032042,0.36288,3.6288,52.6878,0.66528,0,0,0.345808,0.277603,0,0.66528,12.849,1,0.481869,0.36288,0,19.3983,5.6344,13.6449,0.84672,12.849,0.84672,3695.15,0,0,0,0.443474,1.88169,1.405,1.53976,2.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47163,0.443474,1.028160,1,0,15.8353,0,0,0,15.8353,0
59.4346,2.33364,0,0,1.38831,0.0315867,0.36288,3.6288,52.1292,0.66528,0,0,0.382971,0.276281,0,0.66528,12.849,1,0.493382,0.36288,0,20.8075,5.6344,15.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.641935,1.88232,1.56626,1.53976,2.55075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67009,0.641935,1.028160,1,0,17.5933,0,0,0,17.5933,0
58.7112,2.32528,0,0,2.02129,0.0565172,0.36288,3.6288,51.7056,0.66528,0,0,0.509779,0.268116,0,0.66528,12.849,1,0.502696,0.36288,0,34.7215,5.49449,29.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.850755,1.88295,1.74179,1.5174,2.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87891,0.850755,1.028160,1,0,32.0453,0,0,0,32.0453,0
57.7563,2.25016,0,0,1.62583,-0.0323518,0.36288,3.6288,51.0845,0.64013,0,0,0.337397,0.31831,0,0.66528,12.849,1,0.492449,0.36288,0,22.3145,5.77659,16.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.609716,1.88358,1.61992,1.70428,2.40894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63788,0.609716,1.028160,1,0,18.8173,0,0,0,18.8173,0
56.5899,2.20663,0,0,1.46124,0.058178,0.36288,3.6288,50.5236,0.66528,0,0,0.362767,0.258426,0,0.66528,12.849,1,0.490907,0.36288,0,18.3402,3.98402,14.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.841121,1.80289,1.85293,1.29213,3.20481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86928,0.841121,1.028160,1,0,17.433,0,0,0,17.433,0
55.5419,2.19959,0,0,1.5828,0.0683285,0.36288,3.6288,50.0303,0.66528,0,0,0.432983,0.260982,0,0.66528,12.849,1,0.499427,0.36288,0,20.1244,4.04911,15.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.919089,1.8304,2.12393,1.32941,3.54401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94725,0.919089,1.028160,1,0,19.4827,0,0,0,19.4827,0
54.5295,2.19314,0,0,1.61128,0.0676206,0.36288,3.6288,49.5478,0.66528,0,0,0.442693,0.259931,0,0.66528,12.849,1,0.507358,0.36288,0,28.611,4.04911,24.4174,0.84672,12.849,0.84672,3695.15,0,0,0,1.05146,1.83068,2.28772,1.32941,3.84045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07962,1.05146,1.028160,1,0,28.2579,0,0,0,28.2579,0
53.2519,2.1293,0,0,1.27506,0.0605518,0.36288,3.6288,49.2159,0.609819,0,0,0.517431,0.239522,0,0.66528,12.849,1,0.501734,0.36288,0,42.3849,4.48484,37.7612,0.84672,12.849,0.84672,3695.15,0,0,0,1.09715,1.83096,2.75087,1.30956,4.36942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12531,1.09715,1.028160,1,0,42.1306,0,0,0,42.1306,0
51.8622,2.05885,0,0,1.10602,0.0739205,0.36288,3.6288,48.6444,0.66528,0,0,0.280029,0.186167,0,0.66528,12.849,1,0.496774,0.36288,0,21.1397,4.4967,16.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.26028,1.75856,2.26696,1.17386,3.11194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28844,0.26028,1.028160,1,0,19.621,0,0,0,19.621,0
50.8855,2.04933,0,0,1.59131,0.155834,0.36288,3.6288,48.2391,0.66528,0,0,0.455958,0.196004,0,0.66528,12.849,1,0.507726,0.36288,0,33.096,4.64394,28.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.546774,1.80379,2.27231,1.18185,3.44102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57493,0.546774,1.028160,1,0,31.7483,0,0,0,31.7483,0
51.4691,2.04269,0,0,3.14346,0.154256,0.36288,3.6288,47.9941,0.66528,0,0,0.615584,0.195345,0,0.66528,12.849,1,0.515796,0.36288,0,57.8803,4.64394,53.0835,0.84672,12.849,0.84672,3695.15,0,0,0,1.3347,1.80406,4.64939,1.18185,6.6063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36286,1.3347,1.028160,1,0,59.6898,0,0,0,59.6898,0
52.1043,1.88707,0,0,3.04767,0.162589,0.36288,3.6288,47.7635,0.526361,0,0,0.487731,0.191935,0,0.66528,12.849,1,0.471096,0.36288,0,74.1424,4.50945,69.5248,0.84672,12.849,0.84672,3695.15,0,0,0,1.37414,1.80433,4.39152,1.15947,6.41051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4023,1.37414,1.028160,1,0,75.9353,0,0,0,75.9353,0
52.4292,1.76418,0,0,2.66026,0.2083,0.36288,3.6288,47.3087,0.66528,0,0,0.383986,0.173528,0,0.66528,12.849,1,0.43505,0.36288,0,58.6746,3.70251,54.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.679588,1.64294,2.78266,1.02521,4.07998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70775,0.679588,1.028160,1,0,58.9799,0,0,0,58.9799,0
52.5573,1.7674,0,0,2.4674,0.209001,0.36288,3.6288,46.9455,0.66528,0,0,0.474927,0.172869,0,0.66528,12.849,1,0.433143,0.36288,0,73.0526,3.70251,69.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.05137,1.73696,3.85217,1.02521,5.61529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07953,1.05137,1.028160,1,0,74.8951,0,0,0,74.8951,0
53.0037,1.7693,0,0,2.79005,0.211505,0.36288,3.6288,46.5702,0.66528,0,0,0.491285,0.201287,0,0.66528,12.849,1,0.432552,0.36288,0,56.2223,4.18425,51.9684,0.84672,12.849,0.84672,3695.15,0,0,0,1.15691,1.73721,3.3471,1.21522,5.026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18507,1.15691,1.028160,1,0,56.9944,0,0,0,56.9944,0
53.7207,1.77329,0,0,3.09702,0.243772,0.36288,3.6288,46.1593,0.66528,0,0,0.471189,0.216826,0,0.66528,12.849,1,0.429876,0.36288,0,85.8843,4.55223,81.2651,0.84672,12.849,0.84672,3695.15,0,0,0,1.21033,1.73745,4.41021,1.27048,6.0875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23849,1.21033,1.028160,1,0,87.3526,0,0,0,87.3526,0
54.4898,1.84169,0,0,3.21011,0.236454,0.36288,3.6288,45.9258,0.66528,0,0,0.639633,0.207807,0,0.66528,12.849,1,0.440499,0.36288,0,89.8854,4.01322,85.7945,0.84672,12.849,0.84672,3695.15,0,0,0,1.07766,1.7377,4.15342,1.08681,5.88196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10582,1.07766,1.028160,1,0,91.6765,0,0,0,91.6765,0
55.3967,1.8854,0,0,3.40501,0.249832,0.36288,3.6288,45.6714,0.66528,0,0,0.635828,0.224937,0,0.66528,12.849,1,0.444587,0.36288,0,86.5426,4.27654,82.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.846651,1.78842,3.91931,1.17704,5.37734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87481,0.846651,1.028160,1,0,87.5616,0,0,0,87.5616,0
56.2417,1.89237,0,0,3.35237,0.252119,0.36288,3.6288,45.4669,0.66528,0,0,0.6852,0.224407,0,0.66528,12.849,1,0.438926,0.36288,0,85.2725,4.27654,80.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.902422,1.76146,4.38219,1.17704,5.86904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93058,0.902422,1.028160,1,0,86.7889,0,0,0,86.7889,0
56.9451,1.8988,0,0,3.2193,0.25425,0.36288,3.6288,45.2919,0.66528,0,0,0.714189,0.22398,0,0.66528,12.849,1,0.433801,0.36288,0,76.6437,4.27654,72.2962,0.84672,12.849,0.84672,3695.15,0,0,0,1.03725,1.76171,4.23683,1.17704,5.85875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06541,1.03725,1.028160,1,0,78.155,0,0,0,78.155,0
58.2104,2.10816,0,0,3.95632,0.220009,0.36288,3.6288,45.0295,0.66528,0,0,0.635387,0.232501,0,0.66528,12.849,1,0.475681,0.36288,0,105.639,3.9751,101.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.03819,1.76195,6.15263,1.23473,7.71804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06635,1.03819,1.028160,1,0,109.269,0,0,0,109.269,0
58.7441,2.26093,0,0,3.40667,0.249101,0.36288,3.6288,44.9372,0.66528,0,0,0.755646,0.182649,0,0.66528,12.849,1,0.499063,0.36288,0,97.7702,2.80214,94.8319,0.84672,12.849,0.84672,3695.15,0,0,0,1.69675,1.94405,6.38239,0.850888,9.1723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72491,1.69675,1.028160,1,0,104.004,0,0,0,104.004,0
59.4008,2.26583,0,0,3.53578,0.250394,0.36288,3.6288,44.8136,0.66528,0,0,0.724143,0.182492,0,0.66528,12.849,1,0.495602,0.36288,0,91.5443,2.80214,88.6094,0.84672,12.849,0.84672,3695.15,0,0,0,1.52281,1.84209,4.52714,0.850888,7.04115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55097,1.52281,1.028160,1,0,95.6505,0,0,0,95.6505,0
59.5861,2.27153,0,0,3.06939,0.249645,0.36288,3.6288,44.7254,0.66528,0,0,0.764262,0.187166,0,0.66528,12.849,1,0.491355,0.36288,0,84.2175,2.93317,81.1559,0.84672,12.849,0.84672,3695.15,0,0,0,1.56363,1.84236,4.69002,0.891884,7.20413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59179,1.56363,1.028160,1,0,88.36,0,0,0,88.36,0
60.3008,1.98036,0,0,3.30469,0.246794,0.36288,3.6288,44.9138,0.451825,0,0,0.831063,0.190843,0,0.66528,12.849,1,0.427039,0.36288,0,83.4788,3.69537,79.7193,0.84672,12.849,0.84672,3695.15,0,0,0,1.6363,1.84263,4.80163,1.14072,7.13984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66446,1.6363,1.028160,1,0,86.8591,0,0,0,86.8591,0
61.22,1.79205,0,0,3.36217,0.288068,0.36288,3.6288,44.9325,0.66528,0,0,0.836703,0.15272,0,0.66528,12.849,1,0.381852,0.36288,0,75.7832,2.96887,72.7953,0.84672,12.849,0.84672,3695.15,0,0,0,1.17243,1.59458,4.50033,0.853659,6.41369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20059,1.17243,1.028160,1,0,79.209,0,0,0,79.209,0
62.1972,1.79782,0,0,3.42821,0.290281,0.36288,3.6288,45.0957,0.66528,0,0,0.981248,0.152747,0,0.66528,12.849,1,0.377332,0.36288,0,76.0916,2.96887,73.1083,0.84672,12.849,0.84672,3695.15,0,0,0,1.46288,1.7322,4.39287,0.853659,6.73429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49104,1.46288,1.028160,1,0,79.8426,0,0,0,79.8426,0
65.3282,1.80378,0,0,5.57981,0.28217,0.36288,3.6288,45.7982,0.66528,0,0,1.51542,0.147653,0,0.66528,12.849,1,0.372634,0.36288,0,146.419,2.88168,143.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.1294,1.73243,8.71322,0.841134,12.7339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15756,3.1294,1.028160,1,0,156.262,0,0,0,156.262,0
68.4749,1.81975,0,0,5.61777,0.288341,0.36288,3.6288,46.5616,0.66528,0,0,1.60001,0.171341,0,0.66528,12.849,1,0.357917,0.36288,0,187.384,3.8241,183.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.44054,1.73267,12.905,0.994156,17.0841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4687,3.44054,1.028160,1,0,200.649,0,0,0,200.649,0
69.4746,1.91044,0,0,3.59716,0.324182,0.36288,3.6288,46.351,0.66528,0,0,0.601915,0.147196,0,0.66528,12.849,1,0.358484,0.36288,0,95.3372,3.73899,91.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.38794,1.73291,4.55627,1.00082,6.67629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4161,1.38794,1.028160,1,0,98.2789,0,0,0,98.2789,0
71.0521,1.96444,0,0,4.23464,0.329849,0.36288,3.6288,46.3387,0.66528,0,0,0.78437,0.131423,0,0.66528,12.849,1,0.363313,0.36288,0,82.9604,3.70661,79.2534,0.84672,12.849,0.84672,3695.15,0,0,0,1.23462,1.79446,3.68255,0.952776,5.75886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26278,1.23462,1.028160,1,0,85.0122,0,0,0,85.0122,0
72.0624,1.97237,0,0,3.67948,0.333883,0.36288,3.6288,46.5233,0.66528,0,0,0.981352,0.131408,0,0.66528,12.849,1,0.356683,0.36288,0,91.4898,3.70661,87.7894,0.84672,12.849,0.84672,3695.15,0,0,0,2.0148,1.76104,5.33216,0.952776,8.15522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04296,2.0148,1.028160,1,0,95.9446,0,0,0,95.9446,0
72.2549,1.97773,0,0,2.86957,0.336467,0.36288,3.6288,46.5035,0.66528,0,0,0.77704,0.131632,0,0.66528,12.849,1,0.352636,0.36288,0,104.865,3.70661,101.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.04768,1.76129,3.65847,0.952776,6.51466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07584,2.04768,1.028160,1,0,107.683,0,0,0,107.683,0
72.29,1.94972,0,0,2.74997,0.279097,0.48607,3.6288,46.3563,0.664224,0,0,0.645434,0.128394,0,0.66528,12.849,1,0.346717,0.48607,0,77.1275,3.33636,73.9305,0.84672,12.849,0.84672,3695.15,0,0,0,1.90999,1.76153,3.60645,0.894939,6.38304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93815,1.90999,1.028160,1,0,80.3136,0,0,0,80.3136,0
72.29,1.93197,0,0,2.65745,0.250941,0.47454,3.6288,46.147,0.66528,0,0,0.618933,0.162968,0,0.66528,12.849,1,0.343392,0.47454,0,67.7151,4.19181,63.6545,0.84672,12.849,0.84672,3695.15,0,0,0,1.91837,1.73789,3.50087,1.01008,6.14705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94653,1.91837,1.028160,1,0,69.8015,0,0,0,69.8015,0
72.0949,1.93306,0,0,2.35176,0.250941,0.36288,3.6288,45.867,0.66528,0,0,0.547913,0.162653,0,0.66528,12.849,1,0.343587,0.36288,0,63.8064,4.19181,59.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.32068,1.75122,3.33421,1.01008,5.39603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34884,1.32068,1.028160,1,0,65.0299,0,0,0,65.0299,0
72.29,1.93337,0,0,2.77291,0.25057,0.393859,3.6288,45.66,0.66528,0,0,0.62054,0.162232,0,0.66528,12.849,1,0.344571,0.393859,0,72.1163,4.19181,67.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.40798,1.75146,3.91387,1.01008,6.06324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43614,1.40798,1.028160,1,0,74.0371,0,0,0,74.0371,0
72.0144,2.03692,0,0,2.28648,0.162304,0.36288,3.6288,45.3087,0.66528,0,0,0.515503,0.201461,0,0.66528,12.849,1,0.362048,0.36288,0,58.3536,4.77659,53.5779,0.84672,12.849,0.84672,3695.15,0,0,0,1.52099,1.7517,3.20572,1.13556,5.34286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54915,1.52099,1.028160,1,0,58.9207,0,0,0,58.9207,0
71.4069,2.10431,0,0,2.04092,0.181176,0.36288,3.6288,44.9074,0.66528,0,0,0.475471,0.211523,0,0.66528,12.849,1,0.375456,0.36288,0,50.7129,4.97521,45.7251,0.84672,12.849,0.84672,3695.15,0,0,0,1.24085,1.83578,2.91602,1.16984,4.82281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26901,1.24085,1.028160,1,0,50.5479,0,0,0,50.5479,0
